1945,43,1049.17,1041.98,895.87,870.30,0.17,850
1947,43,1049.17,1041.98,750.26,720.39,0.17,700
1950,43,1049.17,1041.98,657.80,629.21,0.17,600
1952,43,1049.17,1041.98,294.80,284.40,0.17,250
1954,43,1049.17,1041.98,944.02,910.41,0.17,900
1957,43,1049.17,1041.98,754.93,724.04,0.17,700
1959,44,1049.17,1041.98,600.84,575.39,0.17,550
1961,44,1049.17,1041.98,414.20,381.20,0.17,350
1963,44,1049.17,1041.98,615.46,575.48,0.17,550
1964,44,1049.17,1041.98,812.84,769.43,0.17,750
1966,44,1049.17,1041.98,200.04,185.68,0.17,150
1968,44,1049.17,1041.98,960.21,912.77,0.17,900
1969,44,1049.17,1041.98,716.83,666.89,0.17,650
1971,44,1049.17,1041.98,900.83,842.61,0.17,850
1973,44,1049.17,1041.98,143.41,131.84,0.17,100
1974,44,1106.30,1046.71,1106.30,1008.87,0.17,1000
1976,44,1106.30,1046.71,785.10,713.15,0.17,700
1978,44,1106.30,1046.71,872.14,811.97,0.17,800
1981,44,1106.30,1046.71,1003.72,961.55,0.17,950
1984,44,1106.30,1046.71,903.98,859.56,0.17,850
1986,44,1106.30,1046.71,961.05,919.64,0.17,900
1988,44,1106.30,1046.71,713.86,672.55,0.17,650
1989,44,1106.30,1046.71,858.21,815.51,0.17,800
1992,44,1106.30,1046.71,200.44,178.88,0.17,150
1994,44,1106.30,1046.71,1001.32,956.16,0.17,950
1997,44,1106.30,1046.71,814.83,778.37,0.17,750
1999,44,1106.30,1046.71,366.13,329.04,0.17,300
2002,45,1106.30,1046.71,527.34,475.23,0.17,450
2003,45,1106.30,1046.71,857.88,783.16,0.17,800
2004,45,1106.30,1046.71,914.21,875.45,0.17,850
2006,45,1106.30,1046.71,774.92,734.57,0.17,700
2008,45,1106.30,1046.71,423.95,384.35,0.17,350
2010,45,1106.30,1046.71,1003.87,915.07,0.17,900
2012,45,1106.30,1046.71,1026.01,962.24,0.17,950
2015,45,1106.30,1046.71,864.75,816.14,0.17,800
2020,45,1106.30,1046.71,924.44,846.04,0.17,850
2022,45,1106.30,1046.71,269.11,236.69,0.17,200
2025,45,1106.30,1046.71,746.11,656.23,0.17,650
2027,45,1106.30,1046.71,871.74,821.86,0.17,800
2030,45,1106.30,1046.71,745.34,680.61,0.17,650
2032,45,1109.08,1046.71,1109.08,974.43,0.17,1000
2033,45,1109.08,1046.71,968.76,871.55,0.17,850
2034,45,1133.38,1046.71,1133.38,1004.59,0.17,1000
2035,45,1133.38,1046.71,1036.16,923.02,0.17,900
2038,45,1133.38,1046.71,289.66,240.41,0.17,200
2040,45,1133.38,1046.71,982.39,820.36,0.17,800
2042,45,1147.25,1046.71,1147.25,898.31,0.17,900
2044,45,1147.25,1046.71,1018.75,827.87,0.17,800
2045,46,1147.25,1046.71,985.13,819.96,0.17,800
2047,46,1190.88,1046.71,1190.88,969.66,0.17,950
2049,46,1190.88,1046.71,629.24,509.83,0.17,500
2050,46,1190.88,1046.71,1055.47,754.54,0.17,750
2051,46,1190.88,1046.71,1152.31,916.72,0.17,950
2053,46,1190.88,1046.71,1143.52,947.83,0.17,900
2055,46,1190.88,1046.71,1057.93,805.10,0.17,800
2057,46,1190.88,1046.71,969.12,846.41,0.17,750
2058,46,1289.88,1242.92,1289.88,1092.41,0.17,1000
2060,46,1289.88,1242.92,472.82,413.06,0.17,350
2061,46,1289.88,1242.92,1060.72,865.15,0.17,800
2062,46,1289.88,1242.92,1139.43,971.22,0.17,850
2064,46,1289.88,1242.92,860.83,724.13,0.17,650
2066,46,1289.88,1242.92,322.95,283.13,0.17,250
2067,46,1289.88,1242.92,1101.33,961.12,0.17,850
2069,46,1289.88,1242.92,348.92,300.57,0.17,250
2070,46,1293.61,1242.92,1293.61,1104.92,0.17,1000
2072,46,1293.61,1242.92,497.56,420.72,0.17,350
2075,46,1293.61,1242.92,873.48,724.02,0.17,650
2078,46,1361.00,1282.47,1361.00,1078.52,0.17,1000
2080,46,1361.00,1282.47,440.14,371.79,0.17,300
2081,46,1361.00,1282.47,1220.72,975.32,0.17,850
2082,46,1361.00,1282.47,1152.74,908.97,0.17,800
2084,46,1361.00,1282.47,1106.38,864.34,0.17,750
2086,47,1361.00,1282.47,864.70,727.48,0.17,600
2088,47,1361.00,1282.47,1154.70,836.55,0.17,800
2090,47,1361.00,1282.47,588.73,525.20,0.17,400
2093,47,1361.00,1282.47,1184.35,941.76,0.17,800
2094,47,1361.00,1282.47,1234.55,940.82,0.17,850
2096,47,1459.57,1282.47,1459.57,1084.76,0.17,950
2098,47,1459.57,1354.91,1385.30,1038.09,0.17,950
2099,47,1459.57,1354.91,1326.41,1048.88,0.17,900
2100,47,1459.57,1354.91,1197.18,915.46,0.17,800
2103,47,1459.57,1354.91,1199.37,1016.08,0.17,800
2105,47,1459.57,1354.91,723.81,617.59,0.17,500
2107,47,1459.57,1354.91,1030.22,824.80,0.17,700
2110,47,1459.57,1376.72,1391.59,1124.98,0.17,950
2111,47,1459.57,1376.72,1406.11,1184.97,0.17,950
2112,47,1459.57,1376.72,1431.82,1175.25,0.17,1000
2113,47,1459.57,1376.72,1373.39,1166.76,0.17,950
2116,47,1459.57,1376.72,438.43,370.60,0.17,300
2118,47,1459.57,1376.72,956.90,791.06,0.17,650
2121,47,1471.64,1459.39,1471.64,1266.86,0.17,1000
2123,47,1471.64,1459.39,369.31,320.86,0.17,250
2125,47,1475.04,1475.49,1475.04,1248.26,0.17,950
2127,48,1548.64,1475.49,1548.64,1193.52,0.17,1000
2130,48,1548.64,1475.49,845.70,746.14,0.17,550
2132,48,1548.64,1475.49,369.83,337.28,0.17,250
2134,48,1548.64,1475.49,1481.35,1003.99,0.17,950
2136,48,1548.64,1475.49,755.38,633.35,0.17,500
2139,48,1548.64,1475.49,463.47,399.05,0.17,300
2141,48,1548.64,1475.49,1086.34,894.26,0.17,700
2144,48,1548.64,1475.49,1027.60,812.44,0.17,650
2146,48,1548.64,1475.49,1438.51,1070.23,0.17,900
2148,48,1548.64,1475.49,394.59,328.38,0.17,250
2151,48,1548.64,1475.49,1281.77,989.79,0.17,800
2152,48,1548.64,1475.49,1342.19,941.08,0.17,800
2153,48,1548.64,1475.49,1414.06,1030.60,0.17,900
2155,48,1548.64,1475.49,712.58,578.83,0.17,450
2157,48,1548.64,1475.49,709.02,570.52,0.17,450
2158,48,1548.64,1475.49,1474.78,936.92,0.17,900
2159,48,1548.64,1475.49,1386.25,980.48,0.17,850
2160,48,1563.64,1475.49,1563.64,1097.97,0.17,950
2162,48,1563.64,1475.49,1293.75,964.33,0.17,800
2163,48,1563.64,1475.49,1522.82,949.31,0.17,950
2166,48,1563.64,1475.49,634.22,506.15,0.17,400
2168,48,1563.64,1475.49,453.01,378.02,0.17,300
2170,48,1563.64,1475.49,745.17,581.79,0.17,500
2175,48,1563.64,1475.49,844.06,708.60,0.17,550
2176,49,1563.64,1475.49,1378.28,1002.26,0.17,900
2178,49,1563.64,1475.49,1112.17,884.02,0.17,700
2182,49,1563.64,1475.49,1327.06,1025.52,0.17,850
2184,49,1563.64,1475.49,1147.53,921.40,0.17,700
2186,49,1563.64,1475.49,1166.31,904.21,0.17,750
2189,49,1563.64,1475.49,1287.72,1022.37,0.17,800
2192,49,1563.64,1475.49,637.48,543.09,0.17,400
2196,49,1563.64,1475.49,1387.46,963.99,0.17,850
2198,49,1563.64,1475.49,1046.17,731.59,0.17,650
2200,49,1563.64,1475.49,895.22,677.79,0.17,550
2201,49,1563.64,1475.49,1375.41,973.59,0.17,850
2203,49,1563.64,1475.49,911.95,727.43,0.17,550
2205,49,1563.64,1475.49,1482.75,1094.24,0.17,900
2207,49,1563.64,1475.49,639.30,564.33,0.17,400
2209,49,1563.64,1475.49,228.79,204.84,0.17,150
2211,49,1563.64,1475.49,310.64,268.50,0.17,200
2214,49,1644.85,1644.22,1644.85,1319.23,0.17,1000
2219,49,1644.85,1644.22,229.36,208.66,0.17,150
2220,49,1644.85,1644.22,1445.90,1241.53,0.17,900
2221,49,1644.85,1644.22,1461.56,1264.26,0.17,900
2223,49,1644.85,1644.22,1300.26,1058.83,0.17,800
2225,50,1644.85,1644.22,925.27,770.03,0.17,550
2225,50,1644.85,1644.22,925.27,770.03,0.17,550
