1958,43,2396.25,2391.74,1914.68,1667.51,0.17,800
1960,43,2396.25,2391.74,1281.75,1147.25,0.17,550
1962,43,2396.25,2391.74,1769.28,1588.49,0.17,750
1963,43,2396.25,2391.74,2274.15,2033.15,0.17,950
1964,43,2396.25,2391.74,2230.58,2021.92,0.17,950
1966,43,2396.25,2391.74,180.02,163.96,0.17,100
1967,43,2396.25,2391.74,2004.94,1875.57,0.17,850
1969,43,2396.25,2391.74,1384.00,1309.72,0.17,600
1973,43,2396.25,2391.74,1798.23,1487.07,0.17,750
1975,43,2396.25,2391.74,1041.29,942.63,0.17,450
1977,43,2396.25,2391.74,1426.62,1258.76,0.17,600
1981,43,2396.25,2391.74,799.04,727.72,0.17,350
1984,43,2396.25,2391.74,2174.32,1997.73,0.17,900
1985,43,2396.25,2391.74,2298.09,2072.89,0.17,950
1988,43,2396.25,2391.74,432.25,400.07,0.17,200
1989,43,2396.25,2391.74,2050.42,1779.02,0.17,850
1991,43,2396.25,2391.74,2063.84,1816.68,0.17,850
1994,43,2396.25,2391.74,185.60,165.04,0.17,100
1998,43,2396.25,2391.74,428.15,374.20,0.17,200
2001,44,2396.25,2391.74,2032.93,1745.48,0.17,850
2004,44,2396.25,2391.74,1307.58,1162.74,0.17,550
2006,44,2396.25,2391.74,1806.03,1550.18,0.17,750
2008,44,2396.25,2391.74,1161.50,992.20,0.17,500
2010,44,2396.25,2391.74,1661.35,1476.79,0.17,700
2011,44,2418.97,2396.91,2418.97,2201.22,0.17,1000
2013,44,2418.97,2396.91,1055.30,932.80,0.17,450
2015,44,2418.97,2396.91,1562.05,1384.97,0.17,650
2016,44,2418.97,2396.91,1935.05,1755.37,0.17,800
2017,44,2418.97,2396.91,2161.52,1775.43,0.17,900
2020,44,2418.97,2399.60,2387.59,2137.40,0.17,1000
2021,44,2418.97,2399.60,1937.45,1688.22,0.17,800
2023,44,2418.97,2399.60,919.82,846.97,0.17,400
2027,44,2418.97,2399.60,676.86,576.99,0.17,300
2029,44,2418.97,2399.60,1526.36,1304.72,0.17,650
2030,44,2418.97,2399.60,2266.44,1988.06,0.17,950
2031,44,2418.97,2399.60,2386.58,2128.38,0.17,1000
2033,44,2418.97,2399.60,2005.03,1828.08,0.17,850
2034,44,2418.97,2399.60,2155.74,1969.44,0.17,900
2037,44,2418.97,2399.60,2283.40,2159.06,0.17,950
2039,44,2418.97,2399.60,1276.50,1180.18,0.17,550
2040,44,2418.97,2399.60,2292.43,1986.63,0.17,950
2041,44,2418.97,2399.60,1793.48,1542.45,0.17,750
2043,45,2418.97,2399.60,2114.63,1783.20,0.17,900
2045,45,2418.97,2399.60,799.92,673.74,0.17,350
2046,45,2418.97,2399.60,2001.03,1759.22,0.17,850
2047,45,2418.97,2399.60,2150.95,1924.58,0.17,900
2048,45,2418.97,2399.60,1911.41,1568.57,0.17,800
2050,45,2418.97,2399.60,1286.92,1087.13,0.17,550
2051,45,2418.97,2399.60,1986.95,1782.70,0.17,850
2056,45,2418.97,2399.60,1164.57,1086.96,0.17,500
2058,45,2418.97,2399.60,1755.74,1642.27,0.17,750
2061,45,2418.97,2399.60,1539.07,1374.13,0.17,650
2063,45,2418.97,2399.60,1657.35,1474.25,0.17,700
2066,45,2418.97,2399.60,1652.60,1443.54,0.17,700
2068,45,2418.97,2399.60,668.09,608.44,0.17,300
2069,45,2418.97,2399.60,2257.19,1948.04,0.17,950
2071,45,2418.97,2399.60,1676.19,1463.65,0.17,700
2073,45,2418.97,2399.60,1502.03,1333.25,0.17,650
2075,45,2418.97,2399.60,2001.86,1757.64,0.17,850
2077,45,2418.97,2399.60,1276.73,1130.20,0.17,550
2079,45,2418.97,2399.60,906.07,817.47,0.17,400
2081,45,2418.97,2399.60,1394.79,1247.45,0.17,600
2084,45,2418.97,2399.60,2227.82,2096.00,0.17,950
2085,45,2418.97,2399.60,2259.84,2005.72,0.17,950
2088,46,2418.97,2399.60,1425.17,1249.13,0.17,600
2091,46,2418.97,2399.60,1399.76,1200.57,0.17,600
2093,46,2418.97,2399.60,1670.30,1544.17,0.17,700
2094,46,2418.97,2399.60,2163.67,1899.12,0.17,900
2097,46,2418.97,2399.60,2178.29,1993.47,0.17,900
2098,46,2418.97,2399.60,2162.96,1935.33,0.17,900
2100,46,2418.97,2399.60,2358.31,2040.76,0.17,950
2102,46,2418.97,2399.60,303.34,249.05,0.17,150
2103,46,2418.97,2399.60,1933.23,1691.65,0.17,800
2105,46,2418.97,2399.60,1541.36,1409.12,0.17,650
2107,46,2418.97,2399.60,915.05,823.75,0.17,400
2109,46,2418.97,2399.60,1042.77,927.89,0.17,450
2111,46,2418.97,2399.60,2397.13,2189.33,0.17,1000
2113,46,2418.97,2399.60,2172.57,2005.20,0.17,900
2115,46,2418.97,2399.60,676.38,621.74,0.17,300
2117,46,2418.97,2399.60,1051.99,944.53,0.17,450
2119,46,2418.97,2399.60,948.02,849.52,0.17,400
2121,46,2418.97,2399.60,564.76,524.11,0.17,250
2124,46,2418.97,2399.60,432.44,399.53,0.17,200
2127,46,2418.97,2399.60,1845.58,1699.14,0.17,750
2130,47,2418.97,2399.60,2324.47,2103.64,0.17,950
2133,47,2418.97,2399.60,1185.49,1054.33,0.17,500
2136,47,2418.97,2399.60,1827.80,1639.15,0.17,750
2138,47,2418.97,2399.60,2208.42,2068.35,0.17,900
2142,47,2484.58,2488.53,2484.58,2197.42,0.17,1000
2145,47,2484.58,2488.53,948.08,865.69,0.17,400
2147,47,2484.58,2488.53,2431.38,2273.86,0.17,1000
2150,47,2484.58,2488.53,2332.61,2034.64,0.17,950
2154,47,2484.58,2488.53,1566.91,1467.03,0.17,650
2156,47,2484.58,2488.53,1196.15,1102.72,0.17,500
2158,47,2484.58,2488.53,1309.69,1230.17,0.17,550
2161,47,2484.58,2488.53,1184.29,1110.17,0.17,500
2163,47,2484.58,2488.53,1678.92,1562.44,0.17,700
2164,47,2484.58,2488.53,1953.45,1834.82,0.17,800
2165,47,2484.58,2488.53,2338.33,2177.04,0.17,950
2166,47,2484.58,2488.53,2344.88,2103.18,0.17,950
2168,47,2484.58,2488.53,2465.78,2301.90,0.17,1000
2170,47,2484.58,2488.53,1710.40,1596.12,0.17,700
2172,47,2484.58,2488.53,1061.92,1011.80,0.17,450
2175,47,2484.58,2488.53,1199.42,1116.12,0.17,500
2178,48,2484.58,2488.53,2098.31,1916.06,0.17,850
2180,48,2484.58,2488.53,1340.15,1238.74,0.17,550
2182,48,2484.58,2488.53,955.65,890.41,0.17,400
2184,48,2484.58,2488.53,2094.83,1957.68,0.17,850
2186,48,2484.58,2488.53,1455.84,1375.94,0.17,600
2188,48,2484.58,2488.53,1977.08,1825.19,0.17,800
2190,48,2484.58,2488.53,1583.22,1478.90,0.17,650
2194,48,2484.58,2488.53,570.89,512.66,0.17,250
2195,48,2484.58,2488.53,2259.02,2093.53,0.17,900
2197,48,2484.58,2488.53,71.93,62.75,0.17,50
2199,48,2484.58,2488.53,2220.94,1980.76,0.17,900
2201,48,2484.58,2488.53,2357.50,1925.30,0.17,950
2202,48,2484.58,2488.53,2345.07,2131.41,0.17,950
2204,48,2484.58,2488.53,1589.19,1361.39,0.17,650
2205,48,2486.89,2488.53,2486.89,2294.04,0.17,1000
2207,48,2486.89,2488.53,1573.29,1347.72,0.17,650
2209,48,2486.89,2488.53,939.22,792.42,0.17,400
2210,48,2495.02,2488.53,2495.02,2209.15,0.17,1000
2214,48,2495.02,2488.53,443.39,378.73,0.17,200
2216,48,2495.02,2488.53,2343.08,2094.69,0.17,950
2219,48,2495.02,2488.53,2096.35,1817.59,0.17,850
2222,49,2495.02,2488.53,1053.45,947.42,0.17,450
2223,49,2495.02,2488.53,2201.83,2002.17,0.17,900
2226,49,2495.02,2488.53,2065.24,1897.21,0.17,850
2229,49,2495.02,2488.53,799.35,747.50,0.17,350
2231,49,2495.02,2488.53,2426.76,2253.03,0.17,1000
2233,49,2495.02,2488.53,427.79,385.09,0.17,200
2235,49,2495.02,2488.53,2180.11,1994.03,0.17,900
2236,49,2495.02,2488.53,1921.48,1782.94,0.17,800
2238,49,2495.02,2488.53,1799.42,1627.33,0.17,750
2239,49,2495.02,2488.53,2059.52,1940.15,0.17,850
2240,49,2495.02,2488.53,2406.87,2197.64,0.17,1000
2242,49,2495.02,2488.53,2047.65,1958.89,0.17,850
2243,49,2495.02,2488.53,2051.02,1959.15,0.17,850
2248,49,2495.02,2488.53,1910.42,1837.72,0.17,800
2250,49,2495.02,2488.53,555.82,516.22,0.17,250
2253,49,2495.02,2488.53,182.16,158.11,0.17,100
2256,49,2495.02,2488.53,1685.50,1519.84,0.17,700
2258,49,2495.02,2488.53,2040.86,1860.49,0.17,850
2263,49,2495.02,2488.53,2062.26,1856.01,0.17,850
2266,49,2495.02,2488.53,2279.08,2088.83,0.17,950
2268,49,2495.02,2488.53,2042.04,1885.98,0.17,850
2269,49,2495.02,2488.53,2169.42,2047.06,0.17,900
2272,50,2495.02,2488.53,1290.36,1244.87,0.17,550
2272,50,2495.02,2488.53,1290.36,1244.87,0.17,550
