1921,43,2254.74,2249.38,395.08,331.88,0.17,200
1924,43,2254.74,2249.38,832.04,625.49,0.17,400
1926,43,2254.74,2249.38,512.98,415.98,0.17,250
1929,43,2254.74,2249.38,1337.89,866.51,0.17,600
1932,44,2254.74,2249.38,1845.76,1149.54,0.17,850
1935,44,2254.74,2249.38,2011.55,1327.15,0.17,900
1936,44,2254.74,2249.38,2007.69,1390.87,0.17,900
1938,44,2254.74,2249.38,739.65,594.21,0.17,350
1939,44,2254.74,2249.38,1982.02,1479.76,0.17,900
1941,44,2254.74,2249.38,1751.01,1393.99,0.17,800
1942,44,2254.74,2249.38,1987.00,1562.78,0.17,900
1943,44,2254.74,2249.38,1975.47,1638.23,0.17,900
1946,44,2254.74,2249.38,948.06,748.70,0.17,450
1948,44,2254.74,2249.38,1951.86,1787.55,0.17,900
1951,44,2254.74,2249.38,2046.13,1723.22,0.17,950
1953,44,2254.74,2249.38,1868.57,1617.72,0.17,850
1954,44,2254.74,2249.38,2246.64,1791.34,0.17,1000
1957,44,2254.74,2249.38,1408.39,1075.48,0.17,650
1959,44,2254.74,2249.38,1620.24,1112.57,0.17,750
1961,44,2254.74,2249.38,2219.14,1555.92,0.17,1000
1963,44,2254.74,2249.38,1944.65,1326.39,0.17,900
1964,44,2254.74,2249.38,2167.70,1621.51,0.17,1000
1965,44,2254.74,2249.38,1622.36,1224.30,0.17,750
1971,44,2254.74,2249.38,1728.52,1520.43,0.17,800
1973,45,2254.74,2249.38,2060.00,1710.44,0.17,950
1975,45,2254.74,2249.38,1164.62,1015.18,0.17,550
1977,45,2254.74,2249.38,178.02,161.52,0.17,100
1980,45,2254.74,2249.38,623.85,569.95,0.17,300
1983,45,2254.74,2249.38,972.37,794.04,0.17,450
1985,45,2254.74,2249.38,2075.20,1718.25,0.17,950
1987,45,2254.74,2249.38,1859.69,1465.19,0.17,850
1989,45,2254.74,2249.38,2089.76,1874.39,0.17,950
1992,45,2254.74,2249.38,519.24,476.25,0.17,250
1995,45,2254.74,2249.38,2226.89,1911.04,0.17,1000
1996,45,2254.74,2249.38,2203.61,1715.81,0.17,1000
1998,45,2254.74,2249.38,857.93,763.98,0.17,400
2000,45,2254.74,2249.38,1203.41,964.26,0.17,550
2001,45,2254.74,2249.38,2200.18,1647.90,0.17,1000
2002,45,2254.74,2249.38,1653.64,1282.93,0.17,750
2004,45,2254.74,2249.38,1085.95,914.34,0.17,500
2007,45,2254.74,2249.38,2084.82,1723.70,0.17,950
2009,45,2254.74,2249.38,1651.86,1318.83,0.17,750
2011,45,2254.74,2249.38,1080.97,905.44,0.17,500
2013,45,2254.74,2249.38,1190.67,1008.66,0.17,550
2016,45,2254.74,2249.38,630.07,546.32,0.17,300
2017,45,2254.74,2249.38,1861.13,1497.69,0.17,850
2018,45,2254.74,2249.38,2217.65,1512.69,0.17,1000
2019,45,2254.74,2249.38,2217.09,1615.41,0.17,1000
2020,45,2254.74,2249.38,1637.61,1132.82,0.17,750
2022,46,2254.74,2249.38,1650.29,1317.51,0.17,750
2023,46,2254.74,2249.38,1982.50,1565.55,0.17,900
2026,46,2254.74,2249.38,1724.32,1314.18,0.17,800
2028,46,2254.74,2249.38,1514.53,1090.75,0.17,700
2030,46,2254.74,2249.38,1611.48,1260.12,0.17,750
2031,46,2254.74,2249.38,1968.36,1457.38,0.17,900
2034,46,2254.74,2249.38,1955.97,1518.11,0.17,900
2036,46,2254.74,2249.38,1506.84,1162.03,0.17,700
2038,46,2254.74,2249.38,857.35,667.29,0.17,400
2039,46,2254.74,2249.38,2093.82,1506.68,0.17,950
2040,46,2254.74,2249.38,1946.00,1374.48,0.17,900
2043,46,2254.74,2249.38,948.80,713.62,0.17,450
2044,46,2254.74,2249.38,1946.59,1529.37,0.17,900
2047,46,2254.74,2249.38,409.28,361.03,0.17,200
2049,46,2254.74,2249.38,624.19,571.47,0.17,300
2052,46,2254.74,2249.38,841.73,719.24,0.17,400
2054,46,2254.74,2249.38,409.22,369.49,0.17,200
2056,46,2254.74,2249.38,1939.12,1568.31,0.17,900
2058,46,2254.74,2249.38,178.37,162.68,0.17,100
2060,46,2254.74,2249.38,1524.09,1135.98,0.17,700
2062,46,2254.74,2249.38,732.72,631.46,0.17,350
2063,46,2254.74,2249.38,2174.07,1706.88,0.17,1000
2064,46,2254.74,2249.38,1850.82,1660.21,0.17,850
2065,47,2254.74,2249.38,1595.01,1443.25,0.17,750
2066,47,2254.74,2249.38,1924.18,1529.56,0.17,900
2069,47,2254.74,2249.38,1153.91,931.93,0.17,550
2071,47,2254.74,2249.38,739.70,628.98,0.17,350
2072,47,2254.74,2249.38,2067.92,1591.70,0.17,950
2075,47,2254.74,2249.38,178.35,151.66,0.17,100
2077,47,2254.74,2249.38,1303.67,983.14,0.17,600
2081,47,2254.74,2249.38,523.69,443.35,0.17,250
2085,47,2254.74,2249.38,1953.70,1514.57,0.17,900
2087,47,2254.74,2249.38,1985.48,1557.62,0.17,900
2091,47,2254.74,2249.38,978.28,788.22,0.17,450
2093,47,2254.74,2249.38,1518.89,1124.74,0.17,700
2094,47,2254.74,2249.38,1760.04,1187.36,0.17,800
2096,47,2254.74,2249.38,1201.82,950.99,0.17,550
2097,47,2254.74,2249.38,2079.60,1711.84,0.17,950
2099,47,2254.74,2249.38,184.99,163.48,0.17,100
2101,47,2254.74,2249.38,1644.97,1170.95,0.17,750
2103,47,2254.74,2249.38,741.08,609.52,0.17,350
2104,47,2254.74,2249.38,1992.04,1482.24,0.17,900
2107,47,2254.74,2249.38,2209.81,1756.21,0.17,1000
2109,47,2254.74,2249.38,1408.09,1137.03,0.17,650
2111,47,2254.74,2249.38,1876.37,1400.43,0.17,850
2115,47,2254.74,2249.38,290.73,262.18,0.17,150
2118,48,2254.74,2249.38,1564.16,1326.24,0.17,700
2120,48,2254.74,2249.38,2107.00,1597.55,0.17,950
2122,48,2254.74,2249.38,1546.09,1186.36,0.17,700
2123,48,2254.74,2249.38,2048.13,1518.03,0.17,900
2125,48,2254.74,2249.38,2020.80,1726.02,0.17,900
2127,48,2254.74,2249.38,859.53,718.86,0.17,400
2130,48,2254.74,2249.38,988.44,860.22,0.17,450
2133,48,2254.74,2249.38,2243.43,1690.13,0.17,1000
2136,48,2254.74,2249.38,867.81,727.08,0.17,400
2137,48,2254.74,2249.38,2025.79,1557.96,0.17,900
2140,48,2254.74,2249.38,184.82,172.25,0.17,100
2141,48,2254.74,2249.38,1776.42,1292.41,0.17,800
2144,48,2254.74,2249.38,1537.17,1133.39,0.17,700
2146,48,2254.74,2249.38,1543.51,1007.08,0.17,700
2149,48,2254.74,2249.38,1646.03,1165.74,0.17,750
2151,48,2254.74,2249.38,1543.96,1187.61,0.17,700
2153,48,2254.74,2249.38,295.61,250.21,0.17,150
2155,48,2254.74,2249.38,1764.17,1545.00,0.17,800
2157,48,2254.74,2249.38,1083.01,896.97,0.17,500
2161,48,2254.74,2249.38,1774.05,1577.78,0.17,800
2162,48,2254.74,2249.38,2121.94,1637.26,0.17,950
2163,49,2254.74,2249.38,1897.35,1475.75,0.17,850
2166,49,2278.55,2249.38,2278.55,1733.68,0.17,1000
2168,49,2278.55,2249.38,869.15,724.77,0.17,400
2170,49,2278.55,2249.38,81.08,68.28,0.17,50
2171,49,2278.55,2249.38,1891.33,1429.51,0.17,850
2172,49,2278.55,2249.38,2022.54,1414.36,0.17,900
2174,49,2278.55,2249.38,1327.37,997.38,0.17,600
2176,49,2278.55,2249.38,1921.19,1675.05,0.17,850
2179,49,2278.55,2249.38,529.21,463.31,0.17,250
2182,49,2278.55,2249.38,2136.95,1393.89,0.17,950
2184,49,2278.55,2249.38,1203.05,912.04,0.17,550
2187,49,2278.55,2249.38,518.31,446.81,0.17,250
2189,49,2278.55,2249.38,1773.85,1401.48,0.17,800
2191,49,2278.55,2249.38,1326.62,1127.30,0.17,600
2193,49,2278.55,2249.38,2244.82,1932.98,0.17,1000
2195,49,2278.55,2249.38,1683.19,1373.50,0.17,750
2197,49,2278.55,2249.38,2160.41,1889.91,0.17,950
2199,49,2278.55,2249.38,754.70,693.65,0.17,350
2200,49,2278.55,2249.38,1936.02,1463.46,0.17,850
2202,49,2278.55,2249.38,2254.28,1662.97,0.17,1000
2204,49,2278.55,2249.38,642.44,536.57,0.17,300
2205,50,2278.55,2249.38,1912.13,1379.16,0.17,850
2205,50,2278.55,2249.38,1912.13,1379.16,0.17,850
