3623,21,294.59,268.49,260.93,160.61,0.18,200
3628,21,294.59,268.49,268.12,181.16,0.18,200
3634,21,294.59,268.49,265.46,190.87,0.18,200
3640,22,294.59,268.49,255.51,184.28,0.18,200
3646,22,294.59,268.49,259.29,189.68,0.18,200
3651,22,294.59,268.49,259.86,177.03,0.18,200
3656,22,294.59,268.49,253.81,181.56,0.18,200
3661,22,294.59,268.49,261.78,188.45,0.18,200
3666,22,294.59,268.49,270.41,204.57,0.18,200
3671,22,294.59,268.49,261.85,195.53,0.18,200
3676,22,294.59,268.49,274.48,189.78,0.18,200
3681,22,294.59,268.49,268.64,208.34,0.18,200
3687,22,294.59,268.49,267.70,205.37,0.18,200
3692,22,294.59,268.49,265.57,177.66,0.17,200
3697,22,294.59,268.49,268.72,158.66,0.17,200
3703,22,294.59,268.49,266.05,152.27,0.17,200
3709,22,294.59,268.49,261.93,160.97,0.17,200
3714,22,294.59,268.49,230.05,160.65,0.17,200
3719,22,294.59,268.49,244.65,182.62,0.17,200
3725,22,294.59,268.49,252.98,197.27,0.17,200
3730,22,294.59,268.49,242.33,196.38,0.17,200
3736,22,294.59,268.49,256.18,193.22,0.17,200
3741,22,294.59,268.49,262.05,205.97,0.17,200
3747,22,294.59,268.49,253.35,212.69,0.17,200
3752,22,294.59,268.49,268.80,203.28,0.17,200
3757,23,294.59,268.49,267.85,180.59,0.17,200
3762,23,294.59,268.49,255.33,180.49,0.17,200
3767,23,294.59,268.49,269.48,166.56,0.17,200
3772,23,294.59,268.49,265.38,177.22,0.18,200
3777,23,294.59,268.49,252.62,188.18,0.18,200
3783,23,294.59,268.49,255.08,191.15,0.17,200
3788,23,294.59,268.49,260.34,170.20,0.18,200
3793,23,294.59,268.49,256.30,198.13,0.18,200
3798,23,294.59,268.49,266.13,178.03,0.18,200
3804,23,294.59,268.49,261.09,199.81,0.18,200
3809,23,294.59,268.49,257.54,179.94,0.18,200
3814,23,294.59,268.49,273.20,149.34,0.18,200
3819,23,294.59,268.49,255.12,162.98,0.18,200
3824,23,294.59,268.49,245.83,145.07,0.18,200
3829,23,294.59,268.49,256.48,162.01,0.18,200
3834,23,294.59,268.49,250.99,177.23,0.18,200
3840,23,294.59,268.49,256.40,152.90,0.18,200
3845,23,294.59,268.49,266.96,148.84,0.18,200
3850,23,294.59,268.49,260.60,170.53,0.18,200
3855,23,294.59,268.49,258.68,143.39,0.18,200
3860,23,294.59,268.49,258.32,178.80,0.18,200
3866,23,294.59,268.49,253.50,178.65,0.18,200
3872,24,294.59,268.49,243.30,180.56,0.18,200
3877,24,294.59,268.49,259.05,182.73,0.18,200
3883,24,294.59,268.49,228.04,144.68,0.18,200
3889,24,294.59,268.49,237.86,145.50,0.17,200
3894,24,294.59,268.49,248.13,166.24,0.17,200
3900,24,294.59,268.49,250.80,149.62,0.17,200
3906,24,294.59,268.49,272.28,186.01,0.17,200
3911,24,294.59,268.49,238.92,175.76,0.17,200
3916,24,294.59,268.49,241.20,156.90,0.17,200
3921,24,294.59,268.49,243.62,168.07,0.17,200
3927,24,294.59,268.49,247.05,142.41,0.17,200
3933,24,294.59,268.49,234.62,155.88,0.17,200
3938,24,294.59,268.49,248.95,133.33,0.17,200
3943,24,294.59,268.49,249.63,149.11,0.17,200
3949,24,294.59,268.49,257.96,182.06,0.17,200
3954,24,294.59,268.49,230.92,158.01,0.17,200
3959,24,294.59,268.49,244.27,145.95,0.17,200
3965,24,294.59,268.49,237.43,162.62,0.17,200
3970,24,294.59,268.49,266.50,155.35,0.17,200
3975,24,294.59,268.49,253.73,160.56,0.17,200
3980,24,294.59,268.49,247.44,165.48,0.17,200
3985,25,294.59,268.49,244.15,166.35,0.17,200
3991,25,294.59,268.49,280.54,186.87,0.17,200
3996,25,294.59,268.49,247.58,192.13,0.17,200
4001,25,294.59,268.49,265.65,170.25,0.17,200
4006,25,294.59,268.49,265.47,161.04,0.17,200
4011,25,294.59,268.49,240.64,164.26,0.17,200
4016,25,294.59,268.49,256.95,183.00,0.17,200
4021,25,294.59,268.49,255.15,190.41,0.17,200
4026,25,294.59,268.49,254.95,171.44,0.17,200
4031,25,294.59,268.49,260.84,170.84,0.17,200
4036,25,294.59,268.49,257.06,156.89,0.17,200
4041,25,294.59,268.49,248.87,147.23,0.17,200
4046,25,294.59,268.49,228.34,136.66,0.17,200
4051,25,294.59,268.49,252.16,140.88,0.17,200
4056,25,294.59,268.49,269.25,184.48,0.17,200
4061,25,294.59,268.49,243.88,156.12,0.17,200
4066,25,294.59,268.49,256.81,129.51,0.17,200
4071,25,294.59,268.49,273.70,164.69,0.17,200
4077,25,294.59,268.49,254.37,184.43,0.17,200
4082,25,294.59,268.49,268.27,175.90,0.17,200
4087,25,294.59,268.49,270.05,185.06,0.17,200
4092,25,294.59,268.49,247.09,174.33,0.17,200
4097,25,294.59,268.49,240.27,183.06,0.17,200
4103,26,294.59,268.49,247.03,175.41,0.17,200
4108,26,294.59,268.49,234.81,170.82,0.17,200
4113,26,294.59,268.49,234.63,176.51,0.17,200
4119,26,294.59,268.49,223.19,175.76,0.17,200
4124,26,294.59,268.49,234.10,137.83,0.17,200
4129,26,294.59,268.49,229.25,169.87,0.17,200
4134,26,294.59,268.49,239.16,168.07,0.17,200
4139,26,294.59,268.49,227.96,160.23,0.17,200
4144,26,294.59,268.49,235.36,182.12,0.17,200
4148,26,294.59,268.49,247.18,164.95,0.17,200
4153,26,294.59,268.49,227.69,149.11,0.17,200
4157,26,294.59,268.49,237.40,136.82,0.17,200
4161,26,294.59,268.49,224.59,159.07,0.17,200
4165,26,294.59,268.49,241.95,168.58,0.17,200
4169,26,294.59,268.49,228.03,162.18,0.17,200
4174,26,294.59,268.49,234.72,155.94,0.17,200
4178,26,294.59,268.49,232.72,154.57,0.17,200
4182,26,294.59,268.49,230.12,171.96,0.17,200
4186,26,294.59,268.49,226.50,185.63,0.17,200
4190,26,294.59,268.49,236.32,177.95,0.17,200
4194,26,294.59,268.49,248.88,156.71,0.17,200
4198,26,294.59,268.49,243.45,165.63,0.17,200
4202,26,294.59,268.49,240.22,178.64,0.17,200
4206,26,294.59,268.49,249.07,175.98,0.17,200
4210,26,294.59,268.49,243.02,184.88,0.17,200
4214,26,294.59,268.49,229.81,158.74,0.17,200
4217,26,294.59,268.49,255.50,174.21,0.17,200
4220,27,294.59,268.49,230.64,172.86,0.17,200
4223,27,294.59,268.49,229.71,176.12,0.17,200
4226,27,294.59,268.49,240.79,186.14,0.17,200
4229,27,294.59,268.49,252.13,177.57,0.17,200
4232,27,294.59,268.49,246.98,166.44,0.17,200
4234,27,294.59,268.49,252.06,188.34,0.17,200
4236,27,294.59,268.49,253.30,173.29,0.17,200
4238,27,294.59,268.49,248.65,175.10,0.17,200
4241,27,294.59,268.49,245.20,180.93,0.17,200
4243,27,294.59,268.49,253.81,183.47,0.17,200
4245,27,294.59,268.49,243.29,175.24,0.17,200
4247,27,294.59,268.49,247.87,189.76,0.17,200
4250,27,294.59,268.49,258.89,190.03,0.17,200
4253,27,294.59,268.49,264.99,187.48,0.17,200
4255,27,294.59,268.49,275.02,185.36,0.17,200
4257,27,294.59,268.49,264.62,196.73,0.17,200
4260,27,294.59,268.49,260.95,182.62,0.17,200
4262,27,294.59,268.49,272.70,195.99,0.17,200
4264,27,294.59,268.49,266.26,182.74,0.17,200
4266,27,294.59,268.49,275.67,172.62,0.17,200
4269,27,294.59,268.49,270.05,200.74,0.17,200
4271,27,294.59,268.49,255.00,198.49,0.17,200
4274,27,294.59,268.49,273.92,169.97,0.17,200
4276,27,294.59,268.49,261.00,195.67,0.17,200
4278,27,294.59,268.49,271.50,164.28,0.17,200
4281,27,294.59,268.49,261.67,180.07,0.17,200
4283,27,294.59,268.49,258.05,190.44,0.17,200
4285,27,294.59,268.49,247.97,184.57,0.17,200
4288,27,294.59,268.49,261.18,184.53,0.17,200
4291,27,294.59,268.49,251.70,187.01,0.17,200
4293,27,294.59,268.49,242.21,198.09,0.17,200
4296,27,294.59,268.49,257.88,172.00,0.17,200
4298,27,294.59,268.49,257.26,199.15,0.17,200
4300,27,294.59,268.49,254.03,204.31,0.17,200
4303,27,294.59,268.49,262.15,208.05,0.17,200
4306,27,294.59,268.49,277.24,206.84,0.17,200
4309,27,294.59,268.49,269.21,196.30,0.17,200
4312,27,294.59,268.49,261.72,210.12,0.17,200
4314,27,294.59,268.49,259.87,199.16,0.17,200
4317,27,294.59,268.49,268.16,205.44,0.17,200
4320,27,294.59,268.49,256.72,182.50,0.17,200
4323,27,294.59,268.49,264.43,196.16,0.17,200
4325,27,294.59,268.49,254.51,166.58,0.17,200
4328,27,294.59,268.49,259.03,189.05,0.17,200
4331,27,294.59,268.49,259.13,180.23,0.17,200
4333,27,294.59,268.49,255.69,172.94,0.17,200
4335,28,294.59,268.49,263.41,160.88,0.17,200
4337,28,294.59,268.49,252.43,165.77,0.17,200
4339,28,294.59,268.49,245.66,156.74,0.17,200
4342,28,294.59,268.49,245.15,170.69,0.17,200
4344,28,294.59,268.49,257.32,197.49,0.17,200
4347,28,294.59,268.49,256.17,175.32,0.17,200
4350,28,294.59,268.49,255.59,182.99,0.17,200
4353,28,294.59,268.49,256.03,177.53,0.17,200
4355,28,294.59,268.49,265.69,195.40,0.17,200
4358,28,294.59,268.49,245.66,181.09,0.17,200
4361,28,294.59,268.49,266.47,163.79,0.17,200
4364,28,294.59,268.49,261.29,198.36,0.17,200
4367,28,294.59,268.49,269.55,186.67,0.17,200
4369,28,294.59,268.49,261.06,190.04,0.17,200
4371,28,294.59,268.49,261.72,193.10,0.17,200
4373,28,294.59,268.49,261.06,186.74,0.17,200
4376,28,294.59,268.49,247.54,176.85,0.17,200
4379,28,294.59,268.49,265.35,202.74,0.17,200
4382,28,294.59,268.49,260.56,190.83,0.17,200
4384,28,294.59,268.49,278.86,197.72,0.17,200
4386,28,294.59,268.49,252.73,189.88,0.17,200
4388,28,294.59,268.49,254.90,196.32,0.17,200
4391,28,294.59,268.49,273.71,179.30,0.17,200
4394,28,294.59,268.49,253.58,188.08,0.17,200
4397,28,294.59,268.49,254.78,186.74,0.17,200
4400,28,294.59,268.49,262.09,202.15,0.17,200
4403,28,294.59,268.49,256.64,180.38,0.17,200
4406,28,294.59,268.49,263.05,179.80,0.17,200
4409,28,294.59,268.49,254.58,197.46,0.17,200
4412,28,294.59,268.49,260.86,206.31,0.17,200
4415,28,294.59,268.49,261.49,201.17,0.17,200
4417,28,294.59,268.49,257.94,191.29,0.17,200
4420,28,294.59,268.49,265.16,171.98,0.17,200
4423,28,294.59,268.49,260.81,189.36,0.17,200
4426,28,294.59,268.49,249.26,200.90,0.17,200
4429,28,294.59,268.49,259.08,211.63,0.17,200
4432,28,294.59,268.49,256.49,191.39,0.17,200
4435,28,294.59,268.49,261.18,213.59,0.17,200
4438,28,294.59,268.49,255.62,188.00,0.17,200
4441,28,294.59,268.49,267.62,206.45,0.17,200
4444,28,294.59,268.49,265.06,205.18,0.17,200
4447,28,294.59,268.49,268.29,197.06,0.17,200
4450,29,294.59,268.49,262.24,191.97,0.17,200
4453,29,294.59,268.49,268.01,206.03,0.17,200
4456,29,294.59,268.49,276.52,184.80,0.17,200
4459,29,294.59,268.49,261.98,210.08,0.17,200
4462,29,294.59,268.49,258.34,197.85,0.17,200
4465,29,294.59,268.49,260.30,171.40,0.17,200
4468,29,294.59,268.49,265.41,203.96,0.17,200
4471,29,294.59,268.49,270.37,165.66,0.17,200
4474,29,294.59,268.49,268.95,198.96,0.17,200
4477,29,294.59,268.49,285.88,194.93,0.18,200
4480,29,294.59,268.49,266.31,193.84,0.18,200
4483,29,294.59,268.49,259.13,209.89,0.18,200
4485,29,294.59,268.49,268.67,202.22,0.18,200
4488,29,294.59,268.49,262.09,186.82,0.18,200
4491,29,294.59,268.49,251.59,191.45,0.18,200
4494,29,294.59,268.49,266.13,196.98,0.18,200
4497,29,294.59,268.49,263.98,209.83,0.17,200
4500,29,294.59,268.49,263.51,188.74,0.17,200
4503,29,294.59,268.49,260.14,191.10,0.17,200
4506,29,294.59,268.49,266.17,193.98,0.17,200
4509,29,294.59,268.49,248.69,182.68,0.17,200
4512,29,294.59,268.49,263.65,183.90,0.17,200
4515,29,294.59,268.49,264.82,190.78,0.17,200
4517,29,294.59,268.49,259.25,179.76,0.17,200
4520,29,294.59,268.49,266.70,200.69,0.17,200
4523,29,294.59,268.49,266.23,177.48,0.17,200
4526,29,294.59,268.49,266.10,212.58,0.17,200
4529,29,294.59,268.49,263.38,187.81,0.17,200
4532,29,294.59,268.49,265.17,195.86,0.17,200
4535,29,294.59,268.49,257.56,192.37,0.17,200
4538,29,294.59,268.49,252.98,196.37,0.17,200
4541,29,294.59,268.49,276.70,206.24,0.17,200
4544,29,294.59,268.49,275.58,184.61,0.17,200
4547,29,294.59,268.49,284.39,179.87,0.17,200
4549,29,294.59,268.49,266.98,200.30,0.17,200
4552,29,294.59,268.49,272.34,197.99,0.17,200
4555,29,294.59,268.49,286.06,189.35,0.17,200
4557,29,294.59,268.49,251.18,179.84,0.17,200
4560,29,294.59,268.49,294.36,192.40,0.17,200
4563,29,294.59,268.49,268.86,174.16,0.17,200
4566,29,294.59,268.49,272.85,179.62,0.17,200
4569,30,294.59,268.49,255.82,172.10,0.17,200
4572,30,294.59,268.49,249.27,165.96,0.17,200
4575,30,294.59,268.49,258.10,154.60,0.17,200
4578,30,294.59,268.49,249.96,150.78,0.17,200
4581,30,294.59,268.49,238.21,173.20,0.17,200
4584,30,294.59,268.49,289.72,166.34,0.18,200
4587,30,294.59,268.49,248.24,153.15,0.18,200
4590,30,294.59,268.49,261.04,143.61,0.18,200
4593,30,294.59,268.49,253.23,154.24,0.18,200
4596,30,294.59,268.49,252.41,145.74,0.18,200
4599,30,294.59,268.49,281.84,169.03,0.18,200
4602,30,294.59,268.49,256.87,169.02,0.18,200
4605,30,294.59,268.49,256.60,189.88,0.18,200
4608,30,294.59,268.49,249.07,162.06,0.18,200
4611,30,294.59,268.49,253.31,190.85,0.18,200
4614,30,294.59,268.49,238.68,177.74,0.18,200
4617,30,294.59,268.49,264.33,187.13,0.18,200
4620,30,294.59,268.49,254.39,158.17,0.18,200
4623,30,294.59,268.49,273.05,170.55,0.18,200
4626,30,294.59,268.49,257.70,174.54,0.18,200
4629,30,294.59,268.49,255.64,182.82,0.17,200
4632,30,294.59,268.49,252.59,170.84,0.17,200
4635,30,294.59,268.49,253.74,157.03,0.17,200
4638,30,294.59,268.49,257.87,181.37,0.17,200
4641,30,294.59,268.49,267.85,171.83,0.17,200
4644,30,294.59,268.49,250.33,192.67,0.17,200
4647,30,294.59,268.49,256.93,156.47,0.17,200
4650,30,294.59,268.49,279.89,174.20,0.18,200
4653,30,294.59,268.49,266.03,196.24,0.18,200
4656,30,294.59,268.49,257.09,186.30,0.18,200
4659,30,294.59,268.49,280.04,199.38,0.18,200
4662,30,294.59,268.49,278.55,222.69,0.18,200
4665,30,294.59,268.49,284.83,209.45,0.18,200
4668,30,294.59,268.49,271.31,215.21,0.18,200
4671,30,294.59,268.49,268.93,197.56,0.18,200
4673,30,294.59,268.49,266.04,182.08,0.18,200
4676,30,294.59,268.49,253.70,178.02,0.18,200
4678,30,294.59,268.49,265.33,194.29,0.18,200
4681,30,294.59,268.49,255.19,207.37,0.18,200
4684,31,294.59,268.49,263.38,208.87,0.18,200
4687,31,294.59,268.49,264.72,185.67,0.18,200
4690,31,294.59,268.49,269.68,203.94,0.18,200
4693,31,294.59,268.49,261.55,214.51,0.18,200
4696,31,294.59,268.49,269.09,196.67,0.18,200
4699,31,294.59,268.49,258.00,176.68,0.18,200
4702,31,294.59,268.49,270.30,195.51,0.18,200
4705,31,294.59,268.49,276.39,187.40,0.18,200
4708,31,294.59,268.49,282.31,187.82,0.18,200
4711,31,294.59,268.49,262.10,219.12,0.18,200
4714,31,294.59,268.49,264.70,193.07,0.18,200
4717,31,294.59,268.49,262.39,202.91,0.18,200
4720,31,294.59,268.49,258.40,197.05,0.18,200
4723,31,294.59,268.49,272.53,199.41,0.18,200
4726,31,294.59,268.49,277.31,171.05,0.18,200
4729,31,294.59,268.49,281.41,166.37,0.18,200
4732,31,297.09,268.49,281.78,190.28,0.18,200
4734,31,297.09,268.49,285.46,167.88,0.18,200
4737,31,297.09,268.49,280.85,180.22,0.18,200
4740,31,297.09,268.49,268.72,181.79,0.18,200
4743,31,297.09,268.49,274.53,194.40,0.18,200
4746,31,297.09,268.49,264.01,187.20,0.18,200
4749,31,297.09,268.49,280.03,210.31,0.18,200
4752,31,297.09,268.49,268.90,203.12,0.18,200
4755,31,297.09,268.49,281.19,179.03,0.18,200
4758,31,297.09,268.49,259.11,190.55,0.18,200
4761,31,297.09,268.49,274.36,206.12,0.18,200
4764,31,297.09,268.49,244.97,168.85,0.18,200
4767,31,297.09,268.49,254.92,175.58,0.18,200
4770,31,297.09,268.49,259.97,155.00,0.18,200
4773,31,297.09,268.49,272.81,118.43,0.18,200
4776,31,297.09,268.49,264.34,135.34,0.18,200
4779,31,297.09,268.49,269.95,169.10,0.18,200
4782,31,297.09,268.49,265.09,199.07,0.18,200
4785,31,297.09,268.49,257.44,147.72,0.18,200
4788,31,297.09,268.49,252.31,143.53,0.18,200
4791,31,297.09,268.49,236.98,123.40,0.18,200
4794,31,297.09,268.49,254.32,172.66,0.18,200
4797,31,297.09,268.49,263.37,134.75,0.18,200
4800,32,297.09,268.49,255.63,151.51,0.18,200
4803,32,297.09,268.49,255.50,146.49,0.18,200
4806,32,297.09,268.49,230.55,172.31,0.18,200
4809,32,297.09,268.49,247.11,180.03,0.18,200
4812,32,297.09,268.49,258.95,196.12,0.18,200
4815,32,297.09,268.49,255.96,192.67,0.18,200
4818,32,297.09,268.49,252.99,187.42,0.18,200
4821,32,297.09,268.49,264.76,198.92,0.18,200
4824,32,297.09,268.49,268.19,200.02,0.18,200
4827,32,297.09,268.49,262.99,167.65,0.18,200
4830,32,297.09,268.49,267.77,181.47,0.18,200
4833,32,297.09,268.49,261.29,208.32,0.18,200
4836,32,297.09,268.49,258.26,170.79,0.18,200
4839,32,297.09,268.49,257.11,189.53,0.18,200
4842,32,297.09,268.49,259.47,167.02,0.18,200
4845,32,297.09,268.49,269.41,192.50,0.18,200
4848,32,297.09,268.49,258.01,158.80,0.18,200
4851,32,297.09,268.49,260.77,195.51,0.18,200
4854,32,297.09,268.49,267.94,177.99,0.18,200
4857,32,297.09,268.49,259.31,176.78,0.18,200
4860,32,297.09,268.49,262.41,189.34,0.18,200
4863,32,297.09,268.49,258.23,186.40,0.18,200
4866,32,297.09,268.49,271.52,199.32,0.18,200
4869,32,297.09,268.49,258.77,194.27,0.18,200
4872,32,297.09,268.49,246.62,170.00,0.18,200
4875,32,297.09,268.49,271.23,172.48,0.18,200
4878,32,297.09,268.49,252.41,184.20,0.18,200
4881,32,297.09,268.49,272.53,190.44,0.18,200
4884,32,297.09,268.49,257.02,175.12,0.18,200
4887,32,297.09,268.49,275.05,187.77,0.18,200
4890,32,297.09,268.49,247.04,142.49,0.18,200
4893,32,297.09,268.49,265.53,163.31,0.18,200
4896,32,297.09,268.49,263.14,164.11,0.18,200
4899,32,297.09,268.49,273.70,175.40,0.18,200
4902,32,297.09,268.49,268.38,175.88,0.18,200
4905,32,297.09,268.49,270.25,165.90,0.18,200
4908,32,297.09,268.49,269.30,173.76,0.18,200
4911,32,297.09,268.49,256.23,149.77,0.18,200
4914,32,297.09,268.49,277.30,169.55,0.18,200
4917,33,297.09,268.49,287.49,179.68,0.18,200
4920,33,297.09,268.49,249.36,148.28,0.18,200
4923,33,297.09,268.49,261.81,181.59,0.18,200
4926,33,297.09,268.49,253.76,152.13,0.18,200
4929,33,297.09,268.49,242.05,153.32,0.18,200
4932,33,297.09,268.49,271.30,178.44,0.18,200
4935,33,297.09,268.49,251.34,165.00,0.18,200
4938,33,297.09,268.49,248.49,146.05,0.18,200
4941,33,297.09,268.49,262.85,180.79,0.18,200
4944,33,297.09,268.49,250.48,168.54,0.18,200
4947,33,297.09,268.49,238.95,172.85,0.18,200
4950,33,297.09,268.49,247.96,173.33,0.18,200
4953,33,297.09,268.49,247.57,173.74,0.18,200
4956,33,297.09,268.49,260.57,199.16,0.18,200
4959,33,297.09,268.49,248.47,189.20,0.18,200
4962,33,297.09,268.49,258.37,171.84,0.18,200
4965,33,297.09,268.49,254.05,217.02,0.18,200
4968,33,297.09,268.49,266.37,174.92,0.18,200
4971,33,297.09,268.49,258.24,158.41,0.18,200
4974,33,297.09,268.49,261.75,172.57,0.18,200
4977,33,297.09,268.49,256.69,193.40,0.18,200
4980,33,297.09,268.49,245.87,176.19,0.18,200
4983,33,297.09,268.49,264.06,166.43,0.18,200
4986,33,297.09,268.49,234.74,179.77,0.18,200
4989,33,297.09,268.49,245.37,168.04,0.18,200
4992,33,297.09,268.49,233.52,154.48,0.18,200
4995,33,297.09,268.49,227.14,162.06,0.18,200
4998,33,297.09,268.49,226.44,178.69,0.18,200
5001,33,297.09,268.49,235.49,160.60,0.18,200
5004,33,297.09,268.49,226.44,154.72,0.18,200
5007,33,297.09,268.49,255.32,174.79,0.18,200
5010,33,297.09,268.49,247.68,160.22,0.18,200
5013,33,297.09,268.49,251.35,184.30,0.18,200
5016,33,297.09,268.49,233.01,159.93,0.18,200
5019,33,297.09,268.49,261.19,173.23,0.18,200
5022,33,297.09,268.49,256.18,180.41,0.18,200
5025,33,297.09,268.49,244.13,170.66,0.18,200
5028,33,297.09,268.49,254.88,189.69,0.18,200
5031,33,297.09,268.49,261.49,165.84,0.18,200
5034,34,297.09,268.49,263.24,175.03,0.18,200
5037,34,297.09,268.49,256.59,197.08,0.18,200
5040,34,297.09,268.49,248.69,177.33,0.18,200
5043,34,297.09,268.49,255.24,184.07,0.18,200
5046,34,297.09,268.49,230.90,152.38,0.18,200
5049,34,297.09,268.49,256.16,177.23,0.18,200
5052,34,297.09,268.49,247.88,166.49,0.18,200
5055,34,297.09,268.49,242.91,174.57,0.18,200
5058,34,297.09,268.49,260.44,152.13,0.18,200
5061,34,297.09,268.49,251.84,149.80,0.18,200
5064,34,297.09,268.49,259.44,146.22,0.18,200
5067,34,297.09,268.49,250.50,144.25,0.18,200
5070,34,297.09,268.49,248.92,173.55,0.18,200
5073,34,297.09,268.49,245.79,142.12,0.18,200
5076,34,297.09,268.49,240.48,154.99,0.18,200
5079,34,297.09,268.49,246.66,178.81,0.18,200
5082,34,297.09,268.49,235.86,166.36,0.18,200
5085,34,297.09,268.49,233.18,166.33,0.18,200
5088,34,297.09,268.49,229.86,148.98,0.18,200
5091,34,297.09,268.49,230.32,178.42,0.18,200
5094,34,297.09,268.49,227.10,149.60,0.18,200
5097,34,297.09,268.49,238.48,150.29,0.18,200
5100,34,297.09,268.49,238.75,158.90,0.17,200
5103,34,297.09,268.49,250.07,147.78,0.17,200
5106,34,297.09,268.49,231.43,176.12,0.17,200
5109,34,297.09,268.49,246.55,169.72,0.17,200
5112,34,297.09,268.49,240.47,172.22,0.17,200
5115,34,297.09,268.49,259.53,176.62,0.17,200
5118,34,297.09,268.49,235.37,169.47,0.18,200
5121,34,297.09,268.49,250.49,160.05,0.18,200
5124,34,297.09,268.49,245.72,162.81,0.18,200
5127,34,297.09,268.49,251.14,167.86,0.18,200
5130,34,297.09,268.49,229.31,136.47,0.18,200
5133,34,297.09,268.49,231.92,159.33,0.18,200
5136,34,297.09,268.49,231.62,130.65,0.18,200
5139,34,297.09,268.49,239.10,126.38,0.18,200
5142,34,297.09,268.49,225.93,145.59,0.17,200
5145,34,297.09,268.49,226.20,154.52,0.17,200
5148,35,297.09,268.49,241.27,156.23,0.17,200
5151,35,297.09,268.49,228.82,150.41,0.17,200
5154,35,297.09,268.49,223.66,141.08,0.17,200
5157,35,297.09,268.49,226.59,127.05,0.18,200
5160,35,297.09,268.49,229.23,155.74,0.18,200
5163,35,297.09,268.49,229.08,173.54,0.18,200
5166,35,297.09,268.49,223.17,139.74,0.18,200
5169,35,297.09,268.49,232.73,119.97,0.18,200
5172,35,297.09,268.49,230.73,162.25,0.18,200
5175,35,297.09,268.49,221.49,141.10,0.18,200
5178,35,297.09,268.49,233.89,146.30,0.18,200
5181,35,297.09,268.49,245.29,151.36,0.18,200
5184,35,297.09,268.49,237.46,158.73,0.18,200
5187,35,297.09,268.49,235.05,160.73,0.18,200
5190,35,297.09,268.49,224.06,161.14,0.17,200
5193,35,297.09,268.49,243.13,147.31,0.17,200
5196,35,297.09,268.49,224.36,145.74,0.17,200
5199,35,297.09,268.49,222.20,144.71,0.17,200
5202,35,297.09,268.49,218.71,166.84,0.17,200
5205,35,297.09,268.49,221.31,169.85,0.17,200
5208,35,297.09,268.49,225.14,150.05,0.18,200
5211,35,297.09,268.49,220.50,169.86,0.18,200
5214,35,297.09,268.49,223.82,159.24,0.18,200
5217,35,297.09,268.49,239.27,163.82,0.17,200
5220,35,297.09,268.49,227.43,170.80,0.17,200
5223,35,297.09,268.49,237.34,171.93,0.17,200
5226,35,297.09,268.49,225.42,157.36,0.18,200
5229,35,297.09,268.49,226.33,163.23,0.18,200
5232,35,297.09,268.49,228.16,172.14,0.18,200
5235,35,297.09,268.49,229.92,173.16,0.18,200
5238,35,297.09,268.49,236.49,171.19,0.18,200
5241,35,297.09,268.49,215.73,158.10,0.18,200
5244,35,297.09,268.49,227.98,151.72,0.18,200
5247,35,297.09,268.49,236.66,164.50,0.18,200
5250,35,297.09,268.49,226.11,178.41,0.18,200
5253,35,297.09,268.49,224.96,165.00,0.18,200
5256,35,297.09,268.49,231.54,153.11,0.18,200
5259,35,297.09,268.49,235.06,151.66,0.18,200
5262,35,297.09,268.49,231.92,166.10,0.18,200
5265,36,297.09,268.49,229.23,150.92,0.18,200
5268,36,297.09,268.49,244.34,162.72,0.18,200
5271,36,297.09,268.49,237.08,175.25,0.18,200
5274,36,297.09,268.49,240.77,181.78,0.18,200
5277,36,297.09,268.49,245.50,194.21,0.18,200
5280,36,297.09,268.49,224.84,185.15,0.18,200
5283,36,297.09,268.49,230.89,151.44,0.17,200
5286,36,297.09,268.49,238.97,185.72,0.17,200
5289,36,297.09,268.49,239.72,170.27,0.17,200
5292,36,297.09,268.49,234.11,177.06,0.17,200
5295,36,297.09,268.49,244.08,165.35,0.17,200
5298,36,297.09,268.49,246.35,186.30,0.17,200
5301,36,297.09,268.49,244.50,196.39,0.17,200
5304,36,297.09,268.49,244.74,185.87,0.17,200
5307,36,297.09,268.49,244.22,178.40,0.17,200
5310,36,297.09,268.49,235.90,183.45,0.17,200
5313,36,297.09,268.49,237.21,161.98,0.17,200
5316,36,297.09,268.49,229.45,185.47,0.17,200
5319,36,297.09,268.49,232.46,149.06,0.17,200
5322,36,297.09,268.49,235.32,157.42,0.17,200
5325,36,297.09,268.49,237.84,178.28,0.17,200
5328,36,297.09,268.49,240.92,165.01,0.17,200
5331,36,297.09,268.49,227.35,159.21,0.17,200
5334,36,297.09,268.49,229.17,169.48,0.17,200
5337,36,297.09,268.49,240.52,193.73,0.17,200
5340,36,297.09,268.49,240.44,164.97,0.17,200
5343,36,297.09,268.49,248.74,182.61,0.17,200
5346,36,297.09,268.49,245.11,202.72,0.17,200
5349,36,297.09,268.49,252.65,187.37,0.17,200
5352,36,297.09,268.49,257.04,195.57,0.17,200
5355,36,297.09,268.49,252.80,170.52,0.17,200
5358,36,297.09,268.49,241.16,166.49,0.17,200
5360,36,297.09,268.49,248.41,190.11,0.17,200
5363,36,297.09,268.49,252.32,200.95,0.17,200
5366,36,297.09,268.49,258.31,209.58,0.17,200
5369,36,297.09,268.49,247.36,197.74,0.17,200
5371,36,297.09,268.49,246.82,193.78,0.17,200
5374,36,297.09,268.49,267.31,190.02,0.17,200
