4558,36,306.65,293.05,282.86,195.58,0.18,200
4561,36,306.65,293.05,279.10,179.48,0.18,200
4564,36,306.65,293.05,269.42,178.47,0.18,200
4567,36,306.65,293.05,277.48,186.61,0.18,200
4570,36,306.65,293.05,275.01,200.15,0.18,200
4573,36,306.65,293.05,276.62,182.55,0.18,200
4576,36,306.65,293.05,265.17,194.47,0.18,200
4579,36,306.65,293.05,281.27,205.45,0.18,200
4582,36,306.65,293.05,269.61,196.66,0.18,200
4584,36,306.65,293.05,280.46,203.55,0.18,200
4587,36,306.65,293.05,280.81,215.56,0.18,200
4589,36,306.65,293.05,297.81,227.75,0.18,200
4592,36,306.65,293.05,282.44,203.28,0.18,200
4594,36,306.65,293.05,287.58,227.83,0.18,200
4597,36,306.65,293.05,292.49,237.12,0.18,200
4599,36,306.65,293.05,278.43,232.11,0.18,200
4602,36,306.65,293.05,294.73,232.36,0.18,200
4605,36,306.65,293.05,282.35,202.50,0.18,200
4608,36,307.62,293.05,295.51,211.73,0.18,200
4611,36,307.62,293.05,292.83,232.87,0.18,200
4614,36,310.15,293.05,285.36,211.92,0.18,200
4617,36,319.95,293.05,287.68,195.28,0.18,200
4619,36,319.95,293.05,286.62,176.29,0.18,200
4622,36,319.95,293.05,278.54,197.64,0.18,200
4625,36,319.95,293.05,287.62,203.70,0.18,200
4627,36,319.95,293.05,281.02,173.68,0.18,200
4630,36,319.95,293.05,284.34,190.16,0.18,200
4632,36,319.95,293.05,289.58,198.18,0.18,200
4634,36,319.95,293.05,302.54,189.08,0.18,200
4637,36,319.95,293.05,283.10,195.29,0.18,200
4640,36,319.95,293.05,285.08,182.58,0.18,200
4643,36,319.95,293.05,278.80,185.68,0.18,200
4646,36,319.95,293.05,271.97,137.23,0.18,200
4649,37,319.95,293.05,278.95,157.17,0.18,200
4651,37,319.95,293.05,281.44,151.11,0.18,200
4653,37,319.95,293.05,274.64,185.32,0.18,200
4656,37,319.95,293.05,272.18,182.78,0.18,200
4658,37,319.95,293.05,292.66,156.57,0.18,200
4660,37,319.95,293.05,271.15,191.07,0.18,200
4662,37,319.95,293.05,285.60,186.05,0.18,200
4664,37,319.95,293.05,272.86,158.90,0.18,200
4666,37,319.95,293.05,279.70,175.85,0.18,200
4669,37,319.95,293.05,286.01,208.39,0.18,200
4671,37,319.95,293.05,286.69,184.81,0.18,200
4673,37,319.95,293.05,264.48,160.79,0.18,200
4675,37,319.95,293.05,267.82,190.00,0.18,200
4677,37,319.95,293.05,290.85,182.12,0.18,200
4679,37,319.95,293.05,262.97,185.41,0.18,200
4681,37,319.95,293.05,270.75,191.81,0.18,200
4683,37,319.95,293.05,279.33,169.18,0.18,200
4685,37,319.95,293.05,284.52,196.44,0.18,200
4687,37,319.95,293.05,282.20,233.28,0.18,200
4689,37,319.95,293.05,304.14,183.08,0.18,200
4691,37,319.95,293.05,298.84,217.99,0.18,200
4693,37,319.95,293.05,286.91,210.93,0.18,200
4695,37,319.95,293.05,278.97,204.74,0.18,200
4698,37,319.95,293.05,293.74,201.01,0.18,200
4700,37,319.95,293.05,278.76,202.99,0.18,200
4702,37,319.95,293.05,270.89,209.60,0.18,200
4704,37,319.95,293.05,285.23,210.36,0.18,200
4706,37,319.95,293.05,280.09,221.42,0.18,200
4708,37,319.95,293.05,288.60,227.34,0.18,200
4710,37,319.95,293.05,296.83,215.40,0.18,200
4712,37,319.95,293.05,285.51,219.56,0.18,200
4714,37,319.95,293.05,292.17,198.18,0.18,200
4716,37,319.95,293.05,296.82,199.52,0.18,200
4718,37,319.95,293.05,269.71,212.77,0.18,200
4720,37,319.95,293.05,281.81,180.46,0.18,200
4722,37,319.95,293.05,283.77,210.37,0.18,200
4724,37,319.95,293.05,290.69,212.15,0.18,200
4726,37,319.95,293.05,289.65,189.76,0.18,200
4728,37,319.95,293.05,290.30,200.02,0.18,200
4730,37,319.95,293.05,282.58,206.25,0.18,200
4732,37,319.95,293.05,282.47,222.27,0.18,200
4734,37,319.95,293.05,290.02,228.75,0.18,200
4736,37,319.95,293.05,280.84,182.16,0.18,200
4738,37,319.95,293.05,284.32,218.25,0.18,200
4740,37,319.95,293.05,278.51,223.77,0.18,200
4742,37,319.95,293.05,272.84,222.27,0.18,200
4744,37,319.95,293.05,271.51,214.93,0.18,200
4746,37,319.95,293.05,276.16,203.12,0.18,200
4748,37,319.95,293.05,279.38,224.54,0.18,200
4750,37,319.95,293.05,298.32,213.34,0.18,200
4752,37,319.95,293.05,288.10,226.07,0.18,200
4754,37,319.95,293.05,282.90,215.66,0.18,200
4756,37,319.95,293.05,278.03,206.66,0.18,200
4758,37,319.95,293.05,278.93,202.87,0.18,200
4760,37,319.95,293.05,292.17,208.37,0.18,200
4762,37,319.95,293.05,278.63,226.81,0.18,200
4765,37,319.95,293.05,276.27,217.18,0.18,200
4767,38,319.95,293.05,288.56,230.16,0.18,200
4769,38,319.95,293.05,280.04,223.92,0.18,200
4771,38,319.95,293.05,284.23,223.25,0.18,200
4773,38,319.95,293.05,287.01,242.20,0.18,200
4775,38,319.95,293.05,284.85,226.02,0.18,200
4777,38,319.95,293.05,304.17,224.72,0.18,200
4779,38,319.95,293.05,292.76,234.66,0.18,200
4781,38,319.95,293.05,285.78,203.17,0.18,200
4783,38,319.95,293.05,273.41,216.12,0.18,200
4785,38,319.95,293.05,273.85,210.84,0.18,200
4787,38,319.95,293.05,285.06,218.24,0.18,200
4789,38,319.95,293.05,288.07,214.86,0.18,200
4791,38,319.95,293.05,290.30,219.44,0.18,200
4793,38,319.95,293.05,284.19,242.49,0.18,200
4795,38,319.95,294.50,280.13,224.81,0.18,200
4797,38,319.95,294.50,289.42,227.02,0.18,200
4799,38,319.95,294.50,280.02,225.67,0.18,200
4801,38,319.95,294.50,305.91,235.89,0.18,200
4803,38,319.95,294.50,300.32,197.68,0.18,200
4805,38,319.95,294.50,293.17,224.35,0.18,200
4807,38,319.95,294.50,294.38,205.71,0.18,200
4809,38,319.95,294.50,296.30,216.05,0.18,200
4811,38,319.95,294.50,308.23,192.29,0.18,200
4813,38,319.95,294.50,286.58,194.17,0.18,200
4815,38,319.95,294.50,308.93,191.55,0.18,200
4817,38,319.95,294.50,301.21,242.08,0.18,200
4819,38,319.95,294.50,291.03,216.02,0.18,200
4821,38,319.95,294.50,287.03,208.87,0.18,200
4823,38,319.95,294.50,310.36,225.30,0.18,200
4825,38,319.95,294.50,286.34,191.24,0.18,200
4827,38,319.95,294.50,286.76,224.89,0.18,200
4829,38,319.95,294.50,287.66,220.33,0.18,200
4831,38,319.95,294.50,289.15,206.18,0.18,200
4833,38,319.95,294.50,272.54,207.50,0.18,200
4835,38,319.95,294.50,285.22,220.83,0.18,200
4837,38,319.95,294.50,274.00,224.32,0.18,200
4839,38,319.95,294.50,291.75,236.34,0.18,200
4841,38,319.95,294.50,290.89,207.81,0.18,200
4843,38,319.95,294.50,291.27,214.46,0.18,200
4845,38,319.95,294.50,283.47,226.65,0.18,200
4847,38,319.95,294.50,290.11,211.41,0.18,200
4849,38,319.95,294.50,291.09,214.44,0.18,200
4851,38,319.95,294.50,290.79,209.50,0.18,200
4853,38,319.95,294.50,291.30,212.19,0.18,200
4855,38,319.95,294.50,285.69,208.29,0.18,200
4857,38,319.95,294.50,291.79,202.52,0.18,200
4859,38,319.95,294.50,309.74,226.94,0.18,200
4861,38,319.95,294.50,292.55,217.85,0.18,200
4863,38,319.95,294.50,301.37,200.19,0.18,200
4865,38,319.95,294.50,297.97,220.91,0.18,200
4867,38,319.95,294.50,303.05,212.54,0.18,200
4869,38,319.95,294.50,288.06,222.35,0.18,200
4871,38,319.95,294.50,280.81,221.96,0.18,200
4873,38,319.95,294.50,295.11,185.42,0.18,200
4875,38,319.95,294.50,294.12,215.58,0.18,200
4877,38,319.95,294.50,278.71,192.49,0.18,200
4879,38,319.95,294.50,274.29,206.48,0.18,200
4881,38,319.95,294.50,283.37,206.50,0.18,200
4883,39,319.95,294.50,281.16,173.81,0.18,200
4885,39,319.95,294.50,281.16,171.20,0.18,200
4887,39,319.95,294.50,291.39,186.42,0.18,200
4889,39,319.95,294.50,298.12,199.57,0.18,200
4891,39,319.95,294.50,278.84,175.83,0.18,200
4893,39,319.95,294.50,300.15,210.43,0.18,200
4895,39,319.95,294.50,277.03,199.18,0.18,200
4897,39,319.95,294.50,278.91,191.07,0.18,200
4899,39,319.95,294.50,285.17,209.56,0.18,200
4901,39,319.95,294.50,279.71,215.88,0.18,200
4903,39,319.95,294.50,281.67,211.06,0.18,200
4905,39,319.95,294.50,297.96,199.78,0.18,200
4907,39,319.95,294.50,275.71,186.44,0.18,200
4909,39,319.95,294.50,298.37,191.78,0.18,200
4911,39,319.95,294.50,296.54,219.51,0.18,200
4913,39,319.95,294.50,295.71,220.21,0.18,200
4915,39,319.95,294.50,273.95,186.38,0.18,200
4917,39,319.95,294.50,297.87,173.41,0.18,200
4919,39,319.95,294.50,278.02,149.95,0.18,200
4921,39,319.95,294.50,292.73,174.46,0.18,200
4923,39,319.95,294.50,282.46,170.97,0.18,200
4925,39,319.95,294.50,277.79,189.76,0.18,200
4927,39,319.95,294.50,281.10,186.56,0.18,200
4929,39,319.95,294.50,306.54,173.42,0.18,200
4931,39,319.95,294.50,301.45,195.05,0.18,200
4933,39,319.95,294.50,283.70,178.19,0.18,200
4935,39,319.95,294.50,291.45,213.60,0.18,200
4937,39,319.95,294.50,277.54,177.01,0.18,200
4939,39,319.95,294.50,262.61,147.39,0.18,200
4941,39,319.95,294.50,254.86,179.50,0.18,200
4943,39,319.95,294.50,243.68,183.98,0.18,200
4945,39,319.95,294.50,264.24,142.93,0.18,200
4947,39,319.95,294.50,251.66,141.91,0.18,200
4949,39,319.95,294.50,262.40,149.04,0.18,200
4952,39,319.95,294.50,250.62,152.94,0.18,200
4954,39,319.95,294.50,252.61,146.17,0.18,200
4956,39,319.95,294.50,252.37,153.77,0.18,200
4958,39,319.95,294.50,249.11,181.01,0.18,200
4960,39,319.95,294.50,251.94,185.25,0.18,200
4962,39,319.95,294.50,256.15,176.63,0.18,200
4964,39,319.95,294.50,253.37,174.32,0.18,200
4966,39,319.95,294.50,252.39,181.19,0.18,200
4968,39,319.95,294.50,247.66,156.38,0.18,200
4970,39,319.95,294.50,264.28,170.18,0.18,200
4972,39,319.95,294.50,255.02,184.23,0.18,200
4974,39,319.95,294.50,262.67,173.71,0.18,200
4976,39,319.95,294.50,262.51,183.79,0.18,200
4978,39,319.95,294.50,263.84,178.52,0.18,200
4980,39,319.95,294.50,258.14,196.35,0.18,200
4982,39,319.95,294.50,268.75,178.60,0.18,200
4984,39,319.95,294.50,266.89,212.54,0.18,200
4987,39,319.95,294.50,280.61,202.90,0.18,200
4989,39,319.95,294.50,276.00,165.43,0.18,200
4991,39,319.95,294.50,296.47,189.30,0.18,200
4993,39,319.95,294.50,277.12,194.16,0.18,200
4995,39,319.95,294.50,274.83,186.78,0.18,200
4997,39,319.95,294.50,285.17,170.61,0.18,200
4999,40,319.95,294.50,277.99,171.89,0.18,200
5001,40,319.95,294.50,280.67,195.16,0.18,200
5003,40,319.95,294.50,284.39,208.31,0.18,200
5006,40,319.95,294.50,286.17,206.35,0.18,200
5008,40,319.95,294.50,278.94,194.34,0.18,200
5010,40,319.95,294.50,278.05,186.79,0.18,200
5012,40,319.95,294.50,284.49,203.87,0.18,200
5014,40,319.95,294.50,283.18,204.23,0.18,200
5016,40,319.95,294.50,277.75,208.61,0.18,200
5018,40,319.95,294.50,282.57,203.02,0.18,200
5020,40,319.95,294.50,288.61,187.49,0.18,200
5022,40,319.95,294.50,286.76,177.85,0.18,200
5024,40,319.95,294.50,287.19,185.21,0.18,200
5026,40,319.95,294.50,294.93,170.50,0.18,200
5028,40,319.95,294.50,291.04,170.74,0.18,200
5030,40,319.95,294.50,294.10,160.12,0.18,200
5032,40,319.95,294.50,280.59,190.93,0.18,200
5034,40,319.95,294.50,277.74,185.10,0.18,200
5036,40,319.95,294.50,275.22,181.23,0.18,200
5038,40,319.95,294.50,283.83,214.54,0.18,200
5040,40,319.95,294.50,274.10,220.12,0.18,200
5042,40,319.95,294.50,277.44,227.91,0.18,200
5044,40,319.95,294.50,281.51,210.69,0.18,200
5046,40,319.95,294.50,280.20,219.52,0.18,200
5048,40,319.95,294.50,300.28,227.95,0.18,200
5050,40,319.95,294.50,287.61,202.68,0.18,200
5053,40,319.95,294.50,310.14,169.77,0.18,200
5055,40,319.95,294.50,287.02,174.47,0.18,200
5057,40,319.95,294.50,291.12,141.87,0.18,200
5059,40,319.95,294.50,280.83,158.36,0.18,200
5061,40,319.95,294.50,277.62,173.19,0.18,200
5063,40,319.95,294.50,283.46,167.39,0.18,200
5065,40,319.95,294.50,281.15,203.73,0.18,200
5068,40,319.95,294.50,271.39,172.03,0.18,200
5070,40,319.95,294.50,268.20,191.69,0.18,200
5072,40,319.95,294.50,272.91,179.76,0.18,200
5074,40,319.95,294.50,275.77,201.65,0.18,200
5076,40,319.95,294.50,284.94,199.24,0.18,200
5078,40,319.95,294.50,277.77,213.36,0.18,200
5080,40,319.95,294.50,274.78,210.12,0.18,200
5082,40,319.95,294.50,270.10,214.30,0.18,200
5084,40,319.95,294.50,301.35,207.21,0.18,200
5086,40,319.95,294.50,285.95,181.73,0.18,200
5088,40,319.95,294.50,282.86,213.68,0.18,200
5090,40,319.95,294.50,285.24,218.06,0.18,200
5092,40,319.95,294.50,291.76,227.45,0.18,200
5094,40,319.95,294.50,276.02,214.96,0.18,200
5096,40,319.95,294.50,291.48,214.71,0.18,200
5099,40,319.95,294.50,276.81,216.69,0.18,200
5101,40,319.95,294.50,276.86,229.09,0.18,200
5103,40,319.95,294.50,282.25,235.03,0.18,200
5105,40,319.95,294.50,269.92,201.68,0.18,200
5107,40,319.95,294.50,285.59,240.40,0.18,200
5109,40,319.95,294.50,280.18,222.66,0.18,200
5111,40,319.95,294.50,270.81,224.82,0.18,200
5113,40,319.95,294.50,285.31,207.45,0.18,200
5116,41,319.95,294.50,276.31,214.12,0.18,200
5118,41,319.95,294.50,282.56,229.90,0.18,200
5120,41,319.95,294.50,281.74,213.75,0.18,200
5122,41,319.95,294.50,284.49,238.38,0.18,200
5124,41,319.95,294.50,281.78,223.78,0.18,200
5126,41,319.95,294.50,289.58,206.38,0.18,200
5129,41,319.95,294.50,274.66,222.19,0.18,200
5131,41,319.95,294.50,275.64,219.42,0.18,200
5133,41,319.95,294.50,279.12,183.24,0.18,200
5135,41,319.95,294.50,289.13,159.06,0.18,200
5137,41,319.95,294.50,295.25,168.27,0.18,200
5139,41,319.95,294.50,285.90,194.40,0.18,200
5141,41,319.95,294.50,306.14,194.45,0.18,200
5144,41,319.95,294.50,294.37,168.99,0.18,200
5146,41,319.95,294.50,295.68,216.91,0.18,200
5148,41,319.95,294.50,294.46,179.94,0.18,200
5150,41,319.95,294.50,290.16,205.80,0.18,200
5153,41,319.95,294.50,268.67,194.19,0.18,200
5155,41,319.95,294.50,290.78,200.74,0.18,200
5157,41,319.95,294.50,276.77,154.81,0.18,200
5159,41,319.95,294.50,257.89,179.51,0.18,200
5161,41,319.95,294.50,278.93,192.45,0.18,200
5163,41,319.95,294.50,274.45,155.84,0.17,200
5165,41,319.95,294.50,279.59,182.52,0.17,200
5167,41,319.95,294.50,270.97,197.98,0.17,200
5169,41,319.95,294.50,270.91,177.18,0.17,200
5171,41,319.95,294.50,269.65,151.24,0.17,200
5173,41,319.95,294.50,268.18,173.93,0.17,200
5175,41,319.95,294.50,273.39,169.32,0.17,200
5177,41,319.95,294.50,286.48,151.56,0.17,200
5180,41,319.95,294.50,287.94,154.16,0.17,200
5183,41,319.95,294.50,265.01,177.22,0.17,200
5185,41,319.95,294.50,288.52,187.12,0.17,200
5187,41,319.95,294.50,279.32,191.26,0.17,200
5189,41,319.95,294.50,276.60,201.45,0.17,200
5191,41,319.95,294.50,277.30,189.33,0.17,200
5193,41,319.95,294.50,278.57,203.35,0.17,200
5195,41,319.95,294.50,293.87,184.07,0.17,200
5197,41,319.95,294.50,276.32,201.31,0.17,200
5200,41,319.95,294.50,264.00,196.48,0.17,200
5202,41,319.95,294.50,277.29,205.16,0.17,200
5204,41,319.95,294.50,294.87,182.68,0.17,200
5206,41,319.95,294.50,274.50,188.66,0.17,200
5208,41,319.95,294.50,279.41,192.04,0.17,200
5211,41,319.95,294.50,262.96,200.54,0.17,200
5213,41,319.95,294.50,273.58,209.20,0.17,200
5215,41,319.95,294.50,273.94,208.25,0.17,200
5217,41,319.95,294.50,287.92,203.24,0.17,200
5219,41,319.95,294.50,301.09,201.04,0.17,200
5221,41,319.95,294.50,266.40,198.39,0.17,200
5223,41,319.95,294.50,277.04,182.44,0.17,200
5225,41,319.95,294.50,273.94,171.83,0.17,200
5227,41,319.95,294.50,279.19,196.66,0.17,200
5230,41,319.95,294.50,278.21,214.22,0.17,200
5232,42,319.95,294.50,270.66,165.04,0.17,200
5234,42,319.95,294.50,279.17,202.53,0.17,200
5236,42,319.95,294.50,272.46,191.40,0.17,200
5239,42,319.95,294.50,283.94,216.25,0.17,200
5241,42,319.95,294.50,279.87,214.29,0.17,200
5243,42,319.95,294.50,270.22,200.16,0.17,200
5245,42,319.95,294.50,282.36,227.66,0.17,200
5248,42,319.95,294.50,273.61,228.33,0.18,200
5250,42,319.95,294.50,289.86,226.86,0.18,200
5253,42,319.95,294.50,279.68,215.01,0.18,200
5255,42,319.95,294.50,286.01,223.21,0.18,200
5257,42,319.95,294.50,282.94,207.74,0.18,200
5259,42,319.95,294.50,281.24,230.96,0.18,200
5261,42,319.95,294.50,294.18,226.87,0.18,200
5263,42,319.95,294.50,295.00,242.11,0.18,200
5265,42,319.95,294.50,286.63,220.87,0.18,200
5267,42,319.95,294.50,279.24,233.69,0.18,200
5269,42,319.95,294.50,287.40,218.25,0.18,200
5271,42,319.95,294.50,291.71,224.28,0.18,200
5273,42,319.95,294.50,292.48,256.34,0.18,200
5275,42,319.95,294.50,290.91,238.53,0.18,200
5277,42,319.95,294.50,288.83,220.56,0.18,200
5279,42,319.95,294.50,294.78,227.36,0.18,200
5281,42,319.95,294.50,296.64,208.79,0.18,200
5284,42,319.95,294.50,295.50,213.25,0.18,200
5286,42,319.95,294.50,292.43,201.43,0.18,200
5288,42,319.95,294.50,285.47,185.93,0.17,200
5290,42,319.95,294.50,282.11,197.24,0.17,200
5293,42,319.95,294.50,299.88,194.05,0.17,200
5296,42,319.95,294.50,288.69,225.45,0.17,200
5298,42,319.95,294.50,296.57,201.58,0.17,200
5300,42,319.95,294.50,300.63,212.73,0.17,200
5302,42,319.95,294.50,301.54,207.36,0.17,200
5304,42,319.95,294.50,298.27,163.11,0.17,200
5306,42,319.95,294.50,295.10,186.72,0.17,200
5308,42,319.95,294.50,309.56,174.89,0.17,200
5310,42,319.95,294.50,293.48,175.81,0.17,200
5313,42,319.95,294.50,289.43,159.23,0.17,200
5315,42,319.95,294.50,284.32,192.17,0.17,200
5317,42,319.95,294.50,291.65,196.19,0.17,200
5319,42,319.95,294.50,283.93,163.59,0.17,200
5321,42,319.95,294.50,300.87,186.02,0.17,200
5323,42,319.95,294.50,299.62,202.77,0.17,200
5325,42,319.95,294.50,292.19,217.65,0.17,200
5328,42,319.95,294.50,303.58,209.19,0.17,200
5330,42,319.95,294.50,285.74,194.58,0.17,200
5333,42,319.95,294.50,301.37,193.09,0.17,200
5336,42,319.95,294.50,290.02,192.12,0.17,200
5339,42,319.95,294.50,292.30,194.36,0.17,200
5342,42,319.95,294.50,280.10,186.10,0.17,200
5345,42,319.95,294.50,272.64,216.63,0.17,200
5347,43,319.95,294.50,282.03,194.95,0.17,200
5349,43,319.95,294.50,273.29,176.89,0.17,200
5352,43,319.95,294.50,271.48,193.32,0.18,200
5354,43,319.95,294.50,270.69,159.08,0.18,200
5356,43,319.95,294.50,262.68,199.41,0.18,200
5358,43,319.95,294.50,280.31,186.77,0.18,200
5361,43,319.95,294.50,268.69,201.55,0.18,200
5364,43,319.95,294.50,265.74,203.37,0.18,200
5367,43,319.95,294.50,287.55,215.95,0.18,200
5370,43,319.95,294.50,285.40,202.36,0.18,200
5372,43,319.95,294.50,283.34,217.40,0.18,200
5375,43,319.95,294.50,259.85,165.70,0.18,200
5377,43,319.95,294.50,267.24,199.68,0.18,200
5380,43,319.95,294.50,269.97,171.76,0.18,200
5382,43,319.95,294.50,272.10,178.16,0.18,200
5385,43,319.95,294.50,277.97,180.82,0.18,200
5387,43,319.95,294.50,265.18,176.26,0.18,200
5390,43,319.95,294.50,278.18,171.87,0.18,200
5392,43,319.95,294.50,276.07,188.03,0.18,200
5395,43,319.95,294.50,266.81,206.53,0.18,200
5397,43,319.95,294.50,273.99,206.40,0.18,200
5399,43,319.95,294.50,265.29,220.53,0.18,200
5402,43,319.95,294.50,276.49,201.24,0.18,200
5405,43,319.95,294.50,278.99,230.37,0.18,200
5407,43,319.95,294.50,285.48,197.63,0.18,200
5410,43,319.95,294.50,272.38,217.76,0.18,200
5413,43,319.95,294.50,285.00,227.31,0.18,200
5415,43,319.95,294.50,286.10,218.12,0.18,200
5418,43,319.95,294.50,281.21,222.95,0.18,200
5420,43,319.95,294.50,289.11,229.34,0.18,200
5422,43,319.95,294.50,298.16,231.00,0.18,200
5424,43,319.95,294.50,289.54,227.49,0.18,200
5426,43,319.95,294.50,288.85,227.58,0.18,200
5428,43,319.95,294.50,284.15,212.71,0.18,200
5430,43,319.95,294.50,283.64,193.10,0.18,200
5432,43,319.95,294.50,295.13,223.72,0.18,200
5435,43,319.95,294.50,299.19,198.32,0.18,200
5437,43,319.95,294.50,293.90,216.04,0.18,200
5439,43,319.95,294.50,291.44,227.05,0.18,200
5441,43,319.95,294.50,289.14,218.91,0.18,200
5444,43,319.95,294.50,297.60,204.91,0.18,200
5446,43,319.95,294.50,295.78,220.32,0.18,200
5448,43,319.95,294.50,308.86,218.56,0.18,200
5450,43,319.95,294.50,283.60,194.35,0.18,200
5452,43,319.95,294.50,287.96,205.14,0.18,200
5454,43,319.95,294.50,302.62,208.09,0.18,200
5456,43,319.95,294.50,303.83,204.56,0.18,200
5459,43,319.95,294.50,291.71,207.59,0.18,200
5462,43,319.95,294.50,301.63,211.32,0.18,200
5465,44,319.95,294.50,297.16,227.89,0.18,200
5467,44,319.95,294.50,292.57,230.66,0.18,200
5469,44,319.95,294.50,289.25,211.86,0.18,200
5472,44,319.95,294.50,292.21,243.03,0.18,200
5474,44,319.95,294.50,296.48,228.49,0.18,200
5476,44,319.95,294.50,299.23,243.18,0.18,200
5479,44,319.95,294.50,284.15,220.40,0.18,200
5481,44,319.95,294.50,292.74,215.98,0.18,200
5484,44,319.95,294.50,296.00,222.32,0.18,200
5486,44,319.95,294.50,285.89,227.15,0.18,200
5489,44,319.95,294.50,276.93,209.58,0.18,200
5491,44,319.95,294.50,287.75,229.82,0.18,200
5493,44,319.95,294.50,297.27,233.70,0.18,200
5495,44,319.95,294.50,288.00,241.70,0.18,200
5497,44,319.95,294.50,296.53,228.12,0.18,200
5500,44,319.95,294.50,302.48,237.80,0.18,200
5502,44,319.95,294.50,306.44,234.47,0.18,200
5504,44,319.95,294.50,293.91,245.57,0.18,200
5507,44,319.95,294.50,297.13,241.09,0.18,200
5510,44,319.95,294.50,300.76,230.79,0.18,200
5512,44,319.95,294.50,300.88,242.93,0.18,200
5514,44,319.95,294.50,307.09,242.63,0.18,200
5516,44,319.95,294.50,295.43,246.38,0.18,200
5518,44,319.95,294.50,295.96,245.38,0.18,200
5520,44,319.95,294.50,313.02,237.51,0.18,200
5522,44,319.95,294.50,303.66,204.26,0.18,200
5524,44,319.95,294.50,304.37,250.43,0.18,200
5526,44,319.95,294.50,303.88,232.49,0.18,200
5529,44,319.95,294.50,297.05,239.01,0.18,200
5531,44,319.95,294.50,288.97,229.06,0.18,200
5534,44,319.95,294.50,303.57,239.90,0.18,200
5536,44,319.95,294.50,310.21,241.33,0.18,200
5538,44,319.95,294.50,306.22,240.88,0.18,200
5540,44,319.95,294.50,290.44,229.97,0.18,200
5542,44,319.95,294.50,289.61,217.04,0.18,200
5544,44,319.95,294.50,291.87,246.14,0.18,200
5547,44,319.95,294.50,287.85,225.11,0.18,200
5549,44,319.95,294.50,289.03,219.72,0.18,200
5552,44,319.95,294.50,283.65,233.69,0.18,200
5554,44,319.95,294.50,288.59,220.25,0.18,200
5556,44,319.95,294.50,288.42,216.85,0.18,200
5558,44,319.95,294.50,299.92,227.98,0.18,200
5560,44,319.95,294.50,299.74,240.04,0.18,200
5562,44,319.95,294.50,288.32,227.72,0.18,200
5564,44,319.95,294.50,279.49,222.00,0.18,200
5566,44,319.95,294.50,295.35,237.50,0.18,200
5568,44,320.71,294.50,320.71,237.89,0.18,200
5570,44,320.71,294.50,293.22,250.10,0.18,200
5573,44,320.71,294.50,301.84,225.75,0.18,200
5575,44,320.71,294.50,305.60,225.84,0.18,200
5578,44,320.71,294.50,288.30,238.97,0.18,200
5580,45,320.71,294.50,299.25,211.43,0.18,200
5582,45,320.71,294.50,305.81,233.09,0.18,200
5585,45,320.71,294.50,289.15,215.13,0.18,200
5587,45,320.71,294.50,296.81,225.17,0.18,200
5589,45,320.71,294.50,296.47,218.23,0.18,200
5591,45,320.71,294.50,294.30,222.97,0.18,200
5594,45,320.71,294.50,298.47,216.32,0.18,200
5596,45,320.71,294.50,289.90,215.74,0.18,200
5598,45,320.71,294.50,308.43,199.69,0.18,200
5601,45,320.71,294.50,288.32,193.71,0.18,200
5603,45,320.71,294.50,296.61,211.72,0.18,200
5605,45,320.71,294.50,297.92,217.31,0.18,200
5608,45,320.71,294.50,299.10,201.66,0.18,200
5611,45,320.71,294.50,293.35,192.29,0.18,200
5613,45,320.71,294.50,297.88,211.85,0.18,200
5615,45,320.71,294.50,299.48,207.42,0.18,200
5617,45,320.71,294.50,286.14,215.77,0.18,200
5619,45,320.71,294.50,307.88,217.89,0.18,200
5622,45,320.71,294.50,301.25,230.56,0.18,200
5624,45,320.71,294.50,308.86,212.94,0.18,200
5626,45,320.71,294.50,304.18,232.03,0.18,200
5629,45,320.71,294.50,291.91,202.27,0.18,200
5632,45,320.71,294.50,290.15,227.41,0.18,200
5635,45,320.71,294.50,296.05,208.77,0.18,200
5638,45,320.71,294.50,294.82,221.50,0.18,200
5640,45,320.71,294.50,300.62,228.48,0.18,200
5643,45,320.71,294.50,292.06,236.60,0.18,200
5646,45,320.71,294.50,296.29,234.90,0.18,200
5649,45,320.71,294.50,300.36,228.39,0.18,200
5651,45,320.71,294.50,285.95,244.35,0.18,200
5653,45,320.71,294.50,289.89,246.53,0.18,200
5655,45,320.71,294.50,296.51,240.06,0.18,200
5657,45,320.71,294.50,289.88,227.59,0.18,200
5659,45,320.71,294.50,294.20,229.66,0.18,200
5661,45,320.71,294.50,299.61,218.41,0.18,200
5664,45,320.71,294.50,292.26,227.61,0.18,200
5666,45,320.71,294.50,298.03,215.59,0.18,200
5668,45,320.71,294.50,301.02,185.50,0.18,200
5670,45,320.71,294.50,297.11,211.62,0.18,200
5673,45,320.71,294.50,292.47,185.50,0.18,200
5675,45,320.71,294.50,304.53,200.65,0.18,200
5678,45,320.71,294.50,311.72,220.99,0.18,200
5681,45,320.71,294.50,297.72,216.24,0.18,200
5683,45,320.71,296.46,303.45,232.37,0.18,200
5685,45,320.71,296.46,302.06,210.77,0.18,200
5687,45,320.71,296.46,300.49,218.24,0.18,200
5689,45,320.71,296.46,303.08,204.30,0.18,200
5691,45,320.71,296.46,289.65,197.82,0.18,200
5693,45,320.71,296.46,306.01,214.10,0.18,200
5695,45,320.71,296.46,299.91,200.37,0.18,200
5697,46,320.71,296.46,292.06,203.47,0.18,200
5699,46,320.71,296.46,284.07,191.34,0.18,200
