4176,21,283.23,266.17,258.24,209.09,0.17,200
4182,21,283.23,266.17,264.86,204.96,0.17,200
4187,22,283.23,266.17,269.26,210.80,0.17,200
4193,22,283.23,266.17,269.17,205.00,0.17,200
4198,22,283.23,266.17,264.51,194.90,0.17,200
4203,22,283.23,266.17,256.25,205.94,0.17,200
4208,22,283.23,266.17,262.28,206.74,0.17,200
4213,22,283.23,266.17,262.36,205.72,0.17,200
4218,22,283.23,266.17,250.45,197.89,0.17,200
4224,22,283.23,266.17,248.17,208.12,0.17,200
4229,22,283.23,266.17,254.37,206.79,0.17,200
4234,22,283.23,266.17,251.51,200.38,0.17,200
4239,22,283.23,266.17,270.83,191.14,0.17,200
4245,22,283.23,266.17,250.07,190.68,0.17,200
4251,22,283.23,266.17,260.56,203.74,0.17,200
4257,22,283.23,266.17,263.42,209.00,0.17,200
4263,22,283.23,266.17,257.24,194.21,0.17,200
4268,22,283.23,266.17,272.70,209.34,0.17,200
4274,22,283.23,266.17,265.91,190.47,0.17,200
4279,22,283.23,266.17,257.77,191.28,0.17,200
4285,22,283.23,266.17,263.49,196.74,0.17,200
4291,22,283.23,266.17,262.52,192.34,0.17,200
4296,22,283.23,266.17,257.24,195.90,0.17,200
4302,22,283.23,266.17,252.15,185.89,0.17,200
4307,23,283.23,266.17,275.30,192.28,0.17,200
4313,23,283.23,266.17,252.89,202.58,0.17,200
4319,23,283.23,266.17,259.23,176.59,0.17,200
4324,23,283.23,266.17,251.53,191.06,0.17,200
4330,23,283.23,266.17,259.99,205.35,0.18,200
4335,23,283.23,266.17,269.20,214.33,0.18,200
4340,23,283.23,266.17,257.77,203.88,0.18,200
4345,23,283.23,266.17,261.28,201.71,0.18,200
4350,23,283.23,266.17,270.59,216.64,0.18,200
4355,23,283.23,266.17,261.96,189.72,0.18,200
4361,23,283.23,266.17,262.25,184.32,0.18,200
4366,23,283.23,266.17,267.37,206.54,0.18,200
4371,23,283.23,266.17,268.62,199.40,0.18,200
4376,23,283.23,266.17,274.48,206.93,0.18,200
4382,23,283.23,266.17,267.57,212.46,0.18,200
4387,23,283.23,266.17,262.54,194.30,0.18,200
4392,23,283.23,266.17,266.27,220.29,0.18,200
4397,23,283.23,266.17,264.76,208.60,0.18,200
4402,23,283.23,266.17,263.31,218.02,0.18,200
4408,23,283.23,266.17,256.68,205.71,0.18,200
4414,23,283.23,266.17,251.34,198.66,0.18,200
4419,24,283.23,266.17,259.50,180.89,0.18,200
4424,24,283.23,266.17,255.28,182.67,0.18,200
4429,24,283.23,266.17,261.20,212.01,0.18,200
4434,24,283.23,266.17,257.53,207.33,0.18,200
4440,24,283.23,266.17,247.77,181.51,0.18,200
4446,24,283.23,266.17,259.97,217.62,0.18,200
4451,24,283.23,266.17,264.12,198.24,0.18,200
4456,24,283.23,266.17,275.17,204.40,0.18,200
4461,24,283.23,266.17,262.86,178.68,0.18,200
4466,24,283.23,266.17,270.58,208.44,0.18,200
4471,24,283.23,266.17,263.95,204.89,0.18,200
4476,24,283.23,266.17,271.49,214.30,0.18,200
4481,24,283.23,266.17,277.13,225.86,0.18,200
4487,24,283.23,266.17,279.38,203.85,0.18,200
4492,24,283.23,266.17,259.16,193.65,0.18,200
4497,24,283.23,266.17,266.35,217.81,0.18,200
4502,24,283.23,266.17,270.76,216.93,0.18,200
4508,24,283.23,266.17,262.39,214.23,0.18,200
4514,24,283.23,266.17,275.13,222.47,0.17,200
4519,24,283.23,266.17,263.68,212.97,0.17,200
4525,24,283.23,266.17,269.61,231.73,0.17,200
4530,24,283.23,266.17,263.74,205.91,0.17,200
4536,25,283.23,266.17,254.55,184.64,0.17,200
4541,25,283.23,266.17,251.09,191.58,0.17,200
4547,25,283.23,266.17,264.72,186.29,0.17,200
4552,25,283.23,266.17,265.31,209.09,0.18,200
4557,25,283.23,266.17,259.32,200.09,0.18,200
4563,25,283.23,266.17,261.19,183.23,0.18,200
4568,25,283.23,266.17,259.22,195.55,0.18,200
4573,25,283.23,266.17,261.08,181.39,0.18,200
4578,25,284.20,266.17,268.26,200.54,0.18,200
4583,25,284.20,266.17,256.12,203.51,0.18,200
4588,25,284.20,266.17,266.58,195.15,0.18,200
4593,25,284.20,266.17,260.51,195.84,0.18,200
4598,25,284.20,266.17,268.83,193.23,0.18,200
4603,25,284.20,266.17,262.86,201.04,0.18,200
4608,25,284.20,266.17,254.42,191.90,0.18,200
4613,25,284.20,266.17,259.85,204.08,0.18,200
4618,25,284.20,266.17,268.32,200.35,0.18,200
4623,25,284.20,266.17,272.77,189.88,0.18,200
4628,25,284.20,266.17,265.53,184.45,0.18,200
4633,25,284.20,266.17,268.41,193.01,0.18,200
4638,25,284.20,266.17,262.00,201.17,0.18,200
4643,25,284.20,266.17,253.31,186.35,0.18,200
4648,25,284.20,266.17,266.56,196.09,0.18,200
4654,26,284.20,266.17,258.68,193.59,0.18,200
4660,26,284.20,266.17,263.28,183.15,0.18,200
4665,26,284.20,266.17,264.79,169.09,0.18,200
4670,26,284.20,266.17,254.27,173.14,0.18,200
4675,26,284.20,266.17,252.55,200.52,0.18,200
4680,26,284.20,266.17,265.40,212.07,0.18,200
4685,26,284.20,266.17,264.23,222.76,0.18,200
4690,26,284.20,266.17,272.61,222.81,0.18,200
4695,26,284.20,266.17,268.66,218.90,0.18,200
4700,26,284.20,266.17,278.39,216.39,0.18,200
4706,26,284.20,266.17,267.44,188.06,0.18,200
4711,26,284.20,266.17,271.69,184.51,0.18,200
4716,26,284.20,266.17,272.42,192.64,0.18,200
4721,26,284.20,266.17,267.65,210.81,0.18,200
4725,26,284.20,266.17,255.92,186.00,0.18,200
4729,26,284.20,266.17,261.98,182.18,0.18,200
4734,26,284.20,266.17,260.78,194.66,0.18,200
4738,26,284.20,266.17,260.32,205.94,0.18,200
4742,26,284.20,266.17,256.86,193.46,0.18,200
4746,26,284.20,266.17,257.20,195.61,0.18,200
4750,26,284.20,266.17,265.18,202.12,0.18,200
4754,26,284.20,266.17,262.36,186.88,0.18,200
4759,26,284.20,266.17,251.11,185.33,0.18,200
4763,26,284.20,266.17,252.87,171.49,0.18,200
4767,26,284.20,266.17,247.55,163.50,0.18,200
4771,27,284.20,266.17,241.90,185.74,0.18,200
4776,27,284.20,266.17,263.00,190.91,0.18,200
4780,27,284.20,266.17,259.89,206.13,0.18,200
4784,27,284.20,266.17,265.68,214.91,0.18,200
4788,27,284.20,266.17,264.37,206.44,0.18,200
4792,27,284.20,266.17,273.52,198.44,0.18,200
4796,27,284.20,266.17,265.34,223.70,0.18,200
4799,27,284.20,266.17,265.54,201.15,0.18,200
4802,27,284.20,266.17,278.97,210.78,0.18,200
4805,27,284.20,266.17,282.06,206.05,0.18,200
4808,27,284.20,266.17,277.09,197.48,0.18,200
4810,27,284.20,266.17,279.72,216.75,0.18,200
4812,27,284.20,266.17,279.20,235.71,0.18,200
4815,27,284.20,266.17,269.59,224.51,0.18,200
4818,27,287.04,266.17,276.99,230.06,0.18,200
4821,27,287.04,266.17,277.77,244.38,0.18,200
4823,27,287.04,266.17,280.05,204.51,0.18,200
4826,27,287.80,266.17,278.93,218.71,0.18,200
4828,27,290.91,266.17,290.91,214.87,0.18,200
4830,27,290.91,266.17,278.83,226.25,0.18,200
4833,27,290.91,266.17,280.04,196.73,0.18,200
4835,27,290.91,266.17,274.63,211.43,0.18,200
4838,27,290.91,266.17,278.97,204.98,0.18,200
4840,27,290.91,266.17,275.90,199.63,0.18,200
4843,27,290.91,266.17,282.45,234.23,0.18,200
4845,27,290.91,266.17,277.37,187.36,0.18,200
4848,27,290.91,266.17,285.10,217.89,0.17,200
4851,27,290.91,266.17,288.24,213.20,0.17,200
4854,27,290.91,266.17,281.74,225.23,0.17,200
4857,27,290.91,277.51,278.95,242.21,0.17,200
4859,27,290.91,277.51,286.34,237.39,0.17,200
4861,27,290.91,277.51,289.12,237.41,0.17,200
4864,27,290.91,277.51,280.47,249.04,0.17,200
4867,27,290.91,277.51,278.47,227.85,0.17,200
4870,27,290.91,277.51,280.55,246.04,0.18,200
4873,27,294.48,279.50,283.24,231.65,0.18,200
4875,27,294.48,279.50,278.72,226.00,0.18,200
4877,27,294.48,279.50,277.69,225.20,0.18,200
4880,27,294.48,279.50,272.57,222.07,0.18,200
4882,27,294.48,279.50,278.93,226.93,0.18,200
4885,28,294.48,279.50,276.28,217.24,0.18,200
4887,28,294.48,279.50,284.38,235.07,0.18,200
4889,28,294.48,279.50,284.30,210.83,0.18,200
4892,28,294.48,279.50,279.51,246.55,0.18,200
4895,28,294.48,279.50,281.27,224.89,0.18,200
4897,28,294.48,279.50,278.97,229.82,0.18,200
4900,28,294.48,279.50,282.33,231.23,0.18,200
4903,28,294.48,279.50,291.53,223.52,0.18,200
4906,28,294.48,279.50,282.43,221.52,0.18,200
4909,28,294.48,279.50,286.59,218.60,0.18,200
4912,28,294.48,279.50,284.63,239.58,0.18,200
4915,28,294.48,279.50,292.94,235.66,0.18,200
4918,28,294.48,279.50,276.63,219.34,0.18,200
4921,28,294.68,279.50,279.11,232.81,0.18,200
4924,28,294.68,279.50,278.81,215.17,0.18,200
4927,28,294.68,279.50,285.62,213.49,0.18,200
4930,28,294.68,279.50,283.11,218.31,0.18,200
4933,28,294.68,279.50,293.87,216.08,0.18,200
4936,28,294.68,279.50,286.12,178.85,0.18,200
4938,28,294.68,283.82,280.18,164.74,0.18,200
4941,28,303.88,283.82,288.58,209.65,0.17,200
4944,28,303.88,283.82,286.66,194.15,0.17,200
4947,28,303.88,283.82,275.27,208.58,0.17,200
4949,28,303.88,283.82,286.24,208.02,0.17,200
4952,28,303.88,283.82,278.00,221.71,0.17,200
4954,28,303.88,283.82,273.33,217.81,0.17,200
4957,28,303.88,283.82,283.12,200.02,0.17,200
4960,28,303.88,283.82,283.67,189.03,0.17,200
4963,28,303.88,283.82,280.73,196.95,0.17,200
4965,28,303.88,283.82,273.63,203.02,0.17,200
4967,28,303.88,283.82,273.46,197.53,0.18,200
4969,28,303.88,283.82,280.90,199.75,0.18,200
4971,28,303.88,283.82,297.41,203.05,0.18,200
4974,28,303.88,283.82,280.93,174.86,0.18,200
4977,28,303.88,283.82,270.18,201.42,0.18,200
4980,28,303.88,283.82,268.28,196.72,0.18,200
4982,28,303.88,283.82,267.70,215.88,0.18,200
4985,28,303.88,283.82,275.80,204.33,0.18,200
4988,28,303.88,283.82,295.81,236.10,0.18,200
4991,28,303.88,283.82,281.68,229.98,0.18,200
4994,28,303.88,283.82,281.08,226.17,0.18,200
4996,28,303.88,283.82,289.58,247.61,0.18,200
4999,28,303.88,283.82,288.40,235.56,0.18,200
5002,29,303.88,283.82,289.29,205.84,0.17,200
5005,29,303.88,283.82,290.34,245.09,0.17,200
5008,29,303.88,283.82,291.87,227.51,0.17,200
5011,29,303.88,283.82,287.91,248.71,0.17,200
5014,29,303.88,283.82,290.26,229.95,0.17,200
5017,29,303.88,283.82,285.73,241.70,0.17,200
5019,29,303.88,283.82,294.45,233.11,0.17,200
5021,29,303.88,283.82,299.15,244.21,0.17,200
5024,29,303.88,283.82,288.68,237.73,0.17,200
5027,29,306.09,289.20,306.09,233.16,0.17,200
5030,29,306.09,289.20,288.18,231.25,0.17,200
5033,29,306.09,289.20,291.44,260.88,0.17,200
5036,29,306.09,289.20,289.01,252.05,0.17,200
5039,29,306.09,289.20,292.47,254.45,0.17,200
5042,29,306.09,289.20,289.81,247.57,0.17,200
5045,29,306.09,289.20,303.34,258.58,0.17,200
5048,29,306.09,289.20,302.00,242.59,0.17,200
5051,29,306.09,289.20,294.59,240.70,0.17,200
5054,29,306.09,289.20,293.84,255.18,0.17,200
5057,29,306.09,289.20,296.78,238.09,0.17,200
5060,29,306.09,289.20,292.91,213.55,0.17,200
5063,29,306.09,289.20,281.58,214.23,0.17,200
5066,29,306.09,289.20,289.12,233.59,0.17,200
5069,29,306.09,289.20,297.78,237.49,0.17,200
5072,29,306.09,289.20,288.65,216.00,0.17,200
5075,29,306.09,289.20,281.48,227.37,0.17,200
5078,29,306.09,289.20,273.43,229.41,0.17,200
5081,29,306.09,289.20,271.68,202.71,0.17,200
5084,29,306.09,289.20,276.24,216.81,0.17,200
5087,29,306.09,289.20,286.06,225.19,0.17,200
5090,29,306.09,289.20,280.86,222.05,0.17,200
5093,29,306.09,289.20,275.92,208.19,0.17,200
5096,29,306.09,289.20,283.88,234.19,0.17,200
5099,29,306.09,289.20,282.70,203.36,0.17,200
5102,29,306.09,289.20,284.07,220.88,0.17,200
5105,29,306.09,289.20,276.80,220.96,0.17,200
5108,29,306.09,289.20,275.83,206.49,0.17,200
5111,29,306.09,289.20,289.00,200.50,0.17,200
5114,29,306.09,289.20,280.03,202.80,0.17,200
5117,30,306.09,289.20,288.74,214.68,0.17,200
5120,30,306.09,289.20,278.30,214.61,0.17,200
5123,30,306.09,289.20,284.06,198.72,0.17,200
5125,30,306.09,289.20,284.80,226.09,0.17,200
5128,30,306.09,289.20,295.03,237.63,0.17,200
5131,30,306.09,289.20,284.12,236.51,0.17,200
5134,30,306.09,289.20,289.97,249.59,0.17,200
5137,30,306.09,289.20,290.14,231.98,0.17,200
5140,30,306.09,289.20,294.01,265.53,0.17,200
5143,30,306.09,289.20,287.47,252.22,0.17,200
5146,30,306.09,289.20,291.70,230.41,0.17,200
5149,30,306.09,289.20,282.46,224.64,0.17,200
5152,30,306.09,289.20,299.91,239.05,0.17,200
5155,30,306.09,289.20,295.41,243.31,0.17,200
5158,30,306.09,289.20,295.14,231.22,0.17,200
5161,30,306.09,289.20,289.37,253.54,0.17,200
5164,30,307.65,289.20,307.65,250.89,0.17,200
5167,30,307.65,289.20,292.95,237.34,0.17,200
5170,30,307.65,289.20,295.96,247.56,0.17,200
5173,30,307.65,289.20,299.12,247.03,0.17,200
5176,30,307.65,289.20,296.47,247.46,0.17,200
5179,30,307.65,289.20,299.03,256.57,0.17,200
5182,30,307.65,291.33,291.40,256.99,0.17,200
5184,30,307.65,291.33,298.47,269.17,0.17,200
5187,30,307.65,291.33,302.64,257.84,0.17,200
5190,30,307.65,291.33,299.24,262.40,0.17,200
5193,30,307.65,291.33,301.13,256.04,0.17,200
5196,30,313.55,291.33,313.55,251.03,0.17,200
5199,30,313.55,291.33,295.03,261.65,0.17,200
5202,30,313.55,291.33,300.72,257.88,0.17,200
5205,30,313.55,291.33,298.12,256.30,0.17,200
5208,30,313.55,291.33,305.85,246.25,0.17,200
5211,30,313.55,291.33,297.79,243.45,0.17,200
5214,30,320.42,291.33,305.81,256.25,0.17,200
5217,30,320.42,291.33,312.71,259.55,0.17,200
5220,30,320.42,291.33,297.35,249.73,0.17,200
5223,30,320.42,291.33,294.22,267.53,0.17,200
5226,30,320.42,291.33,309.34,249.11,0.17,200
5229,30,320.42,291.33,298.90,236.72,0.17,200
5232,30,320.42,291.33,300.65,252.16,0.17,200
5235,31,320.42,291.33,296.42,243.88,0.17,200
5238,31,320.42,291.33,293.28,244.59,0.17,200
5241,31,320.42,291.33,289.10,240.18,0.17,200
5244,31,320.42,291.33,293.77,210.81,0.17,200
5247,31,320.42,291.33,292.53,223.08,0.18,200
5250,31,320.42,291.33,295.29,224.12,0.18,200
5253,31,320.42,292.25,294.37,231.78,0.18,200
5256,31,320.42,292.25,304.10,231.58,0.18,200
5259,31,320.42,292.25,298.19,235.22,0.18,200
5262,31,320.42,292.25,288.47,243.70,0.18,200
5265,31,320.42,292.25,292.09,249.89,0.18,200
5268,31,320.42,292.25,279.12,250.53,0.18,200
5271,31,320.42,292.25,290.19,238.30,0.18,200
5274,31,320.42,292.25,279.48,248.69,0.18,200
5277,31,320.42,292.25,288.52,248.06,0.18,200
5280,31,320.42,292.25,287.44,246.27,0.18,200
5283,31,320.42,292.25,295.44,227.73,0.18,200
5286,31,320.42,292.25,288.25,247.00,0.18,200
5289,31,320.42,292.25,289.03,245.77,0.17,200
5292,31,320.42,292.25,291.14,247.87,0.18,200
5295,31,320.42,292.25,294.23,251.56,0.18,200
5298,31,320.42,292.25,285.53,245.76,0.18,200
5301,31,320.42,292.25,304.22,252.72,0.18,200
5304,31,320.42,292.25,292.81,238.45,0.18,200
5307,31,320.42,292.25,290.47,254.54,0.18,200
5310,31,320.42,292.25,287.69,240.16,0.17,200
5313,31,320.42,292.25,299.78,227.84,0.17,200
5316,31,320.42,292.25,294.67,244.86,0.18,200
5319,31,320.42,292.25,288.09,230.81,0.18,200
5322,31,320.42,292.25,312.14,238.44,0.18,200
5325,31,320.42,292.25,298.05,231.70,0.17,200
5328,31,320.42,292.25,301.45,242.43,0.17,200
5331,31,320.42,292.25,287.53,249.14,0.17,200
5334,31,320.42,292.25,294.35,245.89,0.17,200
5337,31,320.42,292.25,289.88,238.91,0.17,200
5340,31,320.42,292.25,289.63,245.54,0.17,200
5343,31,320.42,292.25,295.10,237.40,0.17,200
5346,31,320.42,292.25,280.99,240.02,0.17,200
5349,31,320.42,292.25,285.85,244.33,0.17,200
5352,32,320.42,292.25,293.61,244.06,0.17,200
5355,32,320.42,292.25,294.24,242.99,0.17,200
5358,32,320.42,292.25,295.21,237.01,0.18,200
5361,32,320.42,292.25,296.61,236.91,0.18,200
5364,32,320.42,292.25,287.36,250.25,0.18,200
5367,32,320.42,292.25,294.58,227.42,0.18,200
5370,32,320.42,292.25,297.53,244.67,0.18,200
5373,32,320.42,292.25,295.81,214.57,0.18,200
5376,32,320.42,292.25,289.96,248.88,0.18,200
5379,32,320.42,292.25,297.81,238.90,0.18,200
5382,32,320.42,292.25,288.59,253.39,0.17,200
5385,32,320.42,292.25,293.83,254.32,0.17,200
5388,32,320.42,292.25,291.98,221.66,0.17,200
5391,32,320.42,292.25,296.93,241.82,0.17,200
5394,32,320.42,292.25,298.93,258.06,0.17,200
5397,32,320.42,292.25,303.54,253.54,0.17,200
5400,32,320.42,292.25,292.42,240.91,0.17,200
5403,32,320.42,292.25,300.40,241.50,0.17,200
5406,32,320.42,292.25,304.31,244.31,0.17,200
5409,32,320.42,292.25,301.63,263.96,0.17,200
5412,32,320.42,292.25,299.01,247.18,0.17,200
5415,32,320.42,292.25,295.05,252.21,0.17,200
5418,32,320.42,292.25,310.15,257.35,0.17,200
5421,32,320.42,292.25,288.99,254.56,0.17,200
5424,32,320.42,292.25,293.56,240.92,0.17,200
5427,32,320.42,292.25,307.29,252.26,0.17,200
5430,32,320.42,292.25,320.02,261.86,0.17,200
5433,32,320.42,292.25,293.79,247.75,0.17,200
5436,32,320.42,292.25,300.74,255.24,0.17,200
5439,32,320.42,292.25,299.60,236.09,0.18,200
5442,32,320.42,292.25,293.45,246.10,0.18,200
5445,32,320.42,292.25,300.00,249.82,0.18,200
5448,32,320.42,292.25,296.38,238.94,0.18,200
5451,32,320.42,292.25,292.91,228.01,0.18,200
5454,32,320.42,292.25,293.01,247.92,0.18,200
5457,32,320.42,292.25,301.51,249.36,0.18,200
5460,32,320.42,292.25,291.71,255.25,0.18,200
5463,32,320.42,292.25,313.09,241.78,0.17,200
5466,33,320.42,292.25,309.94,235.82,0.17,200
5469,33,320.42,292.25,309.29,248.34,0.17,200
5472,33,320.42,292.25,301.96,219.61,0.17,200
5475,33,320.42,292.25,300.24,225.30,0.17,200
5478,33,320.42,292.25,298.53,227.42,0.17,200
5481,33,320.42,292.25,301.55,249.76,0.17,200
5484,33,320.42,292.25,291.66,248.89,0.17,200
5487,33,320.42,292.25,299.63,264.89,0.17,200
5490,33,320.42,292.25,296.78,256.18,0.17,200
5493,33,320.42,292.25,297.56,256.79,0.17,200
5496,33,320.42,292.25,301.99,256.57,0.17,200
5499,33,320.42,292.25,300.80,246.80,0.17,200
5502,33,320.42,292.25,298.13,263.23,0.17,200
5505,33,320.42,292.25,295.55,241.31,0.17,200
5508,33,320.42,293.10,302.69,251.96,0.17,200
5511,33,320.42,293.10,304.56,254.02,0.17,200
5514,33,320.42,293.10,305.43,239.58,0.17,200
5517,33,320.42,293.10,306.19,238.60,0.17,200
5520,33,320.42,293.10,302.28,242.76,0.17,200
5523,33,320.42,293.10,294.49,232.73,0.17,200
5526,33,320.42,293.10,312.47,235.76,0.17,200
5529,33,320.42,293.10,311.96,247.38,0.17,200
5532,33,320.42,293.10,311.01,247.53,0.17,200
5535,33,320.42,293.10,300.74,222.37,0.17,200
5538,33,320.42,293.10,301.44,257.71,0.17,200
5541,33,320.42,293.10,302.05,257.31,0.17,200
5544,33,320.42,293.10,300.23,244.92,0.17,200
5547,33,320.42,293.10,293.44,237.57,0.17,200
5550,33,320.42,293.10,289.79,247.75,0.17,200
5553,33,320.42,293.10,291.99,245.74,0.17,200
5556,33,320.42,293.10,299.88,240.96,0.17,200
5559,33,320.42,293.10,296.73,200.19,0.17,200
5562,33,320.42,293.10,298.09,215.52,0.17,200
5565,33,320.42,293.10,290.75,188.94,0.17,200
5568,33,320.42,293.10,288.20,157.38,0.17,200
5571,33,320.42,293.10,291.66,209.66,0.17,200
5574,33,320.42,293.10,292.54,206.89,0.17,200
5577,33,320.42,293.10,292.28,231.53,0.17,200
5580,33,320.42,293.10,290.17,223.63,0.17,200
5583,34,320.42,293.10,296.94,228.16,0.17,200
5586,34,320.42,293.10,283.37,244.56,0.17,200
5589,34,320.42,293.10,279.55,236.41,0.17,200
5592,34,320.42,293.10,284.00,224.89,0.17,200
5595,34,320.42,293.10,285.94,242.86,0.17,200
5598,34,320.42,293.10,299.49,248.21,0.17,200
5601,34,320.42,293.10,289.88,237.72,0.17,200
5604,34,320.42,293.10,291.97,217.39,0.17,200
5607,34,320.42,293.10,297.28,235.82,0.17,200
5610,34,320.42,293.10,313.20,232.34,0.17,200
5613,34,320.42,293.10,304.76,229.99,0.17,200
5616,34,320.42,293.10,304.48,229.43,0.17,200
5619,34,320.42,295.35,307.34,230.85,0.17,200
5622,34,320.42,295.35,300.61,251.73,0.17,200
5625,34,320.42,295.35,283.55,214.49,0.17,200
5628,34,320.42,295.35,295.24,220.23,0.17,200
5631,34,320.42,295.35,290.54,232.42,0.17,200
5634,34,320.42,295.35,284.50,245.50,0.17,200
5637,34,320.42,295.35,297.40,220.06,0.17,200
5640,34,320.42,295.35,289.96,230.52,0.17,200
5643,34,320.42,295.35,289.18,241.50,0.17,200
5646,34,320.42,295.35,289.60,224.87,0.17,200
5649,34,320.42,295.35,281.68,213.59,0.17,200
5652,34,320.42,295.35,292.10,233.07,0.17,200
5655,34,320.42,295.35,290.39,221.77,0.17,200
5658,34,320.42,295.35,302.30,207.41,0.17,200
5661,34,320.42,295.35,302.24,221.02,0.17,200
5664,34,320.42,295.35,287.70,235.55,0.17,200
5667,34,320.42,295.35,308.85,231.34,0.17,200
5670,34,320.42,295.35,304.36,236.15,0.17,200
5673,34,320.42,295.35,287.85,216.67,0.17,200
5676,34,320.42,295.35,297.77,248.28,0.17,200
5679,34,320.42,295.35,295.41,220.46,0.17,200
5682,34,320.42,295.35,311.69,222.26,0.17,200
5685,34,320.42,295.35,299.43,235.10,0.17,200
5688,34,320.42,295.35,296.49,244.02,0.17,200
5691,34,320.42,295.35,296.66,228.57,0.17,200
5694,34,320.42,295.35,303.06,257.11,0.17,200
5697,34,320.42,295.35,300.81,243.76,0.17,200
5700,35,320.42,295.35,303.12,241.32,0.17,200
5703,35,320.42,295.35,290.19,227.47,0.17,200
5706,35,320.42,295.35,296.28,232.25,0.17,200
5709,35,320.42,295.35,297.52,258.03,0.17,200
5712,35,320.42,295.35,300.69,249.06,0.17,200
5715,35,320.42,295.39,303.13,237.08,0.17,200
5718,35,320.42,295.39,299.14,208.99,0.17,200
5721,35,320.42,295.39,300.43,216.84,0.17,200
5724,35,320.42,295.39,295.57,195.84,0.17,200
5727,35,320.42,295.39,300.23,227.26,0.17,200
5730,35,320.42,295.39,295.09,230.22,0.17,200
5733,35,320.42,295.39,302.90,222.49,0.17,200
5736,35,320.42,295.39,304.61,268.52,0.17,200
5739,35,320.42,299.44,309.32,252.45,0.17,200
5742,35,320.42,299.44,303.75,226.25,0.17,200
5745,35,320.42,299.44,300.62,245.51,0.17,200
5748,35,320.42,299.44,308.91,224.79,0.17,200
5751,35,320.42,299.44,309.26,259.51,0.17,200
5754,35,320.42,302.47,303.67,259.22,0.17,200
5757,35,322.94,302.47,300.22,233.89,0.17,200
5760,35,322.94,302.47,313.14,244.98,0.17,200
5763,35,322.94,302.47,316.40,261.44,0.17,200
5766,35,322.94,302.47,303.75,239.90,0.17,200
5769,35,322.94,302.47,317.41,257.26,0.17,200
5772,35,322.94,302.47,306.66,226.90,0.17,200
5775,35,322.94,302.47,297.16,228.35,0.17,200
5778,35,322.94,302.47,299.06,212.16,0.17,200
5781,35,322.94,302.47,293.90,252.24,0.17,200
5784,35,322.94,302.47,316.74,244.45,0.17,200
5787,35,322.94,302.47,294.17,236.75,0.17,200
5790,35,322.94,302.47,305.22,254.88,0.17,200
5793,35,322.94,302.47,299.30,238.68,0.17,200
5796,35,322.94,302.47,305.51,228.39,0.17,200
5799,35,322.94,302.47,305.16,257.84,0.17,200
5802,35,322.94,302.47,303.69,240.07,0.17,200
5805,35,322.94,302.47,310.24,249.46,0.17,200
5808,35,322.94,302.47,302.50,249.85,0.17,200
5811,35,322.94,309.35,309.06,236.85,0.17,200
5814,35,322.94,309.35,311.88,241.66,0.17,200
5817,36,322.94,309.35,322.91,252.50,0.17,200
5820,36,322.94,309.35,312.20,237.17,0.17,200
5823,36,322.94,309.35,311.91,244.40,0.17,200
5826,36,323.70,315.46,323.70,232.82,0.17,200
5829,36,323.70,315.46,313.47,230.04,0.17,200
5832,36,323.70,315.46,303.97,232.10,0.17,200
5835,36,323.70,315.46,296.03,238.13,0.17,200
5838,36,323.70,315.46,291.35,222.09,0.17,200
5841,36,323.70,315.46,292.50,224.74,0.17,200
5844,36,323.70,315.46,292.54,206.09,0.17,200
5847,36,323.70,315.46,291.81,228.44,0.17,200
5850,36,323.70,315.46,302.55,236.99,0.17,200
5853,36,323.70,315.46,290.03,226.37,0.17,200
5856,36,323.70,315.46,293.88,236.92,0.17,200
5859,36,323.70,315.46,287.74,223.28,0.17,200
5862,36,323.70,315.46,289.45,228.16,0.17,200
5865,36,323.70,315.46,294.98,205.55,0.17,200
5868,36,323.70,315.46,296.45,226.52,0.17,200
5871,36,323.70,315.46,289.76,243.54,0.17,200
5874,36,323.70,315.46,300.89,237.33,0.17,200
5877,36,323.70,315.46,301.04,227.11,0.17,200
5880,36,323.70,315.46,299.26,256.06,0.17,200
5883,36,323.70,315.46,301.40,246.53,0.17,200
5886,36,323.70,315.46,291.63,229.28,0.17,200
5889,36,323.70,315.46,293.68,229.06,0.17,200
5892,36,323.70,315.46,302.84,213.72,0.17,200
5895,36,323.70,315.46,292.51,249.05,0.17,200
5898,36,323.70,315.46,288.13,198.50,0.17,200
5901,36,323.70,315.46,303.90,234.04,0.17,200
5904,36,323.70,315.46,306.26,240.13,0.17,200
5907,36,323.70,315.46,284.67,246.28,0.17,200
5910,36,323.70,315.46,303.99,224.73,0.17,200
5913,36,323.70,315.46,292.92,230.05,0.17,200
5916,36,323.70,315.46,316.86,252.95,0.17,200
5919,36,323.70,315.46,303.51,242.17,0.17,200
5922,36,323.70,315.46,296.56,211.32,0.17,200
5925,36,323.70,315.46,304.43,214.82,0.17,200
5928,36,323.70,315.46,303.34,200.91,0.17,200
5931,37,323.70,315.46,298.76,239.10,0.17,200
5934,37,323.70,315.46,296.86,215.49,0.17,200
5937,37,323.70,315.46,306.01,211.37,0.17,200
5940,37,323.70,315.46,300.77,196.27,0.17,200
5943,37,323.70,315.46,301.99,195.59,0.17,200
5946,37,323.70,315.46,305.55,236.10,0.17,200
5949,37,323.70,315.46,300.46,233.45,0.17,200
5952,37,323.70,315.46,293.17,242.67,0.17,200
5955,37,323.70,315.46,304.65,241.97,0.17,200
