3832,22,264.75,238.09,231.11,175.91,0.17,200
3838,22,264.75,238.09,231.96,159.09,0.17,200
3844,22,267.66,238.09,264.34,164.92,0.17,200
3849,22,267.66,238.09,235.34,175.83,0.17,200
3854,22,267.66,238.09,226.50,169.99,0.17,200
3859,22,267.66,238.09,237.62,176.44,0.17,200
3865,22,267.66,238.09,244.33,168.13,0.17,200
3870,22,267.66,238.09,239.34,172.00,0.17,200
3876,22,267.66,238.09,229.86,159.10,0.17,200
3882,22,267.66,238.09,223.15,173.05,0.17,200
3888,23,267.66,238.09,239.04,143.03,0.17,200
3894,23,267.66,238.09,234.45,191.47,0.17,200
3900,23,267.66,238.09,232.77,196.49,0.17,200
3906,23,267.66,238.09,242.40,187.67,0.17,200
3911,23,267.66,238.09,250.02,186.93,0.17,200
3916,23,267.66,238.09,260.10,200.17,0.17,200
3921,23,267.66,238.09,253.71,201.86,0.17,200
3926,23,267.66,238.09,242.03,193.31,0.17,200
3931,23,267.66,238.09,241.59,169.63,0.17,200
3937,23,267.66,238.09,246.70,200.35,0.17,200
3943,23,267.66,238.09,249.35,196.40,0.18,200
3948,23,267.66,238.09,262.27,198.94,0.18,200
3953,23,267.66,238.09,245.25,171.88,0.18,200
3959,23,267.66,238.09,254.28,184.77,0.18,200
3965,23,267.66,238.09,250.00,194.43,0.18,200
3970,23,267.66,238.09,249.20,197.46,0.18,200
3976,23,267.66,238.09,235.68,183.96,0.18,200
3982,23,267.66,238.09,230.52,185.65,0.17,200
3988,23,267.66,238.09,239.99,189.80,0.17,200
3994,23,267.66,238.09,239.14,193.03,0.17,200
4000,23,267.66,242.69,254.96,201.09,0.17,200
4005,24,267.66,243.42,244.45,182.77,0.17,200
4011,24,267.66,243.42,239.95,187.84,0.17,200
4016,24,267.66,243.42,246.31,187.86,0.17,200
4021,24,267.66,243.42,255.15,174.09,0.17,200
4026,24,267.66,243.42,249.29,191.16,0.17,200
4032,24,267.66,243.42,246.99,199.94,0.17,200
4037,24,268.14,243.42,252.43,173.74,0.17,200
4043,24,268.14,244.68,246.45,198.14,0.17,200
4049,24,268.14,244.68,251.13,200.62,0.17,200
4054,24,268.14,244.68,261.60,206.88,0.17,200
4060,24,268.14,244.68,237.60,196.78,0.17,200
4066,24,268.14,244.68,245.88,195.90,0.17,200
4071,24,268.14,244.68,236.14,199.41,0.17,200
4076,24,268.14,244.68,239.50,190.30,0.17,200
4081,24,268.14,244.68,256.35,183.15,0.17,200
4087,24,268.14,244.68,256.39,161.78,0.17,200
4093,24,268.14,244.68,242.09,179.56,0.17,200
4099,24,268.14,244.68,242.46,184.60,0.17,200
4104,24,268.14,244.68,234.67,164.95,0.17,200
4110,24,268.14,244.68,243.71,176.31,0.17,200
4116,24,268.14,244.68,239.94,179.38,0.18,200
4122,25,268.14,244.68,232.43,152.78,0.18,200
4128,25,268.14,244.68,235.20,185.95,0.18,200
4133,25,268.14,244.68,244.26,193.57,0.18,200
4139,25,268.14,244.68,239.69,189.12,0.18,200
4145,25,268.14,244.68,239.78,171.42,0.18,200
4151,25,268.14,244.68,232.40,149.61,0.18,200
4157,25,268.14,244.68,239.91,161.56,0.18,200
4163,25,268.14,244.68,239.63,182.45,0.18,200
4169,25,268.14,244.68,228.45,183.86,0.18,200
4175,25,268.14,244.68,244.53,177.26,0.18,200
4181,25,268.14,244.68,239.90,199.09,0.18,200
4186,25,268.14,244.68,238.79,166.53,0.18,200
4191,25,268.14,244.68,235.12,177.81,0.18,200
4196,25,268.14,244.68,235.87,187.78,0.18,200
4201,25,268.14,244.68,235.66,171.60,0.18,200
4206,25,268.14,244.68,231.70,181.29,0.18,200
4212,25,268.14,244.68,227.12,177.30,0.18,200
4218,25,268.14,244.68,232.24,111.89,0.18,200
4224,25,268.14,244.68,241.70,165.19,0.18,200
4230,25,268.14,244.68,237.89,166.19,0.18,200
4235,25,268.14,244.68,237.87,171.40,0.18,200
4240,26,268.14,244.68,247.76,163.41,0.18,200
4245,26,268.14,244.68,222.57,178.84,0.18,200
4251,26,268.14,244.68,236.60,156.46,0.18,200
4256,26,268.14,244.68,235.61,155.66,0.18,200
4262,26,268.14,244.68,233.38,161.73,0.18,200
4268,26,268.14,244.68,240.87,173.57,0.17,200
4274,26,268.14,244.68,247.86,185.49,0.18,200
4280,26,268.14,244.68,230.86,173.77,0.17,200
4285,26,268.14,244.68,233.22,173.74,0.18,200
4290,26,268.14,244.68,238.07,190.43,0.18,200
4296,26,268.14,244.68,224.69,157.67,0.18,200
4301,26,268.14,244.68,222.67,155.00,0.18,200
4306,26,268.14,244.68,219.54,163.77,0.18,200
4311,26,268.14,244.68,224.19,166.07,0.18,200
4317,26,268.14,244.68,202.36,147.30,0.18,200
4322,26,268.14,244.68,217.34,163.36,0.18,200
4328,26,268.14,244.68,223.54,164.65,0.18,200
4334,26,268.14,244.68,226.57,172.87,0.18,200
4339,26,268.14,244.68,220.72,168.52,0.18,200
4343,26,268.14,244.68,238.86,171.80,0.18,200
4348,26,268.14,244.68,221.47,150.55,0.18,200
4352,27,268.14,244.68,216.78,163.43,0.18,200
4356,27,268.14,244.68,228.88,176.40,0.18,200
4360,27,268.14,244.68,228.74,169.60,0.18,200
4364,27,268.14,244.68,225.64,155.22,0.18,200
4368,27,268.14,244.68,234.30,178.49,0.18,200
4372,27,268.14,244.68,239.36,186.31,0.18,200
4376,27,268.14,244.68,225.43,163.67,0.18,200
4380,27,268.14,244.68,230.98,184.63,0.18,200
4384,27,268.14,244.68,236.91,175.58,0.18,200
4389,27,268.14,244.68,240.27,186.87,0.18,200
4393,27,268.14,244.68,230.70,168.83,0.18,200
4397,27,268.14,244.68,241.92,189.03,0.18,200
4401,27,268.14,244.68,236.63,187.78,0.18,200
4405,27,268.14,244.68,232.29,179.20,0.18,200
4409,27,268.14,244.68,238.18,191.10,0.18,200
4413,27,268.14,244.68,233.59,182.55,0.18,200
4416,27,268.14,244.68,222.63,173.52,0.18,200
4419,27,268.14,244.68,234.32,199.98,0.18,200
4422,27,268.14,244.68,236.29,166.08,0.18,200
4425,27,268.14,244.68,228.56,178.44,0.18,200
4428,27,268.14,244.68,244.13,201.30,0.18,200
4431,27,268.14,244.68,239.63,198.13,0.18,200
4433,27,268.14,244.68,243.42,193.80,0.18,200
4435,27,268.14,245.35,238.22,161.27,0.18,200
4438,27,268.14,245.35,235.99,159.74,0.18,200
4440,27,268.14,245.35,241.91,163.95,0.18,200
4443,27,268.14,245.35,246.31,189.06,0.18,200
4446,27,268.14,245.35,241.15,155.73,0.18,200
4449,27,268.14,245.35,248.77,135.03,0.18,200
4451,27,268.14,245.35,234.77,157.36,0.18,200
4454,27,268.14,245.35,248.44,193.74,0.18,200
4456,27,268.14,245.35,251.70,185.33,0.18,200
4459,27,268.14,245.35,243.83,186.81,0.18,200
4461,27,268.14,245.35,249.42,197.32,0.18,200
4464,27,268.14,245.35,247.28,202.71,0.18,200
4467,27,268.14,245.35,243.04,190.25,0.18,200
4470,28,268.14,245.35,251.44,207.03,0.18,200
4472,28,268.14,245.35,251.24,191.44,0.18,200
4475,28,268.14,245.35,247.62,199.88,0.18,200
4477,28,268.14,245.35,248.74,189.74,0.18,200
4480,28,268.14,245.35,254.89,178.84,0.18,200
4483,28,268.14,245.35,259.43,183.26,0.18,200
4486,28,268.14,245.35,244.03,166.33,0.18,200
4489,28,268.14,245.35,237.66,154.86,0.18,200
4492,28,268.14,245.35,239.01,138.79,0.18,200
4495,28,268.14,245.35,231.09,152.11,0.18,200
4498,28,268.14,245.35,244.37,171.00,0.18,200
4501,28,268.14,245.35,246.50,147.97,0.18,200
4504,28,268.14,245.35,236.56,181.83,0.18,200
4507,28,268.14,245.35,234.66,162.12,0.18,200
4510,28,268.14,245.35,232.25,182.10,0.18,200
4513,28,268.14,245.35,246.82,174.94,0.18,200
4516,28,268.14,245.35,232.13,182.14,0.18,200
4519,28,268.14,245.35,220.14,156.37,0.18,200
4522,28,268.14,245.35,238.62,162.33,0.17,200
4524,28,268.14,245.35,232.25,173.18,0.17,200
4527,28,268.14,245.35,229.85,176.55,0.17,200
4530,28,268.14,245.35,223.51,170.59,0.17,200
4533,28,268.14,245.35,225.14,181.31,0.17,200
4535,28,268.14,245.35,247.24,172.39,0.17,200
4538,28,268.14,245.35,226.00,164.72,0.17,200
4541,28,268.14,245.35,218.11,168.86,0.17,200
4544,28,268.14,245.35,238.69,174.28,0.17,200
4547,28,268.14,245.35,214.34,149.58,0.17,200
4550,28,268.14,245.35,241.31,168.47,0.17,200
4553,28,268.14,245.35,224.76,171.88,0.17,200
4556,28,268.14,245.35,233.56,176.03,0.17,200
4559,28,268.14,245.35,246.71,179.35,0.17,200
4562,28,268.14,245.35,230.13,173.03,0.17,200
4565,28,268.14,245.35,223.68,158.58,0.17,200
4568,28,268.14,245.35,225.74,160.51,0.17,200
4570,28,268.14,245.35,230.10,177.75,0.17,200
4573,28,268.14,245.35,232.92,177.09,0.17,200
4576,28,268.14,245.35,242.39,180.60,0.17,200
4578,28,268.14,245.35,227.83,167.49,0.17,200
4581,28,268.14,245.35,231.42,187.86,0.17,200
4584,28,268.14,245.35,227.75,170.96,0.17,200
4587,29,268.14,245.35,233.12,172.31,0.17,200
4590,29,268.14,245.35,224.04,158.28,0.17,200
4593,29,268.14,245.35,230.99,181.48,0.17,200
4596,29,268.14,245.35,234.14,183.24,0.17,200
4599,29,268.14,245.35,235.94,191.33,0.17,200
4602,29,268.14,245.35,231.20,185.15,0.17,200
4605,29,268.14,245.35,255.44,140.10,0.17,200
4607,29,268.14,245.35,242.73,185.26,0.17,200
4610,29,268.14,245.35,236.69,170.12,0.17,200
4613,29,268.14,245.35,236.27,148.07,0.17,200
4616,29,268.14,245.35,240.56,190.22,0.17,200
4619,29,268.14,245.35,245.54,190.85,0.17,200
4622,29,268.14,245.35,238.37,190.54,0.17,200
4625,29,268.14,245.35,247.65,192.61,0.17,200
4628,29,268.14,245.35,242.83,181.98,0.17,200
4631,29,268.14,245.35,247.09,202.67,0.17,200
4634,29,268.14,245.35,250.55,177.18,0.17,200
4637,29,268.14,245.35,248.63,192.16,0.17,200
4640,29,268.14,245.35,244.58,174.89,0.17,200
4643,29,268.14,245.35,256.64,168.98,0.17,200
4646,29,268.14,245.35,247.11,193.36,0.17,200
4648,29,268.14,245.35,230.07,181.12,0.17,200
4651,29,268.14,245.35,244.25,181.99,0.17,200
4654,29,268.14,245.35,247.94,189.29,0.17,200
4657,29,268.14,245.35,239.50,183.36,0.17,200
4660,29,268.14,245.35,231.71,187.85,0.17,200
4663,29,268.14,245.35,219.70,168.23,0.17,200
4666,29,268.14,245.35,228.77,172.82,0.17,200
4669,29,268.14,245.35,233.24,172.83,0.17,200
4672,29,268.14,245.35,239.73,157.29,0.17,200
4675,29,268.14,245.35,230.71,192.43,0.17,200
4678,29,268.14,245.35,240.98,162.69,0.17,200
4681,29,268.14,245.35,238.26,160.90,0.17,200
4684,29,268.14,245.35,241.81,180.20,0.17,200
4687,29,268.14,245.35,246.34,148.56,0.17,200
4690,29,268.14,245.35,239.01,144.75,0.17,200
4693,29,268.14,245.35,239.53,146.13,0.17,200
4696,29,268.14,245.35,230.30,186.08,0.17,200
4699,29,268.14,245.35,237.45,155.04,0.17,200
4702,30,268.14,245.35,237.28,182.11,0.18,200
4705,30,268.14,245.35,229.98,159.00,0.18,200
4708,30,268.14,245.35,231.67,175.99,0.18,200
4711,30,268.14,245.35,241.60,180.24,0.18,200
4714,30,268.14,245.35,229.77,160.78,0.18,200
4717,30,268.14,245.35,227.87,168.09,0.18,200
4719,30,268.14,245.35,233.93,168.62,0.18,200
4722,30,268.14,245.35,234.71,149.41,0.18,200
4725,30,268.14,245.35,224.74,152.46,0.18,200
4728,30,268.14,245.35,221.10,166.10,0.18,200
4731,30,268.14,245.35,241.00,161.26,0.17,200
4734,30,268.14,245.35,227.37,155.89,0.17,200
4737,30,268.14,245.35,247.20,160.52,0.17,200
4740,30,268.14,245.35,235.43,150.56,0.17,200
4743,30,268.14,245.35,250.10,132.61,0.17,200
4746,30,268.14,245.35,234.52,153.19,0.17,200
4749,30,268.14,245.35,240.86,145.21,0.17,200
4752,30,268.14,245.35,228.30,161.43,0.17,200
4755,30,268.14,245.35,227.13,167.60,0.17,200
4758,30,268.14,245.35,228.59,164.75,0.17,200
4761,30,268.14,245.35,225.07,145.90,0.17,200
4764,30,268.14,245.35,223.57,161.99,0.17,200
4767,30,268.14,245.35,221.07,168.15,0.17,200
4770,30,268.14,245.35,230.74,159.71,0.17,200
4773,30,268.14,245.35,227.75,141.21,0.17,200
4776,30,268.14,245.35,223.54,109.49,0.17,200
4779,30,268.14,245.35,218.70,122.82,0.17,200
4782,30,268.14,245.35,200.59,126.68,0.17,200
4784,30,268.14,245.35,218.07,132.44,0.17,200
4787,30,268.14,245.35,205.60,120.91,0.17,200
4790,30,268.14,245.35,207.25,134.76,0.17,200
4793,30,268.14,245.35,224.77,155.80,0.17,200
4796,30,268.14,245.35,212.53,132.16,0.17,200
4799,30,268.14,245.35,206.32,128.94,0.17,200
4802,30,268.14,245.35,207.40,140.67,0.17,200
4805,30,268.14,245.35,220.34,155.81,0.17,200
4808,30,268.14,245.35,230.61,137.08,0.17,200
4811,30,268.14,245.35,237.89,164.02,0.17,200
4814,30,268.14,245.35,219.71,146.76,0.17,200
4817,31,268.14,245.35,237.06,159.02,0.17,200
4820,31,268.14,245.35,221.70,157.05,0.17,200
4823,31,268.14,245.35,222.67,155.71,0.17,200
4826,31,268.14,245.35,232.80,152.61,0.17,200
4829,31,268.14,245.35,223.43,152.75,0.17,200
4832,31,268.14,245.35,212.81,163.18,0.17,200
4835,31,268.14,245.35,227.15,167.53,0.17,200
4838,31,268.14,245.35,226.12,165.55,0.17,200
4841,31,268.14,245.35,212.80,165.53,0.17,200
4844,31,268.14,245.35,234.31,175.75,0.17,200
4847,31,268.14,245.35,234.67,168.62,0.17,200
4850,31,268.14,245.35,236.91,158.43,0.17,200
4853,31,268.14,245.35,218.04,169.48,0.17,200
4856,31,268.14,245.35,235.36,161.05,0.17,200
4859,31,268.14,245.35,240.77,171.62,0.17,200
4862,31,268.14,245.35,225.52,172.58,0.17,200
4865,31,268.14,245.35,218.92,172.75,0.17,200
4868,31,268.14,245.35,228.47,175.02,0.17,200
4871,31,268.14,245.35,217.11,176.33,0.17,200
4874,31,268.14,245.35,210.55,179.64,0.17,200
4877,31,268.14,245.35,225.23,173.82,0.17,200
4880,31,268.14,245.35,227.97,192.28,0.17,200
4883,31,268.14,245.35,229.70,180.13,0.17,200
4886,31,268.14,245.35,224.23,179.01,0.17,200
4889,31,268.14,245.35,227.39,161.01,0.17,200
4892,31,268.14,245.35,228.70,166.36,0.17,200
4895,31,268.14,245.35,215.03,170.37,0.17,200
4898,31,268.14,245.35,221.73,169.51,0.17,200
4901,31,268.14,245.35,234.50,168.79,0.17,200
4904,31,268.14,245.35,229.53,153.39,0.17,200
4907,31,268.14,245.35,212.53,150.83,0.17,200
4910,31,268.14,245.35,221.36,170.64,0.17,200
4913,31,268.14,245.35,238.87,161.16,0.17,200
4916,31,268.14,245.35,228.14,171.66,0.17,200
4919,31,268.14,245.35,218.02,140.51,0.17,200
4922,31,268.14,245.35,231.01,166.58,0.17,200
4925,31,268.14,245.35,222.31,155.87,0.17,200
4928,31,268.14,245.35,244.76,173.76,0.17,200
4931,31,268.14,245.35,240.75,174.24,0.17,200
4934,32,268.14,245.35,233.16,179.33,0.17,200
4937,32,268.14,245.35,243.04,177.09,0.17,200
4940,32,268.14,245.35,235.99,181.82,0.17,200
4943,32,268.14,245.35,237.99,186.61,0.17,200
4946,32,268.14,245.35,236.03,184.42,0.17,200
4949,32,268.14,245.35,231.91,183.54,0.17,200
4952,32,268.14,245.35,235.91,185.29,0.17,200
4955,32,268.14,245.35,228.28,182.64,0.17,200
4958,32,268.14,245.35,235.10,170.29,0.17,200
4961,32,268.14,245.35,256.65,193.33,0.17,200
4964,32,268.14,245.35,234.05,195.91,0.17,200
4967,32,268.14,245.35,241.69,192.78,0.17,200
4970,32,268.14,245.35,235.44,178.54,0.17,200
4973,32,268.14,245.35,235.84,174.26,0.17,200
4976,32,268.14,245.35,237.06,194.30,0.17,200
4979,32,268.14,245.35,235.96,188.61,0.17,200
4982,32,268.14,245.35,232.93,184.39,0.17,200
4985,32,268.14,245.35,235.67,181.56,0.17,200
4988,32,268.14,245.35,243.22,177.10,0.17,200
4991,32,268.14,245.35,236.46,172.65,0.17,200
4994,32,268.14,245.35,248.39,182.57,0.17,200
4997,32,268.14,245.35,241.20,184.59,0.17,200
5000,32,268.14,245.35,233.79,190.58,0.17,200
5003,32,268.14,245.35,236.00,196.99,0.17,200
5006,32,268.14,245.35,244.57,174.04,0.17,200
5009,32,268.14,245.35,231.72,177.84,0.17,200
5012,32,268.14,245.35,232.60,182.91,0.17,200
5015,32,268.14,245.35,234.58,187.10,0.17,200
5018,32,268.14,245.35,237.47,183.79,0.17,200
5021,32,268.14,245.35,249.43,183.13,0.17,200
5024,32,268.14,245.35,235.34,173.88,0.17,200
5027,32,268.14,245.35,229.00,183.08,0.17,200
5030,32,268.14,245.35,226.80,172.46,0.17,200
5033,32,268.14,245.35,232.81,176.31,0.17,200
5036,32,268.14,245.35,231.31,153.98,0.17,200
5039,32,268.14,245.35,227.93,174.78,0.17,200
5042,32,268.14,245.35,234.74,174.41,0.17,200
5045,32,268.14,245.35,223.86,171.34,0.17,200
5048,32,268.14,245.35,235.95,191.62,0.17,200
5051,33,268.14,245.35,232.48,171.11,0.17,200
5054,33,268.14,245.35,229.19,179.27,0.17,200
5057,33,268.14,245.35,234.94,181.71,0.17,200
5060,33,268.14,245.35,236.71,191.95,0.17,200
5063,33,268.14,245.35,218.16,180.14,0.17,200
5066,33,268.14,245.35,222.76,180.27,0.17,200
5069,33,268.14,245.35,233.95,180.01,0.17,200
5072,33,268.14,245.35,230.53,178.85,0.17,200
5075,33,268.14,245.35,219.98,174.58,0.17,200
5078,33,268.14,245.35,234.20,178.73,0.17,200
5081,33,268.14,245.35,225.52,178.87,0.17,200
5084,33,268.14,245.35,224.17,186.54,0.17,200
5087,33,268.14,245.35,232.16,171.99,0.17,200
5090,33,268.14,245.35,229.07,180.58,0.17,200
5093,33,268.14,245.35,212.89,168.56,0.17,200
5096,33,268.14,245.35,239.36,182.00,0.17,200
5099,33,268.14,245.35,236.73,160.83,0.17,200
5102,33,268.14,245.35,232.25,181.82,0.17,200
5105,33,268.14,245.35,240.30,174.29,0.17,200
5108,33,268.14,245.35,236.96,166.18,0.17,200
5111,33,268.14,245.35,241.78,175.28,0.17,200
5114,33,268.14,245.35,251.73,172.72,0.17,200
5117,33,268.14,245.35,220.17,184.44,0.17,200
5120,33,268.14,245.35,231.31,174.09,0.17,200
5123,33,268.14,245.35,223.67,187.97,0.17,200
5126,33,268.14,245.35,239.99,167.25,0.17,200
5129,33,268.14,245.35,232.35,153.26,0.17,200
5132,33,268.14,245.35,253.78,177.66,0.17,200
5135,33,268.14,245.35,226.36,151.23,0.17,200
5138,33,268.14,245.35,223.08,165.02,0.17,200
5141,33,268.14,245.35,240.29,170.82,0.17,200
5144,33,268.14,245.35,234.54,175.86,0.17,200
5147,33,268.14,245.35,239.81,179.40,0.17,200
5150,33,268.14,245.35,251.42,154.58,0.17,200
5153,33,268.14,245.35,251.33,160.53,0.17,200
5156,33,268.14,245.35,263.23,162.90,0.17,200
5159,33,268.14,245.35,257.60,178.62,0.17,200
5162,33,268.14,245.35,223.10,166.19,0.17,200
5165,33,268.14,245.35,244.30,169.61,0.17,200
5168,34,268.14,245.35,233.67,174.58,0.17,200
5171,34,268.14,245.35,234.51,176.32,0.17,200
5174,34,268.14,245.35,229.86,183.83,0.17,200
5177,34,268.14,245.35,243.55,189.66,0.17,200
5180,34,268.14,245.35,242.47,136.15,0.17,200
5183,34,268.14,245.35,230.51,107.56,0.17,200
5186,34,268.14,245.35,252.37,181.03,0.17,200
5189,34,268.14,245.35,234.47,155.41,0.17,200
5192,34,268.14,245.35,238.06,179.52,0.17,200
5195,34,268.14,245.35,238.92,189.63,0.17,200
5198,34,268.14,245.35,235.03,194.04,0.17,200
5201,34,268.14,245.35,240.87,171.89,0.17,200
5204,34,268.14,245.35,245.50,178.19,0.17,200
5207,34,268.14,245.35,235.79,146.42,0.17,200
5210,34,268.14,245.35,234.24,164.59,0.17,200
5213,34,268.14,245.35,229.53,144.46,0.17,200
5216,34,268.14,245.35,228.52,167.84,0.17,200
5219,34,268.14,245.35,236.99,155.64,0.17,200
5222,34,268.14,245.35,231.38,173.77,0.17,200
5225,34,268.14,245.35,229.31,170.99,0.17,200
5228,34,268.14,245.35,230.19,173.78,0.17,200
5231,34,268.14,245.35,237.08,170.62,0.17,200
5234,34,268.14,245.35,231.29,170.48,0.17,200
5237,34,268.14,245.35,230.58,151.59,0.17,200
5240,34,268.14,245.35,231.99,145.37,0.17,200
5243,34,268.14,245.35,230.65,148.35,0.17,200
5246,34,268.14,245.35,247.95,164.02,0.17,200
5249,34,268.14,245.35,241.64,179.74,0.17,200
5252,34,268.14,245.35,239.59,159.44,0.17,200
5255,34,268.14,245.35,251.05,183.53,0.17,200
5258,34,268.14,245.35,228.93,162.37,0.17,200
5261,34,268.14,245.35,242.33,161.20,0.17,200
5264,34,268.14,245.35,217.15,160.98,0.17,200
5267,34,268.14,245.35,224.79,149.20,0.17,200
5270,34,268.14,245.35,249.21,158.04,0.17,200
5273,34,268.14,245.35,241.71,147.63,0.17,200
5276,34,268.14,245.35,245.88,131.73,0.17,200
5279,34,268.14,245.35,251.19,143.34,0.17,200
5282,35,268.14,245.35,228.98,143.66,0.17,200
5285,35,268.14,245.35,238.37,146.70,0.17,200
5288,35,268.14,245.35,237.43,137.48,0.17,200
5291,35,268.14,245.35,253.09,168.54,0.17,200
5294,35,268.14,245.35,250.16,178.60,0.17,200
5297,35,268.14,245.35,245.52,166.39,0.17,200
5300,35,268.14,245.35,238.27,179.40,0.17,200
5303,35,268.14,245.35,239.96,174.81,0.17,200
5306,35,268.14,245.35,252.99,170.09,0.17,200
5309,35,268.14,245.35,245.07,173.55,0.17,200
5312,35,268.14,245.35,251.26,198.55,0.17,200
5315,35,268.14,245.35,238.39,201.06,0.17,200
5318,35,268.14,245.35,245.44,172.20,0.18,200
5321,35,268.14,245.35,241.74,153.84,0.18,200
5324,35,268.14,245.35,246.74,185.16,0.18,200
5327,35,268.14,245.35,258.12,199.03,0.18,200
5330,35,268.14,245.35,251.05,185.99,0.18,200
5333,35,268.14,245.35,237.50,187.88,0.18,200
5336,35,268.14,245.35,257.32,182.47,0.18,200
5339,35,268.14,245.35,247.78,157.53,0.18,200
5342,35,268.14,245.35,246.07,178.27,0.18,200
5345,35,268.14,245.35,245.91,170.65,0.18,200
5348,35,268.14,245.35,239.69,136.31,0.18,200
5351,35,268.14,245.35,241.65,169.85,0.18,200
5354,35,268.14,245.35,245.20,177.76,0.18,200
5357,35,268.14,245.35,243.76,163.68,0.18,200
5360,35,268.14,245.35,257.72,184.76,0.18,200
5363,35,268.14,245.35,252.92,168.38,0.18,200
5366,35,268.14,245.35,237.22,180.86,0.18,200
5369,35,268.14,245.35,243.81,161.37,0.18,200
5372,35,268.14,245.35,236.40,176.46,0.18,200
5375,35,268.14,245.35,242.93,186.32,0.18,200
5378,35,268.14,245.35,248.49,184.07,0.18,200
5381,35,268.14,245.35,260.20,165.95,0.18,200
5384,35,268.14,245.35,240.59,165.40,0.18,200
5387,35,268.14,245.35,252.25,181.18,0.18,200
5390,35,268.14,245.35,245.39,177.64,0.18,200
5393,35,268.14,245.35,252.73,200.36,0.18,200
5396,35,268.14,245.35,242.18,175.21,0.18,200
5399,36,268.14,245.35,243.37,197.32,0.18,200
5402,36,268.14,245.35,247.04,165.28,0.18,200
5405,36,268.14,245.35,261.72,139.70,0.18,200
5408,36,268.14,245.35,257.31,175.77,0.17,200
5411,36,268.14,245.35,241.21,175.06,0.17,200
5414,36,268.14,245.35,241.44,201.16,0.18,200
5417,36,268.14,245.35,236.59,181.11,0.18,200
5420,36,268.14,245.35,246.53,181.08,0.18,200
5423,36,268.14,245.35,243.65,173.96,0.18,200
5426,36,268.14,245.35,249.12,199.56,0.18,200
5429,36,268.14,245.35,245.56,198.79,0.18,200
5432,36,268.14,245.35,258.36,206.52,0.18,200
5435,36,268.14,245.35,248.49,193.95,0.18,200
5438,36,268.14,245.35,243.44,169.30,0.18,200
5441,36,268.14,245.35,241.91,190.68,0.18,200
5444,36,268.14,245.35,243.69,199.27,0.18,200
5447,36,268.14,245.35,247.66,193.05,0.18,200
5450,36,268.14,245.35,240.21,176.48,0.18,200
5453,36,268.14,245.35,244.33,198.22,0.18,200
5456,36,268.14,245.35,245.00,176.99,0.17,200
5459,36,268.14,245.35,244.76,183.94,0.17,200
5462,36,268.14,245.35,250.87,180.50,0.17,200
5465,36,268.14,245.35,249.99,204.12,0.17,200
5468,36,268.14,245.35,248.18,187.31,0.17,200
5471,36,268.14,245.35,238.01,178.41,0.18,200
5474,36,268.14,245.35,247.45,164.46,0.18,200
5477,36,268.14,245.35,231.42,194.10,0.18,200
5480,36,268.14,245.35,254.56,182.01,0.18,200
5483,36,268.14,245.35,247.94,173.61,0.17,200
5486,36,268.14,245.35,249.13,189.71,0.18,200
5489,36,268.14,245.35,254.71,180.17,0.18,200
5492,36,268.14,245.35,236.91,160.96,0.18,200
5495,36,268.14,245.35,243.83,170.82,0.18,200
5498,36,268.14,245.35,241.84,192.95,0.18,200
5501,36,268.14,245.35,254.33,199.65,0.18,200
5504,36,268.14,245.35,239.02,193.23,0.18,200
5507,36,268.14,245.35,241.22,195.25,0.18,200
5510,36,268.14,245.35,245.10,193.84,0.18,200
5513,36,268.14,245.35,236.88,193.84,0.18,200
5516,37,268.14,245.35,267.85,201.16,0.18,200
5519,37,268.14,245.35,254.32,195.07,0.18,200
5522,37,268.14,245.35,258.84,182.06,0.18,200
5525,37,268.14,245.35,249.04,177.08,0.18,200
5528,37,268.14,245.35,245.65,159.31,0.17,200
5531,37,268.14,245.35,255.54,202.42,0.17,200
5534,37,268.14,245.35,243.26,194.60,0.17,200
5537,37,268.14,245.35,238.80,172.30,0.17,200
5540,37,268.14,245.35,251.45,201.96,0.17,200
5543,37,268.14,245.35,241.34,173.38,0.17,200
5546,37,268.14,245.35,249.00,182.19,0.17,200
5549,37,268.14,245.35,252.97,177.63,0.17,200
5552,37,268.14,245.35,245.71,182.93,0.17,200
5555,37,268.14,245.35,234.61,187.23,0.17,200
5558,37,268.14,245.35,247.70,201.93,0.17,200
5561,37,268.14,245.35,246.23,199.42,0.17,200
5564,37,268.14,245.35,238.44,184.78,0.17,200
5567,37,268.14,245.35,248.14,207.15,0.17,200
5570,37,268.14,245.35,246.51,196.18,0.17,200
5573,37,268.14,245.35,255.01,187.65,0.17,200
5576,37,268.14,245.35,244.67,206.04,0.17,200
5579,37,268.14,245.35,243.96,197.47,0.17,200
5582,37,268.14,245.35,253.55,179.88,0.17,200
5585,37,268.14,245.35,247.06,182.78,0.17,200
5588,37,268.14,245.35,246.56,165.05,0.17,200
5591,37,268.14,245.35,247.32,190.03,0.17,200
5594,37,268.14,245.35,244.96,175.90,0.17,200
5597,37,268.14,245.35,253.29,171.78,0.17,200
5600,37,268.14,245.35,245.19,174.25,0.17,200
5603,37,268.14,245.35,243.22,170.74,0.17,200
5606,37,268.14,245.35,243.02,173.56,0.17,200
5609,37,268.14,245.35,257.65,188.64,0.17,200
5612,37,268.14,245.35,246.29,178.74,0.17,200
5615,37,268.14,245.35,256.71,183.70,0.17,200
5618,37,268.14,245.35,255.52,196.76,0.17,200
5621,37,268.14,245.35,253.70,196.61,0.17,200
