3554,21,256.18,242.71,242.79,184.19,0.17,200
3559,21,256.18,242.71,243.50,181.70,0.17,200
3564,22,256.18,242.71,251.91,204.04,0.17,200
3569,22,256.18,242.71,245.41,179.63,0.17,200
3575,22,256.18,242.71,232.51,165.91,0.17,200
3580,22,256.18,242.71,241.31,184.31,0.17,200
3585,22,256.18,242.71,240.52,188.08,0.17,200
3590,22,256.18,242.71,246.31,204.47,0.17,200
3595,22,256.18,242.71,233.46,175.67,0.17,200
3600,22,256.18,242.71,247.46,181.98,0.17,200
3605,22,256.18,242.71,249.21,175.87,0.17,200
3610,22,261.14,242.71,243.83,192.79,0.17,200
3615,22,261.14,242.71,252.01,218.06,0.17,200
3620,22,261.14,242.71,244.42,198.82,0.17,200
3625,22,261.14,242.71,244.52,194.99,0.17,200
3630,22,261.14,242.71,248.36,190.86,0.17,200
3635,22,261.14,242.71,252.57,208.25,0.17,200
3640,22,261.14,242.71,252.87,202.63,0.17,200
3645,22,261.14,242.71,255.26,211.30,0.17,200
3650,22,261.14,242.71,248.74,216.02,0.17,200
3655,22,261.14,242.71,257.60,220.07,0.17,200
3660,22,266.38,242.71,259.72,221.68,0.17,200
3665,22,266.83,249.39,258.71,205.31,0.17,200
3670,22,268.13,249.39,256.56,201.05,0.17,200
3675,22,268.13,249.39,249.66,194.63,0.17,200
3680,23,268.13,249.39,256.46,198.00,0.17,200
3685,23,268.13,249.39,249.93,204.08,0.17,200
3690,23,268.13,249.39,245.20,203.17,0.17,200
3695,23,268.13,249.39,234.64,189.91,0.17,200
3700,23,268.13,249.39,253.68,208.78,0.17,200
3705,23,268.13,249.39,252.30,197.83,0.17,200
3710,23,268.13,249.39,245.92,206.57,0.17,200
3715,23,268.13,249.39,241.62,194.60,0.17,200
3720,23,268.13,252.65,245.66,181.49,0.17,200
3725,23,268.13,252.65,245.77,199.55,0.17,200
3730,23,268.13,252.65,245.12,191.20,0.17,200
3735,23,268.13,252.65,240.20,191.60,0.17,200
3740,23,268.13,252.65,243.14,193.79,0.17,200
3745,23,268.13,252.65,255.03,202.31,0.17,200
3750,23,268.13,252.65,248.38,188.96,0.17,200
3755,23,268.13,252.65,242.47,184.18,0.17,200
3760,23,268.13,252.65,241.59,194.43,0.17,200
3765,23,268.13,252.65,238.06,203.11,0.17,200
3770,23,268.13,252.65,254.85,201.45,0.17,200
3775,23,268.13,252.65,252.02,185.54,0.17,200
3780,23,268.13,252.65,242.05,201.28,0.17,200
3785,23,268.13,252.65,254.05,200.44,0.17,200
3791,23,268.13,252.65,246.05,190.43,0.17,200
3796,24,268.13,252.65,243.77,185.86,0.17,200
3801,24,268.13,252.65,238.42,175.98,0.17,200
3806,24,268.13,252.65,240.19,156.92,0.17,200
3811,24,268.13,252.65,243.21,173.88,0.17,200
3816,24,268.13,252.65,238.95,150.64,0.17,200
3821,24,268.13,252.65,230.03,184.37,0.17,200
3826,24,268.13,252.65,231.48,174.29,0.17,200
3831,24,268.13,252.65,236.09,170.52,0.17,200
3836,24,268.13,252.65,233.76,177.29,0.17,200
3841,24,268.13,252.65,230.16,159.08,0.17,200
3846,24,268.13,252.65,234.55,157.95,0.17,200
3851,24,268.13,252.65,235.57,181.45,0.17,200
3856,24,268.13,252.65,236.27,177.66,0.17,200
3861,24,268.13,252.65,217.05,157.71,0.17,200
3866,24,268.13,252.65,234.08,165.50,0.17,200
3871,24,268.13,252.65,242.42,168.71,0.17,200
3876,24,268.13,252.65,232.79,158.08,0.17,200
3881,24,268.13,252.65,235.80,174.07,0.17,200
3886,24,268.13,252.65,229.54,142.00,0.17,200
3891,24,268.13,252.65,230.15,151.58,0.17,200
3897,24,268.13,252.65,230.58,161.91,0.17,200
3903,24,268.13,252.65,236.52,164.83,0.17,200
3908,24,268.13,252.65,228.74,138.78,0.17,200
3913,25,268.13,252.65,229.67,182.41,0.17,200
3918,25,268.13,252.65,232.30,147.00,0.17,200
3923,25,268.13,252.65,244.08,171.58,0.17,200
3928,25,268.13,252.65,227.75,171.70,0.17,200
3933,25,268.13,252.65,243.26,179.44,0.17,200
3938,25,268.13,252.65,236.17,166.96,0.17,200
3943,25,268.13,252.65,224.89,161.42,0.17,200
3949,25,268.13,252.65,242.66,179.26,0.17,200
3954,25,268.13,252.65,235.32,195.26,0.17,200
3959,25,268.13,252.65,241.65,165.47,0.17,200
3964,25,268.13,252.65,240.11,181.82,0.17,200
3969,25,268.13,252.65,236.57,191.48,0.17,200
3974,25,268.13,252.65,236.20,188.20,0.17,200
3979,25,268.13,252.65,226.89,175.90,0.17,200
3984,25,268.13,252.65,231.46,178.27,0.17,200
3989,25,268.13,252.65,238.38,173.64,0.17,200
3994,25,268.13,252.65,240.10,181.14,0.17,200
3999,25,268.13,252.65,237.74,185.07,0.17,200
4004,25,268.13,252.65,240.18,180.78,0.17,200
4009,25,268.13,252.65,230.39,202.39,0.17,200
4014,25,268.13,252.65,233.25,199.58,0.17,200
4019,25,268.13,252.65,239.93,191.11,0.17,200
4024,25,268.13,252.65,233.89,195.11,0.17,200
4029,26,268.13,252.65,238.59,178.36,0.17,200
4034,26,268.13,252.65,248.80,172.87,0.17,200
4039,26,268.13,252.65,232.31,185.37,0.17,200
4044,26,268.13,252.65,238.91,183.32,0.17,200
4049,26,268.13,252.65,237.68,168.46,0.17,200
4054,26,268.13,252.65,235.03,186.07,0.17,200
4059,26,268.13,252.65,238.33,190.67,0.17,200
4064,26,268.13,252.65,233.24,196.25,0.17,200
4069,26,268.13,252.65,223.97,181.91,0.17,200
4074,26,268.13,252.65,229.39,183.69,0.17,200
4079,26,268.13,252.65,231.18,183.58,0.17,200
4083,26,268.13,252.65,244.31,167.62,0.17,200
4088,26,268.13,252.65,233.02,144.20,0.17,200
4092,26,268.13,252.65,225.79,156.08,0.17,200
4097,26,268.13,252.65,224.51,172.02,0.17,200
4101,26,268.13,252.65,236.10,193.62,0.17,200
4106,26,268.13,252.65,233.79,182.95,0.17,200
4110,26,268.13,252.65,241.27,184.81,0.17,200
4114,26,268.13,252.65,242.10,187.05,0.17,200
4119,26,268.13,252.65,233.02,146.89,0.17,200
4124,26,268.13,252.65,242.64,164.47,0.17,200
4129,26,268.13,252.65,242.65,188.00,0.17,200
4133,26,268.13,252.65,244.99,170.55,0.17,200
4137,26,268.13,252.65,241.25,174.42,0.17,200
4141,26,268.13,252.65,237.68,171.34,0.17,200
4145,27,268.13,252.65,234.34,177.62,0.17,200
4149,27,268.13,252.65,233.52,161.59,0.17,200
4152,27,268.13,252.65,237.24,174.29,0.17,200
4155,27,268.13,252.65,253.15,165.88,0.17,200
4158,27,268.13,252.65,233.77,186.17,0.17,200
4161,27,268.13,252.65,235.89,188.44,0.17,200
4164,27,268.13,252.65,246.44,190.50,0.17,200
4166,27,268.13,252.65,243.34,199.00,0.17,200
4168,27,268.13,252.65,242.78,176.60,0.17,200
4170,27,268.13,252.65,243.74,203.76,0.17,200
4172,27,268.13,252.65,228.71,168.84,0.17,200
4174,27,268.13,252.65,235.66,177.33,0.17,200
4176,27,268.13,252.65,230.61,181.90,0.17,200
4179,27,268.13,252.65,242.21,185.94,0.17,200
4181,27,268.13,252.65,236.75,181.25,0.17,200
4183,27,268.13,252.65,238.74,177.85,0.17,200
4185,27,268.13,252.65,243.75,177.40,0.17,200
4187,27,268.13,252.65,241.44,165.42,0.17,200
4189,27,268.13,252.65,237.54,167.21,0.17,200
4191,27,268.13,252.65,235.20,159.06,0.17,200
4193,27,268.13,252.65,236.44,162.91,0.17,200
4196,27,268.13,252.65,228.89,159.71,0.17,200
4198,27,268.13,252.65,221.00,138.64,0.17,200
4200,27,268.13,252.65,219.75,160.17,0.17,200
4202,27,268.13,252.65,230.72,162.76,0.17,200
4204,27,268.13,252.65,221.84,178.87,0.17,200
4207,27,268.13,252.65,221.57,172.07,0.17,200
4210,27,268.13,252.65,227.51,165.57,0.17,200
4212,27,268.13,252.65,226.39,191.98,0.17,200
4215,27,268.13,252.65,222.76,150.18,0.17,200
4217,27,268.13,252.65,236.00,174.55,0.17,200
4219,27,268.13,252.65,226.82,163.88,0.17,200
4221,27,268.13,252.65,230.72,162.84,0.17,200
4223,27,268.13,252.65,222.87,177.21,0.17,200
4225,27,268.13,252.65,231.28,180.11,0.17,200
4228,27,268.13,252.65,237.85,154.60,0.17,200
4230,27,268.13,252.65,221.35,175.95,0.17,200
4233,27,268.13,252.65,226.69,184.95,0.17,200
4236,27,268.13,252.65,226.80,171.21,0.17,200
4238,27,268.13,252.65,233.89,164.11,0.17,200
4240,27,268.13,252.65,227.02,163.54,0.17,200
4242,27,268.13,252.65,243.51,174.34,0.17,200
4244,27,268.13,252.65,233.05,137.28,0.17,200
4247,27,268.13,252.65,229.76,168.52,0.17,200
4249,27,268.13,252.65,234.19,166.25,0.17,200
4251,27,268.13,252.65,235.05,188.83,0.17,200
4254,27,268.13,252.65,243.53,176.01,0.17,200
4257,27,268.13,252.65,242.45,197.16,0.17,200
4259,28,268.13,252.65,243.20,172.75,0.17,200
4261,28,268.13,252.65,234.65,182.00,0.17,200
4263,28,268.13,252.65,245.52,170.55,0.17,200
4265,28,268.13,252.65,244.43,159.31,0.17,200
4267,28,268.13,252.65,246.44,207.82,0.17,200
4269,28,268.13,252.65,237.25,208.71,0.17,200
4271,28,268.13,252.65,241.68,202.51,0.17,200
4273,28,268.13,252.65,241.71,187.36,0.17,200
4275,28,268.13,252.65,235.56,191.98,0.17,200
4277,28,268.13,252.65,245.68,202.04,0.17,200
4280,28,268.13,252.65,237.65,195.17,0.17,200
4282,28,268.13,252.65,242.49,204.23,0.17,200
4285,28,268.13,252.65,242.85,216.99,0.17,200
4287,28,268.13,252.65,244.59,211.37,0.17,200
4289,28,268.13,252.65,246.50,207.15,0.17,200
4291,28,268.13,252.65,243.16,220.45,0.17,200
4293,28,268.13,252.65,248.53,216.27,0.17,200
4295,28,268.13,252.65,250.30,219.37,0.17,200
4298,28,268.13,252.65,251.11,217.06,0.17,200
4300,28,268.13,252.65,250.43,222.72,0.17,200
4302,28,268.13,252.65,248.24,213.32,0.17,200
4305,28,268.13,252.65,249.58,209.02,0.17,200
4308,28,268.13,252.65,247.34,216.04,0.17,200
4310,28,268.13,252.65,244.30,196.11,0.17,200
4313,28,268.13,252.65,247.97,182.28,0.17,200
4315,28,268.13,252.65,247.07,184.40,0.17,200
4317,28,268.13,252.65,255.24,203.81,0.17,200
4319,28,268.13,252.65,246.78,196.90,0.17,200
4322,28,268.13,252.65,246.72,211.77,0.17,200
4325,28,268.13,252.65,251.35,207.06,0.17,200
4327,28,268.13,252.65,251.62,213.19,0.17,200
4329,28,268.13,252.65,245.99,214.02,0.17,200
4331,28,268.13,252.65,243.03,202.33,0.17,200
4333,28,268.13,252.65,245.47,210.55,0.17,200
4336,28,268.13,252.65,244.90,214.15,0.17,200
4338,28,268.13,252.65,244.54,205.08,0.17,200
4340,28,268.13,252.65,246.39,204.38,0.17,200
4343,28,268.13,252.65,254.84,206.81,0.17,200
4345,28,268.13,252.65,240.67,210.77,0.17,200
4348,28,268.13,252.65,244.92,204.15,0.17,200
4351,28,268.13,252.65,253.23,210.09,0.17,200
4354,28,268.13,252.65,247.87,197.10,0.17,200
4357,28,268.13,252.65,243.05,200.45,0.17,200
4360,28,268.13,252.65,251.37,176.70,0.17,200
4363,28,268.13,252.65,251.37,201.32,0.17,200
4366,28,268.13,252.65,245.24,200.55,0.17,200
4369,28,268.13,252.65,253.04,188.84,0.17,200
4371,28,268.13,252.65,238.58,151.36,0.17,200
4374,29,268.13,252.65,238.55,107.22,0.17,200
4377,29,268.13,252.65,249.42,148.88,0.17,200
4379,29,268.13,252.65,234.85,128.78,0.17,200
4382,29,268.13,252.65,246.03,152.35,0.17,200
4385,29,268.13,252.65,249.74,155.33,0.17,200
4387,29,268.13,252.65,247.19,151.08,0.17,200
4389,29,268.13,252.65,251.84,169.00,0.17,200
4392,29,268.13,252.65,243.16,139.71,0.17,200
4395,29,268.13,252.65,250.74,166.43,0.17,200
4397,29,268.13,252.65,237.51,160.41,0.17,200
4399,29,268.13,252.65,242.64,201.86,0.17,200
4402,29,268.13,252.65,242.25,172.67,0.17,200
4405,29,268.13,252.65,248.58,176.15,0.17,200
4408,29,268.13,252.65,238.38,179.16,0.17,200
4411,29,268.13,252.65,244.77,169.48,0.17,200
4414,29,268.13,252.65,242.79,188.60,0.17,200
4417,29,268.13,252.65,234.01,181.38,0.17,200
4420,29,268.13,252.65,235.46,170.07,0.17,200
4423,29,268.13,252.65,234.69,157.76,0.18,200
4426,29,268.13,252.65,244.27,190.55,0.18,200
4429,29,268.13,252.65,249.92,159.68,0.18,200
4431,29,268.13,252.65,247.85,173.66,0.18,200
4434,29,268.13,252.65,259.22,156.77,0.18,200
4437,29,268.13,252.65,249.13,200.40,0.18,200
4440,29,268.13,252.65,233.29,157.96,0.18,200
4443,29,268.13,252.65,248.20,182.77,0.18,200
4446,29,268.13,252.65,236.87,178.58,0.18,200
4449,29,268.13,252.65,235.49,162.60,0.18,200
4452,29,268.13,252.65,232.80,150.68,0.18,200
4455,29,268.13,252.65,235.03,170.48,0.18,200
4458,29,268.13,252.65,238.26,186.29,0.18,200
4461,29,268.13,252.65,237.55,163.33,0.18,200
4464,29,268.13,252.65,243.11,175.83,0.18,200
4467,29,268.13,252.65,242.87,186.66,0.17,200
4470,29,268.13,252.65,247.97,158.16,0.17,200
4473,29,268.13,252.65,242.33,178.05,0.17,200
4476,29,268.13,252.65,237.54,175.72,0.17,200
4479,29,268.13,252.65,247.69,185.51,0.17,200
4482,29,268.13,252.65,247.34,190.82,0.17,200
4485,29,268.13,252.65,248.04,180.62,0.17,200
4488,29,268.13,252.65,241.72,188.57,0.17,200
4491,30,268.13,252.65,250.39,167.19,0.17,200
4494,30,268.13,252.65,237.94,204.19,0.17,200
4497,30,268.13,252.65,245.37,197.35,0.17,200
4500,30,268.13,252.65,241.55,205.29,0.17,200
4503,30,268.13,252.65,241.57,201.53,0.17,200
4506,30,268.13,252.65,247.09,189.53,0.17,200
4509,30,268.13,252.65,240.69,181.95,0.17,200
4512,30,268.13,252.65,235.20,175.96,0.17,200
4515,30,268.13,252.65,246.08,176.76,0.17,200
4518,30,268.13,252.65,238.86,201.26,0.17,200
4521,30,268.13,252.65,252.90,172.30,0.17,200
4524,30,268.13,252.65,235.78,167.36,0.17,200
4527,30,268.13,252.65,246.97,176.03,0.17,200
4530,30,268.13,252.65,241.19,174.14,0.17,200
4533,30,268.13,252.65,239.06,183.16,0.17,200
4536,30,268.13,252.65,247.18,172.98,0.17,200
4539,30,268.13,252.65,237.21,180.65,0.17,200
4542,30,268.13,252.65,240.64,196.12,0.17,200
4545,30,268.13,252.65,231.45,204.35,0.17,200
4548,30,268.13,252.65,232.39,183.85,0.17,200
4551,30,268.13,252.65,239.82,190.20,0.17,200
4554,30,268.13,252.65,238.82,182.49,0.17,200
4557,30,268.13,252.65,242.97,175.63,0.17,200
4560,30,268.13,252.65,241.87,207.80,0.17,200
4563,30,268.13,252.65,238.39,184.54,0.17,200
4566,30,268.13,252.65,246.46,169.22,0.17,200
4569,30,268.13,252.65,239.28,191.85,0.17,200
4572,30,268.13,252.65,236.27,184.24,0.17,200
4575,30,268.13,252.65,238.72,191.78,0.17,200
4578,30,268.13,252.65,236.98,167.92,0.17,200
4581,30,268.13,252.65,241.25,196.55,0.17,200
4584,30,268.13,252.65,239.12,200.18,0.17,200
4587,30,268.13,252.65,239.85,187.56,0.17,200
4590,30,268.13,252.65,239.03,190.87,0.17,200
4593,30,268.13,252.65,241.18,209.34,0.17,200
4596,30,268.13,252.65,242.23,207.92,0.17,200
4599,30,268.13,252.65,258.22,204.82,0.17,200
4602,30,268.13,252.65,249.07,197.61,0.17,200
4605,30,268.13,252.65,253.91,183.03,0.17,200
4608,31,268.13,252.65,257.67,201.80,0.17,200
4611,31,268.13,252.65,262.97,170.48,0.17,200
4614,31,268.13,252.65,248.38,202.54,0.17,200
4617,31,268.13,252.65,253.66,206.72,0.17,200
4620,31,268.13,252.65,252.27,210.71,0.17,200
4623,31,268.13,252.65,236.24,204.38,0.17,200
4626,31,268.13,252.65,239.19,186.08,0.17,200
4629,31,268.13,252.65,242.18,163.94,0.17,200
4632,31,268.13,252.65,256.41,191.79,0.17,200
4635,31,268.13,252.65,246.00,192.32,0.17,200
4638,31,268.13,252.65,249.92,178.49,0.17,200
4641,31,268.13,252.65,252.82,202.71,0.17,200
4644,31,268.13,252.65,251.48,193.42,0.17,200
4647,31,268.13,252.65,253.06,197.66,0.17,200
4650,31,268.13,252.65,250.89,189.10,0.17,200
4653,31,268.13,252.65,244.46,187.88,0.17,200
4656,31,268.13,252.65,247.44,183.48,0.17,200
4659,31,268.13,252.65,248.97,211.28,0.17,200
4662,31,268.13,252.65,250.24,171.55,0.17,200
4665,31,268.13,252.65,248.47,180.07,0.17,200
4668,31,268.13,252.65,252.20,196.01,0.17,200
4671,31,268.13,252.65,253.51,180.01,0.17,200
4674,31,268.13,252.65,255.39,177.08,0.17,200
4677,31,268.13,252.65,247.49,170.25,0.17,200
4680,31,268.13,252.65,251.10,196.87,0.17,200
4683,31,268.13,252.65,253.91,184.40,0.17,200
4686,31,268.13,252.65,255.44,176.97,0.17,200
4689,31,268.13,252.65,247.91,186.35,0.17,200
4692,31,268.13,252.65,247.60,174.82,0.17,200
4695,31,268.13,252.65,243.04,193.02,0.17,200
4698,31,268.13,252.65,232.91,161.27,0.17,200
4701,31,268.13,252.65,233.56,169.23,0.17,200
4704,31,268.13,252.65,245.05,168.12,0.17,200
4707,31,268.13,252.65,255.62,183.42,0.17,200
4710,31,268.13,252.65,255.69,171.57,0.17,200
4713,31,268.13,252.65,263.31,158.77,0.17,200
4716,31,268.13,252.65,251.13,158.74,0.17,200
4719,31,268.13,252.65,259.88,182.14,0.17,200
4722,31,268.13,252.65,257.19,190.27,0.17,200
4725,32,268.13,252.65,253.73,150.45,0.17,200
4728,32,268.13,252.65,254.56,153.19,0.17,200
4731,32,268.13,252.65,253.74,168.08,0.17,200
4734,32,268.13,252.65,249.22,163.14,0.17,200
4737,32,268.13,252.65,249.05,167.19,0.17,200
4740,32,268.13,252.65,254.70,129.75,0.17,200
4743,32,268.13,252.65,260.49,177.78,0.17,200
4746,32,268.13,252.65,240.43,154.72,0.17,200
4749,32,268.13,255.14,254.27,162.23,0.17,200
4752,32,268.13,255.14,252.64,165.21,0.17,200
4755,32,268.13,255.14,255.09,191.72,0.17,200
4758,32,268.13,255.14,264.40,196.14,0.17,200
4761,32,268.13,255.14,242.15,164.77,0.17,200
4764,32,268.13,255.14,250.71,188.50,0.17,200
4767,32,268.13,255.14,235.30,177.88,0.17,200
4770,32,268.13,255.14,251.12,176.44,0.17,200
4773,32,268.13,255.14,234.10,161.35,0.17,200
4776,32,268.13,255.14,249.59,172.09,0.17,200
4779,32,268.13,255.14,250.12,152.36,0.17,200
4782,32,268.13,255.14,249.32,147.07,0.17,200
4785,32,268.13,255.14,261.00,144.09,0.17,200
4788,32,268.13,255.14,251.11,159.87,0.17,200
4791,32,268.13,255.14,250.91,132.56,0.17,200
4794,32,268.13,255.14,241.28,159.95,0.17,200
4797,32,268.13,255.14,236.98,165.18,0.17,200
4800,32,268.13,255.14,235.06,166.46,0.17,200
4803,32,268.13,255.14,248.53,197.36,0.17,200
4806,32,268.13,255.14,243.29,175.29,0.17,200
4809,32,268.13,255.14,247.82,164.67,0.17,200
4812,32,268.13,255.14,249.20,148.09,0.17,200
4815,32,268.13,255.14,246.27,180.31,0.17,200
4818,32,268.13,255.14,230.67,184.69,0.17,200
4821,32,268.13,255.14,246.64,219.03,0.17,200
4824,32,268.13,255.14,253.12,203.78,0.17,200
4827,32,268.13,255.14,246.68,174.16,0.17,200
4830,32,268.13,255.14,248.39,189.38,0.17,200
4833,32,268.13,255.14,255.00,165.81,0.17,200
4836,32,268.13,255.14,256.05,171.19,0.17,200
4839,32,268.13,255.14,256.52,188.55,0.17,200
4842,33,268.13,255.14,260.01,161.63,0.17,200
4845,33,268.13,255.14,259.59,176.94,0.17,200
4848,33,268.13,255.14,253.66,203.10,0.17,200
4851,33,268.13,255.14,264.56,186.74,0.17,200
4854,33,268.13,255.14,258.21,198.32,0.17,200
4857,33,268.13,255.14,252.21,202.14,0.17,200
4860,33,268.13,255.14,251.44,214.28,0.17,200
4863,33,268.13,255.14,258.71,196.84,0.17,200
4866,33,268.13,255.14,241.15,188.70,0.17,200
4869,33,268.13,255.14,253.93,185.50,0.17,200
4872,33,268.13,255.14,259.18,197.79,0.17,200
4875,33,268.13,255.14,261.38,202.78,0.17,200
4878,33,268.13,255.14,268.09,190.06,0.17,200
4881,33,268.13,255.14,252.49,178.08,0.17,200
4884,33,268.13,255.14,253.68,168.21,0.17,200
4887,33,270.04,255.14,248.66,191.13,0.17,200
4890,33,270.04,255.14,265.57,178.41,0.17,200
4893,33,270.04,255.14,243.68,197.50,0.17,200
4896,33,270.04,255.14,262.85,190.23,0.17,200
4899,33,270.04,255.14,259.62,198.75,0.17,200
4902,33,270.04,255.14,253.22,183.30,0.17,200
4905,33,270.04,255.14,257.83,157.74,0.17,200
4908,33,270.04,255.14,249.66,196.63,0.17,200
4911,33,270.04,255.14,254.58,158.21,0.17,200
4914,33,270.04,255.14,256.84,190.11,0.17,200
4917,33,270.04,255.14,242.85,182.66,0.17,200
4920,33,270.04,255.14,243.33,174.86,0.17,200
4923,33,270.04,255.14,249.57,188.50,0.17,200
4926,33,270.04,255.14,238.67,208.19,0.17,200
4929,33,270.04,255.14,252.03,202.50,0.17,200
4932,33,270.04,255.14,254.66,207.51,0.17,200
4935,33,270.04,255.14,248.99,190.04,0.17,200
4938,33,270.04,255.14,260.99,193.49,0.17,200
4941,33,270.04,255.14,238.21,174.64,0.17,200
4944,33,270.04,255.14,248.81,174.59,0.17,200
4947,33,270.04,255.14,262.70,180.23,0.17,200
4950,33,270.04,255.14,252.68,173.19,0.17,200
4953,33,270.04,255.14,249.76,183.99,0.17,200
4956,34,270.04,255.14,240.40,179.79,0.17,200
4959,34,270.04,255.14,250.43,197.21,0.17,200
4962,34,270.04,255.14,259.47,190.67,0.17,200
4965,34,270.04,255.14,236.27,181.41,0.17,200
4968,34,270.04,255.14,250.64,171.80,0.17,200
4971,34,270.04,255.14,253.75,171.85,0.17,200
4974,34,270.04,255.14,254.52,203.99,0.17,200
4977,34,270.04,255.14,248.61,180.89,0.17,200
4980,34,270.04,255.14,251.33,170.33,0.17,200
4983,34,270.04,255.14,248.86,167.91,0.17,200
4986,34,273.51,255.14,273.51,194.00,0.17,200
4989,34,273.51,255.14,260.74,199.41,0.17,200
4992,34,273.51,255.14,270.26,200.15,0.17,200
4995,34,273.51,255.14,257.23,216.92,0.17,200
4998,34,273.51,255.14,261.14,205.50,0.17,200
5001,34,273.51,255.14,260.44,178.53,0.17,200
5004,34,273.51,255.14,256.37,182.31,0.17,200
5007,34,273.51,255.14,272.19,182.98,0.17,200
5010,34,273.51,255.14,271.50,179.00,0.17,200
5013,34,273.51,255.14,262.73,201.52,0.17,200
5016,34,275.84,255.14,275.84,185.11,0.17,200
5019,34,275.84,261.59,271.81,154.22,0.17,200
5022,34,275.84,261.59,261.34,161.51,0.17,200
5025,34,275.84,261.59,263.35,173.98,0.17,200
5028,34,276.20,261.59,276.20,169.14,0.17,200
5031,34,277.87,261.59,265.86,195.06,0.17,200
5034,34,277.87,261.65,263.11,189.94,0.17,200
5037,34,277.87,261.65,268.37,186.30,0.17,200
5040,34,277.87,267.07,275.93,172.35,0.17,200
5043,34,281.41,267.07,281.41,217.20,0.17,200
5046,34,281.41,267.07,274.21,183.26,0.17,200
5049,34,281.41,267.07,277.35,228.24,0.17,200
5052,34,281.41,267.07,270.00,178.91,0.17,200
5055,34,281.41,267.07,273.04,213.71,0.17,200
5058,34,281.41,267.07,273.27,221.13,0.17,200
5061,34,281.41,267.07,271.61,219.35,0.17,200
5064,34,286.98,267.07,275.75,198.61,0.17,200
5067,34,286.98,267.07,273.07,199.74,0.17,200
5070,34,286.98,273.18,276.05,200.13,0.17,200
5073,35,286.98,273.18,284.47,214.64,0.17,200
5076,35,286.98,274.64,280.03,212.99,0.17,200
5079,35,286.98,274.64,269.16,230.48,0.17,200
5082,35,287.61,274.64,287.61,232.17,0.17,200
5085,35,288.82,275.42,278.13,221.70,0.17,200
5088,35,288.82,275.42,277.78,229.50,0.17,200
5091,35,288.82,275.42,277.07,242.59,0.17,200
5094,35,288.82,275.42,279.02,239.31,0.17,200
5097,35,288.82,275.42,276.21,242.93,0.17,200
5100,35,288.82,275.42,282.13,218.63,0.17,200
5103,35,288.82,275.42,277.27,216.44,0.17,200
5106,35,288.82,275.42,281.11,203.80,0.17,200
5109,35,288.82,275.42,274.79,210.21,0.17,200
5112,35,288.82,275.42,269.99,198.53,0.17,200
5115,35,288.82,275.42,267.14,217.80,0.17,200
5118,35,288.82,275.42,271.55,212.79,0.17,200
5121,35,288.82,275.42,276.20,208.42,0.17,200
5124,35,288.82,275.42,270.33,179.79,0.17,200
5127,35,288.82,275.42,271.96,212.08,0.17,200
5130,35,288.82,275.42,267.37,174.62,0.17,200
5133,35,288.82,275.42,274.22,210.07,0.17,200
5136,35,288.82,275.42,270.55,206.92,0.17,200
5139,35,288.82,275.42,262.18,218.08,0.17,200
5142,35,288.82,275.42,278.11,210.90,0.17,200
5145,35,288.82,275.42,251.51,177.41,0.17,200
5148,35,288.82,275.42,262.05,180.84,0.17,200
5151,35,288.82,275.42,264.56,183.26,0.17,200
5154,35,288.82,275.42,266.79,174.78,0.17,200
5157,35,288.82,275.42,264.69,181.15,0.17,200
5160,35,288.82,275.42,267.63,207.67,0.17,200
5163,35,288.82,275.42,281.64,202.56,0.17,200
5166,35,288.82,275.42,274.42,227.77,0.17,200
5169,35,288.82,275.42,276.30,219.10,0.17,200
5172,35,288.82,275.42,265.57,202.06,0.17,200
5175,35,288.82,275.42,270.86,196.95,0.17,200
5178,35,288.82,275.42,266.71,206.07,0.17,200
5181,35,288.82,275.42,270.29,200.60,0.17,200
5184,35,288.82,275.42,270.00,212.14,0.17,200
5187,35,288.82,275.42,265.26,202.47,0.17,200
5190,36,288.82,275.42,271.86,211.65,0.17,200
5193,36,288.82,275.42,274.05,199.03,0.17,200
5196,36,288.82,275.42,269.89,203.65,0.17,200
5199,36,288.82,275.42,272.58,179.75,0.17,200
5202,36,288.82,275.42,279.93,186.33,0.17,200
5205,36,288.82,275.42,279.87,177.11,0.17,200
5208,36,288.82,275.42,271.06,206.87,0.17,200
5211,36,288.82,275.42,266.85,183.69,0.17,200
5214,36,288.82,275.42,269.00,199.26,0.17,200
5217,36,288.82,275.42,273.72,204.43,0.17,200
5220,36,288.82,275.42,269.53,210.71,0.17,200
5223,36,288.82,275.42,272.83,206.50,0.17,200
5226,36,288.82,275.42,275.02,175.43,0.17,200
5229,36,288.82,275.42,270.04,193.69,0.17,200
5232,36,292.18,275.42,292.18,181.92,0.17,200
5235,36,292.18,275.42,272.22,154.64,0.17,200
5238,36,292.18,275.42,270.58,152.64,0.17,200
5241,36,292.18,275.42,271.25,213.78,0.17,200
5244,36,292.18,275.42,274.67,183.97,0.17,200
5247,36,292.18,275.42,265.53,176.18,0.17,200
5250,36,292.18,275.42,264.63,178.30,0.17,200
5253,36,292.18,275.42,262.50,196.30,0.17,200
5256,36,292.18,275.42,278.24,195.23,0.17,200
5259,36,292.18,275.42,268.51,180.75,0.17,200
5262,36,292.18,275.42,268.05,218.38,0.17,200
5265,36,292.18,275.42,270.71,192.55,0.17,200
5268,36,292.18,275.42,270.08,185.24,0.17,200
5271,36,292.18,275.42,263.03,220.73,0.17,200
5274,36,292.18,275.42,260.06,205.30,0.17,200
