3748,22,323.49,296.62,284.60,213.43,0.17,200
3753,22,323.49,296.62,297.91,219.18,0.17,200
3759,22,323.49,296.62,316.32,230.40,0.17,200
3764,22,323.49,296.62,282.13,226.32,0.17,200
3769,22,323.49,296.62,299.57,230.56,0.17,200
3774,22,323.49,296.62,304.18,222.19,0.17,200
3780,22,323.49,296.62,295.40,239.28,0.18,200
3785,22,323.49,296.62,287.17,214.80,0.18,200
3791,22,323.49,296.62,315.13,219.00,0.18,200
3796,22,323.49,296.62,284.38,198.18,0.18,200
3801,22,323.49,296.62,292.45,203.94,0.18,200
3806,22,323.49,296.62,283.13,197.84,0.18,200
3811,23,323.49,296.62,275.36,187.23,0.18,200
3816,23,323.49,296.62,303.88,216.19,0.18,200
3821,23,323.49,296.62,290.80,217.91,0.18,200
3826,23,323.49,296.62,282.23,198.11,0.18,200
3831,23,323.49,296.62,292.82,230.85,0.18,200
3837,23,323.49,296.62,274.61,181.25,0.17,200
3842,23,323.49,296.62,272.32,210.15,0.17,200
3848,23,323.49,296.62,265.36,223.00,0.17,200
3854,23,323.49,296.62,275.02,212.75,0.17,200
3860,23,323.49,296.62,272.90,234.87,0.17,200
3866,23,323.49,296.62,275.04,223.56,0.17,200
3872,23,323.49,296.62,275.79,194.05,0.17,200
3878,23,323.49,296.62,282.37,215.10,0.17,200
3883,23,323.49,296.62,272.37,194.25,0.17,200
3888,23,323.49,296.62,277.38,202.37,0.17,200
3894,23,323.49,296.62,286.70,204.15,0.17,200
3899,23,323.49,296.62,294.16,220.47,0.17,200
3905,23,323.49,296.62,291.44,210.08,0.17,200
3910,23,323.49,296.62,286.55,207.13,0.17,200
3916,23,323.49,296.62,287.45,227.39,0.17,200
3922,23,323.49,296.62,279.04,214.87,0.17,200
3927,24,323.49,296.62,281.34,199.54,0.17,200
3933,24,323.49,296.62,288.40,223.48,0.17,200
3939,24,323.49,296.62,277.31,205.39,0.17,200
3944,24,323.49,296.62,287.78,209.15,0.17,200
3949,24,323.49,296.62,286.21,217.97,0.17,200
3954,24,323.49,296.62,289.23,231.48,0.17,200
3959,24,323.49,296.62,314.79,221.63,0.17,200
3964,24,323.49,296.62,282.49,233.39,0.17,200
3970,24,323.49,296.62,277.57,236.64,0.17,200
3976,24,323.49,296.62,295.76,233.58,0.17,200
3982,24,323.49,296.62,299.37,244.64,0.17,200
3987,24,323.49,296.62,296.66,233.99,0.17,200
3993,24,323.49,296.62,311.02,212.90,0.17,200
3999,24,323.49,296.62,305.42,223.82,0.18,200
4005,24,323.49,296.62,304.64,237.41,0.18,200
4011,24,323.49,296.62,311.02,222.62,0.18,200
4017,24,323.49,296.62,299.06,210.36,0.18,200
4022,24,323.49,296.62,284.59,212.37,0.17,200
4027,24,323.49,296.62,303.61,231.07,0.17,200
4032,24,323.49,296.62,290.27,238.74,0.17,200
4038,24,323.49,296.62,293.59,247.00,0.17,200
4043,25,323.49,296.62,302.66,239.91,0.18,200
4049,25,323.49,296.62,300.01,228.78,0.18,200
4055,25,323.49,296.62,287.96,217.77,0.18,200
4061,25,323.49,296.62,285.53,226.18,0.18,200
4067,25,323.49,296.62,310.40,226.10,0.18,200
4072,25,323.49,296.62,286.77,204.65,0.18,200
4078,25,324.38,296.62,297.42,233.61,0.18,200
4084,25,324.38,296.62,289.41,230.56,0.18,200
4089,25,324.38,296.62,286.69,207.87,0.18,200
4094,25,324.38,296.62,294.74,212.34,0.18,200
4099,25,324.38,296.62,277.60,222.28,0.18,200
4104,25,324.38,296.62,295.82,231.30,0.18,200
4109,25,324.38,296.62,301.20,203.43,0.18,200
4114,25,324.38,296.62,293.24,221.51,0.18,200
4119,25,324.38,296.62,288.26,231.38,0.18,200
4124,25,324.38,296.62,287.58,221.44,0.18,200
4129,25,324.38,296.62,284.84,206.94,0.18,200
4135,25,324.38,296.62,322.71,223.94,0.18,200
4140,25,324.38,300.96,310.43,227.18,0.18,200
4145,25,324.38,300.96,304.07,246.37,0.18,200
4150,25,324.38,300.96,293.47,221.43,0.18,200
4156,26,324.38,300.96,296.20,222.85,0.18,200
4161,26,324.38,300.96,287.31,217.83,0.18,200
4166,26,324.38,300.96,272.29,226.52,0.18,200
4171,26,324.38,300.96,285.54,218.74,0.18,200
4177,26,324.38,300.96,298.03,237.87,0.18,200
4182,26,324.38,300.96,281.17,217.86,0.18,200
4187,26,324.38,300.96,299.08,210.97,0.18,200
4192,26,324.38,300.96,274.35,207.84,0.18,200
4198,26,324.38,300.96,288.25,211.21,0.18,200
4204,26,324.38,300.96,294.21,217.26,0.18,200
4209,26,324.38,300.96,294.33,235.28,0.18,200
4215,26,324.38,300.96,295.32,215.87,0.18,200
4220,26,324.38,300.96,300.81,231.19,0.18,200
4226,26,324.38,300.96,278.58,220.05,0.18,200
4231,26,324.38,300.96,292.68,191.49,0.18,200
4236,26,324.38,300.96,288.84,214.06,0.18,200
4241,26,324.38,300.96,286.05,180.33,0.18,200
4247,26,324.38,300.96,295.11,201.64,0.18,200
4253,26,324.38,300.96,282.89,218.80,0.18,200
4258,26,324.38,300.96,275.34,230.48,0.18,200
4263,26,324.38,300.96,290.72,230.46,0.18,200
4267,26,324.38,300.96,292.92,221.77,0.18,200
4272,27,324.38,300.96,278.70,234.20,0.18,200
4276,27,324.38,300.96,289.69,215.83,0.18,200
4281,27,324.38,300.96,283.35,233.02,0.18,200
4286,27,324.38,300.96,281.36,232.42,0.18,200
4291,27,324.38,300.96,279.28,228.03,0.18,200
4295,27,324.38,300.96,276.33,240.48,0.18,200
4300,27,324.38,300.96,287.18,214.75,0.18,200
4304,27,324.38,300.96,294.36,245.49,0.18,200
4308,27,324.38,300.96,289.27,218.66,0.18,200
4312,27,324.38,300.96,295.65,229.69,0.18,200
4316,27,324.38,300.96,288.31,223.28,0.18,200
4320,27,324.38,300.96,277.00,234.31,0.18,200
4324,27,324.38,300.96,286.07,238.86,0.18,200
4328,27,324.38,300.96,292.75,234.07,0.18,200
4332,27,324.38,300.96,289.98,245.07,0.18,200
4336,27,324.38,300.96,289.83,242.84,0.18,200
4340,27,324.38,300.96,293.22,235.33,0.18,200
4343,27,324.38,300.96,290.94,248.73,0.18,200
4346,27,324.38,300.96,300.85,233.35,0.18,200
4349,27,324.38,300.96,299.89,243.91,0.18,200
4351,27,324.38,300.96,291.99,237.70,0.18,200
4354,27,324.38,300.96,298.75,239.18,0.18,200
4357,27,324.38,300.96,286.54,233.31,0.18,200
4359,27,324.38,300.96,289.31,240.68,0.18,200
4362,27,324.38,300.96,289.18,234.13,0.18,200
4365,27,324.38,300.96,279.58,234.32,0.18,200
4367,27,324.38,300.96,282.09,225.91,0.18,200
4370,27,324.38,300.96,284.23,240.75,0.18,200
4372,27,324.38,300.96,277.45,226.62,0.18,200
4375,27,324.38,300.96,283.60,212.68,0.18,200
4378,27,324.38,300.96,283.90,237.32,0.18,200
4381,27,324.38,300.96,287.96,250.48,0.18,200
4383,27,324.38,300.96,292.67,227.97,0.18,200
4386,27,324.38,300.96,297.81,210.60,0.18,200
4388,28,324.38,300.96,290.98,222.09,0.18,200
4390,28,324.38,300.96,295.67,226.18,0.18,200
4392,28,324.38,300.96,295.41,214.50,0.18,200
4395,28,324.38,300.96,311.39,212.73,0.18,200
4398,28,324.38,300.96,301.41,214.39,0.18,200
4400,28,324.38,300.96,300.63,208.58,0.18,200
4402,28,324.38,300.96,289.57,224.79,0.18,200
4404,28,324.38,300.96,298.82,218.72,0.18,200
4406,28,324.38,300.96,304.82,226.09,0.18,200
4409,28,324.38,300.96,299.97,228.20,0.18,200
4412,28,324.38,300.96,303.50,232.48,0.18,200
4415,28,324.38,300.96,290.31,228.06,0.18,200
4418,28,324.38,300.96,294.21,239.39,0.18,200
4421,28,324.38,300.96,308.91,243.02,0.18,200
4424,28,324.38,300.96,310.91,241.05,0.18,200
4427,28,324.38,300.96,290.68,255.53,0.18,200
4430,28,324.38,300.96,293.54,243.18,0.18,200
4433,28,324.38,300.96,300.68,250.86,0.18,200
4436,28,324.38,300.96,289.03,225.38,0.18,200
4439,28,324.38,300.96,287.21,239.29,0.17,200
4442,28,324.38,300.96,302.46,235.16,0.17,200
4445,28,324.38,300.96,283.74,227.83,0.17,200
4448,28,324.38,300.96,285.72,232.28,0.17,200
4451,28,324.38,300.96,280.61,218.49,0.17,200
4454,28,324.38,300.96,294.83,214.30,0.17,200
4457,28,324.38,300.96,284.71,208.74,0.17,200
4460,28,324.38,300.96,283.64,216.09,0.17,200
4462,28,324.38,300.96,279.10,216.40,0.17,200
4465,28,324.38,300.96,281.20,235.53,0.17,200
4467,28,324.38,300.96,297.47,236.10,0.17,200
4470,28,324.38,300.96,279.78,226.69,0.17,200
4472,28,324.38,300.96,295.67,235.73,0.17,200
4475,28,324.38,300.96,307.01,237.87,0.17,200
4477,28,324.38,300.96,283.84,230.19,0.17,200
4480,28,324.38,300.96,295.97,235.39,0.17,200
4483,28,324.38,300.96,289.05,223.62,0.17,200
4486,28,324.38,300.96,290.02,236.81,0.17,200
4489,28,324.38,300.96,293.12,236.94,0.17,200
4492,28,324.38,300.96,300.01,246.33,0.17,200
4495,28,324.38,300.96,302.65,237.90,0.17,200
4498,28,324.38,300.96,294.60,231.05,0.17,200
4501,28,324.38,300.96,283.79,226.45,0.17,200
4504,28,324.38,300.96,298.46,239.65,0.17,200
4507,29,324.38,300.96,307.58,235.89,0.17,200
4510,29,324.38,300.96,308.87,241.94,0.17,200
4512,29,324.38,300.96,288.21,226.04,0.17,200
4514,29,324.38,300.96,301.28,201.80,0.17,200
4517,29,324.38,300.96,293.09,234.54,0.17,200
4519,29,324.38,300.96,299.73,224.48,0.17,200
4521,29,324.38,300.96,288.60,229.55,0.17,200
4523,29,324.38,300.96,304.73,240.50,0.17,200
4526,29,324.38,300.96,285.99,214.12,0.17,200
4529,29,324.38,300.96,283.73,230.26,0.17,200
4532,29,324.38,300.96,282.95,226.00,0.17,200
4535,29,324.38,300.96,273.29,237.70,0.17,200
4537,29,324.38,300.96,285.94,221.77,0.17,200
4539,29,324.38,300.96,291.77,220.94,0.17,200
4541,29,324.38,300.96,289.61,223.63,0.17,200
4543,29,324.38,300.96,285.58,235.90,0.17,200
4546,29,324.38,300.96,288.02,234.43,0.17,200
4549,29,324.38,300.96,286.88,203.26,0.17,200
4552,29,324.38,300.96,288.67,237.18,0.17,200
4555,29,324.38,300.96,296.17,233.75,0.17,200
4558,29,324.38,300.96,287.00,240.61,0.17,200
4561,29,324.38,300.96,277.22,221.09,0.17,200
4563,29,324.38,300.96,305.73,228.55,0.17,200
4566,29,324.38,300.96,286.36,211.80,0.17,200
4568,29,324.38,300.96,305.55,224.19,0.17,200
4571,29,324.38,300.96,283.08,225.52,0.17,200
4574,29,324.38,300.96,286.28,202.04,0.17,200
4577,29,324.38,300.96,298.96,221.32,0.17,200
4580,29,324.38,300.96,273.58,210.57,0.17,200
4583,29,324.38,300.96,296.07,203.70,0.17,200
4586,29,324.38,300.96,280.36,195.57,0.17,200
4589,29,324.38,300.96,286.70,214.46,0.17,200
4592,29,324.38,300.96,285.18,199.05,0.17,200
4595,29,324.38,300.96,285.36,209.79,0.17,200
4598,29,324.38,300.96,283.47,203.01,0.17,200
4601,29,324.38,300.96,296.92,216.18,0.17,200
4604,29,324.38,300.96,285.86,209.40,0.17,200
4607,29,324.38,300.96,281.96,219.43,0.17,200
4609,29,324.38,300.96,291.40,197.00,0.17,200
4611,29,324.38,300.96,273.18,201.01,0.17,200
4614,29,324.38,300.96,268.62,204.53,0.17,200
4617,29,324.38,300.96,272.62,205.82,0.17,200
4620,29,324.38,300.96,280.74,211.49,0.17,200
4623,30,324.38,300.96,277.83,195.79,0.17,200
4626,30,324.38,300.96,284.42,198.70,0.17,200
4628,30,324.38,300.96,283.04,213.98,0.17,200
4631,30,324.38,300.96,277.59,215.86,0.17,200
4633,30,324.38,300.96,283.07,201.74,0.17,200
4636,30,324.38,300.96,282.53,197.61,0.17,200
4639,30,324.38,300.96,279.50,225.83,0.17,200
4642,30,324.38,300.96,275.54,206.29,0.17,200
4645,30,324.38,300.96,285.61,224.32,0.17,200
4647,30,324.38,300.96,281.01,206.10,0.17,200
4650,30,324.38,300.96,270.82,194.86,0.17,200
4652,30,324.38,300.96,269.88,215.91,0.17,200
4655,30,324.38,300.96,271.08,225.31,0.17,200
4658,30,324.38,300.96,278.92,215.31,0.17,200
4661,30,324.38,300.96,262.00,206.06,0.17,200
4664,30,324.38,300.96,271.78,207.52,0.17,200
4667,30,324.38,300.96,283.91,236.75,0.17,200
4669,30,324.38,300.96,269.35,226.13,0.17,200
4672,30,324.38,300.96,279.43,221.15,0.17,200
4675,30,324.38,300.96,275.84,212.35,0.17,200
4678,30,324.38,300.96,261.83,222.76,0.17,200
4681,30,324.38,300.96,281.83,224.37,0.17,200
4684,30,324.38,300.96,272.20,236.25,0.17,200
4687,30,324.38,300.96,270.46,204.84,0.17,200
4690,30,324.38,300.96,277.77,206.96,0.17,200
4693,30,324.38,300.96,266.84,231.83,0.17,200
4695,30,324.38,300.96,269.74,212.31,0.17,200
4698,30,324.38,300.96,279.10,206.32,0.17,200
4701,30,324.38,300.96,276.27,211.51,0.17,200
4703,30,324.38,300.96,282.62,234.44,0.17,200
4706,30,324.38,300.96,291.64,219.81,0.17,200
4709,30,324.38,300.96,278.49,196.82,0.17,200
4712,30,324.38,300.96,281.03,205.07,0.17,200
4715,30,324.38,300.96,290.87,205.53,0.17,200
4718,30,324.38,300.96,269.23,217.42,0.17,200
4721,30,324.38,300.96,307.26,235.51,0.17,200
4724,30,324.38,300.96,284.18,219.36,0.17,200
4727,30,324.38,300.96,288.39,207.20,0.17,200
4730,30,324.38,300.96,283.49,218.23,0.17,200
4733,30,324.38,300.96,307.31,224.43,0.17,200
4735,30,324.38,300.96,295.65,223.22,0.17,200
4738,31,324.38,300.96,294.09,224.82,0.17,200
4741,31,324.38,300.96,272.99,223.17,0.17,200
4744,31,324.38,300.96,295.49,216.00,0.17,200
4747,31,324.38,300.96,277.84,225.08,0.17,200
4749,31,324.38,300.96,280.37,223.82,0.17,200
4752,31,324.38,300.96,281.78,208.57,0.17,200
4755,31,324.38,300.96,270.29,220.02,0.17,200
4758,31,324.38,300.96,279.32,220.71,0.17,200
4761,31,324.38,300.96,275.47,225.61,0.17,200
4764,31,324.38,300.96,277.02,223.58,0.17,200
4767,31,324.38,300.96,276.28,209.28,0.17,200
4770,31,324.38,300.96,279.58,227.33,0.17,200
4773,31,324.38,300.96,273.47,208.01,0.17,200
4776,31,324.38,300.96,279.88,223.93,0.17,200
4779,31,324.38,300.96,285.15,223.55,0.17,200
4782,31,324.38,300.96,296.25,224.36,0.17,200
4785,31,324.38,300.96,273.73,231.99,0.17,200
4788,31,324.38,300.96,295.60,214.36,0.17,200
4791,31,324.38,300.96,286.47,210.58,0.18,200
4794,31,324.38,300.96,303.30,216.08,0.18,200
4797,31,324.38,300.96,287.67,218.27,0.18,200
4800,31,324.38,300.96,290.30,230.22,0.18,200
4803,31,324.38,300.96,281.37,218.46,0.18,200
4806,31,324.38,300.96,292.13,217.68,0.18,200
4809,31,324.38,300.96,295.78,215.76,0.18,200
4812,31,324.38,300.96,283.63,224.90,0.18,200
4815,31,324.38,300.96,298.18,209.22,0.18,200
4818,31,324.38,300.96,294.93,205.21,0.18,200
4821,31,324.38,300.96,289.02,230.96,0.18,200
4824,31,324.38,300.96,287.97,222.65,0.18,200
4827,31,324.38,300.96,284.50,200.38,0.18,200
4830,31,324.38,300.96,298.18,201.05,0.18,200
4833,31,324.38,300.96,290.07,221.38,0.18,200
4836,31,324.38,300.96,294.89,218.16,0.18,200
4839,31,324.38,300.96,286.52,212.02,0.18,200
4842,31,324.38,300.96,292.43,192.89,0.18,200
4844,31,324.38,300.96,292.44,220.39,0.18,200
4847,31,324.38,300.96,294.95,211.70,0.18,200
4850,31,324.38,300.96,286.83,191.15,0.18,200
4853,31,324.38,300.96,282.70,208.60,0.18,200
4856,32,324.38,300.96,293.84,196.17,0.18,200
4859,32,324.38,300.96,291.16,212.19,0.18,200
4862,32,324.38,300.96,295.20,195.02,0.18,200
4865,32,324.38,300.96,278.99,217.13,0.18,200
4868,32,324.38,300.96,275.35,215.92,0.18,200
4871,32,324.38,300.96,285.38,226.25,0.18,200
4874,32,324.38,300.96,289.84,170.81,0.18,200
4877,32,324.38,300.96,290.94,209.14,0.18,200
4880,32,324.38,300.96,291.06,204.29,0.18,200
4883,32,324.38,300.96,285.74,235.21,0.18,200
4886,32,324.38,300.96,306.06,220.51,0.18,200
4889,32,324.38,300.96,287.10,227.61,0.18,200
4892,32,324.38,300.96,282.35,203.14,0.18,200
4895,32,324.38,300.96,275.77,200.43,0.18,200
4898,32,324.38,300.96,277.30,213.29,0.18,200
4901,32,324.38,300.96,274.74,202.50,0.18,200
4904,32,324.38,300.96,281.31,209.90,0.18,200
4907,32,324.38,300.96,273.92,202.67,0.18,200
4910,32,324.38,300.96,310.25,204.51,0.18,200
4913,32,324.38,300.96,281.78,220.27,0.18,200
4916,32,324.38,300.96,291.40,203.60,0.18,200
4919,32,324.38,300.96,291.67,211.66,0.18,200
4922,32,324.38,300.96,285.59,204.27,0.18,200
4925,32,324.38,300.96,275.78,186.32,0.18,200
4928,32,324.38,300.96,276.35,224.12,0.18,200
4931,32,324.38,300.96,287.99,205.10,0.18,200
4934,32,324.38,300.96,291.22,210.05,0.18,200
4937,32,324.38,300.96,284.88,233.39,0.18,200
4940,32,324.38,300.96,306.09,214.97,0.18,200
4943,32,324.38,300.96,287.55,225.41,0.18,200
4946,32,324.38,300.96,278.63,236.56,0.18,200
4949,32,324.38,300.96,289.84,211.49,0.18,200
4952,32,324.38,300.96,316.74,216.76,0.18,200
4955,32,324.38,300.96,298.66,231.55,0.18,200
4958,32,324.38,300.96,304.28,223.15,0.18,200
4961,32,324.38,300.96,302.12,222.88,0.18,200
4964,32,324.38,300.96,283.62,225.60,0.18,200
4967,32,324.38,300.96,286.79,212.69,0.18,200
4970,33,324.38,300.96,303.55,240.49,0.18,200
4973,33,324.38,300.96,274.49,213.38,0.18,200
4976,33,324.38,300.96,293.41,237.27,0.18,200
4979,33,324.38,300.96,288.43,206.24,0.18,200
4982,33,324.38,300.96,309.47,229.55,0.18,200
4985,33,324.38,300.96,290.50,233.38,0.18,200
4988,33,324.38,300.96,296.98,220.34,0.18,200
4991,33,324.38,300.96,296.95,229.91,0.18,200
4994,33,324.38,300.96,299.54,238.28,0.18,200
4997,33,324.38,300.96,301.93,233.13,0.18,200
5000,33,324.38,300.96,304.28,222.56,0.18,200
5003,33,324.38,300.96,300.11,222.60,0.18,200
5006,33,324.38,300.96,311.77,215.47,0.18,200
5009,33,324.38,300.96,290.89,208.70,0.18,200
5012,33,324.38,300.96,298.48,231.10,0.18,200
5015,33,324.38,300.96,282.93,222.64,0.18,200
5018,33,324.38,300.96,284.77,232.29,0.18,200
5021,33,324.38,300.96,279.08,212.76,0.18,200
5024,33,324.38,300.96,296.40,233.04,0.18,200
5027,33,324.38,300.96,298.45,235.17,0.18,200
5030,33,324.38,300.96,309.56,214.71,0.18,200
5033,33,324.38,300.96,291.36,213.35,0.18,200
5036,33,324.38,300.96,283.85,200.89,0.18,200
5039,33,326.31,300.96,279.28,210.69,0.18,200
5042,33,326.31,300.96,311.11,209.90,0.18,200
5045,33,326.31,300.96,294.95,227.85,0.18,200
5048,33,326.31,300.96,300.25,227.88,0.18,200
5051,33,326.31,300.96,281.10,203.39,0.18,200
5054,33,326.31,300.96,292.77,226.75,0.18,200
5057,33,326.31,300.96,310.20,222.70,0.18,200
5060,33,326.31,300.96,303.34,219.54,0.18,200
5063,33,326.31,300.96,306.03,220.42,0.18,200
5066,33,326.31,300.96,289.12,217.87,0.18,200
5069,33,326.31,300.96,285.77,224.01,0.18,200
5072,33,326.31,300.96,314.46,222.33,0.18,200
5075,33,326.31,300.96,289.45,212.91,0.18,200
5078,33,326.31,300.96,316.55,226.71,0.18,200
5081,33,326.31,300.96,314.20,209.38,0.18,200
5084,33,326.31,300.96,303.48,203.33,0.18,200
5087,34,326.31,300.96,290.02,213.93,0.18,200
5090,34,326.31,300.96,291.66,199.05,0.18,200
5093,34,326.31,300.96,306.84,193.58,0.18,200
5096,34,326.31,300.96,300.95,227.10,0.18,200
5099,34,344.36,300.96,317.89,211.05,0.18,200
5102,34,344.36,300.96,300.85,222.40,0.18,200
5105,34,344.36,300.96,285.61,213.62,0.18,200
5108,34,344.36,300.96,274.84,206.75,0.18,200
5111,34,344.36,300.96,286.89,213.21,0.18,200
5114,34,344.36,300.96,282.10,192.73,0.18,200
5117,34,344.36,300.96,287.21,210.39,0.18,200
5120,34,344.36,300.96,272.74,188.84,0.18,200
5123,34,344.36,300.96,272.01,176.09,0.18,200
5126,34,344.36,300.96,289.13,184.03,0.18,200
5129,34,344.36,300.96,274.79,167.86,0.18,200
5132,34,344.36,300.96,285.60,179.71,0.18,200
5135,34,344.36,300.96,267.75,184.25,0.18,200
5138,34,344.36,300.96,273.96,197.11,0.18,200
5141,34,344.36,300.96,301.02,189.51,0.18,200
5144,34,344.36,300.96,298.70,215.87,0.18,200
5147,34,344.36,300.96,286.14,186.23,0.18,200
5150,34,344.36,300.96,301.76,199.03,0.18,200
5153,34,344.36,300.96,315.30,191.29,0.18,200
5156,34,344.36,300.96,292.75,177.88,0.18,200
5159,34,344.36,300.96,283.37,188.28,0.18,200
5162,34,344.36,300.96,262.72,148.13,0.18,200
5165,34,344.36,300.96,292.48,179.90,0.18,200
5168,34,344.36,300.96,280.58,168.74,0.18,200
5171,34,344.36,300.96,273.47,177.60,0.18,200
5174,34,344.36,300.96,288.06,182.92,0.18,200
5177,34,344.36,300.96,279.73,177.97,0.18,200
5180,34,344.36,300.96,297.43,210.66,0.18,200
5183,34,344.36,300.96,291.91,161.88,0.18,200
5186,34,344.36,300.96,286.63,168.65,0.18,200
5189,34,344.36,300.96,299.19,186.58,0.18,200
5192,34,344.36,300.96,274.70,190.27,0.18,200
5195,34,344.36,300.96,271.90,196.21,0.18,200
5198,34,344.36,300.96,287.33,195.72,0.18,200
5201,34,344.36,300.96,302.63,197.95,0.18,200
5204,35,344.36,300.96,308.83,202.88,0.18,200
5207,35,344.36,300.96,280.76,214.22,0.18,200
5210,35,344.36,300.96,285.30,208.67,0.18,200
5213,35,344.36,300.96,308.07,213.82,0.18,200
5216,35,344.36,300.96,316.90,227.17,0.18,200
5219,35,344.36,300.96,293.94,209.96,0.18,200
5222,35,344.36,300.96,335.72,192.42,0.18,200
5225,35,344.36,300.96,286.58,202.51,0.18,200
5228,35,344.36,300.96,283.76,204.50,0.18,200
5231,35,344.36,300.96,290.88,180.76,0.18,200
5234,35,344.36,300.96,286.33,215.83,0.18,200
5237,35,344.36,300.96,313.27,191.48,0.17,200
5240,35,344.36,300.96,287.64,184.27,0.17,200
5243,35,344.36,300.96,283.53,178.24,0.18,200
5246,35,344.36,300.96,307.04,183.08,0.18,200
5249,35,344.36,300.96,260.45,176.55,0.18,200
5252,35,344.36,300.96,276.49,161.12,0.18,200
5255,35,344.36,300.96,269.02,156.00,0.18,200
5258,35,344.36,300.96,278.65,158.50,0.18,200
5261,35,344.36,300.96,291.05,193.75,0.18,200
5264,35,344.36,300.96,281.10,182.21,0.18,200
5267,35,344.36,300.96,271.67,152.90,0.18,200
5270,35,344.36,300.96,254.41,193.18,0.18,200
5273,35,344.36,300.96,290.76,207.39,0.18,200
5276,35,344.36,300.96,285.73,217.88,0.18,200
5279,35,344.36,300.96,280.41,166.73,0.18,200
5282,35,344.36,300.96,269.73,178.19,0.18,200
5285,35,344.36,300.96,250.15,169.26,0.18,200
5288,35,344.36,300.96,253.59,166.64,0.18,200
5291,35,344.36,300.96,288.48,182.37,0.18,200
5294,35,344.36,300.96,254.93,187.74,0.18,200
5297,35,344.36,300.96,270.70,199.83,0.18,200
5300,35,344.36,300.96,299.46,212.98,0.18,200
5303,35,344.36,300.96,279.65,186.47,0.17,200
5306,35,344.36,300.96,274.04,182.83,0.17,200
5309,35,344.36,300.96,278.20,196.89,0.17,200
5312,35,344.36,300.96,271.44,178.00,0.17,200
5315,35,344.36,300.96,297.47,207.35,0.17,200
5318,35,344.36,300.96,279.09,194.65,0.17,200
5321,36,344.36,300.96,258.83,167.68,0.17,200
5324,36,344.36,300.96,311.93,189.29,0.17,200
5327,36,344.36,300.96,284.60,194.82,0.17,200
5330,36,344.36,300.96,315.16,163.16,0.17,200
5333,36,344.36,300.96,300.96,178.55,0.17,200
5336,36,344.36,300.96,272.76,170.25,0.17,200
5339,36,344.36,300.96,281.02,176.42,0.17,200
5342,36,344.36,300.96,311.85,197.64,0.17,200
5345,36,344.36,300.96,314.56,166.85,0.17,200
5348,36,344.36,300.96,282.06,213.92,0.17,200
5351,36,344.36,300.96,306.48,194.04,0.17,200
5354,36,344.36,300.96,284.83,197.27,0.17,200
5357,36,344.36,300.96,311.30,202.06,0.17,200
5360,36,344.36,300.96,293.20,193.80,0.17,200
5363,36,344.36,300.96,267.04,189.77,0.17,200
5366,36,344.36,300.96,291.43,187.34,0.17,200
5369,36,344.36,300.96,273.37,192.49,0.17,200
5372,36,344.36,300.96,286.40,220.58,0.17,200
5375,36,344.36,300.96,296.68,164.62,0.17,200
5378,36,344.36,300.96,284.32,192.63,0.17,200
5381,36,344.36,300.96,282.41,204.98,0.17,200
5384,36,344.36,300.96,289.61,202.22,0.17,200
5387,36,344.36,300.96,281.32,203.96,0.17,200
5390,36,344.36,300.96,300.98,211.93,0.17,200
5393,36,344.36,300.96,279.10,219.87,0.17,200
5396,36,344.36,300.96,284.45,224.92,0.17,200
5399,36,344.36,300.96,264.82,180.02,0.17,200
5402,36,344.36,300.96,307.83,218.04,0.17,200
5405,36,344.36,300.96,278.67,197.88,0.17,200
5408,36,344.36,300.96,281.79,207.75,0.17,200
5411,36,344.36,300.96,280.11,200.73,0.17,200
5414,36,344.36,300.96,274.55,195.78,0.17,200
5417,36,344.36,300.96,281.82,209.44,0.17,200
5420,36,344.36,300.96,284.40,202.21,0.17,200
5423,36,344.36,300.96,255.04,192.69,0.17,200
5426,36,344.36,300.96,296.29,191.32,0.17,200
5429,36,344.36,300.96,283.19,192.74,0.17,200
5432,36,344.36,300.96,261.57,202.67,0.17,200
5435,37,344.36,300.96,281.66,186.11,0.17,200
5438,37,344.36,300.96,283.64,182.22,0.17,200
5441,37,344.36,300.96,266.76,181.22,0.17,200
5444,37,344.36,300.96,292.64,206.92,0.17,200
5447,37,344.36,300.96,271.51,180.84,0.18,200
5450,37,344.36,300.96,288.41,199.90,0.18,200
5453,37,344.36,300.96,292.47,200.73,0.18,200
5456,37,344.36,300.96,288.34,197.07,0.18,200
5459,37,344.36,300.96,315.01,212.21,0.18,200
5462,37,344.36,300.96,292.32,205.47,0.17,200
5465,37,344.36,300.96,321.65,197.81,0.17,200
5468,37,344.36,300.96,291.16,203.54,0.17,200
5471,37,344.36,300.96,300.90,183.23,0.17,200
5474,37,344.36,300.96,284.94,205.62,0.17,200
5477,37,344.36,300.96,289.82,205.13,0.17,200
5480,37,344.36,300.96,291.32,217.31,0.18,200
5483,37,344.36,300.96,299.13,211.57,0.17,200
5486,37,344.36,300.96,293.83,210.64,0.17,200
5489,37,344.36,300.96,298.56,196.31,0.17,200
5492,37,344.36,300.96,298.61,173.15,0.18,200
5495,37,344.36,300.96,289.35,209.08,0.18,200
5498,37,344.36,300.96,280.41,190.33,0.18,200
5501,37,344.36,300.96,296.63,212.39,0.18,200
5504,37,344.36,300.96,319.52,210.05,0.18,200
5507,37,344.36,300.96,285.47,203.36,0.18,200
5510,37,344.36,300.96,311.79,211.36,0.18,200
5513,37,344.36,300.96,288.04,205.74,0.18,200
