5715,21,83.46,75.93,71.19,56.34,0.17,200
5725,21,83.46,75.93,71.76,58.84,0.17,200
5735,21,83.46,75.93,70.69,52.65,0.17,200
5746,21,83.46,75.93,69.97,56.15,0.17,200
5756,21,83.46,75.93,72.82,56.90,0.17,200
5767,21,83.46,75.93,70.82,51.91,0.17,200
5777,21,83.46,75.93,69.08,55.16,0.17,200
5787,21,83.46,75.93,74.10,61.36,0.17,200
5799,21,83.46,75.93,74.36,62.04,0.17,200
5810,21,83.46,75.93,74.80,60.34,0.17,200
5821,21,83.46,75.93,75.54,57.50,0.17,200
5834,21,83.46,75.93,74.68,58.12,0.17,200
5845,21,83.46,75.93,72.59,53.06,0.17,200
5855,21,83.46,75.93,69.94,46.39,0.17,200
5865,22,83.46,75.93,71.27,48.44,0.17,200
5877,22,83.46,75.93,71.46,51.23,0.17,200
5889,22,83.46,75.93,72.42,60.33,0.17,200
5900,22,83.46,75.93,74.49,61.13,0.17,200
5912,22,83.46,75.93,75.22,52.46,0.17,200
5923,22,83.46,75.93,72.63,60.98,0.17,200
5934,22,83.46,75.93,70.83,58.75,0.17,200
5945,22,83.46,75.93,70.67,55.70,0.17,200
5956,22,83.46,75.93,70.08,52.17,0.17,200
5968,22,83.46,75.93,68.86,58.36,0.17,200
5979,22,83.46,75.93,70.39,52.23,0.17,200
5990,22,83.46,75.93,73.37,56.65,0.17,200
6001,22,83.46,75.93,70.05,49.78,0.17,200
6012,22,83.46,75.93,71.24,50.27,0.17,200
6023,22,83.46,75.93,71.84,52.29,0.17,200
6035,22,83.46,75.93,70.26,55.12,0.17,200
6045,22,83.46,75.93,74.29,50.54,0.17,200
6056,22,83.46,75.93,71.08,56.95,0.17,200
6067,22,83.46,75.93,69.94,57.15,0.17,200
6079,22,83.46,75.93,71.66,60.20,0.17,200
6091,22,83.46,75.93,71.70,52.79,0.17,200
6102,22,83.46,75.93,72.78,57.70,0.17,200
6112,22,83.46,75.93,74.30,55.39,0.17,200
6122,23,83.46,75.93,69.60,59.92,0.17,200
6133,23,83.46,75.93,73.57,54.52,0.17,200
6144,23,83.46,75.93,72.83,58.04,0.17,200
6154,23,83.46,75.93,73.38,53.15,0.17,200
6164,23,83.46,75.93,74.89,55.25,0.17,200
6175,23,83.46,75.93,72.15,42.82,0.17,200
6185,23,83.46,75.93,74.88,55.83,0.17,200
6196,23,83.46,75.93,73.82,60.52,0.17,200
6207,23,83.46,75.93,78.38,56.61,0.17,200
6217,23,83.46,75.93,75.03,62.35,0.17,200
6228,23,83.46,75.93,75.38,56.32,0.17,200
6238,23,83.46,75.93,71.47,59.38,0.17,200
6249,23,83.46,75.93,70.90,61.48,0.17,200
6261,23,83.46,75.93,71.87,56.00,0.17,200
6272,23,83.46,75.93,73.11,60.71,0.17,200
6281,23,83.46,75.93,72.43,54.74,0.17,200
6291,23,83.46,75.93,70.43,59.76,0.17,200
6301,23,83.46,75.93,70.90,58.41,0.17,200
6311,23,83.46,75.93,71.91,61.12,0.17,200
6320,23,83.46,75.93,72.23,57.34,0.17,200
6329,23,83.46,75.93,72.23,59.67,0.17,200
6339,23,83.46,75.93,72.10,57.94,0.17,200
6349,23,83.46,75.93,71.39,54.92,0.17,200
6359,24,83.46,75.93,73.52,59.45,0.17,200
6370,24,83.46,75.93,73.84,59.82,0.17,200
6381,24,83.46,75.93,67.87,49.12,0.17,200
6392,24,83.46,75.93,69.88,55.52,0.17,200
6403,24,83.46,75.93,72.25,43.18,0.17,200
6415,24,83.46,75.93,71.35,53.52,0.17,200
6426,24,83.46,75.93,75.09,55.95,0.17,200
6437,24,83.46,75.93,74.21,57.95,0.17,200
6448,24,83.46,75.93,73.23,53.67,0.17,200
6459,24,83.46,75.93,74.64,56.86,0.17,200
6470,24,83.46,75.93,71.95,52.22,0.17,200
6481,24,83.46,75.93,72.32,50.40,0.17,200
6492,24,83.46,75.93,67.91,51.49,0.17,200
6504,24,83.46,75.93,70.90,55.60,0.17,200
6515,24,83.46,75.93,71.70,55.81,0.16,200
6526,24,83.46,75.93,70.07,38.46,0.16,200
6536,24,83.46,75.93,66.20,34.17,0.16,200
6547,24,83.46,75.93,65.40,40.84,0.16,200
6558,24,83.46,75.93,67.61,50.27,0.16,200
6569,24,83.46,75.93,68.10,50.83,0.16,200
6579,24,83.46,75.93,68.00,52.88,0.16,200
6589,24,83.46,75.93,69.79,43.69,0.16,200
6599,24,83.46,75.93,69.31,49.69,0.17,200
6609,25,83.46,75.93,66.99,49.94,0.17,200
6618,25,83.46,75.93,67.84,48.79,0.17,200
6628,25,83.46,75.93,68.88,51.54,0.17,200
6637,25,83.46,75.93,71.84,49.11,0.17,200
6647,25,83.46,75.93,71.23,46.16,0.17,200
6658,25,83.46,75.93,71.52,53.97,0.17,200
6668,25,83.46,75.93,69.67,51.31,0.17,200
6678,25,83.46,75.93,72.06,43.64,0.17,200
6687,25,83.46,75.93,69.45,54.92,0.17,200
6697,25,83.46,75.93,71.01,46.82,0.17,200
6707,25,83.46,75.93,70.66,52.49,0.17,200
6716,25,83.46,75.93,71.47,51.75,0.17,200
6726,25,83.46,75.93,71.35,44.38,0.17,200
6736,25,83.46,75.93,67.70,46.68,0.17,200
6746,25,83.46,75.93,69.26,48.28,0.17,200
6755,25,83.46,75.93,69.88,51.77,0.17,200
6763,25,83.46,75.93,69.92,52.03,0.17,200
6773,25,83.46,75.93,65.08,43.02,0.18,200
6783,25,83.46,75.93,66.71,53.30,0.18,200
6794,25,83.46,75.93,68.57,58.34,0.18,200
6804,25,83.46,75.93,69.00,51.88,0.18,200
6814,25,83.46,75.93,69.94,54.84,0.17,200
6824,25,83.46,75.93,71.90,49.71,0.17,200
6834,25,83.46,75.93,71.95,57.77,0.17,200
6845,26,83.46,75.93,69.75,57.59,0.17,200
6855,26,83.46,75.93,71.04,49.64,0.17,200
6866,26,83.46,75.93,70.17,54.48,0.17,200
6876,26,83.46,75.93,69.80,51.06,0.17,200
6887,26,83.46,75.93,68.06,56.37,0.17,200
6897,26,83.46,75.93,67.92,53.13,0.17,200
6908,26,83.46,75.93,74.09,55.93,0.18,200
6917,26,83.46,75.93,73.35,57.72,0.18,200
6926,26,83.46,75.93,71.51,57.29,0.18,200
6935,26,83.46,75.93,70.58,51.87,0.18,200
6943,26,83.46,75.93,73.41,43.27,0.18,200
6951,26,83.46,75.93,72.69,55.01,0.18,200
6960,26,83.46,75.93,73.27,55.22,0.18,200
6969,26,83.46,75.93,72.80,48.94,0.18,200
6977,26,83.46,75.93,69.38,55.19,0.18,200
6986,26,83.46,75.93,70.20,47.12,0.18,200
6995,26,83.46,75.93,73.71,56.27,0.18,200
7003,26,83.46,75.93,71.04,52.85,0.18,200
7011,26,83.46,75.93,70.74,50.70,0.17,200
7020,26,83.46,75.93,72.57,56.54,0.17,200
7028,26,83.46,75.93,71.38,50.60,0.17,200
7035,26,83.46,75.93,70.48,51.46,0.17,200
7042,26,83.46,75.93,68.85,44.70,0.17,200
7050,26,83.46,75.93,68.55,49.38,0.17,200
7057,26,83.46,75.93,71.07,53.06,0.17,200
7064,26,83.46,75.93,68.95,55.59,0.17,200
7070,26,83.46,75.93,66.96,39.34,0.17,200
7075,26,83.46,75.93,72.25,48.43,0.17,200
7079,27,83.46,75.93,69.30,47.70,0.17,200
7084,27,83.46,75.93,69.17,38.12,0.17,200
7088,27,83.46,75.93,66.93,49.92,0.17,200
7092,27,83.46,75.93,70.16,53.68,0.17,200
7096,27,83.46,75.93,70.35,36.01,0.17,200
7100,27,83.46,75.93,71.25,55.77,0.18,200
7104,27,83.46,75.93,71.12,48.48,0.18,200
7108,27,83.46,75.93,71.35,46.97,0.18,200
7113,27,83.46,75.93,69.25,56.43,0.17,200
7118,27,83.46,75.93,71.75,54.15,0.17,200
7123,27,83.46,75.93,71.01,59.16,0.17,200
7128,27,83.46,75.93,71.87,58.65,0.17,200
7132,27,83.46,75.93,70.58,51.97,0.17,200
7137,27,83.46,75.93,70.76,61.91,0.17,200
7142,27,83.46,75.93,70.06,57.53,0.17,200
7147,27,83.46,75.93,70.18,60.30,0.17,200
7152,27,83.46,75.93,69.58,61.74,0.17,200
7157,27,83.46,75.93,73.53,59.89,0.17,200
7162,27,83.46,75.93,72.13,60.85,0.17,200
7167,27,83.46,75.93,69.94,58.39,0.17,200
7172,27,83.46,75.93,70.08,55.61,0.17,200
7177,27,83.46,75.93,71.37,53.87,0.17,200
7181,27,83.46,75.93,73.72,62.72,0.17,200
7186,27,83.46,75.93,71.96,58.32,0.17,200
7190,27,83.46,75.93,70.27,57.50,0.17,200
7195,27,83.46,75.93,71.13,61.86,0.17,200
7200,27,83.46,75.93,73.14,55.91,0.17,200
7205,27,83.46,75.93,72.54,62.27,0.17,200
7210,27,83.46,75.93,72.90,46.11,0.17,200
7215,27,83.46,75.93,72.88,50.85,0.17,200
7220,27,83.46,75.93,72.14,61.20,0.17,200
7225,27,83.46,75.93,70.55,57.19,0.17,200
7230,27,83.46,75.93,73.26,62.86,0.17,200
7235,27,83.46,75.93,74.40,61.24,0.17,200
7240,27,83.46,75.93,73.86,61.36,0.17,200
7245,27,83.46,75.93,72.55,58.13,0.17,200
7250,27,83.46,75.93,72.17,58.54,0.17,200
7255,27,83.46,75.93,71.75,60.48,0.17,200
7260,27,83.46,75.93,70.51,59.30,0.17,200
7265,27,83.46,75.93,73.45,59.26,0.17,200
7270,27,83.46,75.93,74.51,48.91,0.17,200
7275,27,83.46,75.93,71.61,55.05,0.17,200
7280,27,83.46,75.93,70.23,55.93,0.17,200
7285,27,83.46,75.93,72.75,51.78,0.17,200
7289,27,83.46,75.93,71.72,45.02,0.17,200
7294,27,83.46,75.93,70.07,49.72,0.17,200
7299,27,83.46,75.93,69.78,54.45,0.17,200
7304,27,83.46,75.93,68.46,55.55,0.17,200
7309,27,83.46,75.93,73.48,46.45,0.17,200
7314,27,83.46,75.93,70.86,54.69,0.17,200
7318,27,83.46,75.93,68.91,50.90,0.17,200
7323,27,83.46,75.93,65.91,44.31,0.17,200
7328,28,83.46,75.93,72.57,49.64,0.17,200
7333,28,83.46,75.93,69.29,45.31,0.17,200
7338,28,83.46,75.93,72.48,54.67,0.17,200
7343,28,83.46,75.93,70.84,54.61,0.17,200
7347,28,83.46,75.93,71.42,39.41,0.17,200
7352,28,83.46,75.93,75.50,53.36,0.17,200
7357,28,83.46,75.93,71.32,57.10,0.17,200
7362,28,83.46,75.93,75.71,57.83,0.17,200
7367,28,83.46,75.93,73.54,58.45,0.17,200
7372,28,83.46,75.93,74.03,60.46,0.17,200
7377,28,83.46,75.93,72.74,64.83,0.17,200
7383,28,83.46,75.93,73.23,59.54,0.17,200
7388,28,83.46,75.93,74.16,63.63,0.17,200
7393,28,83.46,75.93,74.92,66.42,0.17,200
7398,28,83.46,75.93,73.19,62.62,0.17,200
7403,28,83.46,75.93,74.55,66.08,0.17,200
7408,28,83.46,75.93,78.70,65.86,0.17,200
7413,28,83.46,75.93,76.19,62.65,0.17,200
7419,28,83.46,75.93,76.52,64.33,0.17,200
7424,28,83.46,75.93,77.70,61.82,0.17,200
7429,28,83.46,75.93,73.38,63.17,0.17,200
7434,28,83.46,75.93,74.05,60.94,0.17,200
7439,28,83.46,75.93,74.00,58.68,0.17,200
7444,28,83.46,75.93,71.90,60.95,0.17,200
7449,28,83.46,75.93,70.86,57.90,0.17,200
7454,28,83.46,75.93,72.85,58.85,0.17,200
7458,28,83.46,75.93,75.55,54.84,0.17,200
7463,28,83.46,75.93,76.58,57.58,0.17,200
7468,28,83.46,75.93,73.84,55.95,0.17,200
7473,28,83.46,75.93,77.16,64.46,0.17,200
7478,28,83.46,75.93,71.39,62.56,0.17,200
7483,28,83.46,75.93,72.61,60.71,0.17,200
7488,28,83.46,75.93,73.30,63.64,0.17,200
7492,28,83.46,75.93,74.36,60.52,0.17,200
7497,28,83.46,75.93,73.16,61.72,0.17,200
7502,28,83.46,75.93,72.78,64.44,0.17,200
7507,28,83.46,75.93,73.13,64.19,0.17,200
7512,28,83.46,75.93,72.05,57.96,0.17,200
7516,28,83.46,75.93,73.15,55.39,0.17,200
7521,28,83.46,75.93,73.11,56.80,0.17,200
7527,28,83.46,75.93,72.21,65.12,0.17,200
7532,28,83.46,75.93,73.18,64.12,0.17,200
7537,28,83.46,75.93,72.38,64.91,0.17,200
7542,28,83.46,75.93,76.08,64.76,0.17,200
7547,28,83.46,75.93,76.92,62.01,0.17,200
7552,28,83.46,75.93,73.84,56.38,0.17,200
7557,28,83.46,75.93,74.47,60.64,0.17,200
7562,28,83.46,75.93,75.89,53.87,0.17,200
7567,28,83.46,75.93,74.28,58.12,0.17,200
7572,28,83.46,75.93,73.53,61.10,0.17,200
7577,28,83.46,75.93,73.92,61.71,0.17,200
7582,29,83.46,75.93,72.41,61.22,0.17,200
7587,29,83.46,75.93,72.43,55.94,0.17,200
7592,29,83.46,75.93,73.88,60.53,0.17,200
7597,29,83.46,75.93,72.71,61.52,0.17,200
7602,29,83.46,76.43,74.30,60.90,0.17,200
7607,29,83.46,76.43,76.00,58.69,0.17,200
7612,29,83.46,76.43,75.19,54.53,0.17,200
7617,29,83.46,76.43,76.82,65.92,0.17,200
7622,29,83.46,76.43,74.44,63.18,0.17,200
7627,29,83.46,77.15,78.01,62.74,0.17,200
7632,29,83.46,77.15,79.43,68.28,0.17,200
7637,29,83.46,77.15,78.93,67.90,0.17,200
7642,29,83.46,77.15,77.42,66.50,0.17,200
7647,29,83.46,77.15,78.99,63.27,0.17,200
7652,29,83.46,77.15,75.10,64.74,0.17,200
7657,29,83.46,77.15,75.91,66.94,0.17,200
7662,29,83.46,77.15,76.81,65.91,0.17,200
7667,29,83.46,77.15,76.22,56.42,0.17,200
7672,29,83.46,77.15,79.77,66.88,0.17,200
7677,29,83.46,77.15,79.08,66.58,0.17,200
7682,29,83.46,77.15,79.14,64.95,0.17,200
7687,29,83.46,77.15,78.70,50.57,0.17,200
7692,29,83.46,77.15,78.13,57.71,0.17,200
7697,29,83.46,77.15,76.52,56.67,0.17,200
7702,29,83.46,77.15,78.11,61.34,0.17,200
7707,29,83.46,77.15,75.25,59.92,0.17,200
7713,29,83.46,77.15,75.54,64.57,0.17,200
7719,29,83.46,77.15,77.36,66.53,0.17,200
7724,29,83.46,77.15,78.65,62.94,0.17,200
7729,29,83.46,77.15,75.81,63.05,0.17,200
7734,29,83.46,77.15,77.79,62.45,0.17,200
7739,29,83.46,77.15,76.30,60.14,0.17,200
7744,29,83.46,77.15,74.82,59.11,0.17,200
7749,29,83.46,77.15,78.53,51.32,0.17,200
7754,29,83.46,77.15,75.05,61.11,0.17,200
7759,29,83.46,77.15,75.24,61.93,0.17,200
7764,29,83.46,77.15,75.59,55.93,0.17,200
7769,29,83.46,77.15,74.84,57.96,0.17,200
7775,29,83.46,77.15,73.85,59.22,0.17,200
7781,29,83.46,77.15,69.42,58.66,0.17,200
7786,29,83.46,77.15,69.96,59.25,0.17,200
7792,29,83.46,77.15,74.07,61.12,0.17,200
7797,29,83.46,77.15,71.63,56.70,0.17,200
7802,29,83.46,77.15,71.20,56.81,0.17,200
7807,29,83.46,77.15,73.78,58.62,0.17,200
7812,29,83.46,77.15,73.52,54.31,0.17,200
7817,29,83.46,77.15,72.45,54.11,0.17,200
7822,29,83.46,77.15,73.38,54.48,0.17,200
7826,29,83.46,77.15,72.04,52.05,0.17,200
7831,29,83.46,77.15,73.01,55.02,0.17,200
7836,29,83.46,77.15,69.21,57.71,0.17,200
7841,30,83.46,77.15,74.72,58.91,0.17,200
7846,30,83.46,77.15,71.99,53.61,0.17,200
7851,30,83.46,77.15,72.12,62.41,0.17,200
7856,30,83.46,77.15,73.69,60.22,0.17,200
7861,30,83.46,77.15,73.69,52.11,0.17,200
7865,30,83.46,77.15,73.54,56.95,0.17,200
7870,30,83.46,77.15,74.33,61.42,0.17,200
7876,30,83.46,77.15,73.31,64.09,0.17,200
7881,30,83.46,77.15,73.75,56.24,0.17,200
7886,30,83.46,77.15,73.60,63.31,0.17,200
7892,30,83.46,77.15,73.74,65.88,0.17,200
7898,30,83.46,77.15,74.99,65.22,0.17,200
7904,30,83.46,77.15,73.06,62.79,0.17,200
7910,30,83.46,77.15,73.92,63.59,0.17,200
7915,30,83.46,77.15,73.97,63.30,0.17,200
7921,30,83.46,77.15,71.77,64.16,0.17,200
7926,30,83.46,77.15,76.00,57.11,0.17,200
7931,30,83.46,77.15,73.18,63.93,0.17,200
7936,30,83.46,77.15,72.40,62.21,0.17,200
7941,30,83.46,77.15,73.54,64.99,0.17,200
7946,30,83.46,77.15,73.08,67.29,0.17,200
7951,30,83.46,77.15,73.49,62.59,0.17,200
7955,30,83.46,77.15,74.57,63.64,0.17,200
7960,30,83.46,77.15,75.69,61.05,0.17,200
7965,30,83.46,77.15,74.65,65.62,0.17,200
7970,30,83.46,77.15,73.80,65.15,0.17,200
7976,30,83.46,77.15,76.00,62.62,0.17,200
7982,30,83.46,77.15,74.72,60.38,0.17,200
7987,30,83.46,77.15,76.05,58.60,0.17,200
7991,30,83.46,77.15,77.03,52.20,0.17,200
7995,30,83.46,77.15,75.28,60.12,0.17,200
8000,30,83.46,77.15,75.68,58.86,0.17,200
8005,30,83.46,77.15,72.75,66.66,0.17,200
8010,30,83.46,77.15,75.00,64.06,0.17,200
8015,30,83.46,77.15,76.28,57.68,0.17,200
8019,30,83.46,77.15,77.04,59.11,0.17,200
8023,30,83.46,77.15,76.71,59.80,0.17,200
8028,30,83.46,77.15,76.51,63.39,0.17,200
8033,30,83.46,77.15,75.54,60.87,0.17,200
8038,30,83.46,77.15,79.81,56.98,0.17,200
8042,30,83.46,77.15,78.55,65.45,0.17,200
8046,30,83.46,77.15,75.43,58.54,0.17,200
8050,30,83.46,77.15,75.73,53.52,0.17,200
8055,30,83.46,77.15,75.66,63.87,0.17,200
8060,30,83.46,77.15,74.82,59.35,0.17,200
8065,30,83.46,77.15,74.70,64.44,0.17,200
8069,30,83.46,77.15,73.90,65.71,0.17,200
8074,30,83.46,77.15,73.45,66.27,0.17,200
8079,30,83.46,77.15,76.21,65.01,0.17,200
8084,30,83.46,77.15,78.17,65.46,0.17,200
8089,31,83.46,77.15,75.26,67.68,0.17,200
8094,31,83.46,77.15,75.22,67.21,0.17,200
8099,31,83.46,77.15,77.24,66.11,0.17,200
8104,31,83.46,77.15,75.89,63.87,0.17,200
8109,31,83.46,77.15,75.99,59.80,0.17,200
8114,31,83.46,77.15,76.88,66.53,0.16,200
8118,31,83.46,77.15,75.61,57.59,0.17,200
8123,31,83.46,77.15,76.70,63.85,0.17,200
8129,31,83.46,77.15,72.59,65.16,0.17,200
8134,31,83.46,77.15,73.76,58.72,0.17,200
8139,31,83.46,77.15,73.60,55.18,0.17,200
8145,31,83.46,77.15,72.94,60.84,0.17,200
8151,31,83.46,77.15,77.17,63.91,0.17,200
8156,31,83.46,77.15,75.17,64.27,0.17,200
8161,31,83.46,77.15,74.39,64.58,0.17,200
8167,31,83.46,77.15,75.09,61.03,0.17,200
8172,31,83.46,77.15,76.34,59.87,0.17,200
8177,31,83.46,77.15,72.60,58.65,0.17,200
8181,31,83.46,77.15,72.05,59.92,0.17,200
8186,31,83.46,77.15,71.76,56.69,0.17,200
8191,31,83.46,77.15,74.46,52.19,0.17,200
8196,31,83.46,77.15,73.93,59.19,0.17,200
8201,31,83.46,77.15,73.60,59.75,0.17,200
8206,31,83.46,77.15,74.79,55.22,0.17,200
8211,31,83.46,77.15,75.66,60.24,0.17,200
8217,31,83.46,77.15,72.61,60.83,0.17,200
8222,31,83.46,77.15,71.67,58.02,0.17,200
8227,31,83.46,77.15,72.05,60.83,0.17,200
8232,31,83.46,77.15,75.38,55.24,0.17,200
8237,31,83.46,77.15,76.43,56.09,0.17,200
8241,31,83.46,77.15,75.89,53.64,0.17,200
8246,31,83.46,77.15,78.18,44.36,0.17,200
8251,31,83.46,77.15,74.29,54.22,0.17,200
8256,31,83.46,77.15,74.90,66.13,0.17,200
8261,31,83.46,77.15,76.02,45.62,0.17,200
8266,31,83.46,77.15,73.69,61.38,0.17,200
8271,31,83.46,77.15,75.38,64.89,0.17,200
8276,31,83.46,77.15,75.71,63.46,0.17,200
8281,31,83.46,77.15,76.81,65.89,0.17,200
8287,31,83.46,77.15,77.68,61.47,0.17,200
8292,31,83.46,77.15,74.80,64.31,0.17,200
8298,31,83.46,77.15,74.19,61.42,0.17,200
8304,31,83.46,77.15,74.78,60.45,0.17,200
8309,31,83.46,77.15,74.88,60.66,0.17,200
8315,31,83.46,77.15,73.78,65.47,0.17,200
8320,31,83.46,77.15,77.53,59.96,0.17,200
8324,31,83.46,77.15,77.95,62.73,0.17,200
8330,31,83.46,77.15,73.12,58.04,0.17,200
8336,32,83.46,77.15,77.52,61.48,0.17,200
8341,32,83.46,77.15,77.31,59.11,0.17,200
8345,32,83.46,77.15,74.76,56.36,0.17,200
8349,32,83.46,77.15,77.61,61.47,0.17,200
8355,32,83.46,77.15,73.01,62.19,0.17,200
8360,32,83.46,77.15,78.48,62.58,0.17,200
8365,32,83.46,77.15,76.84,65.53,0.17,200
8370,32,83.46,77.15,74.53,63.38,0.17,200
8375,32,83.46,77.15,76.58,66.21,0.17,200
8380,32,83.46,77.15,73.88,58.34,0.17,200
8385,32,83.46,77.15,74.45,59.05,0.17,200
8390,32,83.46,77.15,75.65,62.93,0.17,200
8395,32,83.46,77.15,73.79,63.77,0.17,200
8400,32,83.46,77.15,76.60,62.21,0.17,200
8405,32,83.46,77.15,76.26,66.55,0.17,200
8410,32,83.46,77.15,74.70,64.48,0.17,200
8415,32,83.46,77.15,73.40,62.51,0.17,200
8420,32,83.46,77.15,74.88,65.30,0.17,200
8426,32,83.46,77.15,74.15,62.37,0.17,200
8431,32,83.46,77.15,74.03,61.91,0.17,200
8436,32,83.46,77.15,74.22,51.03,0.17,200
8441,32,83.46,77.15,72.17,61.88,0.17,200
8446,32,83.46,77.15,75.04,63.63,0.17,200
8451,32,83.46,77.15,74.94,62.94,0.17,200
8456,32,83.46,77.15,75.62,46.86,0.17,200
8461,32,83.46,77.15,73.58,55.43,0.17,200
8466,32,83.46,77.15,76.00,57.49,0.17,200
8471,32,83.46,77.15,73.43,59.07,0.17,200
8477,32,83.46,77.15,77.17,61.22,0.17,200
8483,32,83.46,77.15,75.36,61.89,0.17,200
8489,32,83.46,77.15,74.09,62.51,0.17,200
8494,32,83.46,77.15,77.49,64.27,0.17,200
8499,32,83.46,77.15,72.79,59.17,0.17,200
8504,32,83.46,77.15,75.77,62.95,0.17,200
8509,32,83.46,77.15,73.13,55.19,0.17,200
8514,32,83.46,77.15,72.06,56.02,0.17,200
8519,32,83.46,77.15,71.59,58.24,0.17,200
8524,32,83.46,77.15,70.67,59.53,0.17,200
8529,32,83.46,77.15,74.92,62.57,0.17,200
8534,32,83.46,77.15,73.98,61.79,0.17,200
8539,32,83.46,77.15,72.78,58.98,0.17,200
8545,32,83.46,77.15,73.33,62.14,0.17,200
8550,32,83.46,77.15,74.31,58.00,0.17,200
8555,32,83.46,77.15,73.07,61.04,0.17,200
8561,32,83.46,77.15,71.90,60.22,0.17,200
8567,32,83.46,77.15,72.61,59.17,0.17,200
8573,32,83.46,77.15,70.52,61.16,0.17,200
8579,32,83.46,77.15,70.77,61.44,0.17,200
8585,33,83.46,77.15,74.30,57.56,0.17,200
8591,33,83.46,77.15,73.89,61.07,0.17,200
8596,33,83.46,77.15,72.36,54.46,0.17,200
8601,33,83.46,77.15,74.82,51.61,0.17,200
8607,33,83.46,77.15,72.09,57.87,0.17,200
8613,33,83.46,77.15,71.63,59.30,0.17,200
8619,33,83.46,77.15,72.73,60.70,0.17,200
8625,33,83.46,77.15,73.74,53.70,0.17,200
8631,33,83.46,77.15,73.53,59.36,0.17,200
8637,33,83.46,77.15,73.38,62.33,0.17,200
8643,33,83.46,77.15,71.77,60.22,0.17,200
8648,33,83.46,77.15,72.15,56.32,0.17,200
8654,33,83.46,77.15,70.19,56.39,0.17,200
8660,33,83.46,77.15,74.18,59.28,0.17,200
8666,33,83.46,77.15,72.82,56.55,0.17,200
8672,33,83.46,77.15,72.18,56.87,0.17,200
8677,33,83.46,77.15,74.09,54.73,0.17,200
8683,33,83.46,77.15,72.27,50.55,0.17,200
8689,33,83.46,77.15,72.34,63.50,0.17,200
8695,33,83.46,77.15,70.57,53.14,0.17,200
8700,33,83.46,77.15,74.30,56.64,0.17,200
8706,33,83.46,77.15,72.83,60.78,0.17,200
8711,33,83.46,77.15,73.66,60.56,0.17,200
8717,33,83.46,77.15,73.30,62.27,0.17,200
8723,33,83.46,77.15,75.03,65.17,0.17,200
8729,33,83.46,77.15,71.44,61.56,0.17,200
8734,33,83.46,77.15,71.55,54.77,0.17,200
8739,33,83.46,77.15,75.44,55.43,0.17,200
8744,33,83.46,77.15,72.89,52.77,0.17,200
8749,33,83.46,77.15,74.16,60.54,0.17,200
8754,33,83.46,77.15,70.30,58.28,0.17,200
8760,33,83.46,77.15,72.96,62.20,0.17,200
8766,33,83.46,77.15,71.02,61.10,0.17,200
8772,33,83.46,77.15,71.83,54.63,0.17,200
8778,33,83.46,77.15,72.70,60.73,0.17,200
8784,33,83.46,77.15,75.35,55.08,0.17,200
8789,33,83.46,77.15,71.01,57.83,0.17,200
8795,33,83.46,77.15,73.73,62.12,0.16,200
8801,33,83.46,77.15,73.80,56.64,0.16,200
8807,33,83.46,77.15,72.37,64.47,0.16,200
8813,33,83.46,77.15,72.29,58.33,0.16,200
8819,33,83.46,77.15,74.11,64.56,0.16,200
8825,33,83.46,77.15,72.99,62.05,0.16,200
8830,33,83.46,77.15,73.75,60.74,0.16,200
8835,33,83.46,77.15,73.42,58.53,0.16,200
8841,33,83.46,77.15,71.47,60.94,0.16,200
8847,33,83.46,77.15,71.74,62.51,0.16,200
8853,34,83.46,77.15,72.42,64.14,0.16,200
8859,34,83.46,77.15,75.86,64.49,0.16,200
8865,34,83.46,77.15,74.08,59.61,0.16,200
8870,34,83.46,77.15,77.45,63.78,0.16,200
8876,34,83.46,77.15,73.78,62.86,0.16,200
8882,34,83.46,77.15,76.12,63.39,0.16,200
8888,34,83.46,77.15,77.88,59.74,0.16,200
8893,34,83.46,77.15,73.66,62.58,0.17,200
8899,34,83.46,77.15,73.47,62.15,0.17,200
8904,34,83.46,77.15,73.10,63.82,0.17,200
8910,34,83.46,77.15,73.78,59.52,0.17,200
8915,34,83.46,77.15,74.73,61.80,0.17,200
8921,34,83.46,77.15,73.89,58.58,0.17,200
8926,34,83.46,77.15,71.80,63.84,0.17,200
8932,34,83.46,77.15,72.38,60.07,0.17,200
8938,34,83.46,77.15,73.17,64.51,0.17,200
8944,34,83.46,77.15,73.53,57.19,0.17,200
8950,34,83.46,77.15,74.42,63.61,0.17,200
8956,34,83.46,77.15,75.02,57.74,0.17,200
8962,34,83.46,77.15,74.72,56.90,0.17,200
8968,34,83.46,77.15,72.50,59.07,0.17,200
8973,34,83.46,77.15,75.05,58.36,0.17,200
8978,34,83.46,77.15,71.13,54.39,0.17,200
8983,34,83.46,77.15,74.00,55.02,0.17,200
8989,34,83.46,77.15,71.31,54.02,0.17,200
8994,34,83.46,77.15,72.86,59.33,0.17,200
8999,34,83.46,77.15,74.13,56.53,0.17,200
9004,34,83.46,77.15,73.55,51.90,0.17,200
9009,34,83.46,77.15,71.83,58.21,0.17,200
9014,34,83.46,77.15,72.77,58.06,0.17,200
9020,34,83.46,77.15,72.80,57.89,0.17,200
9025,34,83.46,77.15,73.38,58.02,0.17,200
9030,34,83.46,77.15,72.69,54.01,0.17,200
9035,34,83.46,77.15,75.01,58.02,0.17,200
9041,34,83.46,77.15,74.38,58.09,0.17,200
9046,34,83.46,77.15,71.62,60.46,0.17,200
