4081,22,195.83,177.42,184.56,138.09,0.18,200
4086,22,195.83,177.42,175.75,137.39,0.18,200
4091,22,195.83,177.42,175.99,140.39,0.18,200
4096,22,195.83,177.42,178.68,136.83,0.18,200
4101,22,195.83,177.42,191.98,144.48,0.18,200
4106,22,195.83,177.42,177.25,124.69,0.18,200
4112,22,195.83,177.42,187.36,143.68,0.18,200
4118,22,206.47,177.42,188.73,147.28,0.18,200
4124,22,206.47,177.42,190.13,154.15,0.18,200
4129,22,206.47,177.42,193.01,141.39,0.18,200
4135,22,206.47,177.42,181.10,145.12,0.17,200
4141,22,206.47,177.42,185.77,143.20,0.17,200
4147,22,206.47,177.42,183.08,144.14,0.17,200
4152,22,206.47,177.42,185.10,144.02,0.18,200
4157,22,206.47,177.42,204.97,141.38,0.17,200
4163,22,206.47,177.42,185.02,154.57,0.17,200
4168,22,206.47,177.42,199.87,138.15,0.17,200
4173,22,206.47,177.61,184.51,147.59,0.17,200
4179,22,206.47,177.61,183.82,154.69,0.17,200
4184,23,206.47,177.61,186.66,147.03,0.17,200
4190,23,206.47,177.61,197.43,148.40,0.17,200
4196,23,206.47,177.61,199.47,152.33,0.17,200
4202,23,206.47,177.79,197.19,147.53,0.17,200
4207,23,206.47,177.79,189.31,130.10,0.17,200
4212,23,206.47,177.79,196.09,158.46,0.17,200
4218,23,206.47,178.64,206.38,157.21,0.17,200
4224,23,206.47,182.50,198.00,163.46,0.17,200
4229,23,206.47,185.22,198.87,159.40,0.17,200
4234,23,207.22,185.22,190.28,158.88,0.17,200
4240,23,207.22,188.14,190.55,141.33,0.17,200
4246,23,207.22,188.14,186.35,148.84,0.17,200
4252,23,207.22,188.14,189.33,140.57,0.18,200
4257,23,207.22,188.14,196.58,153.83,0.18,200
4263,23,207.22,188.14,190.50,145.85,0.18,200
4269,23,207.22,188.14,192.21,154.55,0.18,200
4274,23,207.22,188.14,191.19,144.85,0.17,200
4279,23,207.22,190.95,183.98,144.16,0.17,200
4284,23,207.22,190.95,182.11,145.22,0.17,200
4289,23,207.22,190.95,195.17,145.44,0.17,200
4294,23,207.22,190.95,196.18,158.79,0.17,200
4299,23,207.22,190.95,198.83,155.80,0.17,200
4304,24,207.22,190.95,193.80,132.65,0.17,200
4309,24,207.22,190.95,189.23,160.00,0.17,200
4314,24,207.22,190.95,192.41,153.97,0.17,200
4320,24,207.22,190.95,198.63,156.48,0.17,200
4325,24,207.22,190.95,189.73,141.26,0.18,200
4330,24,207.22,190.95,192.19,147.95,0.18,200
4336,24,207.22,190.95,194.36,155.55,0.18,200
4341,24,207.22,190.95,191.81,140.85,0.18,200
4347,24,207.22,190.95,179.47,142.40,0.18,200
4352,24,207.22,190.95,187.64,151.28,0.18,200
4357,24,207.22,190.95,181.71,145.49,0.18,200
4363,24,207.22,190.95,187.28,151.06,0.18,200
4369,24,207.22,190.95,187.33,149.14,0.17,200
4374,24,207.22,190.95,183.81,147.67,0.17,200
4379,24,207.22,190.95,193.58,151.95,0.17,200
4385,24,207.22,190.95,185.98,145.04,0.17,200
4390,24,207.22,190.95,192.41,164.82,0.17,200
4395,24,207.22,190.95,189.14,158.10,0.17,200
4401,24,207.22,190.95,192.47,153.73,0.17,200
4406,24,212.65,190.95,212.65,153.08,0.18,200
4411,24,212.65,190.95,200.84,140.70,0.18,200
4416,25,212.65,190.95,192.05,152.60,0.18,200
4421,25,212.65,190.95,201.57,155.83,0.18,200
4427,25,212.65,190.95,199.30,151.95,0.18,200
4432,25,212.65,190.95,192.62,162.35,0.18,200
4438,25,212.65,190.95,192.49,159.94,0.18,200
4444,25,212.65,190.95,190.52,155.91,0.18,200
4449,25,212.65,190.95,193.80,157.83,0.18,200
4454,25,212.65,190.95,194.60,153.65,0.18,200
4459,25,212.65,190.95,186.40,161.44,0.18,200
4464,25,212.65,190.95,191.87,152.84,0.18,200
4469,25,212.65,190.95,192.81,150.21,0.18,200
4474,25,212.65,190.95,193.55,166.26,0.18,200
4479,25,212.65,190.95,184.89,151.21,0.18,200
4484,25,212.65,190.95,198.96,161.30,0.18,200
4489,25,212.65,190.95,195.28,149.26,0.18,200
4495,25,212.65,190.95,192.92,144.91,0.18,200
4500,25,212.65,190.95,187.94,144.22,0.18,200
4505,25,212.65,190.95,192.10,150.02,0.18,200
4510,25,212.65,190.95,199.27,141.23,0.18,200
4516,25,212.65,190.95,190.74,152.92,0.18,200
4521,25,212.65,190.95,201.77,143.02,0.18,200
4526,25,212.65,190.95,195.61,149.09,0.18,200
4531,25,212.65,192.13,190.29,152.03,0.18,200
4536,26,212.65,192.13,185.55,139.95,0.18,200
4541,26,212.65,192.13,191.23,157.37,0.18,200
4546,26,212.65,192.13,198.00,156.31,0.18,200
4551,26,212.65,192.13,191.86,156.74,0.18,200
4556,26,212.65,192.13,183.41,149.60,0.18,200
4561,26,212.65,192.13,189.32,163.89,0.18,200
4566,26,212.65,192.13,199.85,154.03,0.18,200
4571,26,212.65,192.13,201.67,143.93,0.18,200
4576,26,212.65,192.13,193.82,155.33,0.18,200
4581,26,212.65,192.13,193.79,145.44,0.18,200
4586,26,212.65,192.13,193.44,151.16,0.18,200
4591,26,212.65,192.13,185.66,147.56,0.18,200
4596,26,212.65,192.13,195.32,151.78,0.18,200
4601,26,212.65,192.13,192.42,153.68,0.18,200
4605,26,212.65,192.13,192.55,165.58,0.18,200
4609,26,212.65,192.13,193.17,162.68,0.18,200
4613,26,212.65,192.13,199.44,150.08,0.18,200
4617,26,212.65,192.13,192.91,148.43,0.18,200
4621,26,212.65,192.13,192.07,161.71,0.18,200
4626,26,212.65,192.13,195.85,153.10,0.18,200
4630,26,212.65,192.13,193.07,156.24,0.18,200
4635,26,212.65,192.13,194.80,158.49,0.18,200
4639,26,212.65,192.13,195.24,159.20,0.18,200
4643,26,212.65,192.13,183.04,145.18,0.18,200
4647,26,212.65,192.13,205.39,164.00,0.18,200
4651,27,212.65,192.13,182.39,150.97,0.18,200
4655,27,212.65,192.13,185.51,152.26,0.18,200
4659,27,212.65,192.13,190.30,148.29,0.18,200
4663,27,212.65,192.13,203.57,161.31,0.18,200
4667,27,212.65,192.13,194.72,142.40,0.18,200
4671,27,212.65,192.13,200.34,151.94,0.18,200
4675,27,212.65,192.13,191.02,151.45,0.18,200
4678,27,212.65,192.13,189.01,160.90,0.18,200
4681,27,212.65,192.13,198.04,167.18,0.18,200
4684,27,212.65,192.13,204.69,161.77,0.18,200
4687,27,212.65,192.13,193.06,165.74,0.18,200
4689,27,212.65,192.13,193.58,158.51,0.18,200
4691,27,212.65,192.13,186.82,139.84,0.18,200
4693,27,212.65,192.13,194.60,160.12,0.18,200
4695,27,212.65,192.13,195.07,150.61,0.18,200
4697,27,212.65,192.13,193.13,162.46,0.18,200
4699,27,212.65,192.13,194.29,162.77,0.18,200
4701,27,212.65,192.13,193.13,163.82,0.18,200
4703,27,212.65,192.13,203.91,152.73,0.18,200
4705,27,212.65,192.13,201.50,155.67,0.18,200
4707,27,214.19,192.13,214.19,166.15,0.18,200
4709,27,214.19,192.13,196.68,164.12,0.18,200
4711,27,214.19,192.13,202.76,166.31,0.18,200
4714,27,214.19,192.13,199.56,168.04,0.18,200
4716,27,214.19,192.13,195.38,164.84,0.18,200
4718,27,214.19,192.13,204.81,174.49,0.18,200
4720,27,214.19,192.13,195.16,169.29,0.18,200
4722,27,214.19,192.13,190.86,157.85,0.18,200
4725,27,214.19,192.13,197.73,168.04,0.18,200
4727,27,214.19,192.13,197.35,168.12,0.18,200
4730,27,214.19,192.13,192.08,159.54,0.18,200
4732,27,214.19,192.13,178.60,154.74,0.18,200
4734,27,214.19,192.13,196.17,157.27,0.18,200
4737,27,214.19,192.13,189.36,160.66,0.18,200
4740,27,214.19,192.13,188.13,149.18,0.18,200
4742,27,214.19,192.13,192.02,140.07,0.18,200
4745,27,214.19,192.13,190.20,149.31,0.18,200
4747,27,214.19,192.13,190.81,149.05,0.18,200
4750,27,214.19,192.13,181.63,145.88,0.18,200
4753,27,214.19,192.13,192.43,147.29,0.18,200
4756,27,214.19,192.13,184.88,152.98,0.18,200
4759,27,214.19,192.13,197.25,154.75,0.18,200
4762,27,214.19,192.13,183.17,144.86,0.18,200
4765,28,214.19,192.13,202.97,149.13,0.18,200
4768,28,214.19,192.13,196.19,142.43,0.18,200
4771,28,214.19,192.13,187.74,136.50,0.18,200
4773,28,214.19,192.13,186.72,152.01,0.18,200
4776,28,214.19,192.13,190.77,150.43,0.18,200
4779,28,214.19,192.13,190.68,146.97,0.18,200
4781,28,214.19,192.13,187.09,131.28,0.18,200
4783,28,214.19,192.13,192.17,151.68,0.18,200
4785,28,214.19,192.13,190.53,119.37,0.18,200
4788,28,214.19,192.13,190.54,154.06,0.18,200
4790,28,214.19,192.13,195.68,151.43,0.18,200
4792,28,214.19,192.13,188.30,123.46,0.18,200
4794,28,214.19,192.13,189.73,149.41,0.18,200
4796,28,214.19,192.13,191.02,131.07,0.18,200
4799,28,214.19,192.13,193.72,149.42,0.18,200
4801,28,214.19,192.13,186.02,144.72,0.18,200
4804,28,214.19,192.13,186.19,149.08,0.18,200
4807,28,214.19,192.13,209.47,155.55,0.18,200
4810,28,214.19,192.13,189.86,153.21,0.18,200
4813,28,214.19,192.13,193.65,164.91,0.18,200
4816,28,214.19,192.13,194.03,154.87,0.18,200
4819,28,214.19,192.13,207.26,139.23,0.18,200
4821,28,214.19,192.13,190.26,150.44,0.18,200
4824,28,214.19,192.13,193.49,155.92,0.18,200
4827,28,214.19,192.13,202.64,152.85,0.18,200
4830,28,214.19,192.13,202.32,156.26,0.18,200
4833,28,214.19,192.13,195.73,156.72,0.18,200
4836,28,214.19,192.13,189.99,141.35,0.18,200
4839,28,214.19,192.13,200.94,142.41,0.18,200
4842,28,216.87,192.13,196.55,150.31,0.18,200
4845,28,216.87,192.13,192.70,144.18,0.18,200
4848,28,216.87,192.13,200.95,158.98,0.18,200
4850,28,216.87,192.13,190.88,154.49,0.18,200
4852,28,216.87,192.13,192.62,146.94,0.18,200
4855,28,216.87,192.13,191.09,143.65,0.18,200
4858,28,216.87,192.13,195.38,159.48,0.18,200
4861,28,216.87,192.13,208.07,145.72,0.18,200
4864,28,216.87,192.13,189.42,157.81,0.18,200
4867,28,216.87,192.13,194.23,148.33,0.18,200
4870,28,216.87,192.13,189.00,132.42,0.18,200
4873,28,216.87,192.13,187.54,149.32,0.18,200
4875,28,216.87,192.89,201.49,148.99,0.18,200
4877,28,216.87,195.49,189.48,143.94,0.18,200
4880,28,216.87,195.49,200.27,154.19,0.18,200
4883,29,216.87,195.49,197.26,163.47,0.18,200
4885,29,216.87,195.49,196.71,159.41,0.18,200
4888,29,216.87,195.49,196.38,134.77,0.18,200
4890,29,216.87,195.49,194.20,142.21,0.18,200
4892,29,216.87,195.49,199.45,155.01,0.18,200
4895,29,216.87,195.49,193.34,146.05,0.18,200
4898,29,216.87,195.49,190.81,157.53,0.18,200
4901,29,216.87,195.49,186.83,149.48,0.18,200
4903,29,216.87,195.49,192.39,152.29,0.18,200
4906,29,216.87,195.49,196.74,159.79,0.18,200
4909,29,216.87,195.49,191.23,160.15,0.18,200
4912,29,216.87,195.49,189.64,145.62,0.18,200
4915,29,216.87,195.49,191.68,145.30,0.18,200
4918,29,216.87,195.49,195.59,147.48,0.18,200
4920,29,216.87,195.49,180.72,144.14,0.18,200
4923,29,216.87,195.49,188.24,153.01,0.18,200
4926,29,216.87,195.49,193.44,150.69,0.18,200
4929,29,216.87,195.49,189.90,142.67,0.18,200
4931,29,216.87,195.49,199.21,147.17,0.18,200
4934,29,216.87,195.49,185.10,148.53,0.18,200
4937,29,216.87,195.49,191.70,152.76,0.18,200
4940,29,216.87,195.49,188.08,140.97,0.18,200
4943,29,216.87,195.49,194.36,156.33,0.18,200
4945,29,216.87,195.49,191.74,159.79,0.18,200
4947,29,216.87,195.49,191.44,154.89,0.18,200
4950,29,216.87,195.49,186.60,155.38,0.18,200
4953,29,216.87,195.49,194.54,150.92,0.18,200
4956,29,216.87,195.49,191.82,163.15,0.18,200
4959,29,216.87,195.49,192.25,163.85,0.18,200
4962,29,216.87,195.49,193.80,148.57,0.18,200
4965,29,216.87,195.49,192.26,156.83,0.18,200
4968,29,216.87,195.49,188.87,148.03,0.18,200
4971,29,216.87,195.49,190.39,154.66,0.18,200
4974,29,216.87,195.49,202.29,160.81,0.18,200
4976,29,216.87,195.49,203.15,157.07,0.18,200
4979,29,216.87,195.49,193.95,162.37,0.18,200
4981,29,216.87,195.49,199.25,161.03,0.18,200
4984,29,216.87,195.49,198.21,162.53,0.18,200
4987,29,216.87,195.49,196.45,161.18,0.18,200
4989,29,216.87,195.49,193.37,155.03,0.18,200
4992,29,216.87,195.49,201.60,149.56,0.18,200
4995,29,216.87,195.49,196.82,154.29,0.18,200
4998,30,216.87,195.49,203.23,154.89,0.18,200
5001,30,216.87,195.49,198.45,159.92,0.18,200
5004,30,216.87,195.49,199.10,153.04,0.18,200
5007,30,216.87,195.49,189.80,157.95,0.18,200
5009,30,216.87,195.49,187.84,145.58,0.18,200
5012,30,216.87,195.49,194.27,144.61,0.18,200
5015,30,216.87,195.49,187.59,135.83,0.18,200
5018,30,216.87,195.49,187.31,131.70,0.18,200
5021,30,216.87,195.49,193.80,151.72,0.18,200
5024,30,216.87,195.49,191.53,149.26,0.18,200
5027,30,216.87,195.49,192.67,148.98,0.18,200
5030,30,216.87,195.49,190.67,143.76,0.18,200
5033,30,216.87,195.49,184.26,139.63,0.18,200
5035,30,216.87,195.49,184.09,149.56,0.18,200
5038,30,216.87,195.49,192.53,142.31,0.18,200
5041,30,216.87,195.49,185.37,133.73,0.18,200
5043,30,216.87,195.49,189.91,138.65,0.18,200
5046,30,216.87,195.49,183.39,143.60,0.18,200
5049,30,216.87,195.49,195.81,137.62,0.18,200
5052,30,216.87,195.49,193.81,132.39,0.18,200
5055,30,216.87,195.49,194.64,138.73,0.18,200
5057,30,216.87,195.49,195.82,145.24,0.18,200
5060,30,216.87,195.49,202.65,142.12,0.18,200
5063,30,216.87,195.49,196.97,151.80,0.18,200
5066,30,216.87,195.49,192.55,147.28,0.18,200
5069,30,216.87,195.49,193.05,135.42,0.18,200
5072,30,216.87,195.49,190.52,151.55,0.18,200
5075,30,216.87,195.49,199.50,161.18,0.18,200
5078,30,216.87,195.49,199.99,153.86,0.18,200
5081,30,216.87,195.49,197.87,149.66,0.18,200
5084,30,216.87,195.49,197.53,158.28,0.18,200
5087,30,216.87,195.49,190.53,166.14,0.18,200
5090,30,216.87,195.49,193.66,157.80,0.18,200
5093,30,216.87,195.49,202.59,147.51,0.18,200
5096,30,216.87,195.49,205.92,136.83,0.18,200
5099,30,216.87,195.49,206.90,149.87,0.18,200
5102,30,216.87,195.49,192.20,146.70,0.18,200
5105,30,216.87,195.49,200.54,125.45,0.18,200
5108,30,216.87,195.49,202.92,145.14,0.18,200
5111,30,216.87,195.49,190.63,146.82,0.18,200
5114,31,216.87,195.49,198.33,152.13,0.18,200
5117,31,216.87,195.49,200.50,151.97,0.18,200
5120,31,216.87,195.49,195.88,151.66,0.18,200
5123,31,216.87,195.49,202.56,142.07,0.18,200
5126,31,216.87,195.49,201.83,131.89,0.18,200
5129,31,216.87,195.49,204.36,139.16,0.18,200
5132,31,216.87,195.49,203.67,136.55,0.18,200
5135,31,216.87,195.49,200.85,148.10,0.18,200
5138,31,216.87,195.49,197.01,151.39,0.18,200
5141,31,216.87,195.49,201.42,151.24,0.18,200
5144,31,216.87,195.49,194.85,145.75,0.18,200
5146,31,216.87,195.49,215.86,147.27,0.18,200
5149,31,216.87,195.49,193.34,149.13,0.18,200
5151,31,216.87,195.49,202.93,147.02,0.18,200
5153,31,216.87,195.49,197.07,144.40,0.18,200
5156,31,216.87,195.49,198.96,136.32,0.18,200
5159,31,216.87,195.49,189.06,135.41,0.18,200
5162,31,216.87,195.49,197.31,130.23,0.18,200
5164,31,216.87,195.49,198.98,143.74,0.18,200
5167,31,216.87,195.49,201.66,146.44,0.18,200
5170,31,216.87,195.49,187.60,144.93,0.18,200
5173,31,216.87,195.49,202.88,144.07,0.18,200
5176,31,216.87,195.49,209.51,146.03,0.18,200
5178,31,216.87,195.49,202.48,155.58,0.18,200
5181,31,216.87,195.49,191.72,137.98,0.18,200
5184,31,216.87,195.49,209.42,135.87,0.18,200
5187,31,216.87,195.49,212.70,145.03,0.18,200
5190,31,216.87,195.49,200.11,139.50,0.18,200
5193,31,216.87,195.49,193.87,142.70,0.18,200
5196,31,216.87,195.49,198.83,145.96,0.18,200
5199,31,216.87,195.49,203.10,150.02,0.18,200
5202,31,216.87,195.49,205.66,130.43,0.18,200
5205,31,216.87,195.49,194.89,140.74,0.18,200
5208,31,216.87,195.49,205.70,122.85,0.18,200
5211,31,216.87,195.49,197.61,135.15,0.18,200
5214,31,216.87,195.49,195.61,129.04,0.18,200
5217,31,216.87,195.49,194.26,140.92,0.18,200
5220,31,216.87,195.49,205.97,141.18,0.18,200
5223,31,216.87,195.49,195.86,110.72,0.18,200
5226,31,216.87,195.49,196.64,118.24,0.18,200
5229,31,216.87,195.49,184.24,119.62,0.18,200
5232,32,216.87,195.49,188.08,114.75,0.18,200
5235,32,216.87,195.49,183.11,120.64,0.18,200
5238,32,216.87,195.49,177.56,136.74,0.18,200
5241,32,216.87,195.49,182.49,139.50,0.18,200
5244,32,216.87,195.49,198.12,140.48,0.18,200
5247,32,216.87,195.49,184.70,134.66,0.18,200
5250,32,216.87,195.49,188.89,119.21,0.18,200
5253,32,216.87,195.49,184.04,129.59,0.18,200
5256,32,216.87,195.49,187.95,132.09,0.18,200
5259,32,216.87,195.49,202.01,140.86,0.18,200
5262,32,216.87,195.49,183.60,124.13,0.18,200
5265,32,216.87,195.49,183.61,138.73,0.18,200
5268,32,216.87,195.49,177.56,127.94,0.18,200
5271,32,216.87,195.49,194.75,143.06,0.18,200
5274,32,216.87,195.49,182.49,150.64,0.18,200
5277,32,216.87,195.49,199.30,138.66,0.18,200
5280,32,216.87,195.49,185.00,145.28,0.18,200
5283,32,216.87,195.49,179.61,130.47,0.18,200
5286,32,216.87,195.49,193.50,140.43,0.18,200
5289,32,216.87,195.49,187.32,139.25,0.18,200
5292,32,216.87,195.49,196.65,156.21,0.18,200
5295,32,216.87,195.49,199.75,159.01,0.18,200
5298,32,216.87,195.49,209.62,151.74,0.18,200
5301,32,216.87,195.49,200.14,157.20,0.18,200
5304,32,216.87,195.49,192.87,158.78,0.18,200
5307,32,216.87,195.49,204.73,146.67,0.18,200
5310,32,216.87,195.49,196.15,137.82,0.18,200
5313,32,216.87,195.49,202.73,151.44,0.18,200
5316,32,216.87,195.49,198.35,158.08,0.18,200
5319,32,216.87,195.49,192.80,157.17,0.18,200
5322,32,216.87,195.49,201.19,162.01,0.18,200
5325,32,216.87,195.49,196.05,161.13,0.18,200
5328,32,216.87,195.49,195.58,151.85,0.18,200
5331,32,216.87,195.49,191.50,152.72,0.18,200
5334,32,216.87,198.55,213.46,164.65,0.18,200
5337,32,216.87,198.55,213.25,162.19,0.18,200
5340,32,216.87,198.55,203.56,143.72,0.18,200
5343,32,216.87,198.55,210.93,152.30,0.18,200
5346,33,216.87,198.55,205.29,159.72,0.18,200
5349,33,216.87,198.55,212.17,164.60,0.18,200
5352,33,216.87,198.55,202.69,166.10,0.18,200
5355,33,220.41,198.55,220.41,166.97,0.18,200
5358,33,220.41,198.55,197.26,170.05,0.18,200
5361,33,220.41,198.55,200.53,170.97,0.18,200
5364,33,220.41,198.55,207.99,158.00,0.18,200
5367,33,220.41,198.55,218.47,177.63,0.18,200
5370,33,220.41,198.55,202.50,163.06,0.18,200
5373,33,220.41,198.55,199.57,168.39,0.18,200
5376,33,220.41,198.55,205.13,172.72,0.18,200
5379,33,220.41,198.55,207.23,162.17,0.18,200
5382,33,220.41,198.55,200.99,157.80,0.18,200
5385,33,220.41,198.55,213.02,160.08,0.18,200
5388,33,220.41,198.55,199.49,145.45,0.18,200
5391,33,220.41,198.55,200.18,160.04,0.18,200
5394,33,220.41,198.55,205.36,145.71,0.18,200
5397,33,220.41,198.55,203.57,156.13,0.18,200
5400,33,220.41,198.55,201.69,154.56,0.18,200
5403,33,220.41,198.55,199.00,152.84,0.18,200
5406,33,220.41,198.55,205.11,162.45,0.18,200
5409,33,220.41,198.55,199.77,157.47,0.18,200
5412,33,220.41,198.55,208.10,152.23,0.18,200
5415,33,220.41,198.55,207.41,158.36,0.18,200
5418,33,220.41,198.55,200.88,150.48,0.18,200
5421,33,220.41,198.55,197.62,158.84,0.18,200
5424,33,220.41,198.55,201.76,169.64,0.18,200
5427,33,220.41,198.55,201.66,175.40,0.18,200
5430,33,220.41,198.55,206.10,182.85,0.18,200
5433,33,220.41,198.55,204.22,164.58,0.18,200
5436,33,220.41,198.55,201.68,161.77,0.18,200
5439,33,220.41,198.55,203.90,168.89,0.18,200
5442,33,220.41,201.01,200.81,158.03,0.18,200
5445,33,220.41,201.01,211.67,163.64,0.18,200
5448,33,220.41,201.01,206.38,178.91,0.18,200
5451,33,220.41,201.01,199.01,161.38,0.18,200
5454,33,220.41,201.01,206.84,175.70,0.18,200
5457,33,220.41,201.01,210.48,167.38,0.18,200
5460,33,220.41,201.01,199.89,160.96,0.18,200
5463,34,220.41,201.01,204.50,164.81,0.18,200
5466,34,220.41,201.01,199.65,175.14,0.18,200
5469,34,220.41,201.01,203.12,167.47,0.18,200
5472,34,220.41,201.01,212.51,180.89,0.18,200
5475,34,220.41,201.01,200.34,170.82,0.18,200
5478,34,220.41,201.01,199.33,176.18,0.18,200
5481,34,220.41,201.01,215.55,167.46,0.18,200
5484,34,228.97,201.01,204.71,169.43,0.18,200
5487,34,228.97,201.01,209.03,167.24,0.18,200
5490,34,228.97,201.01,214.77,169.82,0.18,200
5493,34,228.97,201.01,208.43,158.83,0.18,200
5496,34,228.97,201.01,204.20,171.61,0.18,200
5499,34,228.97,209.05,205.48,174.15,0.18,200
5502,34,228.97,209.05,204.33,164.13,0.18,200
5505,34,228.97,209.05,202.21,179.60,0.18,200
5508,34,228.97,209.05,198.36,171.90,0.18,200
5511,34,228.97,209.05,198.27,164.08,0.18,200
5514,34,228.97,209.05,197.53,171.41,0.18,200
5517,34,228.97,209.05,210.73,168.69,0.18,200
5520,34,228.97,209.05,208.77,171.89,0.18,200
5523,34,228.97,209.05,216.17,164.49,0.18,200
5526,34,228.97,209.05,208.08,168.98,0.18,200
5529,34,228.97,209.05,213.36,167.01,0.18,200
5532,34,228.97,209.05,219.19,158.16,0.18,200
5535,34,228.97,209.05,209.87,160.26,0.18,200
5538,34,228.97,209.05,203.23,165.41,0.18,200
5541,34,228.97,209.05,208.17,161.25,0.18,200
5544,34,228.97,209.05,210.16,173.77,0.18,200
5547,34,228.97,209.05,210.72,157.01,0.18,200
5550,34,228.97,209.05,215.46,165.44,0.18,200
5553,34,228.97,209.05,209.19,163.37,0.18,200
5556,34,228.97,209.05,211.76,160.04,0.18,200
5559,34,228.97,209.05,210.44,162.47,0.18,200
5562,34,228.97,209.05,212.86,161.25,0.17,200
5565,34,228.97,209.05,209.90,173.45,0.17,200
5568,34,228.97,209.05,223.73,161.25,0.17,200
5571,34,228.97,209.05,210.11,173.83,0.17,200
5574,34,228.97,209.05,215.60,154.64,0.18,200
5577,34,228.97,209.05,215.96,162.35,0.18,200
5580,35,228.97,209.05,221.91,172.56,0.18,200
5583,35,228.97,209.05,218.98,173.67,0.18,200
5586,35,231.14,209.05,216.10,168.72,0.18,200
5589,35,231.14,209.05,226.71,181.87,0.18,200
5592,35,231.14,209.05,226.79,176.39,0.18,200
5595,35,231.14,209.05,220.94,177.54,0.18,200
5598,35,231.14,209.05,217.62,172.05,0.18,200
5601,35,231.51,209.05,213.07,176.87,0.17,200
5604,35,231.51,209.05,227.02,165.31,0.17,200
5607,35,231.51,209.05,221.65,182.01,0.17,200
5610,35,231.51,209.05,216.52,183.45,0.17,200
5613,35,231.51,209.05,218.43,155.19,0.17,200
5616,35,231.51,209.05,219.56,163.36,0.17,200
5619,35,231.51,209.05,216.94,185.74,0.17,200
5622,35,231.51,209.05,214.02,176.76,0.17,200
5625,35,231.51,209.05,217.08,172.30,0.17,200
5628,35,231.51,209.05,220.91,176.01,0.17,200
5631,35,231.51,209.05,220.03,161.98,0.17,200
5634,35,231.51,209.05,219.27,169.83,0.17,200
5637,35,231.51,209.05,228.14,163.85,0.17,200
5640,35,231.51,209.05,226.44,175.31,0.17,200
5643,35,231.51,209.05,217.44,172.65,0.17,200
5646,35,231.51,209.52,206.69,160.00,0.18,200
5649,35,231.51,209.52,217.17,153.43,0.18,200
5652,35,231.51,209.52,209.65,140.86,0.18,200
5655,35,231.57,209.52,231.57,157.90,0.18,200
5658,35,231.57,209.52,211.27,159.10,0.18,200
5661,35,231.57,209.52,212.83,141.32,0.18,200
5664,35,231.57,209.52,218.79,166.76,0.18,200
5667,35,231.57,209.52,220.42,163.29,0.18,200
5670,35,231.57,209.52,215.81,154.97,0.18,200
5673,35,231.57,209.52,216.05,168.85,0.18,200
5676,35,231.57,209.52,210.96,153.97,0.18,200
5679,35,231.57,209.52,205.97,147.36,0.18,200
5682,35,231.57,209.52,215.12,155.02,0.18,200
5685,35,231.57,209.52,215.79,148.24,0.18,200
5688,35,231.57,209.52,231.13,163.08,0.18,200
5691,35,231.57,209.52,208.28,146.71,0.18,200
5694,35,231.57,209.52,213.37,160.92,0.18,200
5697,36,231.57,209.52,209.43,172.42,0.18,200
5700,36,231.57,209.52,220.89,171.99,0.18,200
5703,36,231.57,209.52,205.80,164.65,0.18,200
5706,36,231.57,209.52,199.64,167.20,0.18,200
5709,36,231.57,209.52,211.95,155.11,0.18,200
5712,36,231.57,209.52,201.44,141.10,0.18,200
5715,36,231.57,209.52,213.35,164.92,0.18,200
5718,36,231.57,209.52,209.89,171.26,0.18,200
5721,36,231.57,209.52,215.14,165.00,0.18,200
5724,36,231.57,209.52,214.59,160.31,0.18,200
5727,36,231.57,209.52,210.46,159.73,0.18,200
5730,36,231.57,209.52,208.15,146.50,0.18,200
5733,36,233.66,209.52,233.66,155.78,0.18,200
5736,36,233.66,209.52,212.51,174.74,0.18,200
5739,36,233.66,209.52,216.40,168.76,0.18,200
5742,36,233.66,209.52,229.46,173.91,0.18,200
5745,36,233.66,209.52,223.96,174.77,0.18,200
5748,36,233.66,213.86,218.09,163.75,0.18,200
5751,36,233.66,213.86,215.52,179.16,0.18,200
5754,36,233.66,213.86,219.73,165.72,0.18,200
5757,36,233.66,213.86,216.01,157.46,0.18,200
5760,36,233.66,213.86,210.72,177.28,0.18,200
5763,36,233.66,213.86,220.29,177.15,0.18,200
5766,36,233.66,213.86,215.53,150.99,0.18,200
5769,36,233.66,213.86,198.66,171.33,0.18,200
5772,36,233.66,213.86,223.66,174.14,0.18,200
5775,36,233.66,213.86,211.48,173.34,0.18,200
5778,36,233.66,213.86,218.03,162.64,0.18,200
5781,36,233.66,213.86,208.64,175.40,0.18,200
5784,36,233.66,213.86,203.43,167.97,0.18,200
5787,36,233.66,213.86,218.97,170.42,0.18,200
5790,36,233.66,213.86,209.16,174.73,0.18,200
5793,36,233.66,213.86,200.31,163.30,0.18,200
5796,36,233.66,213.86,208.07,168.94,0.18,200
5799,36,233.66,213.86,216.26,177.17,0.18,200
5802,36,233.66,213.86,209.19,178.37,0.18,200
5805,36,233.66,213.86,214.10,168.35,0.18,200
5808,36,233.66,213.86,214.29,169.02,0.18,200
5811,37,233.66,213.86,215.51,172.38,0.18,200
5814,37,233.66,213.86,218.42,172.89,0.18,200
5817,37,233.66,213.86,207.61,177.94,0.18,200
5820,37,233.66,213.86,210.32,183.20,0.18,200
5823,37,233.66,213.86,207.65,179.06,0.18,200
