6742,35,274.36,261.81,254.90,189.16,0.18,200
6745,35,274.36,261.81,248.64,185.85,0.18,200
6748,35,274.36,261.81,248.50,189.98,0.18,200
6751,35,274.36,261.81,244.70,171.14,0.18,200
6754,36,274.36,261.81,245.54,171.00,0.18,200
6757,36,274.36,261.81,240.03,174.97,0.18,200
6760,36,274.36,261.81,243.47,184.47,0.18,200
6763,36,274.36,261.81,228.63,190.59,0.18,200
6766,36,274.36,261.81,238.29,169.82,0.18,200
6769,36,274.36,261.81,245.94,185.49,0.18,200
6772,36,274.36,261.81,244.28,187.77,0.18,200
6775,36,274.36,261.81,251.40,188.04,0.18,200
6778,36,274.36,261.81,260.11,207.64,0.18,200
6781,36,274.36,261.81,255.97,195.23,0.18,200
6784,36,274.36,261.81,263.87,200.03,0.18,200
6787,36,274.36,261.81,251.43,198.97,0.18,200
6790,36,274.36,261.81,256.49,210.75,0.18,200
6793,36,274.36,261.81,255.15,197.51,0.18,200
6796,36,274.36,261.81,260.48,195.04,0.18,200
6799,36,274.36,261.81,257.49,195.03,0.18,200
6802,36,274.36,261.81,253.05,206.31,0.18,200
6805,36,274.36,261.81,241.38,184.09,0.18,200
6807,36,274.36,261.81,255.89,204.62,0.18,200
6810,36,274.36,261.81,249.66,205.52,0.18,200
6813,36,274.36,261.81,239.86,196.09,0.18,200
6815,36,274.36,261.81,233.27,191.53,0.18,200
6818,36,274.36,261.81,247.96,213.56,0.18,200
6821,36,274.36,261.81,244.89,209.73,0.18,200
6824,36,274.36,261.81,244.18,196.92,0.18,200
6827,36,274.36,261.81,248.02,190.08,0.18,200
6830,36,274.36,261.81,254.85,184.69,0.18,200
6832,36,274.36,261.81,250.40,189.01,0.18,200
6835,36,274.36,261.81,250.46,185.33,0.18,200
6838,36,274.36,261.81,240.92,191.48,0.18,200
6841,36,274.36,261.81,255.20,178.95,0.18,200
6844,36,274.36,261.81,243.69,199.30,0.18,200
6847,36,274.36,261.81,235.61,171.83,0.18,200
6849,36,274.36,261.81,246.72,192.27,0.18,200
6852,36,274.36,261.81,244.65,175.06,0.18,200
6855,36,274.36,261.81,240.60,164.48,0.18,200
6857,36,274.36,261.81,249.72,191.81,0.18,200
6860,36,274.36,261.81,240.29,172.82,0.18,200
6863,36,274.36,261.81,246.36,190.59,0.18,200
6866,36,274.36,261.81,244.32,173.56,0.18,200
6869,36,274.36,261.81,249.78,189.96,0.18,200
6872,37,274.36,261.81,243.22,176.89,0.18,200
6875,37,274.36,261.81,254.67,181.76,0.18,200
6878,37,274.36,261.81,247.64,206.86,0.18,200
6881,37,274.36,261.81,250.97,207.43,0.18,200
6883,37,274.36,261.81,251.62,202.83,0.18,200
6886,37,274.36,261.81,253.44,199.12,0.18,200
6888,37,274.36,261.81,253.86,201.96,0.18,200
6891,37,274.36,261.81,254.87,195.46,0.18,200
6894,37,274.36,261.81,256.42,201.65,0.18,200
6896,37,274.36,261.81,259.34,195.11,0.18,200
6898,37,274.36,261.81,256.13,187.07,0.18,200
6900,37,274.36,261.81,250.38,171.76,0.18,200
6902,37,274.36,261.81,257.96,175.70,0.18,200
6904,37,274.36,261.81,262.33,175.42,0.18,200
6906,37,274.36,261.81,260.95,138.43,0.18,200
6908,37,274.36,261.81,259.80,154.12,0.18,200
6911,37,274.36,261.81,251.58,190.96,0.18,200
6913,37,274.36,261.81,246.06,156.72,0.18,200
6916,37,274.36,261.81,242.09,170.21,0.18,200
6918,37,274.36,261.81,240.54,177.45,0.18,200
6921,37,274.36,261.81,248.66,151.54,0.18,200
6923,37,274.36,261.81,249.02,159.16,0.18,200
6925,37,274.36,261.81,250.58,157.93,0.18,200
6927,37,274.36,261.81,270.50,144.65,0.18,200
6929,37,274.36,261.81,254.14,147.87,0.18,200
6931,37,274.36,261.81,273.92,147.92,0.18,200
6933,37,274.36,261.81,264.03,124.21,0.18,200
6935,37,274.36,261.81,240.91,175.96,0.18,200
6937,37,274.36,261.81,259.86,159.60,0.18,200
6939,37,274.36,261.81,271.91,157.26,0.18,200
6941,37,274.36,261.81,252.36,161.50,0.18,200
6944,37,274.36,261.81,265.60,164.84,0.18,200
6946,37,274.36,261.81,250.06,161.61,0.18,200
6948,37,274.36,261.81,256.22,163.15,0.18,200
6950,37,278.39,261.81,256.66,154.38,0.18,200
6952,37,278.39,261.81,251.56,134.51,0.18,200
6954,37,278.39,261.81,252.49,163.44,0.18,200
6956,37,278.39,261.81,262.02,151.45,0.18,200
6958,37,278.39,261.81,259.29,170.71,0.18,200
6960,37,278.39,261.81,247.81,164.74,0.18,200
6962,37,278.39,261.81,253.80,151.98,0.18,200
6964,37,278.39,261.81,257.90,147.95,0.18,200
6966,37,278.39,261.81,243.10,156.77,0.18,200
6968,37,278.39,261.81,259.24,162.25,0.18,200
6970,37,278.39,261.81,254.63,154.59,0.18,200
6972,37,278.39,261.81,256.83,163.67,0.18,200
6974,37,278.39,261.81,240.65,166.37,0.18,200
6976,37,278.39,261.81,266.68,153.88,0.18,200
6978,37,278.39,261.81,241.13,155.64,0.18,200
6980,37,278.39,261.81,253.19,149.26,0.18,200
6982,37,278.39,261.81,258.77,145.19,0.18,200
6984,37,278.39,261.81,246.87,160.96,0.18,200
6986,38,278.39,261.81,240.81,159.56,0.18,200
6988,38,278.39,261.81,240.16,128.76,0.18,200
6990,38,278.39,261.81,247.24,154.66,0.18,200
6992,38,278.39,261.81,246.18,188.35,0.18,200
6994,38,278.39,261.81,249.95,192.45,0.18,200
6996,38,278.39,261.81,251.64,184.01,0.18,200
6998,38,278.39,261.81,253.83,185.13,0.18,200
7000,38,278.39,261.81,241.76,149.51,0.18,200
7002,38,278.39,261.81,244.16,165.87,0.18,200
7004,38,278.39,261.81,259.25,180.73,0.18,200
7006,38,278.39,261.81,260.50,180.65,0.18,200
7008,38,278.39,261.81,258.92,177.06,0.18,200
7010,38,278.39,261.81,262.65,196.54,0.18,200
7012,38,278.39,261.81,247.69,168.08,0.18,200
7015,38,278.39,261.81,270.51,187.73,0.18,200
7017,38,278.39,261.81,271.59,196.77,0.18,200
7019,38,278.39,261.81,263.82,179.87,0.18,200
7021,38,278.39,261.81,258.59,202.59,0.18,200
7024,38,278.39,261.81,257.77,179.18,0.18,200
7026,38,278.39,261.81,258.48,195.96,0.18,200
7028,38,278.39,261.81,259.75,198.66,0.18,200
7030,38,278.39,261.81,270.17,176.92,0.18,200
7032,38,278.39,261.81,271.94,183.61,0.18,200
7034,38,278.39,261.81,258.01,198.23,0.18,200
7036,38,278.39,261.81,252.60,168.06,0.18,200
7038,38,278.39,261.81,254.85,188.49,0.18,200
7040,38,278.39,261.81,253.86,188.50,0.18,200
7042,38,278.39,261.81,272.01,176.70,0.18,200
7044,38,278.39,261.81,262.34,178.35,0.18,200
7046,38,278.39,261.81,259.19,182.71,0.18,200
7048,38,278.39,261.81,253.69,179.89,0.18,200
7050,38,278.39,261.81,257.59,194.49,0.18,200
7052,38,278.39,261.81,272.49,194.88,0.18,200
7054,38,278.39,261.81,254.62,184.55,0.18,200
7056,38,278.39,261.81,254.90,172.70,0.18,200
7059,38,278.39,261.81,264.70,198.60,0.18,200
7061,38,278.39,261.81,268.52,193.11,0.18,200
7063,38,278.39,261.81,255.40,192.54,0.18,200
7065,38,278.39,261.81,257.78,177.22,0.18,200
7067,38,278.39,261.81,250.67,201.52,0.18,200
7069,38,278.39,261.81,245.47,193.03,0.18,200
7071,38,278.39,261.81,252.05,175.17,0.18,200
7073,38,278.39,261.81,242.55,182.65,0.18,200
7075,38,278.39,261.81,266.73,187.10,0.18,200
7077,38,278.39,261.81,252.00,190.79,0.18,200
7079,38,278.39,261.81,245.96,175.47,0.18,200
7081,38,278.39,261.81,240.39,202.58,0.18,200
7083,38,278.39,261.81,237.54,190.85,0.18,200
7085,38,278.39,261.81,248.52,180.11,0.18,200
7087,38,278.39,261.81,243.54,183.02,0.18,200
7090,38,278.39,261.81,254.03,188.38,0.18,200
7092,38,278.39,261.81,234.67,157.18,0.18,200
7094,38,278.39,261.81,263.47,187.28,0.18,200
7096,38,278.39,261.81,260.52,152.87,0.18,200
7098,38,278.39,261.81,257.28,146.70,0.18,200
7100,38,283.83,261.81,283.83,116.03,0.18,200
7102,38,283.83,263.04,270.45,147.86,0.18,200
7104,39,283.83,263.04,266.91,113.40,0.18,200
7106,39,283.83,263.04,255.92,155.07,0.18,200
7108,39,283.83,263.04,274.48,153.43,0.18,200
7110,39,287.45,263.04,287.45,146.19,0.18,200
7113,39,287.45,263.04,254.04,166.56,0.18,200
7115,39,287.45,263.04,254.54,148.75,0.18,200
7117,39,287.45,263.04,250.27,164.33,0.18,200
7119,39,287.45,263.04,252.97,176.05,0.18,200
7121,39,287.45,263.04,242.67,172.66,0.18,200
7123,39,287.45,263.04,256.66,159.38,0.18,200
7125,39,287.45,263.04,243.68,160.13,0.18,200
7127,39,287.45,263.04,269.59,161.01,0.18,200
7130,39,287.45,263.04,257.00,150.06,0.18,200
7132,39,287.45,263.04,249.41,143.13,0.18,200
7134,39,287.45,263.04,232.55,176.19,0.18,200
7136,39,287.45,263.04,238.42,162.84,0.18,200
7138,39,287.45,263.04,237.15,171.02,0.18,200
7140,39,287.45,263.04,236.87,149.07,0.18,200
7143,39,287.45,263.04,231.04,172.71,0.18,200
7145,39,287.45,263.04,238.91,185.96,0.18,200
7147,39,287.45,263.04,233.13,170.24,0.18,200
7149,39,287.45,263.04,221.81,143.15,0.18,200
7151,39,287.45,263.04,242.89,153.60,0.18,200
7153,39,287.45,263.04,239.62,149.29,0.18,200
7155,39,287.45,263.04,234.89,161.25,0.18,200
7157,39,287.45,263.04,246.60,160.14,0.18,200
7159,39,287.45,263.04,242.53,154.65,0.18,200
7161,39,287.45,263.04,225.95,156.69,0.18,200
7163,39,287.45,263.04,233.95,140.23,0.18,200
7166,39,287.45,263.04,219.43,159.38,0.18,200
7168,39,287.45,263.04,234.04,164.16,0.18,200
7170,39,287.45,263.04,231.55,157.06,0.18,200
7172,39,287.45,263.04,250.18,158.21,0.18,200
7174,39,287.45,263.04,231.37,150.49,0.18,200
7177,39,287.45,263.04,230.94,164.12,0.18,200
7179,39,287.45,263.04,256.96,168.39,0.18,200
7181,39,287.45,263.04,240.24,147.42,0.18,200
7184,39,287.45,263.04,236.07,171.73,0.18,200
7186,39,287.45,263.04,228.79,146.14,0.18,200
7188,39,287.45,263.04,247.78,170.16,0.18,200
7190,39,287.45,263.04,233.28,160.99,0.18,200
7192,39,287.45,263.04,233.09,172.96,0.18,200
7194,39,287.45,263.04,222.81,151.67,0.18,200
7196,39,287.45,263.04,257.08,147.85,0.18,200
7199,39,287.45,263.04,222.73,128.14,0.18,200
7201,39,287.45,263.04,233.53,132.96,0.18,200
7203,39,287.45,263.04,226.66,161.93,0.18,200
7205,39,287.45,263.04,239.07,127.93,0.18,200
7207,39,287.45,263.04,232.85,134.67,0.18,200
7209,39,287.45,263.04,234.27,150.84,0.18,200
7212,39,287.45,263.04,229.73,158.79,0.18,200
7215,39,287.45,263.04,243.01,169.39,0.18,200
7217,39,287.45,263.04,224.11,139.53,0.18,200
7219,40,287.45,263.04,242.41,158.36,0.18,200
7221,40,287.45,263.04,237.88,156.37,0.18,200
7223,40,287.45,263.04,245.06,144.81,0.18,200
7225,40,287.45,263.04,236.62,134.42,0.18,200
7227,40,287.45,263.04,237.42,171.62,0.18,200
7229,40,287.45,263.04,249.41,167.11,0.18,200
7231,40,287.45,263.04,247.36,151.24,0.18,200
7233,40,287.45,263.04,241.86,158.51,0.18,200
7236,40,287.45,263.04,241.85,160.25,0.18,200
7238,40,287.45,263.04,241.06,156.43,0.18,200
7240,40,287.45,263.04,250.05,159.88,0.18,200
7242,40,287.45,263.04,247.45,154.39,0.18,200
7244,40,287.45,263.04,256.56,178.88,0.18,200
7246,40,287.45,263.04,246.21,187.26,0.18,200
7248,40,287.45,263.04,239.67,186.40,0.18,200
7250,40,287.45,263.04,245.93,157.06,0.18,200
7252,40,287.45,263.04,237.42,174.70,0.18,200
7255,40,287.45,263.04,238.99,182.00,0.18,200
7257,40,287.45,263.04,246.97,169.60,0.18,200
7259,40,287.45,263.04,257.54,184.99,0.18,200
7261,40,287.45,263.04,251.78,171.53,0.18,200
7264,40,287.45,263.04,244.41,193.06,0.18,200
7267,40,287.45,263.04,245.80,166.58,0.18,200
7269,40,287.45,263.04,252.05,184.68,0.18,200
7272,40,287.45,263.04,247.77,179.79,0.18,200
7274,40,287.45,263.04,244.26,187.39,0.18,200
7276,40,287.45,263.04,240.03,192.48,0.18,200
7278,40,287.45,263.04,238.50,193.43,0.18,200
7280,40,287.45,263.04,247.94,195.57,0.18,200
7283,40,287.45,263.04,234.98,180.18,0.18,200
7286,40,287.45,263.04,229.02,180.15,0.18,200
7288,40,287.45,263.04,241.70,178.09,0.18,200
7290,40,287.45,263.04,248.23,180.81,0.18,200
7292,40,287.45,263.04,255.06,190.37,0.18,200
7294,40,287.45,263.04,260.74,179.65,0.18,200
7296,40,287.45,263.04,245.72,191.43,0.18,200
7298,40,287.45,263.04,231.81,192.24,0.18,200
7300,40,287.45,263.04,258.86,193.74,0.18,200
7302,40,287.45,263.04,262.21,201.54,0.18,200
7305,40,287.45,263.04,247.44,193.69,0.18,200
7307,40,287.45,263.04,257.43,200.61,0.18,200
7309,40,287.45,263.04,253.46,195.08,0.18,200
7311,40,287.45,263.04,260.63,194.14,0.18,200
7313,40,287.45,263.04,255.00,202.42,0.18,200
7316,40,287.45,263.04,260.60,167.09,0.18,200
7318,40,287.45,263.04,245.35,184.04,0.18,200
7320,40,287.45,263.04,258.06,197.42,0.18,200
7322,40,287.45,263.04,247.99,184.59,0.18,200
7324,40,287.45,263.04,242.04,196.19,0.18,200
7326,40,287.45,263.04,259.96,190.39,0.18,200
7329,40,287.45,263.04,258.98,174.22,0.18,200
7331,40,287.45,263.04,263.74,183.87,0.18,200
7333,40,287.45,263.04,263.83,197.48,0.18,200
7335,40,287.45,263.04,267.47,183.17,0.18,200
7337,41,287.45,263.04,259.34,180.11,0.18,200
7339,41,287.45,263.04,250.49,179.99,0.18,200
7341,41,287.45,263.04,263.03,166.87,0.18,200
7343,41,287.45,263.04,268.20,190.63,0.18,200
7345,41,287.45,263.04,256.68,173.22,0.18,200
7347,41,287.45,263.04,248.83,162.74,0.18,200
7349,41,287.45,263.04,268.86,191.41,0.18,200
7351,41,287.45,263.04,248.22,168.64,0.18,200
7353,41,287.45,263.04,252.18,193.35,0.18,200
7355,41,287.45,263.04,252.20,187.30,0.18,200
7357,41,287.45,263.04,251.94,183.49,0.18,200
7359,41,287.45,263.04,262.81,199.48,0.18,200
7361,41,287.45,263.04,267.46,203.88,0.18,200
7364,41,287.45,263.04,268.09,185.60,0.18,200
7366,41,287.45,263.04,268.59,188.73,0.18,200
7368,41,287.45,263.04,252.42,169.78,0.18,200
7370,41,287.45,263.04,261.75,209.24,0.18,200
7373,41,287.45,263.04,239.12,181.71,0.18,200
7375,41,287.45,263.04,263.86,189.77,0.18,200
7377,41,287.45,263.04,254.43,180.85,0.18,200
7379,41,287.45,263.04,257.42,198.72,0.18,200
7381,41,287.45,263.04,268.59,181.05,0.18,200
7383,41,287.45,263.04,247.62,183.56,0.18,200
7386,41,287.45,263.04,269.90,169.68,0.18,200
7388,41,287.45,263.04,254.45,161.58,0.18,200
7390,41,287.45,263.04,276.32,184.60,0.18,200
7393,41,287.45,263.04,265.52,177.92,0.18,200
7395,41,287.45,263.04,260.77,173.40,0.18,200
7397,41,287.45,263.04,255.66,171.90,0.18,200
7399,41,287.45,263.04,257.93,176.09,0.18,200
7401,41,287.45,263.04,247.07,190.40,0.18,200
7403,41,287.45,263.04,255.08,185.43,0.18,200
7405,41,287.45,263.04,257.39,170.91,0.18,200
7407,41,287.45,263.04,252.68,150.01,0.18,200
7409,41,287.45,263.04,242.52,177.70,0.18,200
7411,41,287.45,263.04,246.16,163.55,0.18,200
7414,41,287.45,263.04,241.96,169.09,0.18,200
7416,41,287.45,263.04,251.39,145.04,0.18,200
7418,41,287.45,263.04,244.62,177.93,0.18,200
7420,41,287.45,263.04,230.80,169.36,0.18,200
7422,41,287.45,263.04,235.32,168.36,0.18,200
7424,41,287.45,263.04,255.72,186.07,0.18,200
7426,41,287.45,263.04,248.44,195.15,0.18,200
7428,41,287.45,263.04,234.75,173.57,0.18,200
7430,41,287.45,263.04,253.00,178.64,0.18,200
7432,41,287.45,263.04,241.27,178.53,0.18,200
7434,41,287.45,263.04,251.46,160.55,0.18,200
7436,41,287.45,263.04,251.33,171.86,0.18,200
7439,41,287.45,263.04,246.75,162.06,0.18,200
7441,41,287.45,263.04,255.97,147.41,0.18,200
7444,41,287.45,263.04,249.49,180.62,0.18,200
7446,41,287.45,263.04,246.11,140.10,0.18,200
7449,41,287.45,263.04,248.31,158.15,0.18,200
7451,41,287.45,263.04,252.98,171.35,0.17,200
7453,42,287.45,263.04,237.15,180.12,0.17,200
7455,42,287.45,263.04,244.35,184.09,0.17,200
7458,42,287.45,263.04,239.54,185.57,0.17,200
7460,42,287.45,263.04,251.53,155.52,0.17,200
7462,42,287.45,263.04,257.65,175.96,0.17,200
7464,42,287.45,263.04,232.76,173.20,0.17,200
7467,42,287.45,263.04,251.42,161.93,0.17,200
7470,42,287.45,263.04,247.06,152.08,0.17,200
7473,42,287.45,263.04,247.98,161.45,0.17,200
7475,42,287.45,263.04,249.10,156.46,0.17,200
7477,42,287.45,263.04,220.25,128.98,0.17,200
7479,42,287.45,263.04,241.79,164.43,0.17,200
7481,42,287.45,263.04,246.09,157.90,0.17,200
7483,42,287.45,263.04,253.90,145.81,0.17,200
7486,42,287.45,263.04,242.13,171.07,0.17,200
7489,42,287.45,263.04,245.38,153.35,0.17,200
7491,42,287.45,263.04,220.24,123.13,0.17,200
7493,42,287.45,263.04,229.58,152.74,0.17,200
7495,42,287.45,263.04,226.48,156.42,0.17,200
7498,42,287.45,263.04,246.04,167.14,0.17,200
7500,42,287.45,263.04,234.32,148.82,0.17,200
7503,42,287.45,263.04,242.51,160.38,0.17,200
7505,42,287.45,263.04,251.81,157.64,0.17,200
7507,42,287.45,263.04,250.43,175.08,0.17,200
7509,42,287.45,263.04,231.47,162.49,0.17,200
7512,42,287.45,263.04,256.45,159.90,0.17,200
7514,42,287.45,263.04,234.09,147.38,0.17,200
7516,42,287.45,263.04,246.70,184.03,0.17,200
7518,42,287.45,263.04,246.63,164.27,0.17,200
7520,42,287.45,263.04,240.22,161.83,0.17,200
7522,42,287.45,263.04,237.52,181.55,0.17,200
7524,42,287.45,263.04,234.97,154.47,0.17,200
7526,42,287.45,263.04,237.01,164.25,0.17,200
7528,42,287.45,263.04,249.78,163.64,0.17,200
7530,42,287.45,263.04,238.31,161.15,0.17,200
7533,42,287.45,263.04,239.02,151.07,0.17,200
7536,42,287.45,263.04,248.15,164.68,0.17,200
7538,42,287.45,263.04,232.21,150.14,0.17,200
7540,42,287.45,263.04,233.85,161.32,0.17,200
7542,42,287.45,263.04,236.88,168.37,0.17,200
7545,42,287.45,263.04,249.83,159.87,0.17,200
7547,42,287.45,263.04,241.50,148.15,0.17,200
7549,42,287.45,263.04,232.36,172.91,0.17,200
7551,42,287.45,263.04,269.38,173.48,0.17,200
7553,42,287.45,263.04,241.53,171.57,0.17,200
7556,42,287.45,263.04,243.37,160.86,0.17,200
7558,42,287.45,263.04,252.40,180.81,0.17,200
7561,42,287.45,263.04,238.27,182.26,0.17,200
7564,42,287.45,263.04,242.74,179.01,0.17,200
7567,42,287.45,263.04,238.19,182.34,0.17,200
7570,43,287.45,263.04,242.99,187.77,0.17,200
7572,43,287.45,263.04,244.93,171.69,0.17,200
7575,43,287.45,263.04,230.58,176.46,0.17,200
7578,43,287.45,263.04,233.37,167.93,0.17,200
7581,43,287.45,263.04,246.35,165.50,0.17,200
7583,43,287.45,263.04,235.72,171.72,0.17,200
7585,43,287.45,263.04,235.93,186.07,0.17,200
7588,43,287.45,263.04,245.62,194.39,0.17,200
7590,43,287.45,263.04,252.41,185.09,0.17,200
7593,43,287.45,263.04,238.11,173.89,0.17,200
7596,43,287.45,263.04,240.31,199.17,0.17,200
7598,43,287.45,263.04,245.49,183.47,0.17,200
7600,43,287.45,263.04,244.98,170.43,0.17,200
7602,43,287.45,263.04,237.92,193.90,0.17,200
7605,43,287.45,263.04,236.54,195.09,0.17,200
7608,43,287.45,263.04,250.81,180.30,0.17,200
7610,43,287.45,263.04,249.32,173.15,0.17,200
7612,43,287.45,263.04,245.80,181.11,0.17,200
7614,43,287.45,263.04,254.15,157.20,0.17,200
7616,43,287.45,263.04,242.76,171.74,0.17,200
7619,43,287.45,263.04,242.05,182.10,0.17,200
7621,43,287.45,263.04,245.12,164.66,0.17,200
7623,43,287.45,263.04,248.85,169.27,0.17,200
7625,43,287.45,263.04,249.29,192.42,0.17,200
7628,43,287.45,263.04,244.94,170.39,0.17,200
7631,43,287.45,263.04,242.95,182.96,0.17,200
7634,43,287.45,263.04,260.86,189.38,0.17,200
7636,43,287.45,263.04,256.24,186.32,0.17,200
7639,43,287.45,263.04,254.85,166.15,0.17,200
7642,43,287.45,263.04,245.63,174.25,0.17,200
7644,43,287.45,263.04,254.75,171.62,0.17,200
7647,43,287.45,263.04,251.85,164.80,0.17,200
7650,43,287.45,263.04,263.20,151.21,0.17,200
7652,43,287.45,263.04,252.85,145.06,0.17,200
7654,43,287.45,263.04,247.56,171.10,0.17,200
7657,43,287.45,263.04,240.34,146.41,0.17,200
7659,43,287.45,263.04,252.28,153.35,0.17,200
7661,43,287.45,263.04,237.56,154.77,0.17,200
7663,43,287.45,263.04,244.31,152.12,0.17,200
7665,43,287.45,263.04,256.83,169.10,0.17,200
7668,43,287.45,263.04,240.77,144.81,0.17,200
7671,43,287.45,263.04,248.57,166.45,0.17,200
7674,43,287.45,263.04,255.44,172.31,0.17,200
7677,43,287.45,263.04,244.68,163.87,0.17,200
7679,43,287.45,263.04,243.70,148.86,0.17,200
7681,43,287.45,263.04,259.75,161.79,0.17,200
7684,43,287.45,263.04,245.73,162.63,0.17,200
7686,44,287.45,263.04,248.49,174.59,0.17,200
7688,44,287.45,263.04,247.15,181.99,0.17,200
7690,44,287.45,263.04,239.60,175.83,0.17,200
7693,44,287.45,263.04,256.77,173.41,0.17,200
7696,44,287.45,263.04,257.42,158.35,0.17,200
7698,44,287.45,263.04,253.63,177.01,0.17,200
7701,44,291.22,263.04,291.22,175.05,0.17,200
7704,44,291.22,263.04,261.26,157.19,0.17,200
7706,44,291.22,263.04,245.09,162.65,0.17,200
7708,44,291.22,263.04,253.89,150.15,0.17,200
7710,44,291.22,263.04,254.96,147.29,0.17,200
7712,44,291.22,263.04,250.80,174.65,0.17,200
7714,44,291.22,263.04,246.62,168.68,0.17,200
7716,44,291.22,263.04,249.84,142.70,0.17,200
7718,44,291.22,263.04,241.78,130.90,0.17,200
7720,44,291.22,263.04,242.53,164.80,0.17,200
7723,44,291.22,263.04,249.68,168.53,0.17,200
7726,44,291.22,263.04,241.51,174.14,0.17,200
7729,44,291.22,263.04,242.47,165.19,0.17,200
7732,44,291.22,263.04,243.56,174.19,0.17,200
7734,44,291.22,263.04,240.79,152.97,0.17,200
7736,44,291.22,263.04,239.30,136.81,0.17,200
7738,44,291.22,263.04,223.74,157.94,0.17,200
7741,44,291.22,263.04,246.14,150.54,0.17,200
7744,44,291.22,263.04,238.51,145.57,0.17,200
7747,44,291.22,263.04,235.51,119.65,0.17,200
7749,44,291.22,263.04,232.17,163.65,0.17,200
7751,44,291.22,263.04,256.43,162.70,0.17,200
7753,44,291.22,263.04,235.04,140.67,0.17,200
7756,44,291.22,263.04,241.48,148.47,0.17,200
7758,44,291.22,263.04,240.16,125.04,0.17,200
7761,44,291.22,263.04,228.94,116.72,0.17,200
7764,44,291.22,263.04,260.02,131.32,0.17,200
7767,44,291.22,263.04,240.65,135.04,0.17,200
7769,44,291.22,263.04,247.55,159.15,0.17,200
7772,44,291.22,263.04,248.94,169.06,0.17,200
7775,44,291.22,263.04,249.22,148.45,0.17,200
7777,44,291.22,263.04,226.61,127.78,0.17,200
7780,44,291.22,263.04,243.96,149.10,0.17,200
7782,44,291.22,263.04,248.82,144.07,0.17,200
7785,44,291.22,263.04,237.95,126.06,0.17,200
7787,44,291.22,263.04,246.72,156.62,0.17,200
7790,44,291.22,263.04,254.79,139.98,0.17,200
7793,44,291.22,263.04,251.66,161.96,0.17,200
7795,44,291.22,263.04,245.31,169.38,0.17,200
7797,44,291.22,263.04,261.24,155.75,0.17,200
7799,44,291.22,263.04,256.74,127.57,0.17,200
7801,44,291.22,263.04,245.43,161.89,0.17,200
7804,45,291.22,263.04,256.57,175.03,0.17,200
7807,45,291.22,263.04,238.71,170.13,0.17,200
7810,45,291.22,263.04,241.30,168.52,0.17,200
7812,45,291.22,263.04,271.72,172.69,0.17,200
7815,45,291.22,263.04,257.44,171.16,0.17,200
7818,45,291.22,263.04,241.55,162.85,0.17,200
7820,45,291.22,263.04,237.43,172.76,0.17,200
7823,45,291.22,263.04,236.13,182.44,0.17,200
7826,45,291.22,263.04,261.56,178.97,0.17,200
7829,45,291.22,263.04,239.39,168.31,0.17,200
7831,45,291.22,263.04,249.02,161.21,0.17,200
7834,45,291.22,263.04,246.41,157.85,0.17,200
7837,45,291.22,263.04,236.96,143.44,0.17,200
7839,45,291.22,263.04,250.53,133.75,0.17,200
7842,45,291.22,263.04,249.50,138.27,0.17,200
7844,45,291.22,263.04,223.60,139.15,0.17,200
7846,45,291.22,263.04,240.73,143.18,0.17,200
7849,45,291.22,263.04,233.46,157.96,0.17,200
7852,45,291.22,263.04,224.69,168.17,0.17,200
7854,45,291.22,263.04,228.53,162.79,0.17,200
7856,45,291.22,263.04,223.11,165.99,0.17,200
7859,45,291.22,263.04,213.23,161.79,0.17,200
7861,45,291.22,263.04,219.48,152.87,0.17,200
7864,45,291.22,263.04,217.53,146.87,0.17,200
7867,45,291.22,263.04,236.05,172.57,0.17,200
7869,45,291.22,263.04,225.14,189.51,0.17,200
7872,45,291.22,263.04,241.45,189.54,0.17,200
7875,45,291.22,263.04,239.12,159.16,0.17,200
7878,45,291.22,263.04,274.54,145.54,0.17,200
7881,45,291.22,263.04,235.83,140.65,0.17,200
7884,45,291.22,263.04,233.01,163.96,0.17,200
7887,45,291.22,263.04,237.67,165.31,0.17,200
7889,45,291.22,263.04,253.34,150.36,0.17,200
7892,45,291.22,263.04,245.96,179.20,0.17,200
7894,45,291.22,263.04,243.02,156.04,0.17,200
7896,45,291.22,263.04,231.79,155.47,0.17,200
7898,45,291.22,263.04,242.50,137.66,0.17,200
7900,45,291.22,263.04,237.25,153.27,0.17,200
7903,45,291.22,263.04,229.61,167.50,0.17,200
7906,45,291.22,263.04,222.35,153.92,0.17,200
7908,45,291.22,263.04,237.99,144.88,0.17,200
7911,45,291.22,263.04,222.52,138.54,0.17,200
7914,45,291.22,263.04,227.07,140.57,0.17,200
7917,45,291.22,263.04,222.78,149.27,0.17,200
7919,46,291.22,263.04,248.16,136.76,0.17,200
7922,46,291.22,263.04,259.46,161.57,0.17,200
7924,46,291.22,263.04,242.16,163.34,0.17,200
7927,46,291.22,263.04,263.65,158.92,0.17,200
7929,46,291.22,263.04,226.76,158.88,0.17,200
7931,46,291.22,263.04,258.92,170.32,0.17,200
7933,46,291.22,263.04,235.20,168.66,0.17,200
7935,46,291.22,263.04,224.32,150.12,0.17,200
7937,46,291.22,263.04,249.80,152.12,0.17,200
7939,46,291.22,263.04,246.10,148.41,0.17,200
7942,46,291.22,263.04,229.86,127.89,0.17,200
7944,46,291.22,263.04,243.83,146.29,0.17,200
7947,46,291.22,263.04,244.86,168.76,0.17,200
7949,46,291.22,263.04,254.20,167.98,0.17,200
