3678,21,299.51,282.68,287.90,212.28,0.17,200
3683,21,299.51,287.57,286.47,233.52,0.17,200
3688,21,299.51,287.57,290.72,217.84,0.17,200
3693,21,299.51,287.57,277.07,209.39,0.17,200
3698,21,299.51,287.57,288.33,234.13,0.17,200
3703,21,299.51,287.57,282.08,198.76,0.17,200
3708,21,299.51,287.57,295.44,220.71,0.17,200
3713,21,299.51,287.57,294.03,240.60,0.17,200
3718,21,299.51,287.57,287.58,237.73,0.17,200
3723,21,308.30,287.57,308.30,233.35,0.17,200
3728,21,308.30,287.57,292.19,218.74,0.17,200
3733,21,308.30,287.57,290.68,204.60,0.17,200
3738,21,308.30,287.57,294.11,213.19,0.17,200
3743,21,308.30,287.57,275.89,203.83,0.17,200
3748,21,308.30,287.57,289.69,224.37,0.17,200
3753,21,308.30,287.57,287.27,225.13,0.17,200
3758,21,308.30,287.57,287.48,243.25,0.17,200
3763,21,308.30,287.57,291.00,218.87,0.17,200
3768,22,308.30,287.57,292.28,224.43,0.17,200
3773,22,308.30,287.57,286.95,246.10,0.17,200
3778,22,308.30,287.57,283.20,236.71,0.17,200
3783,22,308.30,287.57,285.90,250.65,0.17,200
3788,22,308.30,290.38,288.26,247.18,0.17,200
3793,22,308.30,290.38,291.46,213.26,0.17,200
3798,22,308.30,290.38,290.28,220.35,0.17,200
3803,22,308.30,290.38,289.52,242.97,0.17,200
3808,22,308.30,290.38,286.21,234.91,0.17,200
3813,22,308.30,290.38,285.17,223.43,0.17,200
3818,22,308.30,290.38,296.17,244.12,0.17,200
3823,22,308.30,290.38,291.30,227.99,0.17,200
3828,22,308.30,290.38,286.70,238.97,0.17,200
3833,22,308.30,290.38,301.56,222.07,0.17,200
3838,22,308.30,290.38,285.11,201.83,0.17,200
3843,22,308.30,290.38,282.88,233.89,0.17,200
3848,22,308.30,290.38,275.71,221.83,0.17,200
3853,22,308.30,290.38,288.87,245.91,0.17,200
3858,22,308.30,290.38,287.60,217.40,0.17,200
3863,22,308.30,290.38,280.69,230.43,0.17,200
3868,22,308.30,290.38,279.18,226.83,0.17,200
3873,22,308.30,290.38,279.17,221.60,0.17,200
3878,22,308.30,290.38,288.65,229.76,0.17,200
3883,23,308.30,290.38,282.32,209.34,0.17,200
3888,23,308.30,290.38,289.79,224.18,0.17,200
3893,23,308.30,290.38,290.70,228.99,0.17,200
3898,23,308.30,290.38,285.79,205.40,0.17,200
3903,23,308.30,290.38,290.82,223.17,0.17,200
3908,23,308.30,290.38,296.29,202.92,0.17,200
3913,23,308.30,290.38,299.17,200.75,0.17,200
3918,23,308.30,290.38,297.48,161.93,0.17,200
3923,23,308.30,293.75,294.63,189.40,0.17,200
3928,23,308.30,293.75,301.37,163.45,0.17,200
3933,23,318.72,293.75,296.09,151.58,0.17,200
3938,23,318.72,293.75,295.46,206.67,0.17,200
3943,23,318.72,293.75,297.34,189.87,0.17,200
3948,23,318.72,293.75,298.66,193.11,0.17,200
3953,23,318.72,293.75,301.49,206.87,0.17,200
3958,23,318.72,293.75,279.83,204.28,0.17,200
3963,23,318.72,293.75,298.42,228.21,0.17,200
3968,23,318.72,293.75,283.53,214.10,0.17,200
3973,23,318.72,293.75,290.46,186.28,0.17,200
3978,23,318.72,293.75,295.83,206.21,0.17,200
3983,23,318.72,293.75,292.34,214.66,0.17,200
3988,23,318.72,293.75,297.79,221.80,0.17,200
3993,23,318.72,293.75,293.88,181.68,0.17,200
3998,24,318.72,293.75,294.99,194.29,0.17,200
4003,24,318.72,293.75,289.51,217.45,0.17,200
4008,24,318.72,293.75,291.86,213.70,0.17,200
4013,24,318.72,293.75,286.48,219.57,0.17,200
4018,24,318.72,293.75,287.62,179.29,0.17,200
4023,24,318.72,293.75,283.62,183.39,0.17,200
4028,24,318.72,293.75,284.09,208.75,0.17,200
4033,24,318.72,293.75,282.91,226.02,0.17,200
4038,24,318.72,293.75,277.84,227.53,0.17,200
4043,24,318.72,293.75,276.73,195.62,0.17,200
4048,24,318.72,293.75,286.57,213.34,0.17,200
4053,24,318.72,293.75,280.43,194.20,0.17,200
4058,24,318.72,293.75,289.69,229.79,0.17,200
4063,24,318.72,293.75,278.35,189.00,0.17,200
4068,24,318.72,293.75,263.05,198.98,0.17,200
4073,24,318.72,293.75,275.37,189.00,0.17,200
4078,24,318.72,293.75,271.99,210.64,0.17,200
4082,24,318.72,293.75,270.10,206.76,0.17,200
4086,24,318.72,293.75,273.59,200.67,0.17,200
4090,24,318.72,293.75,282.21,193.88,0.17,200
4094,24,318.72,293.75,269.00,190.28,0.17,200
4098,24,318.72,293.75,272.22,207.86,0.17,200
4102,24,318.72,293.75,276.90,206.00,0.17,200
4106,24,318.72,293.75,278.06,196.25,0.17,200
4110,24,318.72,293.75,269.16,219.91,0.17,200
4114,25,318.72,293.75,264.02,217.70,0.17,200
4118,25,318.72,293.75,273.74,200.15,0.17,200
4122,25,318.72,293.75,280.11,209.33,0.17,200
4126,25,318.72,293.75,276.88,199.27,0.17,200
4130,25,318.72,293.75,275.77,191.03,0.17,200
4133,25,318.72,293.75,269.21,175.17,0.17,200
4137,25,318.72,293.75,268.67,170.55,0.17,200
4141,25,318.72,293.75,262.46,198.65,0.17,200
4145,25,318.72,293.75,268.38,206.96,0.17,200
4148,25,318.72,293.75,259.31,183.94,0.18,200
4151,25,318.72,293.75,264.65,169.27,0.18,200
4154,25,318.72,293.75,258.37,199.75,0.18,200
4157,25,318.72,293.75,266.47,169.10,0.18,200
4160,25,318.72,293.75,262.76,202.39,0.18,200
4163,25,318.72,293.75,261.27,210.07,0.18,200
4166,25,318.72,293.75,269.53,200.42,0.18,200
4169,25,318.72,293.75,269.13,207.97,0.18,200
4172,25,318.72,293.75,271.74,220.41,0.18,200
4175,25,318.72,293.75,278.95,212.78,0.18,200
4178,25,318.72,293.75,276.48,232.70,0.18,200
4181,25,318.72,293.75,289.73,223.47,0.18,200
4184,25,318.72,293.75,283.08,210.32,0.18,200
4187,25,318.72,293.75,274.15,213.22,0.18,200
4190,25,318.72,293.75,284.82,230.96,0.17,200
4193,25,318.72,293.75,272.42,240.91,0.17,200
4196,25,318.72,293.75,272.26,217.06,0.17,200
4199,25,318.72,293.75,280.52,219.65,0.17,200
4202,25,318.72,293.75,283.66,228.27,0.17,200
4205,25,318.72,293.75,273.26,222.18,0.17,200
4208,25,318.72,293.75,279.14,235.32,0.17,200
4211,25,318.72,293.75,280.75,230.84,0.17,200
4214,25,318.72,293.75,277.40,238.93,0.17,200
4217,25,318.72,293.75,284.60,239.70,0.17,200
4220,25,318.72,293.75,283.23,223.35,0.17,200
4223,25,318.72,293.75,280.92,230.24,0.17,200
4226,25,318.72,293.75,291.94,216.55,0.17,200
4229,25,318.72,293.75,292.33,216.66,0.17,200
4232,26,318.72,293.75,284.20,214.34,0.17,200
4235,26,318.72,293.75,290.61,225.85,0.17,200
4238,26,318.72,293.75,280.39,233.80,0.17,200
4241,26,318.72,293.75,289.02,242.49,0.17,200
4244,26,318.72,293.75,287.09,217.62,0.17,200
4247,26,318.72,293.75,280.65,213.19,0.17,200
4250,26,318.72,293.75,286.67,189.25,0.17,200
4253,26,318.72,293.75,279.10,210.88,0.17,200
4256,26,318.72,293.75,282.83,216.65,0.17,200
4259,26,318.72,293.75,283.54,202.17,0.17,200
4262,26,318.72,293.75,287.07,225.05,0.17,200
4265,26,318.72,293.75,273.85,213.19,0.17,200
4268,26,318.72,293.75,276.72,217.36,0.17,200
4271,26,318.72,293.75,279.05,217.85,0.17,200
4274,26,318.72,293.75,278.67,231.45,0.17,200
4277,26,318.72,293.75,278.14,221.97,0.17,200
4280,26,318.72,293.75,272.93,207.56,0.17,200
4283,26,318.72,293.75,278.92,232.92,0.17,200
4286,26,318.72,293.75,283.19,216.57,0.17,200
4289,26,318.72,293.75,278.40,220.40,0.17,200
4292,26,318.72,293.75,295.25,210.24,0.17,200
4295,26,318.72,293.75,289.64,219.37,0.17,200
4298,26,318.72,293.75,283.50,217.32,0.18,200
4301,26,318.72,293.75,275.96,209.61,0.18,200
4304,26,318.72,293.75,279.32,176.41,0.18,200
4307,26,318.72,293.75,275.47,209.89,0.18,200
4310,26,318.72,293.75,283.80,198.31,0.18,200
4313,26,318.72,293.75,283.82,212.80,0.18,200
4316,26,318.72,293.75,278.14,202.71,0.18,200
4319,26,318.72,293.75,279.71,200.11,0.18,200
4322,26,318.72,293.75,290.69,199.54,0.18,200
4325,26,318.72,293.75,281.32,231.58,0.18,200
4328,26,318.72,293.75,300.50,242.49,0.17,200
4331,26,318.72,293.75,286.31,200.85,0.17,200
4334,26,318.72,293.75,276.03,212.85,0.17,200
4337,26,318.72,293.75,285.62,225.23,0.17,200
4340,26,318.72,293.75,282.85,212.99,0.17,200
4343,26,318.72,293.75,290.69,218.97,0.17,200
4346,26,318.72,293.75,288.65,238.15,0.17,200
4349,27,318.72,293.75,291.25,223.23,0.17,200
4352,27,318.72,293.75,288.73,211.87,0.17,200
4355,27,318.72,293.75,285.97,218.70,0.17,200
4358,27,318.72,293.75,281.86,232.07,0.17,200
4361,27,318.72,293.75,305.04,225.16,0.17,200
4364,27,318.72,293.75,284.34,235.83,0.17,200
4367,27,318.72,293.75,282.92,233.17,0.17,200
4370,27,318.72,293.75,283.11,222.86,0.17,200
4373,27,318.72,293.75,287.22,240.90,0.17,200
4376,27,318.72,293.75,287.30,224.96,0.17,200
4379,27,318.72,293.75,281.56,237.95,0.17,200
4382,27,318.72,293.75,289.52,225.62,0.17,200
4385,27,318.72,293.75,295.24,229.94,0.17,200
4388,27,318.72,293.75,295.43,236.88,0.17,200
4391,27,318.72,293.75,290.91,235.01,0.17,200
4394,27,318.72,293.75,289.94,235.59,0.17,200
4397,27,318.72,293.75,289.31,225.29,0.17,200
4400,27,318.72,293.75,286.08,229.59,0.17,200
4403,27,318.72,293.75,291.12,217.61,0.17,200
4406,27,318.72,293.75,296.52,221.70,0.17,200
4409,27,318.72,293.75,286.86,246.79,0.17,200
4412,27,318.72,293.75,290.88,245.20,0.17,200
4415,27,318.72,293.75,286.05,212.50,0.17,200
4418,27,318.72,293.75,294.39,240.42,0.17,200
4421,27,318.72,293.75,285.25,206.51,0.17,200
4424,27,318.72,293.75,290.52,216.53,0.17,200
4427,27,318.72,293.75,298.56,241.22,0.17,200
4430,27,318.72,293.75,287.72,234.43,0.17,200
4433,27,318.72,293.75,294.16,228.66,0.17,200
4436,27,318.72,293.75,276.36,230.22,0.17,200
4439,27,318.72,293.75,279.41,233.18,0.17,200
4442,27,318.72,293.75,297.11,245.13,0.17,200
4445,27,318.72,293.75,286.99,232.35,0.17,200
4448,27,318.72,293.75,288.92,246.24,0.17,200
4451,27,318.72,293.75,295.26,246.58,0.17,200
4454,27,318.72,293.75,292.02,231.60,0.17,200
4457,27,318.72,293.75,288.96,210.58,0.17,200
4460,27,318.72,293.75,284.17,194.34,0.17,200
4463,28,318.72,293.75,292.77,181.91,0.17,200
4466,28,318.72,293.75,298.44,230.89,0.17,200
4469,28,318.72,293.75,279.01,213.78,0.17,200
4472,28,318.72,293.75,287.21,216.77,0.17,200
4475,28,318.72,293.75,301.38,228.38,0.17,200
4478,28,318.72,293.75,288.51,224.84,0.17,200
4481,28,318.72,293.75,295.39,209.97,0.17,200
4484,28,318.72,293.75,298.82,224.38,0.17,200
4487,28,318.72,293.75,290.71,240.99,0.17,200
4490,28,318.72,293.75,301.88,231.11,0.17,200
4493,28,318.72,293.75,283.39,208.21,0.17,200
4496,28,318.72,293.75,293.28,218.34,0.17,200
4499,28,318.72,293.75,290.95,235.08,0.17,200
4502,28,318.72,293.75,307.42,230.18,0.17,200
4505,28,318.72,293.75,300.04,248.70,0.17,200
4508,28,318.72,293.75,298.93,262.50,0.17,200
4511,28,318.72,293.75,290.31,233.98,0.17,200
4514,28,318.72,293.75,294.22,219.31,0.17,200
4517,28,318.72,293.75,302.40,205.18,0.17,200
4520,28,318.77,293.75,318.77,235.62,0.17,200
4523,28,318.77,293.75,307.04,239.91,0.17,200
4526,28,324.44,293.75,324.44,238.15,0.17,200
4529,28,324.44,293.75,301.14,232.06,0.17,200
4532,28,324.44,293.75,297.92,217.88,0.17,200
4535,28,324.44,293.75,299.88,221.36,0.17,200
4538,28,324.44,293.75,288.29,233.96,0.17,200
4541,28,324.44,293.75,302.34,212.74,0.17,200
4544,28,324.44,293.75,297.28,210.10,0.17,200
4547,28,324.44,293.75,295.03,230.90,0.17,200
4550,28,324.44,293.75,289.23,224.37,0.17,200
4553,28,324.44,293.75,293.27,203.26,0.17,200
4556,28,324.44,293.75,290.84,228.18,0.17,200
4559,28,324.44,293.75,285.75,233.81,0.17,200
4562,28,324.44,293.75,294.13,236.82,0.17,200
4565,28,324.44,293.75,288.11,225.46,0.17,200
4568,28,324.44,293.75,293.05,223.56,0.17,200
4571,28,324.44,293.75,287.69,250.67,0.17,200
4574,28,324.44,293.75,283.76,240.77,0.17,200
4577,28,324.44,293.75,295.71,233.49,0.17,200
4580,29,324.44,293.75,289.99,238.37,0.17,200
4583,29,324.44,293.75,287.45,225.33,0.17,200
4586,29,324.44,293.75,298.09,211.77,0.17,200
4589,29,324.44,293.75,293.54,232.04,0.17,200
4592,29,324.44,293.75,297.87,250.96,0.17,200
4595,29,324.44,293.75,296.86,237.84,0.17,200
4598,29,324.44,293.75,287.74,212.13,0.17,200
4601,29,324.44,293.75,293.46,212.33,0.17,200
4604,29,324.44,293.75,303.66,211.75,0.17,200
4607,29,324.44,293.75,298.67,235.94,0.17,200
4610,29,324.44,293.75,285.02,199.27,0.17,200
4613,29,324.44,293.75,292.18,204.82,0.17,200
4616,29,324.44,293.75,288.60,254.67,0.17,200
4619,29,324.44,293.75,285.16,227.92,0.18,200
4622,29,324.44,293.75,284.62,232.09,0.18,200
4625,29,324.44,293.75,292.60,221.64,0.18,200
4628,29,324.44,293.75,299.81,226.35,0.18,200
4631,29,324.44,293.75,295.18,246.84,0.18,200
4634,29,324.44,293.75,307.94,251.59,0.18,200
4637,29,324.44,293.75,308.27,238.86,0.18,200
4640,29,324.44,293.75,294.24,233.58,0.18,200
4643,29,324.44,293.75,295.50,207.82,0.18,200
4646,29,324.44,293.75,289.07,223.90,0.18,200
4649,29,324.44,293.75,296.52,235.58,0.17,200
4652,29,324.44,293.75,289.42,257.33,0.17,200
4655,29,324.44,293.75,303.38,240.99,0.17,200
4658,29,324.44,293.75,301.38,241.34,0.17,200
4661,29,324.44,293.75,300.97,221.40,0.18,200
4664,29,324.44,293.75,308.92,228.32,0.18,200
4667,29,324.44,293.75,304.30,238.19,0.18,200
4670,29,324.44,293.75,296.25,212.17,0.18,200
4673,29,324.44,293.75,295.40,217.59,0.18,200
4676,29,324.44,293.75,296.39,204.04,0.17,200
4679,29,324.44,293.75,290.34,219.45,0.17,200
4682,29,324.44,293.75,290.32,247.29,0.17,200
4685,29,324.44,293.75,297.96,231.63,0.18,200
4688,29,324.44,293.75,290.61,232.36,0.18,200
4691,29,324.44,293.75,298.95,205.62,0.18,200
4694,29,324.44,293.75,291.03,215.83,0.18,200
4697,30,324.44,293.75,294.20,223.06,0.17,200
4700,30,324.44,293.75,307.84,237.32,0.17,200
4703,30,324.44,293.75,297.02,243.67,0.17,200
4706,30,325.11,293.75,307.18,222.99,0.18,200
4709,30,325.11,293.75,305.55,221.16,0.18,200
4712,30,325.11,293.75,312.91,267.78,0.18,200
4715,30,325.11,295.30,309.06,247.13,0.18,200
4718,30,325.11,295.30,311.00,248.01,0.18,200
4721,30,325.11,295.30,305.17,258.55,0.18,200
4724,30,325.11,295.30,301.07,236.88,0.18,200
4727,30,325.11,295.30,308.28,279.51,0.18,200
4730,30,325.11,295.30,308.41,269.61,0.18,200
4733,30,325.11,295.30,308.26,269.26,0.18,200
4736,30,325.11,300.50,312.94,256.79,0.18,200
4739,30,325.11,300.50,311.89,250.77,0.18,200
4742,30,325.11,300.50,305.79,236.62,0.18,200
4745,30,325.11,300.50,305.72,250.45,0.18,200
4748,30,325.11,300.50,304.72,246.14,0.18,200
4751,30,325.11,300.50,313.73,210.36,0.18,200
4754,30,325.11,300.50,312.54,254.98,0.18,200
4757,30,325.11,300.50,318.03,221.64,0.18,200
4760,30,325.11,300.50,313.81,250.42,0.18,200
4763,30,325.11,300.50,311.21,198.72,0.18,200
4766,30,325.11,300.50,303.67,216.44,0.18,200
4769,30,325.11,300.50,308.45,226.90,0.18,200
4772,30,325.11,300.50,316.02,261.20,0.18,200
4775,30,325.11,300.50,317.19,260.59,0.18,200
4778,30,325.11,302.09,321.40,243.43,0.18,200
4781,30,325.11,302.09,317.71,265.93,0.18,200
4784,30,325.11,302.09,322.26,217.16,0.18,200
4787,30,325.11,302.09,309.83,216.67,0.18,200
4790,30,325.11,302.09,303.58,235.78,0.18,200
4793,30,325.11,302.09,303.21,247.55,0.18,200
4796,30,325.11,302.09,301.01,226.87,0.18,200
4799,30,325.11,302.09,299.85,237.53,0.18,200
4802,30,325.11,302.09,305.84,257.21,0.18,200
4805,30,325.11,302.09,300.81,257.83,0.18,200
4808,30,325.11,302.09,303.62,245.11,0.18,200
4811,30,325.11,302.09,314.47,245.10,0.18,200
4814,31,325.11,302.09,299.22,255.97,0.18,200
4817,31,325.11,302.09,304.05,227.39,0.18,200
4820,31,325.11,302.09,298.49,241.23,0.18,200
4823,31,325.11,302.09,299.00,215.09,0.18,200
4826,31,325.11,302.09,301.47,255.60,0.18,200
4829,31,325.11,302.09,296.25,268.01,0.18,200
4832,31,325.11,302.09,302.56,239.00,0.18,200
4835,31,325.11,302.09,300.72,250.09,0.18,200
4838,31,325.11,302.09,303.27,237.72,0.18,200
4841,31,325.11,302.09,295.07,231.87,0.18,200
4844,31,325.11,302.09,304.44,239.42,0.18,200
4847,31,325.11,302.09,315.25,235.40,0.18,200
4850,31,325.11,302.09,298.15,238.62,0.18,200
4853,31,325.11,302.09,306.56,242.62,0.18,200
4856,31,325.11,302.09,309.91,256.88,0.18,200
4859,31,325.11,302.09,301.55,246.78,0.18,200
4862,31,325.11,302.09,312.55,235.74,0.18,200
4865,31,325.11,302.09,300.53,243.61,0.18,200
4868,31,325.11,302.09,296.35,244.39,0.18,200
4871,31,325.11,302.09,302.37,223.35,0.18,200
4874,31,325.11,302.09,306.60,238.96,0.18,200
4877,31,325.11,302.09,298.91,249.58,0.18,200
4880,31,325.11,302.09,308.75,248.04,0.18,200
4883,31,325.11,302.09,297.24,246.19,0.18,200
4886,31,325.11,302.09,305.22,244.43,0.18,200
4889,31,325.11,302.09,315.82,252.11,0.18,200
4892,31,325.11,302.09,304.66,242.10,0.18,200
4895,31,325.11,302.09,312.99,237.97,0.18,200
4898,31,325.11,302.09,308.36,244.08,0.18,200
4901,31,325.11,302.09,303.99,233.94,0.18,200
4904,31,325.11,302.09,314.33,220.75,0.18,200
4907,31,325.11,302.09,307.04,225.71,0.18,200
4910,31,325.11,302.09,321.23,241.76,0.18,200
4913,31,325.11,302.09,310.29,238.79,0.18,200
4916,31,325.11,302.09,293.34,222.32,0.18,200
4919,31,325.11,302.09,312.17,253.78,0.18,200
4922,31,325.11,302.09,304.25,244.05,0.18,200
4925,31,325.11,302.09,300.61,223.03,0.18,200
4928,32,325.11,302.09,300.36,238.72,0.18,200
4931,32,325.11,302.09,305.91,231.47,0.18,200
4934,32,325.11,302.09,301.13,230.03,0.18,200
4937,32,325.11,302.09,284.77,186.85,0.18,200
4940,32,325.11,302.09,290.65,225.45,0.18,200
4943,32,325.11,302.09,285.80,232.21,0.18,200
4946,32,325.11,302.09,287.11,230.13,0.18,200
4949,32,325.11,302.09,302.47,233.60,0.18,200
4952,32,325.11,302.09,294.46,243.43,0.18,200
4955,32,325.11,302.09,296.13,237.01,0.18,200
4958,32,325.11,302.09,292.38,217.13,0.18,200
4961,32,325.11,302.09,294.70,244.25,0.18,200
4964,32,325.11,302.09,293.82,241.88,0.18,200
4967,32,325.11,302.09,287.10,234.11,0.18,200
4970,32,325.11,302.09,300.68,229.71,0.18,200
4973,32,325.11,302.09,310.52,226.57,0.18,200
4976,32,325.11,302.09,296.82,228.14,0.18,200
4979,32,325.11,302.09,303.18,233.97,0.18,200
4982,32,325.11,302.09,300.56,235.42,0.18,200
4985,32,325.11,302.09,302.16,241.47,0.18,200
4988,32,325.11,302.09,298.42,250.63,0.18,200
4991,32,325.11,302.09,303.88,235.77,0.18,200
4994,32,325.11,302.09,304.27,251.67,0.18,200
4997,32,325.11,302.09,315.70,258.13,0.18,200
5000,32,325.11,302.09,301.30,251.71,0.18,200
5003,32,330.49,302.09,330.49,236.53,0.18,200
5006,32,330.49,302.09,304.51,258.12,0.18,200
5009,32,330.49,302.09,318.91,239.17,0.18,200
5012,32,330.49,302.09,293.90,246.95,0.18,200
5015,32,330.49,302.09,310.77,253.04,0.18,200
5018,32,330.49,302.09,305.95,247.17,0.18,200
5021,32,330.49,302.09,295.02,252.46,0.18,200
5024,32,330.49,302.09,316.36,245.92,0.18,200
5027,32,330.49,302.09,299.76,243.48,0.18,200
5030,32,330.49,302.09,299.45,254.25,0.18,200
5033,32,330.49,302.09,306.74,244.69,0.18,200
5036,32,330.49,302.09,302.03,258.29,0.18,200
5039,32,330.49,302.09,302.03,222.20,0.18,200
5042,32,330.49,302.09,319.84,232.95,0.18,200
5045,33,330.49,302.09,319.43,247.38,0.18,200
5048,33,330.49,302.09,313.23,232.76,0.18,200
5051,33,330.49,302.09,305.69,244.13,0.18,200
5054,33,330.49,302.09,310.49,236.08,0.18,200
5057,33,330.49,302.09,305.68,243.33,0.18,200
5060,33,330.49,302.09,296.81,227.02,0.18,200
5063,33,330.49,302.09,315.02,222.81,0.18,200
5066,33,330.49,302.09,317.85,218.77,0.18,200
5069,33,330.49,302.09,307.78,239.75,0.18,200
5072,33,330.49,302.09,296.05,232.34,0.18,200
5075,33,330.49,302.09,296.46,237.97,0.18,200
5078,33,330.49,302.09,303.94,227.99,0.18,200
5081,33,330.49,302.09,292.78,234.23,0.18,200
5084,33,330.49,302.09,307.52,218.12,0.18,200
5087,33,330.49,302.09,301.34,244.37,0.18,200
5090,33,330.49,302.09,291.93,232.82,0.18,200
5093,33,330.49,302.09,313.08,216.83,0.18,200
5096,33,330.49,302.09,296.90,241.48,0.18,200
5099,33,330.49,302.09,312.81,249.06,0.18,200
5102,33,330.49,302.09,311.09,240.44,0.18,200
5105,33,330.49,302.09,308.39,256.52,0.18,200
5108,33,330.49,302.09,296.97,237.24,0.18,200
5111,33,330.49,302.09,306.40,238.05,0.18,200
5114,33,330.49,302.09,295.19,243.89,0.18,200
5117,33,330.49,302.09,314.48,238.67,0.18,200
5120,33,330.49,302.09,294.27,240.63,0.18,200
5123,33,330.49,302.09,294.63,232.86,0.18,200
5126,33,330.49,302.09,310.97,230.80,0.18,200
5129,33,330.49,302.09,289.47,241.88,0.18,200
5132,33,330.49,302.09,310.43,227.20,0.18,200
5135,33,330.49,302.09,293.88,250.84,0.18,200
5138,33,330.49,302.09,298.91,259.75,0.18,200
5141,33,330.49,302.09,301.76,259.67,0.18,200
5144,33,330.49,302.09,304.60,238.31,0.18,200
5147,33,330.49,302.09,298.65,261.55,0.18,200
5150,33,330.49,302.09,296.03,224.35,0.18,200
5153,33,330.49,302.09,302.37,242.07,0.18,200
5156,33,330.49,302.09,308.81,235.03,0.18,200
5159,33,330.49,302.09,306.69,235.57,0.18,200
5162,34,330.49,302.09,304.00,256.26,0.18,200
5165,34,330.49,302.09,305.82,263.74,0.18,200
5168,34,330.49,302.09,304.01,260.11,0.18,200
5171,34,330.49,302.09,309.71,252.34,0.18,200
5174,34,330.49,302.09,311.04,253.63,0.18,200
5177,34,330.49,302.09,307.59,256.16,0.18,200
5180,34,330.49,302.09,301.76,244.00,0.18,200
5183,34,330.49,302.09,309.69,242.20,0.18,200
5186,34,330.49,302.09,315.48,231.75,0.18,200
5189,34,330.49,302.09,300.89,246.65,0.18,200
5192,34,330.49,302.09,314.37,250.15,0.18,200
5195,34,330.49,302.09,290.97,241.15,0.18,200
5198,34,330.49,302.09,298.01,243.00,0.18,200
5201,34,330.49,302.09,311.38,235.38,0.18,200
5204,34,330.49,302.09,310.93,247.94,0.18,200
5207,34,330.49,302.09,307.47,252.90,0.18,200
5210,34,330.49,302.09,305.51,248.46,0.18,200
5213,34,330.49,302.65,310.77,246.23,0.18,200
5216,34,330.49,302.65,301.86,253.88,0.18,200
5219,34,330.49,302.65,313.23,231.20,0.18,200
5222,34,330.49,302.65,317.50,244.40,0.18,200
5225,34,330.49,302.65,300.23,253.39,0.18,200
5228,34,330.49,302.65,311.57,240.22,0.18,200
5231,34,330.49,302.65,298.74,245.60,0.18,200
5234,34,330.49,302.65,312.01,253.87,0.18,200
5237,34,330.49,302.65,302.96,233.18,0.18,200
5240,34,330.49,302.65,309.79,235.37,0.18,200
5243,34,330.49,302.65,306.16,256.84,0.18,200
5246,34,330.49,302.65,315.71,243.28,0.18,200
5249,34,330.49,302.65,301.17,211.59,0.18,200
5252,34,330.49,302.65,303.71,243.14,0.18,200
5255,34,330.49,302.65,304.60,242.11,0.18,200
5258,34,330.49,302.65,315.27,236.81,0.18,200
5261,34,330.49,302.65,311.06,224.77,0.18,200
5264,34,330.49,302.65,297.02,248.59,0.18,200
5267,34,330.49,302.65,304.40,229.48,0.18,200
5270,34,330.49,302.65,313.65,207.89,0.18,200
5273,34,330.49,302.65,319.41,215.38,0.18,200
5276,34,330.49,302.65,298.70,218.12,0.18,200
5279,35,330.49,302.65,303.79,220.94,0.18,200
5282,35,330.49,302.65,310.93,202.62,0.18,200
5285,35,330.49,302.65,308.65,228.35,0.18,200
5288,35,330.49,302.65,300.70,193.44,0.18,200
5291,35,330.49,302.65,295.21,216.60,0.18,200
5294,35,330.49,302.65,290.13,201.12,0.18,200
5297,35,330.49,302.65,305.34,214.47,0.18,200
5300,35,330.49,302.65,304.45,189.82,0.18,200
5303,35,330.49,302.65,300.57,190.42,0.18,200
5306,35,330.49,302.65,308.63,209.45,0.18,200
5309,35,330.49,302.65,293.10,195.10,0.18,200
5312,35,330.49,302.65,311.27,206.06,0.18,200
5315,35,330.49,302.65,309.00,195.84,0.18,200
5318,35,330.49,302.65,296.27,218.33,0.18,200
5321,35,330.49,302.65,299.71,213.62,0.18,200
5324,35,330.49,302.65,314.51,223.53,0.18,200
5327,35,330.49,302.65,294.71,203.88,0.18,200
5330,35,330.49,302.65,300.74,242.82,0.18,200
5333,35,330.49,302.65,300.95,212.16,0.18,200
5336,35,330.49,302.65,304.71,225.57,0.18,200
5339,35,330.49,302.65,299.87,214.26,0.18,200
5342,35,330.49,302.65,298.91,198.75,0.18,200
5345,35,330.49,302.65,293.45,182.10,0.18,200
5348,35,330.49,302.65,290.93,202.87,0.18,200
5351,35,330.49,302.65,306.10,233.98,0.18,200
5354,35,330.49,302.65,302.76,221.03,0.18,200
5357,35,330.49,302.65,293.98,245.77,0.18,200
5360,35,330.49,302.65,294.76,223.76,0.18,200
5363,35,330.49,302.65,298.02,241.36,0.18,200
5366,35,330.49,302.65,303.70,246.15,0.18,200
5369,35,330.49,302.65,310.00,226.43,0.18,200
5372,35,330.49,302.65,299.45,210.13,0.18,200
5375,35,330.49,302.65,310.37,236.23,0.18,200
5378,35,330.49,302.65,309.67,242.03,0.18,200
5381,35,330.49,302.65,312.04,224.13,0.18,200
5384,35,330.49,302.65,316.27,255.24,0.18,200
5387,35,330.49,302.65,305.84,242.08,0.18,200
5390,35,330.49,302.65,317.04,252.45,0.18,200
5393,36,330.49,302.65,307.27,230.36,0.18,200
5396,36,330.49,302.65,301.39,246.44,0.18,200
5399,36,330.49,302.65,289.27,234.12,0.18,200
5402,36,330.49,302.65,294.24,238.20,0.18,200
5405,36,330.49,302.65,296.27,223.62,0.18,200
