3059,36,1898.76,1881.55,1864.82,1632.08,0.17,800
3061,36,1898.76,1881.55,1852.67,1704.20,0.17,800
3063,36,1898.76,1881.55,1858.35,1697.07,0.17,800
3065,36,1898.76,1881.55,1884.21,1671.19,0.17,800
3067,36,1898.76,1881.55,1861.67,1603.91,0.17,800
3069,36,1898.76,1881.55,1870.17,1681.08,0.17,800
3071,36,1898.76,1881.55,1869.06,1672.43,0.17,800
3073,36,1898.76,1881.55,1864.80,1655.17,0.17,800
3075,36,1898.76,1881.55,1846.11,1645.90,0.17,800
3077,37,1898.76,1881.55,1870.36,1580.31,0.17,800
3079,37,1903.68,1881.55,1903.68,1570.78,0.17,800
3081,37,1903.68,1881.55,1843.92,1647.68,0.17,800
3083,37,1903.68,1881.55,1857.32,1768.27,0.17,800
3085,37,1903.68,1881.55,1865.48,1776.19,0.17,800
3087,37,1903.68,1881.55,1869.87,1790.65,0.17,800
3089,37,1903.68,1881.55,1879.97,1687.48,0.17,800
3091,37,1903.68,1881.55,1875.24,1572.89,0.17,800
3093,37,1903.68,1881.55,1882.30,1438.43,0.17,800
3095,37,1903.68,1881.55,1889.80,1573.08,0.17,800
3097,37,1903.68,1881.55,1857.24,1642.69,0.17,800
3099,37,1903.68,1881.55,1862.49,1555.48,0.17,800
3101,37,1903.68,1881.55,1848.98,1544.17,0.17,800
3103,37,1903.68,1881.55,1863.93,1644.51,0.17,800
3105,38,1903.68,1881.55,1852.00,1572.34,0.17,800
3107,38,1903.68,1881.55,1852.29,1583.08,0.17,800
3109,38,1903.68,1882.97,1874.04,1708.93,0.17,800
3111,38,1903.68,1882.97,1891.25,1663.88,0.17,800
3113,38,1903.68,1882.97,1890.08,1719.51,0.17,800
3115,38,1903.68,1882.97,1862.48,1645.90,0.17,800
3117,38,1903.68,1882.97,1860.98,1690.13,0.17,800
3119,38,1903.68,1882.97,1862.97,1726.16,0.17,800
3121,38,1903.68,1882.97,1870.60,1592.24,0.17,800
3123,38,1903.68,1882.97,1855.55,1722.90,0.17,800
3125,38,1903.68,1882.97,1878.37,1663.86,0.17,800
3127,38,1903.68,1882.97,1887.95,1730.75,0.17,800
3129,38,1903.68,1882.97,1865.91,1758.56,0.17,800
3131,38,1903.68,1882.97,1848.84,1749.92,0.17,800
3133,38,1903.68,1882.97,1874.30,1773.89,0.17,800
3135,39,1903.68,1882.97,1872.67,1755.46,0.17,800
3137,39,1903.68,1882.97,1867.44,1760.04,0.17,800
3139,39,1903.68,1888.36,1881.30,1744.97,0.17,800
3141,39,1932.25,1888.36,1877.61,1719.27,0.17,800
3143,39,1932.25,1888.36,1881.09,1725.94,0.17,800
3145,39,1932.25,1888.36,1890.75,1732.99,0.17,800
3147,39,1932.25,1888.36,1899.18,1749.71,0.17,800
3149,39,1932.25,1888.36,1883.88,1701.21,0.17,800
3151,39,1932.25,1898.97,1899.00,1768.90,0.17,800
3153,39,1932.25,1898.97,1861.47,1614.34,0.17,800
3155,39,1932.25,1899.64,1920.23,1624.60,0.17,800
3157,39,1932.25,1899.64,1876.26,1753.74,0.17,800
3159,39,1932.25,1903.23,1893.18,1722.82,0.17,800
3161,39,1932.25,1903.23,1874.02,1655.36,0.17,800
3163,40,1932.25,1903.23,1846.13,1693.72,0.17,800
3165,40,2129.10,2066.87,2075.82,1834.54,0.17,900
3167,40,2129.10,2117.39,2102.22,1850.69,0.17,900
3169,40,2129.10,2117.39,2073.17,1975.97,0.17,900
3171,40,2129.10,2117.39,2071.89,1920.72,0.17,900
3173,40,2129.10,2117.39,2052.34,1916.73,0.17,900
3175,40,2140.88,2123.05,2140.88,1965.46,0.17,900
3177,40,2140.88,2123.05,2116.08,1973.49,0.17,900
3179,40,2140.88,2124.30,2115.39,1954.69,0.17,900
3181,40,2140.88,2124.30,2135.29,1948.54,0.17,900
3183,40,2148.07,2126.58,2144.53,1982.02,0.17,900
3185,40,2175.47,2147.82,2126.87,2018.43,0.17,900
3187,40,2175.47,2147.82,2155.69,1992.29,0.17,900
3189,41,2177.79,2147.82,2177.79,1999.50,0.17,900
3191,41,2177.79,2147.82,2165.39,2046.04,0.17,900
3193,41,2177.79,2191.06,2150.65,2046.25,0.17,900
3195,41,2185.02,2191.06,2185.02,2009.99,0.17,900
3197,41,2208.00,2191.06,2208.00,2048.42,0.17,900
3199,41,2234.28,2198.05,2234.28,2084.16,0.17,900
3201,41,2234.28,2198.05,2188.68,2026.64,0.17,900
3203,41,2234.28,2198.05,2210.54,2053.83,0.17,900
3205,41,2234.28,2206.56,2216.20,2056.87,0.17,900
3207,41,2234.28,2206.56,2192.35,2053.41,0.17,900
3209,41,2234.28,2206.56,2184.88,2048.30,0.17,900
3211,41,2234.28,2206.56,2199.09,2068.30,0.17,900
3213,41,2234.28,2206.56,2202.90,2051.96,0.17,900
3215,42,2234.28,2206.56,2209.04,1997.82,0.17,900
3217,42,2234.28,2206.56,2195.68,1996.52,0.17,900
3219,42,2234.28,2206.56,2196.33,2053.61,0.17,900
3221,42,2234.28,2206.56,2206.30,1990.10,0.17,900
3223,42,2234.28,2225.77,2231.30,2017.42,0.17,900
3225,42,2234.28,2225.77,2204.98,2042.52,0.17,900
3227,42,2234.28,2225.77,2204.13,2040.87,0.17,900
3229,42,2234.28,2225.77,2222.08,2042.30,0.17,900
