3060,36,2080.08,2061.29,2064.37,1904.38,0.17,800
3062,36,2080.08,2061.29,2025.06,1851.40,0.17,800
3064,36,2080.08,2061.29,2065.63,1843.49,0.17,800
3066,36,2080.08,2061.29,2043.06,1776.16,0.17,800
3068,36,2080.08,2061.29,2054.67,1813.11,0.17,800
3070,36,2080.08,2061.29,2025.48,1799.15,0.17,800
3072,36,2080.08,2061.29,2069.99,1826.84,0.17,800
3074,36,2080.08,2061.29,2033.47,1810.40,0.17,800
3076,36,2081.04,2061.29,2081.04,1840.81,0.17,800
3078,37,2081.04,2061.29,2076.66,1765.11,0.17,800
3080,37,2099.01,2061.29,2099.01,1608.09,0.17,800
3082,37,2099.01,2072.87,2087.85,1770.54,0.17,800
3084,37,2099.01,2072.87,2083.57,1803.40,0.17,800
3086,37,2099.01,2072.87,2046.34,1819.40,0.17,800
3088,37,2099.01,2072.87,2046.36,1882.21,0.17,800
3090,37,2099.01,2072.87,2080.88,1894.01,0.17,800
3092,37,2099.01,2072.87,2061.95,1778.17,0.17,800
3094,37,2099.01,2072.87,2086.10,1839.21,0.17,800
3096,37,2099.01,2072.87,2061.89,1869.14,0.17,800
3098,37,2099.01,2072.87,2078.52,1838.25,0.17,800
3100,37,2099.01,2072.87,2072.43,1857.51,0.17,800
3102,37,2100.19,2072.87,2100.19,1774.88,0.17,800
3104,37,2109.10,2072.87,2109.10,1889.78,0.17,800
3106,38,2109.10,2072.87,2101.71,1734.60,0.17,800
3108,38,2109.10,2113.19,2086.49,1832.44,0.17,800
3110,38,2126.48,2113.19,2114.25,1692.73,0.17,800
3112,38,2126.48,2113.19,2123.27,1723.09,0.17,800
3114,38,2126.48,2113.19,2108.16,1796.82,0.17,800
3116,38,2151.33,2116.09,2151.33,1851.99,0.17,800
3118,38,2151.33,2116.09,2106.15,1885.54,0.17,800
3120,38,2151.33,2116.09,2124.66,1687.16,0.17,800
3122,38,2151.33,2116.09,2106.97,1705.23,0.17,800
3124,38,2151.33,2131.43,2120.72,1859.44,0.17,800
3126,38,2151.33,2131.43,2115.69,1786.81,0.17,800
3128,38,2151.33,2131.43,2113.85,1875.43,0.17,800
3130,38,2151.33,2131.43,2108.30,1896.82,0.17,800
3132,38,2151.33,2131.43,2135.02,1959.70,0.17,800
3134,38,2151.33,2131.43,2102.61,1901.25,0.17,800
3136,39,2163.86,2131.43,2163.86,1778.53,0.17,800
3138,39,2163.86,2131.43,2112.16,1745.49,0.17,800
3140,39,2163.86,2131.43,2110.52,1610.22,0.17,800
3142,39,2163.86,2131.43,2124.62,1756.04,0.17,800
3144,39,2163.86,2131.43,2105.02,1646.43,0.17,800
3146,39,2163.86,2131.43,2084.27,1583.31,0.17,800
3148,39,2163.86,2131.43,2119.79,1699.23,0.17,800
3150,39,2163.86,2131.43,2095.58,1710.68,0.17,800
3152,39,2163.86,2134.25,2073.42,1739.58,0.17,800
3154,39,2163.86,2134.25,2066.94,1816.70,0.17,800
3156,39,2163.86,2134.25,2081.84,1931.92,0.17,800
3158,39,2163.86,2134.25,2086.17,1824.28,0.17,800
3160,39,2163.86,2134.25,2142.09,1813.54,0.17,800
3162,39,2163.86,2134.25,2103.27,1639.91,0.17,800
3164,39,2163.86,2134.25,2103.82,1710.33,0.17,800
3166,40,2351.26,2378.48,2351.26,1981.25,0.17,900
3168,40,2406.63,2378.48,2392.26,1911.72,0.17,900
3170,40,2406.63,2378.48,2361.05,1910.61,0.17,900
3172,40,2406.63,2378.48,2366.65,1896.31,0.17,900
3174,40,2406.63,2378.48,2341.51,1897.60,0.17,900
3176,40,2406.63,2378.48,2338.72,2066.62,0.17,900
3178,40,2406.63,2378.48,2326.53,1964.34,0.17,900
3180,40,2406.63,2378.48,2356.99,2032.28,0.17,900
3182,40,2406.63,2378.48,2347.54,1910.43,0.17,900
3184,40,2406.63,2378.48,2317.44,2003.20,0.17,900
3186,40,2406.63,2395.59,2368.63,1996.05,0.17,900
3188,40,2406.63,2395.59,2366.54,2118.48,0.17,900
3190,41,2406.63,2395.59,2379.01,1988.58,0.17,900
3192,41,2413.42,2395.59,2408.19,1948.13,0.17,900
3194,41,2413.42,2395.59,2398.87,1941.09,0.17,900
3196,41,2413.42,2395.59,2404.61,1865.58,0.17,900
3198,41,2433.96,2395.59,2386.07,1935.15,0.17,900
3200,41,2451.35,2395.59,2385.28,2067.93,0.17,900
3202,41,2451.35,2395.59,2445.30,2035.63,0.17,900
3204,41,2451.35,2395.59,2438.10,2072.86,0.17,900
3206,41,2451.35,2395.59,2401.40,1871.22,0.17,900
3208,41,2451.35,2395.59,2432.97,1840.65,0.17,900
3210,41,2451.35,2408.02,2386.40,1981.69,0.17,900
3212,41,2452.96,2408.26,2425.45,2145.52,0.17,900
3214,41,2452.96,2408.26,2392.91,1963.09,0.17,900
3216,42,2452.96,2408.26,2392.25,2080.33,0.17,900
3218,42,2452.96,2408.26,2378.26,2050.71,0.17,900
3220,42,2452.96,2408.26,2353.45,2087.77,0.17,900
3222,42,2452.96,2408.26,2359.84,1980.60,0.17,900
3224,42,2452.96,2408.26,2404.06,2112.80,0.17,900
3226,42,2452.96,2408.26,2365.14,1900.34,0.17,900
3228,42,2452.96,2408.26,2371.16,2090.49,0.17,900
3230,42,2452.96,2408.26,2326.78,2163.94,0.17,900
3232,42,2452.96,2408.26,2346.01,2095.08,0.17,900
3234,42,2452.96,2410.92,2383.55,2170.63,0.17,900
3236,42,2452.96,2410.92,2379.44,2268.19,0.17,900
3238,42,2452.96,2410.92,2442.04,2082.07,0.17,900
3240,42,2452.96,2410.92,2442.58,2214.41,0.17,900
3242,43,2460.50,2438.89,2460.50,2174.81,0.17,900
3244,43,2460.50,2438.89,2424.66,2091.67,0.17,900
3246,43,2466.05,2454.72,2466.05,2195.89,0.17,900
3248,43,2475.90,2454.72,2436.89,2190.46,0.17,900
3250,43,2475.90,2454.72,2471.81,2243.18,0.17,900
3252,43,2475.90,2454.72,2451.03,2118.76,0.17,900
3254,43,2475.90,2454.72,2437.46,2183.96,0.17,900
3256,43,2475.90,2472.22,2450.77,2178.80,0.17,900
3258,43,2475.90,2472.22,2444.62,2289.45,0.17,900
3260,43,2475.90,2472.22,2473.44,2226.24,0.17,900
3262,43,2506.95,2472.22,2506.95,2143.06,0.17,900
3264,43,2506.95,2472.22,2489.39,2302.36,0.17,900
3266,43,2506.95,2472.22,2470.22,2090.09,0.17,900
3268,44,2506.95,2472.22,2479.70,2124.10,0.17,900
3270,44,2520.00,2472.22,2469.16,2270.52,0.17,900
3272,44,2520.00,2487.65,2517.97,2262.45,0.17,900
3274,44,2520.00,2487.65,2454.77,2231.25,0.17,900
3276,44,2520.00,2487.65,2488.48,2280.40,0.17,900
3278,44,2520.00,2487.65,2470.50,2142.02,0.17,900
3280,44,2520.00,2487.65,2487.41,2348.84,0.17,900
3282,44,2520.00,2487.65,2494.78,2305.70,0.17,900
3284,44,2520.00,2487.65,2497.27,2231.92,0.17,900
3286,44,2520.00,2487.65,2504.27,2293.90,0.17,900
3288,44,2520.00,2490.15,2514.30,2266.29,0.17,900
3290,44,2520.00,2490.15,2475.37,2110.06,0.17,900
3292,44,2538.04,2515.66,2538.04,2307.11,0.17,900
3294,45,2538.04,2515.66,2506.74,2130.85,0.17,900
3296,45,2852.69,2799.49,2817.34,2538.41,0.17,1000
3298,45,2852.69,2806.34,2832.17,2582.57,0.17,1000
3300,45,2852.69,2825.19,2810.64,2637.15,0.17,1000
3302,45,2852.69,2825.19,2826.89,2632.73,0.17,1000
3304,45,2852.69,2825.62,2828.94,2618.40,0.17,1000
3306,45,2852.69,2825.62,2847.00,2521.52,0.17,1000
3308,45,2852.69,2825.62,2845.53,2651.92,0.17,1000
3310,45,2868.89,2825.62,2868.89,2614.10,0.17,1000
3312,45,2868.89,2884.54,2857.66,2570.47,0.17,1000
3314,45,2868.89,2884.54,2861.11,2686.38,0.17,1000
3316,45,2896.75,2884.54,2896.75,2522.68,0.17,1000
3318,46,2896.75,2884.54,2867.55,2463.99,0.17,1000
3320,46,2896.75,2884.54,2893.49,2287.90,0.17,1000
3322,46,2896.75,2884.54,2861.70,2500.50,0.17,1000
3324,46,2896.75,2884.54,2865.89,2416.04,0.17,1000
3326,46,2926.65,2884.54,2884.20,2418.63,0.17,1000
3328,46,2933.50,2884.54,2933.50,2621.30,0.17,1000
3330,46,2933.50,2884.54,2889.89,2541.10,0.17,1000
3332,46,2933.50,2884.54,2832.09,2581.08,0.17,1000
3334,46,2933.50,2884.54,2859.17,2605.73,0.17,1000
3336,46,2933.50,2910.45,2848.83,2627.21,0.17,1000
3338,46,2933.50,2910.45,2867.65,2449.75,0.17,1000
3340,47,2933.50,2910.45,2872.73,2512.06,0.17,1000
3342,47,2933.50,2910.45,2815.89,2373.93,0.16,1000
3344,47,2933.50,2910.45,2873.41,2569.50,0.16,1000
3346,47,2933.50,2910.45,2891.07,2468.19,0.16,1000
3348,47,2933.50,2910.45,2848.75,2307.54,0.16,1000
3350,47,2933.50,2910.45,2906.70,2373.48,0.16,1000
3352,47,2933.50,2910.45,2862.85,2556.21,0.16,1000
3354,47,2949.02,2910.45,2916.69,2507.28,0.16,1000
3356,47,2949.02,2910.45,2873.72,2568.61,0.16,1000
3358,47,2949.02,2910.45,2847.41,2569.88,0.16,1000
3360,47,2949.02,2910.45,2868.75,2430.33,0.16,1000
3362,47,2949.02,2916.39,2873.87,2537.37,0.16,1000
3364,48,2949.02,2916.39,2933.79,2553.00,0.16,1000
3366,48,2949.02,2916.39,2904.70,2203.86,0.16,1000
3368,48,2949.02,2916.39,2856.76,2472.62,0.16,1000
3370,48,2949.02,2916.39,2902.23,2560.75,0.16,1000
3372,48,2949.02,2916.39,2919.37,2493.63,0.16,1000
3374,48,2953.16,2916.39,2953.16,2671.57,0.16,1000
3376,48,2953.16,2916.39,2914.05,2336.35,0.16,1000
3378,48,2953.16,2916.39,2916.89,2455.78,0.16,1000
3380,48,2953.16,2916.39,2932.26,2122.55,0.16,1000
3382,48,2955.25,2929.61,2904.50,2327.29,0.16,1000
3384,48,2955.25,2929.61,2864.81,2465.25,0.16,1000
3386,48,2955.25,2929.61,2868.37,2197.89,0.16,1000
3388,49,2955.25,2929.61,2875.38,2210.46,0.16,1000
3390,49,2955.25,2929.61,2905.56,2182.02,0.16,1000
3392,49,2955.25,2929.61,2857.81,2325.84,0.16,1000
3394,49,2955.25,2929.61,2862.63,2310.33,0.17,1000
3396,49,2955.25,2929.61,2884.70,2274.03,0.17,1000
3398,49,2955.25,2929.61,2854.53,2324.57,0.17,1000
3400,49,2955.25,2929.61,2818.12,2302.83,0.17,1000
3402,49,2955.25,2929.61,2853.50,2407.72,0.17,1000
3404,49,2955.25,2929.61,2849.61,2369.74,0.17,1000
3406,49,2955.25,2929.61,2870.43,2351.85,0.17,1000
3408,49,2955.25,2929.61,2839.78,2419.52,0.17,1000
3410,50,2955.25,2929.61,2870.74,2656.49,0.16,1000
3410,50,2955.25,2929.61,2870.74,2656.49,0.16,1000
