3076,36,2018.53,2008.49,1989.23,1878.63,0.17,800
3079,37,2018.53,2008.49,1962.29,1749.39,0.17,800
3082,37,2018.53,2008.49,2011.78,1825.28,0.17,800
3085,37,2018.53,2008.49,1976.51,1829.35,0.17,800
3088,37,2018.53,2008.49,2013.29,1903.82,0.17,800
3091,37,2040.52,2026.05,1988.34,1786.14,0.17,800
3094,37,2040.52,2026.05,2002.22,1870.88,0.17,800
3097,37,2040.52,2026.05,2029.43,1815.79,0.17,800
3100,37,2040.52,2026.05,2005.63,1716.52,0.17,800
3103,37,2040.52,2026.05,2009.31,1765.23,0.17,800
3106,38,2040.52,2026.05,2029.64,1793.05,0.17,800
3109,38,2040.52,2026.05,2018.79,1823.74,0.17,800
3112,38,2040.52,2026.05,2038.67,1716.02,0.17,800
3115,38,2040.52,2026.05,2012.63,1667.18,0.17,800
3118,38,2040.52,2026.05,2007.21,1661.05,0.17,800
3121,38,2040.52,2026.05,2004.47,1694.35,0.17,800
3124,38,2040.52,2026.05,1999.01,1743.36,0.17,800
3127,38,2040.52,2026.05,1998.59,1529.26,0.17,800
3130,38,2040.52,2026.05,1997.11,1590.51,0.17,800
3133,38,2040.52,2026.05,1992.48,1679.03,0.17,800
3136,39,2040.52,2026.05,1958.37,1706.58,0.17,800
3139,39,2040.52,2026.05,1989.13,1761.18,0.16,800
3142,39,2040.52,2026.05,1960.93,1598.25,0.16,800
3145,39,2040.52,2026.05,1936.68,1706.40,0.16,800
3148,39,2040.52,2026.05,1967.49,1643.57,0.17,800
3151,39,2040.52,2026.05,1947.78,1597.85,0.17,800
3154,39,2040.52,2026.05,1921.32,1591.35,0.17,800
3157,39,2040.52,2026.05,1951.20,1676.45,0.17,800
3160,39,2040.52,2026.05,1950.78,1581.29,0.17,800
3163,39,2040.52,2026.05,1971.57,1460.10,0.17,800
3165,40,2201.86,2026.05,2201.86,1575.76,0.17,900
3167,40,2259.00,2265.60,2233.97,1744.58,0.17,900
3169,40,2259.00,2265.60,2241.01,1813.68,0.17,900
3171,40,2259.00,2265.60,2223.20,1760.06,0.17,900
3173,40,2263.20,2265.60,2219.76,1900.54,0.17,900
3175,40,2263.20,2265.60,2219.07,1911.61,0.17,900
3177,40,2263.20,2265.60,2223.56,1846.70,0.17,900
3179,40,2263.20,2265.60,2236.38,1821.38,0.17,900
3182,40,2263.20,2265.60,2208.93,1782.66,0.17,900
3185,40,2263.20,2265.60,2250.65,1674.90,0.17,900
3188,40,2263.20,2265.60,2225.84,1790.82,0.17,900
3191,41,2263.20,2265.60,2208.94,1818.31,0.17,900
3194,41,2263.20,2265.60,2211.22,1634.13,0.17,900
3197,41,2263.20,2265.60,2246.96,1667.77,0.17,900
3200,41,2263.20,2265.60,2181.52,1398.84,0.17,900
3203,41,2263.20,2265.60,2189.84,1443.11,0.17,900
3206,41,2263.20,2265.60,2208.33,1628.28,0.17,900
3209,41,2263.20,2265.60,2148.79,1613.90,0.17,900
3212,41,2263.20,2265.60,2163.54,1762.80,0.17,900
3215,41,2263.20,2265.60,2160.51,1683.93,0.17,900
3218,42,2263.20,2265.60,2142.45,1794.10,0.17,900
3221,42,2263.20,2265.60,2155.40,1712.25,0.17,900
3224,42,2263.20,2265.60,2124.53,1764.12,0.17,900
3227,42,2263.20,2265.60,2140.94,1797.74,0.17,900
3230,42,2263.20,2265.60,2157.69,1665.97,0.17,900
3233,42,2263.20,2265.60,2167.57,1559.64,0.17,900
3236,42,2263.20,2265.60,2186.04,1681.34,0.17,900
3239,42,2263.20,2265.60,2182.29,1857.83,0.17,900
3242,43,2263.20,2265.60,2193.78,1676.18,0.17,900
3245,43,2263.20,2265.60,2178.40,1751.24,0.17,900
3248,43,2263.20,2265.60,2205.11,1664.29,0.17,900
3251,43,2263.20,2265.60,2166.66,1692.79,0.17,900
3254,43,2263.20,2265.60,2133.20,1529.78,0.17,900
3257,43,2263.20,2265.60,2129.39,1724.63,0.17,900
3260,43,2263.20,2265.60,2115.46,1762.96,0.17,900
3263,43,2263.20,2265.60,2158.14,1532.17,0.17,900
3266,43,2263.20,2265.60,2157.27,1496.48,0.17,900
3269,44,2263.20,2265.60,2164.97,1882.68,0.17,900
3272,44,2263.20,2265.60,2177.27,1744.86,0.17,900
3275,44,2263.20,2265.60,2172.35,1636.84,0.17,900
3278,44,2263.20,2265.60,2187.07,1828.69,0.17,900
3281,44,2263.20,2265.60,2186.90,1660.50,0.17,900
3284,44,2263.20,2265.60,2156.22,1753.95,0.17,900
3287,44,2263.20,2265.60,2187.15,1609.86,0.17,900
3290,44,2263.20,2265.60,2188.83,1905.21,0.17,900
3293,45,2263.20,2265.60,2168.70,1666.77,0.17,900
3296,45,2435.25,2405.72,2435.25,2035.48,0.17,1000
3299,45,2443.66,2444.18,2436.76,1969.16,0.17,1000
3302,45,2449.50,2444.18,2439.14,1944.51,0.17,1000
3305,45,2490.75,2468.52,2463.16,1624.69,0.17,1000
3308,45,2490.75,2470.53,2433.58,1874.69,0.17,1000
3311,45,2498.68,2479.76,2498.68,1769.64,0.17,1000
3314,45,2498.68,2479.76,2414.08,1625.57,0.17,1000
3317,46,2498.68,2479.76,2491.01,1729.69,0.17,1000
3320,46,2498.68,2479.76,2420.46,1695.45,0.17,1000
3323,46,2498.68,2479.76,2430.67,1564.76,0.17,1000
3326,46,2498.68,2479.76,2414.59,1793.11,0.17,1000
3329,46,2498.68,2479.76,2453.91,1871.06,0.17,1000
3332,46,2498.68,2479.76,2426.34,1939.21,0.17,1000
3335,46,2498.68,2479.76,2373.53,1692.24,0.17,1000
3338,46,2498.68,2479.76,2381.03,1782.96,0.17,1000
3341,47,2498.68,2479.76,2385.95,1960.26,0.17,1000
3344,47,2498.68,2479.76,2368.17,1880.57,0.17,1000
3347,47,2498.68,2479.76,2406.52,1905.94,0.17,1000
3350,47,2498.68,2479.76,2412.17,1797.75,0.17,1000
3353,47,2498.68,2479.76,2422.56,2059.53,0.17,1000
3356,47,2498.68,2479.76,2484.23,2096.72,0.17,1000
3359,47,2498.68,2479.76,2450.36,1919.78,0.17,1000
3362,47,2498.68,2479.76,2470.96,2111.49,0.17,1000
3365,48,2498.68,2489.36,2481.97,2180.93,0.17,1000
3368,48,2500.62,2492.21,2500.62,2025.08,0.17,1000
3371,48,2508.88,2510.67,2496.85,2071.98,0.17,1000
3374,48,2526.66,2515.62,2522.65,2070.47,0.17,1000
3377,48,2564.14,2561.71,2532.93,1944.74,0.17,1000
3380,48,2564.14,2561.71,2563.03,2164.40,0.17,1000
3383,48,2564.23,2566.86,2564.23,2167.79,0.17,1000
3386,49,2575.34,2566.86,2575.34,1728.81,0.17,1000
3389,49,2575.34,2566.86,2538.54,1912.83,0.17,1000
3392,49,2602.57,2600.16,2602.57,2030.37,0.17,1000
3395,49,2602.57,2600.16,2549.33,2013.91,0.17,1000
3398,49,2602.57,2600.16,2525.15,1878.73,0.17,1000
3401,49,2602.57,2600.16,2518.08,1890.48,0.17,1000
3404,49,2602.57,2600.16,2528.37,1963.62,0.17,1000
3407,49,2602.57,2600.16,2524.88,2029.55,0.17,1000
3409,50,2602.57,2600.16,2485.81,1736.05,0.17,1000
