3071,36,2167.45,2173.36,2096.09,1697.09,0.17,800
3074,36,2167.45,2173.36,2130.11,1751.86,0.17,800
3077,37,2167.45,2173.36,2136.13,1803.16,0.17,800
3080,37,2167.45,2173.36,2071.49,1644.17,0.17,800
3083,37,2167.45,2173.36,2126.96,1763.30,0.17,800
3086,37,2167.45,2173.36,2090.03,1681.29,0.17,800
3089,37,2167.45,2173.36,2074.90,1720.43,0.17,800
3092,37,2167.45,2173.36,2088.41,1639.36,0.17,800
3095,37,2167.45,2173.36,2062.03,1586.84,0.17,800
3098,37,2167.45,2173.36,2066.29,1665.11,0.17,800
3101,37,2167.45,2173.36,2090.49,1691.99,0.17,800
3104,37,2167.45,2173.36,2088.82,1638.24,0.17,800
3107,38,2167.45,2173.36,2128.58,1754.18,0.17,800
3110,38,2167.45,2173.36,2084.73,1749.81,0.17,800
3113,38,2167.45,2173.36,2088.84,1731.18,0.17,800
3116,38,2167.45,2173.36,2069.87,1648.60,0.17,800
3119,38,2167.45,2173.36,2094.74,1701.30,0.17,800
3122,38,2167.45,2173.36,2088.57,1841.03,0.17,800
3125,38,2167.45,2173.36,2118.80,1815.57,0.17,800
3128,38,2167.45,2173.36,2130.37,1664.92,0.17,800
3131,38,2167.45,2173.36,2137.03,1728.43,0.17,800
3134,39,2167.45,2173.36,2131.91,1617.64,0.17,800
3137,39,2167.45,2173.36,2133.32,1542.23,0.17,800
3139,39,2167.45,2173.36,2122.90,1507.97,0.17,800
3142,39,2167.45,2173.36,2118.91,1628.44,0.17,800
3145,39,2167.45,2173.36,2121.69,1592.09,0.17,800
3148,39,2167.45,2173.36,2151.27,1738.49,0.17,800
3151,39,2167.45,2173.36,2143.83,1454.67,0.17,800
3154,39,2167.45,2173.36,2119.80,1505.02,0.17,800
3157,39,2167.47,2173.36,2167.47,1530.88,0.17,800
3160,39,2167.47,2173.36,2116.28,1525.13,0.17,800
3162,39,2167.47,2173.36,2149.69,1777.58,0.17,800
3164,40,2411.01,2402.25,2411.01,1776.31,0.17,900
3166,40,2474.04,2472.82,2388.08,1904.90,0.17,900
3168,40,2474.04,2472.82,2425.42,1989.00,0.17,900
3170,40,2474.04,2472.82,2402.77,2025.75,0.17,900
3172,40,2474.04,2472.82,2441.10,1853.73,0.17,900
3174,40,2474.04,2472.82,2404.61,1992.23,0.17,900
3177,40,2474.04,2472.82,2410.17,1890.37,0.17,900
3180,40,2474.04,2472.82,2452.51,1945.33,0.17,900
3183,40,2474.04,2472.82,2421.89,1929.36,0.17,900
3186,40,2474.04,2472.82,2412.77,1816.14,0.17,900
3189,41,2474.04,2472.82,2414.09,1884.73,0.17,900
3192,41,2474.04,2472.82,2460.53,1916.71,0.17,900
3195,41,2474.04,2472.82,2434.28,2056.84,0.17,900
3198,41,2474.04,2472.82,2455.56,1985.77,0.17,900
3201,41,2474.04,2472.82,2429.21,1663.51,0.17,900
3204,41,2479.40,2472.82,2479.40,1621.73,0.17,900
3207,41,2479.40,2472.82,2425.72,1869.14,0.17,900
3210,41,2479.40,2472.82,2410.11,1899.02,0.17,900
3213,41,2479.40,2472.82,2418.00,1777.47,0.17,900
3216,42,2479.40,2472.82,2478.00,1928.33,0.17,900
3219,42,2479.40,2472.82,2430.75,2130.76,0.17,900
3222,42,2479.40,2472.82,2397.93,1803.07,0.17,900
3225,42,2479.40,2472.82,2406.80,1653.30,0.17,900
3228,42,2479.40,2472.82,2386.30,1782.72,0.17,900
3231,42,2479.40,2472.82,2362.83,1856.15,0.17,900
3234,42,2479.40,2472.82,2410.15,1956.65,0.17,900
3237,42,2479.40,2472.82,2370.32,1761.16,0.18,900
3240,42,2479.40,2472.82,2386.91,1897.65,0.17,900
3243,43,2479.40,2472.82,2406.82,1906.35,0.17,900
3246,43,2479.40,2472.82,2450.93,1792.85,0.17,900
3249,43,2479.40,2472.82,2404.69,1740.50,0.17,900
3252,43,2479.40,2472.82,2407.86,1665.31,0.17,900
3255,43,2479.40,2472.82,2381.05,1886.15,0.17,900
3258,43,2479.40,2472.82,2374.20,1512.15,0.17,900
3261,43,2479.40,2472.82,2361.62,1833.72,0.17,900
3264,43,2479.40,2472.82,2367.13,1935.22,0.17,900
3267,44,2479.40,2472.82,2357.26,2012.31,0.17,900
3270,44,2479.40,2472.82,2357.85,2031.98,0.17,900
3273,44,2479.40,2472.82,2330.93,2089.50,0.17,900
3276,44,2479.40,2472.82,2326.85,1843.62,0.17,900
3279,44,2479.40,2472.82,2343.53,1983.22,0.17,900
3282,44,2479.40,2472.82,2351.30,1663.95,0.18,900
3285,44,2479.40,2472.82,2330.64,1723.26,0.18,900
3288,44,2479.40,2472.82,2325.55,1752.60,0.18,900
3291,44,2479.40,2472.82,2306.02,1771.40,0.18,900
3294,45,2606.21,2472.82,2606.21,1930.92,0.18,1000
3297,45,2623.58,2610.36,2617.74,2016.07,0.18,1000
3300,45,2624.04,2628.68,2624.04,2148.63,0.18,1000
3303,45,2629.60,2628.68,2624.02,1784.11,0.18,1000
3306,45,2629.60,2628.68,2615.63,2212.11,0.18,1000
3309,45,2668.34,2670.08,2665.12,2026.93,0.18,1000
3312,45,2668.34,2670.08,2582.77,1909.66,0.18,1000
3315,45,2668.34,2670.08,2599.74,2111.32,0.18,1000
3318,46,2668.34,2670.08,2648.54,2179.98,0.18,1000
3321,46,2668.34,2670.08,2583.10,1621.91,0.18,1000
3324,46,2668.34,2670.08,2637.72,1871.57,0.18,1000
3327,46,2668.34,2670.08,2609.07,2120.94,0.18,1000
3330,46,2668.34,2670.08,2640.94,1991.88,0.18,1000
3333,46,2668.34,2670.08,2640.69,2084.20,0.18,1000
3336,46,2668.34,2670.08,2582.35,2079.55,0.18,1000
3339,47,2688.11,2670.08,2633.69,1941.46,0.18,1000
3342,47,2688.11,2670.08,2615.78,2088.20,0.18,1000
3345,47,2688.11,2670.08,2652.94,2287.60,0.18,1000
3348,47,2688.11,2670.08,2625.71,2349.02,0.18,1000
3351,47,2688.11,2670.08,2614.27,2363.89,0.18,1000
3354,47,2688.11,2670.08,2672.93,2326.97,0.17,1000
3357,47,2688.11,2670.08,2654.66,2151.38,0.17,1000
3360,47,2703.60,2671.17,2644.22,2248.79,0.17,1000
3363,48,2703.60,2685.85,2682.33,2238.97,0.17,1000
3366,48,2703.60,2685.85,2649.10,2361.67,0.17,1000
3369,48,2703.60,2685.85,2636.75,2347.74,0.17,1000
3372,48,2703.60,2685.85,2672.46,2311.89,0.17,1000
3375,48,2703.60,2685.85,2675.34,2367.75,0.17,1000
3378,48,2703.60,2691.24,2660.87,2161.24,0.17,1000
3381,48,2703.60,2691.24,2647.61,2136.89,0.17,1000
3384,48,2703.60,2703.97,2650.06,2164.30,0.17,1000
3387,49,2703.60,2703.97,2617.44,2487.15,0.17,1000
3390,49,2703.60,2703.97,2639.01,2396.81,0.17,1000
3393,49,2703.60,2703.97,2635.88,2350.30,0.17,1000
3396,49,2703.60,2703.97,2615.60,2282.75,0.17,1000
3399,49,2703.60,2703.97,2646.05,2257.94,0.17,1000
3402,49,2703.60,2703.97,2654.63,2338.61,0.17,1000
3405,49,2703.60,2703.97,2680.75,2428.74,0.17,1000
3408,49,2724.68,2729.45,2704.37,2278.43,0.17,1000
3409,50,2724.68,2729.45,2710.30,2445.08,0.17,1000
