3067,36,1881.56,1870.17,1820.09,1707.79,0.17,800
3069,36,1881.56,1870.17,1791.81,1663.44,0.17,800
3071,36,1881.56,1870.17,1790.62,1678.53,0.17,800
3073,36,1881.56,1870.17,1835.51,1658.92,0.17,800
3075,36,1881.56,1870.17,1794.76,1665.34,0.17,800
3077,37,1881.56,1870.17,1784.15,1669.11,0.17,800
3079,37,1881.56,1870.17,1833.37,1692.68,0.17,800
3081,37,1881.56,1870.17,1781.65,1710.92,0.17,800
3083,37,1881.56,1870.17,1790.28,1711.85,0.17,800
3085,37,1881.56,1870.17,1791.23,1688.17,0.16,800
3087,37,1881.56,1870.17,1818.40,1723.83,0.16,800
3089,37,1881.56,1870.17,1804.23,1722.24,0.16,800
3091,37,1881.56,1870.17,1797.69,1712.55,0.16,800
3093,37,1881.56,1870.17,1796.74,1720.81,0.16,800
3095,37,1881.56,1870.17,1818.41,1709.19,0.16,800
3097,37,1881.56,1870.17,1827.50,1666.56,0.16,800
3099,37,1881.56,1870.17,1811.55,1746.80,0.16,800
3101,37,1881.56,1870.17,1802.00,1746.95,0.16,800
3103,37,1881.56,1870.17,1847.28,1740.01,0.16,800
3105,38,1881.56,1870.17,1852.44,1710.24,0.16,800
3107,38,1881.56,1870.17,1823.19,1739.42,0.17,800
3109,38,1881.56,1870.17,1845.27,1725.88,0.17,800
3111,38,1881.56,1870.17,1841.92,1713.19,0.17,800
3113,38,1881.56,1870.17,1861.07,1708.47,0.17,800
3115,38,1881.56,1870.17,1851.45,1726.19,0.16,800
3117,38,1881.56,1870.17,1847.05,1748.23,0.16,800
3119,38,1881.56,1870.17,1857.07,1743.19,0.16,800
3121,38,1881.56,1870.17,1834.27,1737.91,0.16,800
3123,38,1881.56,1870.17,1833.31,1719.80,0.16,800
3125,38,1881.56,1870.17,1847.12,1739.51,0.16,800
3127,38,1881.56,1870.17,1858.83,1688.22,0.16,800
3129,38,1881.56,1870.17,1836.85,1673.59,0.16,800
3131,38,1881.56,1870.17,1833.55,1699.24,0.16,800
3133,38,1881.56,1870.17,1845.98,1724.20,0.16,800
3135,39,1881.56,1870.17,1822.82,1702.47,0.16,800
3137,39,1881.56,1870.17,1841.34,1716.20,0.16,800
3139,39,1881.56,1870.17,1854.76,1660.79,0.16,800
3141,39,1881.56,1870.17,1876.47,1747.76,0.16,800
3143,39,1881.56,1870.17,1852.12,1732.92,0.17,800
3145,39,1881.56,1870.17,1835.36,1758.73,0.17,800
3147,39,1881.56,1870.17,1827.26,1730.12,0.17,800
3149,39,1881.56,1870.17,1841.94,1749.97,0.17,800
3151,39,1886.53,1870.17,1850.32,1759.81,0.17,800
3153,39,1886.53,1870.17,1851.37,1720.38,0.17,800
3155,39,1902.56,1870.17,1815.56,1735.69,0.17,800
3157,39,1902.56,1870.17,1893.29,1745.20,0.17,800
3159,39,1902.56,1870.17,1863.35,1707.79,0.17,800
3161,39,1902.56,1870.17,1844.68,1619.45,0.17,800
3163,40,1902.56,1870.17,1841.69,1599.77,0.17,800
3165,40,2073.75,1870.17,2073.75,1874.73,0.17,900
3167,40,2073.75,2024.96,2072.79,1919.51,0.17,900
3169,40,2088.80,2045.79,2030.63,1892.40,0.17,900
3171,40,2088.80,2045.79,2053.73,1900.01,0.17,900
3173,40,2088.80,2045.79,2029.06,1827.55,0.17,900
3175,40,2088.80,2070.76,2073.09,1884.56,0.17,900
3177,40,2088.80,2070.76,2061.48,1929.76,0.16,900
3179,40,2107.67,2070.76,2041.97,1915.29,0.16,900
3181,40,2107.67,2089.53,2079.14,1940.99,0.16,900
3183,40,2107.67,2089.53,2103.08,1909.07,0.16,900
3185,40,2135.57,2089.75,2135.57,1911.35,0.16,900
3187,40,2135.57,2089.75,2068.80,1897.56,0.16,900
3189,41,2135.57,2089.75,2081.22,1951.03,0.16,900
3191,41,2135.57,2089.75,2082.60,1949.82,0.16,900
3193,41,2141.58,2092.39,2141.58,1968.43,0.16,900
3195,41,2141.58,2110.60,2109.56,1908.93,0.16,900
3197,41,2141.58,2110.60,2071.18,1941.88,0.16,900
3199,41,2141.58,2110.60,2090.83,1986.51,0.16,900
3201,41,2141.58,2110.60,2108.60,1977.60,0.16,900
3203,41,2141.58,2110.60,2112.07,1948.47,0.16,900
3205,41,2141.58,2148.72,2120.80,1882.08,0.16,900
3207,41,2141.58,2148.72,2117.72,1996.15,0.16,900
3209,41,2141.58,2148.72,2122.54,1887.50,0.16,900
3211,41,2141.58,2148.72,2086.90,1914.46,0.16,900
3213,41,2141.58,2148.72,2104.83,1968.87,0.16,900
3215,42,2141.58,2148.72,2108.89,1921.50,0.16,900
3217,42,2141.58,2148.72,2095.72,1907.51,0.16,900
3219,42,2141.58,2148.72,2079.86,1910.53,0.16,900
3221,42,2141.58,2148.72,2082.49,1869.82,0.16,900
3223,42,2141.58,2148.72,2097.44,1870.02,0.16,900
3225,42,2141.58,2148.72,2077.93,1895.01,0.16,900
