1615,39,2062.94,1961.45,1936.91,1602.04,0.17,1000
1616,39,2062.94,1961.45,1957.35,1482.11,0.17,1000
1617,39,2062.94,1961.45,1913.58,1544.23,0.17,1000
1618,39,2062.94,1961.45,1889.08,1526.29,0.17,1000
1619,39,2062.94,1961.45,1921.03,1510.61,0.17,1000
1620,40,2062.94,1961.45,1933.26,1423.38,0.17,1000
1621,40,2062.94,1961.45,1908.39,1547.50,0.17,1000
1622,40,2062.94,1961.45,1947.83,1271.18,0.17,1000
1623,40,2062.94,1961.45,1895.18,1388.70,0.17,1000
1624,40,2062.94,1961.45,1901.74,1351.30,0.17,1000
1625,40,2062.94,1961.45,1983.35,1317.10,0.17,1000
1626,40,2062.94,1961.45,1881.56,1236.44,0.17,1000
1627,40,2062.94,1961.45,1975.30,1259.24,0.17,1000
1628,40,2062.94,1961.45,1924.30,1366.21,0.17,1000
1629,40,2062.94,1961.45,1866.26,1408.39,0.17,1000
1630,40,2062.94,1961.45,1832.58,1455.45,0.17,1000
1631,40,2062.94,1961.45,1861.13,1431.31,0.17,1000
1632,40,2062.94,1961.45,1885.92,1475.53,0.17,1000
1633,40,2062.94,1961.45,1924.94,1548.94,0.17,1000
1634,40,2062.94,1961.45,1886.59,1486.94,0.17,1000
1635,40,2062.94,1961.45,1903.65,1478.55,0.17,1000
1636,40,2062.94,1961.45,1879.25,1304.21,0.17,1000
1637,40,2062.94,1961.45,1934.77,1590.40,0.17,1000
1638,40,2062.94,1961.45,1897.93,1329.50,0.17,1000
1639,40,2062.94,1961.45,1867.16,1355.53,0.17,1000
1640,40,2062.94,1961.45,1920.19,1338.40,0.17,1000
1641,40,2062.94,1961.45,1927.32,1543.39,0.17,1000
1642,40,2062.94,1961.45,1859.59,1494.75,0.17,1000
1643,41,2062.94,1961.45,1915.47,1220.06,0.17,1000
1644,41,2062.94,1961.45,1879.77,1236.05,0.17,1000
1645,41,2062.94,1961.45,1888.46,1241.74,0.17,1000
1646,41,2062.94,1961.45,1915.84,1496.01,0.17,1000
1647,41,2062.94,1961.45,1929.72,1430.27,0.17,1000
1648,41,2062.94,1961.45,1929.83,1366.52,0.17,1000
1649,41,2062.94,1961.45,1911.57,1377.18,0.17,1000
1650,41,2062.94,1961.45,1949.89,1501.04,0.17,1000
1651,41,2062.94,1961.45,1916.01,1572.01,0.17,1000
1652,41,2062.94,1961.45,1845.21,1365.00,0.17,1000
1653,41,2062.94,1961.45,1916.89,1332.70,0.17,1000
1654,41,2062.94,1961.45,1920.18,1355.37,0.17,1000
1655,41,2062.94,1961.45,1922.72,1472.63,0.17,1000
1656,41,2062.94,1961.45,1859.81,1494.53,0.17,1000
1657,41,2062.94,1961.45,1897.18,1473.34,0.17,1000
1658,41,2062.94,1961.45,1903.40,1449.03,0.17,1000
1659,41,2062.94,1961.45,1901.25,1454.27,0.17,1000
1660,41,2062.94,1961.45,1880.29,1454.15,0.17,1000
1661,41,2062.94,1961.45,1926.10,1325.11,0.17,1000
1662,41,2062.94,1961.45,1896.65,1574.41,0.17,1000
1663,41,2062.94,1961.45,1894.37,1391.51,0.17,1000
1664,41,2062.94,1961.45,1973.97,1429.02,0.17,1000
1665,41,2062.94,1961.45,1933.04,1226.02,0.17,1000
1666,42,2062.94,1961.45,1947.09,1420.45,0.17,1000
1667,42,2062.94,1961.45,1908.26,1420.49,0.17,1000
1668,42,2062.94,1961.45,1932.15,1347.31,0.17,1000
1669,42,2062.94,1961.45,1851.83,1222.78,0.17,1000
1670,42,2062.94,1961.45,1876.11,1506.16,0.17,1000
1671,42,2062.94,1961.45,1898.57,1243.45,0.17,1000
1672,42,2062.94,1961.45,1884.18,1485.59,0.17,1000
1673,42,2062.94,1961.45,1885.14,1413.23,0.17,1000
1674,42,2062.94,1961.45,1916.47,1367.78,0.17,1000
1675,42,2062.94,1961.45,1897.80,1498.17,0.17,1000
1676,42,2062.94,1961.45,1880.97,1478.61,0.17,1000
1677,42,2062.94,1961.45,1884.20,1434.23,0.17,1000
1678,42,2062.94,1961.45,1927.19,1530.66,0.17,1000
1679,42,2062.94,1961.45,1892.32,1341.74,0.17,1000
1680,42,2062.94,1961.45,1902.42,1579.57,0.17,1000
1681,42,2062.94,1961.45,1894.59,1577.87,0.17,1000
1682,42,2062.94,1961.45,1891.90,1625.97,0.17,1000
1683,42,2062.94,1961.45,1907.14,1445.04,0.17,1000
1684,42,2062.94,1961.45,1959.70,1561.24,0.17,1000
1685,42,2062.94,1961.45,1874.53,1456.77,0.17,1000
1686,42,2062.94,1961.45,1937.61,1744.50,0.17,1000
1687,42,2062.94,1961.45,1912.37,1638.26,0.17,1000
1688,42,2062.94,1961.45,1921.03,1694.67,0.17,1000
1689,42,2062.94,1961.45,1887.56,1590.68,0.17,1000
1690,43,2062.94,1961.45,1936.55,1613.47,0.17,1000
1691,43,2062.94,1961.45,1940.16,1640.69,0.17,1000
1692,43,2062.94,1961.45,1870.63,1520.59,0.17,1000
1693,43,2062.94,1961.45,1909.53,1646.03,0.17,1000
1694,43,2062.94,1961.45,1872.88,1513.15,0.17,1000
1695,43,2062.94,1961.45,1975.53,1558.26,0.17,1000
1696,43,2062.94,1961.45,1966.16,1578.91,0.17,1000
1697,43,2062.94,1961.45,1925.88,1571.77,0.17,1000
1698,43,2062.94,1961.45,1919.06,1579.19,0.17,1000
1699,43,2062.94,1961.45,1916.23,1603.24,0.17,1000
1700,43,2062.94,1961.45,1983.91,1551.58,0.17,1000
1701,43,2062.94,1961.45,1877.67,1565.47,0.17,1000
1702,43,2062.94,1961.45,1953.47,1518.46,0.17,1000
1703,43,2062.94,1961.45,1919.15,1566.86,0.17,1000
1704,43,2062.94,1961.45,1930.82,1649.81,0.17,1000
1705,43,2062.94,1961.45,1970.60,1614.98,0.17,1000
1706,43,2062.94,1961.45,1914.60,1675.89,0.17,1000
1707,43,2062.94,1961.45,1991.91,1658.71,0.17,1000
1708,43,2062.94,1961.45,1902.06,1596.77,0.17,1000
1709,43,2062.94,1961.45,1865.87,1503.29,0.17,1000
1710,43,2062.94,1961.45,1958.17,1586.52,0.17,1000
1711,43,2062.94,1961.45,1932.81,1418.54,0.17,1000
1712,43,2062.94,1961.45,1941.60,1437.42,0.17,1000
1713,44,2062.94,1961.45,1972.13,1497.81,0.17,1000
1714,44,2062.94,1961.45,1942.06,1597.35,0.17,1000
1715,44,2062.94,1961.45,1990.76,1695.48,0.17,1000
1716,44,2062.94,1961.45,1931.74,1550.33,0.17,1000
1717,44,2062.94,1961.45,1995.43,1603.35,0.17,1000
1718,44,2062.94,1961.45,1914.86,1462.41,0.17,1000
1719,44,2062.94,1961.45,1943.69,1455.31,0.17,1000
1720,44,2062.94,1961.45,1987.09,1455.70,0.17,1000
1721,44,2062.94,1961.45,1950.08,1528.93,0.17,1000
1722,44,2062.94,1961.45,1982.25,1485.39,0.17,1000
1723,44,2062.94,1961.45,1943.98,1482.47,0.17,1000
1724,44,2062.94,1961.45,2046.30,1681.20,0.17,1000
1725,44,2062.94,1961.45,1980.19,1588.03,0.17,1000
1726,44,2062.94,1961.45,1972.48,1567.55,0.17,1000
1727,44,2062.94,1961.45,1956.24,1406.30,0.17,1000
1728,44,2062.94,1961.45,2001.21,1693.55,0.17,1000
1729,44,2062.94,1961.45,1986.56,1397.31,0.17,1000
1730,44,2062.94,1961.45,1969.35,1410.46,0.17,1000
1731,44,2062.94,1961.45,1966.97,1558.82,0.17,1000
1732,44,2062.94,1961.45,1967.37,1509.12,0.17,1000
1733,44,2062.94,1961.45,1929.19,1391.91,0.17,1000
1734,44,2062.94,1961.45,1934.73,1513.85,0.17,1000
1735,44,2062.94,1961.45,1970.71,1629.73,0.17,1000
1736,45,2062.94,1961.45,1951.52,1732.35,0.17,1000
1737,45,2062.94,1961.45,1905.89,1361.37,0.17,1000
1738,45,2062.94,1961.45,1937.04,1391.67,0.17,1000
1739,45,2062.94,1961.45,1922.71,1545.18,0.17,1000
1740,45,2062.94,1961.45,1933.12,1600.36,0.17,1000
1741,45,2062.94,1961.45,1952.56,1719.51,0.17,1000
1742,45,2062.94,1961.45,1975.11,1631.87,0.17,1000
1743,45,2062.94,1961.45,1985.66,1623.79,0.17,1000
1744,45,2062.94,1961.45,1975.38,1575.94,0.17,1000
1745,45,2062.94,1961.45,1946.02,1675.36,0.17,1000
1746,45,2062.94,1961.45,1910.18,1468.17,0.17,1000
1747,45,2062.94,1961.45,2000.27,1536.15,0.17,1000
1748,45,2062.94,1961.45,1987.70,1620.02,0.17,1000
1749,45,2062.94,1961.45,1926.15,1649.61,0.17,1000
1750,45,2062.94,1961.45,1952.32,1772.55,0.17,1000
1751,45,2062.94,1961.45,1977.81,1566.40,0.17,1000
1752,45,2062.94,1961.45,1952.74,1620.52,0.17,1000
1753,45,2062.94,1961.45,1897.49,1589.32,0.17,1000
1754,45,2062.94,1961.45,1923.16,1557.28,0.17,1000
1755,45,2062.94,1961.45,1942.74,1615.16,0.17,1000
1756,45,2062.94,1961.45,1959.33,1738.46,0.17,1000
1757,45,2062.94,1961.45,1923.32,1495.20,0.17,1000
1758,45,2062.94,1961.45,1977.44,1452.96,0.17,1000
1759,46,2062.94,1961.45,1918.69,1689.24,0.17,1000
1760,46,2062.94,1961.45,1947.68,1692.00,0.17,1000
1761,46,2062.94,1961.45,1952.78,1600.49,0.17,1000
1762,46,2062.94,1961.45,1971.00,1663.95,0.17,1000
1763,46,2062.94,1961.45,1909.47,1610.07,0.17,1000
1764,46,2062.94,1961.45,1927.13,1677.41,0.17,1000
1765,46,2062.94,1961.45,1994.63,1729.79,0.17,1000
1766,46,2062.94,1961.45,1919.10,1639.53,0.17,1000
1767,46,2062.94,1961.45,1957.25,1585.08,0.17,1000
1768,46,2062.94,1961.45,1991.05,1598.30,0.17,1000
1769,46,2062.94,1961.45,1962.07,1692.40,0.17,1000
1770,46,2062.94,1961.45,1956.44,1658.10,0.17,1000
1771,46,2062.94,1961.45,1949.01,1698.71,0.17,1000
1772,46,2062.94,1961.45,1936.23,1572.87,0.17,1000
1773,46,2062.94,1961.45,1958.10,1568.96,0.17,1000
1774,46,2062.94,1961.45,1958.94,1506.29,0.17,1000
1775,46,2062.94,1961.45,1879.23,1572.98,0.17,1000
1776,46,2062.94,1961.45,1947.35,1654.42,0.17,1000
1777,46,2062.94,1961.45,1935.23,1330.31,0.17,1000
1778,46,2062.94,1970.71,1993.94,1525.46,0.17,1000
1779,46,2062.94,1970.71,1977.41,1636.60,0.17,1000
1780,46,2062.94,1970.71,1925.04,1569.31,0.17,1000
1781,46,2062.94,1970.71,1981.71,1536.11,0.17,1000
1782,46,2062.94,1970.71,1961.75,1654.00,0.17,1000
1783,47,2062.94,1970.71,1956.71,1576.23,0.17,1000
1784,47,2062.94,1970.71,1957.37,1466.03,0.17,1000
1785,47,2062.94,1970.71,1945.90,1621.97,0.17,1000
1786,47,2062.94,1970.71,1911.07,1562.21,0.17,1000
1787,47,2062.94,1970.71,1963.87,1675.13,0.17,1000
1788,47,2062.94,1970.71,1934.66,1676.80,0.17,1000
1789,47,2062.94,1970.71,1968.06,1748.61,0.17,1000
1790,47,2062.94,1970.71,1961.59,1579.34,0.17,1000
1791,47,2062.94,1970.71,2013.57,1778.84,0.17,1000
1792,47,2062.94,1970.71,1983.56,1731.03,0.17,1000
1793,47,2062.94,1970.71,1943.99,1646.40,0.17,1000
1794,47,2062.94,1970.71,1965.12,1806.90,0.17,1000
1795,47,2062.94,1970.71,2009.44,1792.05,0.17,1000
1796,47,2062.94,1970.71,1976.26,1669.23,0.17,1000
1797,47,2062.94,1970.71,2027.60,1724.44,0.17,1000
1798,47,2062.94,1970.71,1959.29,1788.51,0.17,1000
1799,47,2062.94,1990.33,1957.42,1684.06,0.17,1000
1800,47,2062.94,1990.33,1987.67,1603.64,0.17,1000
1801,47,2062.94,1990.33,1979.41,1601.30,0.17,1000
1802,47,2062.94,1990.33,1975.94,1602.09,0.17,1000
1803,47,2062.94,1990.33,1971.04,1463.52,0.17,1000
1804,47,2062.94,1990.93,2026.58,1680.11,0.17,1000
1805,47,2062.94,1990.93,2044.58,1745.74,0.17,1000
1806,48,2062.94,1990.93,1988.32,1716.72,0.17,1000
1807,48,2062.94,1990.93,2037.69,1634.57,0.17,1000
1808,48,2062.94,1990.93,2024.13,1746.93,0.17,1000
1809,48,2062.94,1990.93,1993.19,1754.01,0.17,1000
1810,48,2062.94,1990.93,2015.11,1744.59,0.17,1000
1811,48,2062.94,1990.93,2017.40,1595.28,0.17,1000
1812,48,2062.94,1990.93,1985.58,1701.51,0.17,1000
1813,48,2062.94,1990.93,2038.39,1608.68,0.17,1000
1814,48,2062.94,1990.93,1999.26,1656.77,0.17,1000
1815,48,2062.94,1990.93,2031.55,1615.10,0.17,1000
1816,48,2062.94,1990.93,1998.61,1634.99,0.17,1000
1817,48,2062.94,1990.93,2034.80,1676.53,0.17,1000
1818,48,2062.94,1990.93,2058.74,1577.68,0.17,1000
1819,48,2062.94,1990.93,2042.65,1654.01,0.17,1000
1820,48,2073.49,1990.93,2073.49,1779.02,0.17,1000
1821,48,2073.49,1990.93,2047.51,1674.36,0.17,1000
1822,48,2073.49,1990.93,2002.39,1623.23,0.17,1000
1823,48,2073.49,1990.93,2052.81,1599.13,0.17,1000
1824,48,2073.49,1990.93,2046.74,1581.82,0.17,1000
1825,48,2073.49,1990.93,2001.33,1649.30,0.17,1000
1826,48,2073.49,1990.93,2029.39,1580.08,0.17,1000
1827,48,2073.49,1990.93,2033.21,1688.38,0.17,1000
1828,48,2073.49,2013.96,2039.17,1696.42,0.17,1000
1829,49,2073.49,2013.96,2004.02,1630.98,0.17,1000
1830,49,2073.49,2013.96,2073.20,1632.43,0.17,1000
1831,49,2073.49,2013.96,2053.54,1620.00,0.17,1000
1832,49,2073.49,2013.96,2051.37,1596.36,0.17,1000
1833,49,2073.49,2013.96,2009.02,1542.83,0.17,1000
1834,49,2073.49,2013.96,1991.38,1692.59,0.17,1000
1835,49,2073.49,2013.96,2026.62,1674.28,0.17,1000
1836,49,2073.49,2013.96,2042.40,1629.42,0.17,1000
1837,49,2089.18,2013.96,2089.18,1695.55,0.17,1000
1838,49,2089.18,2013.96,2009.77,1491.22,0.17,1000
1839,49,2089.18,2013.96,2007.43,1551.24,0.17,1000
1840,49,2089.18,2013.96,2010.01,1470.45,0.17,1000
1841,49,2089.18,2013.96,2035.99,1672.59,0.17,1000
1842,49,2089.18,2013.96,2012.85,1532.71,0.17,1000
1843,49,2089.18,2013.96,2056.73,1688.61,0.17,1000
1844,49,2089.18,2013.96,2013.92,1675.56,0.17,1000
1845,49,2089.18,2013.96,2057.20,1639.23,0.17,1000
1846,49,2089.18,2013.96,2017.87,1627.78,0.17,1000
1847,49,2089.18,2013.96,2011.87,1620.37,0.17,1000
1848,49,2089.18,2013.96,2048.88,1668.68,0.17,1000
1849,49,2089.18,2013.96,2049.31,1588.47,0.17,1000
1850,49,2089.18,2013.96,2084.08,1625.18,0.17,1000
1851,49,2089.18,2013.96,2069.12,1651.76,0.17,1000
1852,50,2089.18,2013.96,2072.49,1650.52,0.17,1000
1852,50,2089.18,2013.96,2072.49,1650.52,0.17,1000
