4528,41,1118.13,1067.89,1106.72,918.26,0.17,1000
4529,41,1121.93,1067.89,1121.93,981.92,0.17,1000
4530,41,1137.95,1067.89,1137.95,961.74,0.17,1000
4531,41,1137.95,1083.15,1095.38,903.79,0.17,1000
4532,41,1137.95,1083.15,1097.71,968.69,0.17,1000
4533,41,1137.95,1083.15,1132.81,953.55,0.17,1000
4534,41,1137.95,1083.15,1132.59,955.62,0.17,1000
4535,41,1137.95,1083.15,1134.87,986.92,0.17,1000
4536,41,1137.95,1083.15,1121.00,984.88,0.17,1000
4537,41,1137.95,1094.66,1121.25,982.65,0.17,1000
4538,41,1137.95,1094.66,1107.81,1002.97,0.17,1000
4539,41,1137.95,1094.66,1137.43,935.31,0.17,1000
4540,41,1147.19,1094.66,1147.19,917.55,0.17,1000
4541,41,1147.19,1094.66,1132.22,894.45,0.17,1000
4542,41,1147.19,1094.66,1127.52,995.65,0.17,1000
4543,41,1147.19,1094.66,1141.33,975.27,0.17,1000
4544,41,1166.04,1094.66,1166.04,880.48,0.17,1000
4545,41,1166.04,1101.82,1129.02,933.24,0.17,1000
4546,41,1166.04,1101.82,1140.20,872.39,0.17,1000
4547,41,1166.04,1101.82,1133.85,923.11,0.17,1000
4548,41,1166.04,1101.82,1140.79,964.21,0.17,1000
4549,42,1166.04,1101.82,1129.95,877.89,0.17,1000
4550,42,1166.04,1101.82,1143.53,906.91,0.17,1000
4551,42,1166.04,1101.82,1148.97,914.73,0.17,1000
4552,42,1166.04,1101.82,1122.88,933.36,0.17,1000
4553,42,1166.04,1142.74,1114.07,895.11,0.17,1000
4554,42,1166.04,1142.74,1147.97,960.53,0.17,1000
4555,42,1166.04,1142.74,1102.55,824.06,0.17,1000
4556,42,1166.04,1142.74,1155.59,848.93,0.17,1000
4557,42,1172.14,1142.74,1172.14,915.81,0.17,1000
4558,42,1172.14,1142.74,1124.95,873.19,0.17,1000
4559,42,1172.14,1142.74,1136.08,845.19,0.17,1000
4560,42,1172.14,1142.74,1150.56,953.51,0.17,1000
4561,42,1172.14,1142.74,1151.17,867.88,0.17,1000
4562,42,1172.14,1142.74,1166.22,922.22,0.17,1000
4563,42,1172.14,1142.74,1138.41,825.12,0.17,1000
4564,42,1189.47,1142.74,1189.47,825.02,0.17,1000
4565,42,1189.47,1142.74,1161.64,824.20,0.17,1000
4566,42,1189.47,1142.74,1186.10,790.93,0.17,1000
4567,42,1189.47,1142.74,1140.33,790.89,0.17,1000
4568,42,1189.47,1142.74,1153.74,948.51,0.17,1000
4569,42,1189.47,1142.74,1138.14,983.48,0.17,1000
4570,42,1189.47,1142.74,1124.20,883.41,0.17,1000
4571,42,1189.47,1142.74,1131.24,818.18,0.17,1000
4572,42,1189.47,1142.74,1139.37,892.22,0.17,1000
4573,43,1189.47,1142.74,1123.99,899.08,0.17,1000
4574,43,1189.47,1142.74,1102.29,845.94,0.17,1000
4575,43,1189.47,1142.74,1135.57,839.63,0.17,1000
4576,43,1189.47,1142.74,1185.20,931.53,0.17,1000
4577,43,1189.47,1142.74,1183.83,879.79,0.17,1000
4578,43,1189.47,1142.74,1134.28,875.29,0.17,1000
4579,43,1189.47,1142.74,1129.85,849.91,0.17,1000
4580,43,1189.47,1142.74,1118.69,847.15,0.17,1000
4581,43,1189.47,1142.74,1136.72,829.71,0.17,1000
4582,43,1189.47,1142.74,1146.67,903.95,0.17,1000
4583,43,1189.47,1142.74,1142.21,823.41,0.17,1000
4584,43,1189.47,1142.74,1169.01,836.38,0.17,1000
4585,43,1189.47,1142.74,1116.61,865.19,0.17,1000
4586,43,1189.47,1142.74,1137.03,801.21,0.17,1000
4587,43,1189.47,1142.74,1144.57,832.67,0.17,1000
4588,43,1189.47,1142.74,1124.90,804.82,0.17,1000
4589,43,1189.47,1142.74,1112.67,948.29,0.17,1000
4590,43,1189.47,1142.74,1147.44,832.37,0.17,1000
4591,43,1189.47,1142.74,1164.52,903.89,0.17,1000
4592,43,1189.47,1142.74,1121.77,820.49,0.17,1000
4593,43,1189.47,1142.74,1137.13,896.00,0.17,1000
4594,43,1189.47,1142.74,1118.61,828.03,0.17,1000
4595,43,1189.47,1142.74,1139.53,953.43,0.17,1000
4596,44,1189.47,1142.74,1142.84,869.22,0.17,1000
4597,44,1189.47,1142.74,1160.91,967.23,0.17,1000
4598,44,1189.47,1142.74,1144.80,905.98,0.17,1000
4599,44,1189.47,1142.74,1127.50,904.09,0.17,1000
4600,44,1189.47,1142.74,1133.78,1018.45,0.17,1000
4601,44,1189.47,1142.74,1133.71,969.67,0.17,1000
4602,44,1189.47,1142.74,1147.45,978.89,0.17,1000
4603,44,1189.47,1142.74,1176.87,956.85,0.17,1000
4604,44,1189.47,1142.74,1178.19,958.21,0.17,1000
4605,44,1189.47,1142.74,1144.72,915.78,0.17,1000
4606,44,1189.47,1142.74,1148.98,956.01,0.17,1000
4607,44,1189.47,1142.74,1160.90,933.06,0.17,1000
4608,44,1189.47,1142.74,1132.86,945.17,0.17,1000
4609,44,1189.47,1142.74,1153.93,881.43,0.17,1000
4610,44,1189.47,1142.74,1127.25,983.74,0.17,1000
4611,44,1189.47,1142.74,1132.55,875.34,0.17,1000
4612,44,1201.25,1142.74,1201.25,976.51,0.17,1000
4613,44,1201.25,1142.74,1137.57,988.54,0.17,1000
4614,44,1201.25,1142.74,1156.33,908.94,0.17,1000
4615,44,1201.25,1142.74,1160.25,871.81,0.17,1000
4616,44,1201.25,1142.74,1158.06,850.36,0.17,1000
4617,44,1201.25,1142.74,1096.85,847.35,0.17,1000
4618,44,1201.25,1142.74,1135.69,965.93,0.17,1000
4619,45,1201.25,1142.74,1123.03,863.77,0.17,1000
4620,45,1201.25,1142.74,1133.66,962.46,0.17,1000
4621,45,1201.25,1142.74,1115.97,920.72,0.17,1000
4622,45,1201.25,1142.74,1114.16,820.05,0.17,1000
4623,45,1201.25,1142.74,1126.63,814.73,0.17,1000
4624,45,1201.25,1142.74,1112.43,832.16,0.17,1000
4625,45,1201.25,1142.74,1128.63,879.70,0.17,1000
4626,45,1201.25,1142.74,1098.85,835.81,0.17,1000
4627,45,1201.25,1142.74,1099.82,796.93,0.17,1000
4628,45,1201.25,1142.74,1145.10,834.18,0.17,1000
4629,45,1201.25,1143.63,1129.75,875.17,0.17,1000
4630,45,1201.25,1143.63,1110.10,878.56,0.17,1000
4631,45,1201.25,1143.63,1141.72,783.57,0.17,1000
4632,45,1201.25,1143.63,1128.88,934.68,0.17,1000
4633,45,1201.25,1143.63,1129.64,972.63,0.18,1000
4634,45,1201.25,1143.63,1137.37,953.41,0.18,1000
4635,45,1201.25,1143.63,1131.75,914.81,0.18,1000
4636,45,1201.25,1143.63,1132.01,988.45,0.18,1000
4637,45,1201.25,1143.63,1146.45,980.15,0.18,1000
4638,45,1201.25,1143.63,1156.69,912.79,0.18,1000
4639,45,1201.25,1143.63,1171.21,1028.98,0.18,1000
4640,45,1201.25,1143.63,1173.21,970.99,0.18,1000
4641,45,1201.25,1143.63,1155.96,897.36,0.18,1000
4642,46,1201.25,1143.63,1171.67,969.76,0.18,1000
4643,46,1201.25,1143.63,1183.12,929.19,0.18,1000
4644,46,1201.25,1143.63,1188.86,1021.00,0.18,1000
4645,46,1201.25,1143.63,1174.54,943.75,0.18,1000
4646,46,1208.02,1143.63,1208.02,946.44,0.18,1000
4647,46,1208.02,1143.63,1190.53,925.26,0.18,1000
4648,46,1208.02,1143.63,1186.85,914.12,0.18,1000
4649,46,1208.02,1143.63,1177.09,859.04,0.18,1000
4650,46,1208.02,1143.63,1190.62,980.69,0.18,1000
4651,46,1208.02,1143.63,1138.11,821.20,0.18,1000
4652,46,1208.02,1143.63,1197.70,965.39,0.18,1000
4653,46,1208.02,1143.63,1185.39,797.08,0.18,1000
4654,46,1208.02,1143.63,1170.05,991.45,0.18,1000
4655,46,1208.02,1143.63,1145.82,985.91,0.18,1000
4656,46,1208.02,1143.63,1187.42,919.94,0.18,1000
4657,46,1208.02,1143.63,1188.10,973.72,0.18,1000
4658,46,1208.02,1143.63,1195.09,1045.32,0.18,1000
4659,46,1208.02,1143.63,1151.73,965.71,0.18,1000
4660,46,1208.02,1143.63,1169.13,944.13,0.18,1000
4661,46,1208.02,1143.63,1141.82,902.17,0.18,1000
4662,46,1208.02,1143.63,1192.81,868.23,0.18,1000
4663,46,1208.02,1143.63,1191.57,938.68,0.18,1000
4664,46,1208.02,1143.63,1170.68,994.81,0.18,1000
4665,46,1208.02,1143.63,1185.83,1009.31,0.18,1000
4666,47,1208.02,1143.63,1152.14,1024.29,0.17,1000
4667,47,1208.02,1143.63,1199.84,1036.80,0.17,1000
4668,47,1208.02,1143.63,1164.65,984.66,0.17,1000
4669,47,1208.02,1143.63,1174.60,1022.39,0.17,1000
4670,47,1208.02,1143.63,1201.43,974.66,0.17,1000
4671,47,1208.02,1143.63,1149.28,973.25,0.17,1000
4672,47,1208.02,1170.66,1176.54,1015.51,0.17,1000
4673,47,1208.02,1170.66,1162.13,946.23,0.17,1000
4674,47,1208.02,1170.66,1192.41,936.40,0.17,1000
4675,47,1208.02,1170.66,1188.94,1014.75,0.17,1000
4676,47,1208.02,1170.66,1184.86,944.87,0.17,1000
4677,47,1208.02,1170.66,1189.46,989.19,0.17,1000
4678,47,1208.02,1170.66,1205.65,951.12,0.17,1000
4679,47,1212.03,1170.66,1212.03,980.98,0.17,1000
4680,47,1255.32,1170.66,1255.32,1066.04,0.17,1000
4681,47,1255.32,1170.66,1201.09,1013.70,0.17,1000
4682,47,1255.32,1170.66,1173.18,937.33,0.17,1000
4683,47,1255.32,1170.66,1236.87,1000.78,0.17,1000
4684,47,1255.32,1170.66,1183.71,847.30,0.17,1000
4685,47,1260.33,1170.66,1260.33,970.30,0.17,1000
4686,47,1260.33,1170.66,1199.25,969.90,0.17,1000
4687,47,1260.33,1170.66,1205.62,1051.63,0.17,1000
4688,47,1260.33,1170.66,1208.45,1011.83,0.17,1000
4689,48,1260.33,1170.66,1218.28,975.44,0.17,1000
4690,48,1260.33,1170.66,1175.57,964.53,0.17,1000
4691,48,1260.33,1170.66,1226.63,896.32,0.17,1000
4692,48,1260.33,1170.66,1224.22,923.11,0.17,1000
4693,48,1260.33,1173.45,1210.33,918.11,0.17,1000
4694,48,1260.33,1173.45,1167.29,958.37,0.17,1000
4695,48,1260.33,1173.45,1217.91,1074.76,0.17,1000
4696,48,1260.33,1173.45,1204.65,1032.32,0.17,1000
4697,48,1260.33,1173.45,1152.41,899.45,0.17,1000
4698,48,1260.33,1173.45,1209.25,1054.71,0.17,1000
4699,48,1260.33,1173.45,1216.44,1002.45,0.17,1000
4700,48,1260.33,1173.45,1184.65,916.38,0.17,1000
4701,48,1260.33,1173.45,1188.96,1033.33,0.17,1000
4702,48,1260.33,1173.45,1173.70,1047.41,0.17,1000
4703,48,1260.33,1173.45,1199.48,983.59,0.17,1000
4704,48,1260.33,1173.45,1176.16,1008.54,0.17,1000
4705,48,1260.33,1173.45,1178.07,976.93,0.17,1000
4706,48,1260.33,1173.45,1167.94,1022.22,0.17,1000
4707,48,1260.33,1173.45,1154.63,994.07,0.17,1000
4708,48,1260.33,1173.45,1158.27,1054.45,0.17,1000
4709,48,1260.33,1173.45,1185.23,1053.95,0.17,1000
4710,48,1260.33,1173.45,1192.19,935.97,0.17,1000
4711,48,1260.33,1177.89,1224.45,1018.88,0.17,1000
4712,49,1260.33,1177.89,1197.88,938.78,0.17,1000
4713,49,1260.33,1177.89,1189.28,1021.45,0.17,1000
4714,49,1260.33,1177.89,1199.27,975.49,0.17,1000
4715,49,1260.33,1177.89,1166.05,1046.84,0.17,1000
4716,49,1260.33,1192.36,1222.12,1061.34,0.17,1000
4717,49,1260.33,1192.36,1199.82,1071.15,0.17,1000
4718,49,1260.33,1192.36,1221.61,1026.21,0.17,1000
4719,49,1260.33,1192.36,1248.46,1050.98,0.17,1000
4720,49,1260.33,1192.36,1238.11,1034.74,0.17,1000
4721,49,1260.33,1192.36,1238.68,1035.44,0.17,1000
4722,49,1260.33,1192.36,1253.33,1062.83,0.17,1000
4723,49,1263.74,1209.99,1263.74,1035.54,0.17,1000
4724,49,1263.74,1209.99,1260.78,963.76,0.17,1000
4725,49,1281.97,1209.99,1281.97,1123.00,0.17,1000
4726,49,1281.97,1209.99,1237.02,1061.83,0.17,1000
4727,49,1281.97,1209.99,1222.29,996.77,0.17,1000
4728,49,1281.97,1238.59,1279.63,1024.65,0.17,1000
4729,49,1281.97,1238.59,1260.12,1058.12,0.17,1000
4730,49,1281.97,1238.59,1256.18,987.66,0.17,1000
4731,49,1281.97,1238.59,1250.48,984.59,0.17,1000
4732,49,1295.74,1238.59,1295.74,934.72,0.17,1000
4733,49,1295.74,1238.59,1232.84,1019.91,0.17,1000
4734,49,1295.74,1238.59,1230.07,951.50,0.17,1000
4735,49,1295.74,1238.59,1242.96,896.22,0.17,1000
4736,50,1295.74,1238.59,1243.03,991.30,0.17,1000
4736,50,1295.74,1238.59,1243.03,991.30,0.17,1000
