2487,39,1641.46,1592.03,1629.88,1371.76,0.17,1000
2488,39,1641.46,1592.03,1634.93,1442.74,0.17,1000
2489,39,1641.46,1592.03,1601.66,1457.82,0.17,1000
2490,39,1641.46,1592.03,1612.03,1456.98,0.17,1000
2491,39,1641.46,1610.87,1626.85,1432.38,0.17,1000
2492,39,1641.46,1610.87,1583.81,1373.03,0.17,1000
2493,39,1641.46,1610.87,1594.00,1497.82,0.17,1000
2494,39,1651.83,1610.87,1651.83,1349.02,0.17,1000
2495,39,1651.83,1610.87,1629.18,1422.55,0.17,1000
2496,40,1651.83,1610.87,1618.53,1459.19,0.17,1000
2497,40,1651.83,1610.87,1597.59,1450.08,0.17,1000
2498,40,1651.83,1610.87,1591.96,1445.97,0.17,1000
2499,40,1651.83,1610.87,1587.98,1503.76,0.17,1000
2500,40,1651.83,1610.87,1635.54,1460.64,0.17,1000
2501,40,1651.83,1610.87,1613.62,1460.90,0.17,1000
2502,40,1651.83,1610.87,1634.72,1478.61,0.17,1000
2503,40,1651.83,1610.87,1589.55,1377.50,0.17,1000
2504,40,1651.83,1610.87,1646.48,1462.67,0.17,1000
2505,40,1651.83,1610.87,1593.77,1396.79,0.17,1000
2506,40,1651.83,1610.87,1634.73,1364.03,0.17,1000
2507,40,1651.83,1610.87,1635.85,1428.66,0.17,1000
2508,40,1663.12,1610.87,1663.12,1382.56,0.17,1000
2509,40,1663.12,1610.87,1596.44,1231.72,0.17,1000
2510,40,1663.12,1610.87,1611.50,1062.93,0.17,1000
2511,40,1663.12,1610.87,1598.55,1351.27,0.17,1000
2512,40,1663.12,1610.87,1615.34,1350.67,0.17,1000
2513,40,1663.12,1610.87,1611.47,1403.88,0.17,1000
2514,40,1663.12,1610.87,1637.37,1422.02,0.17,1000
2515,40,1663.12,1610.87,1620.78,1299.95,0.17,1000
2516,40,1663.12,1610.87,1602.44,1339.91,0.17,1000
2517,40,1663.12,1610.87,1601.83,1427.62,0.17,1000
2518,40,1663.12,1610.87,1622.01,1409.43,0.17,1000
2519,40,1663.12,1610.87,1645.09,1479.47,0.17,1000
2520,41,1663.12,1610.87,1600.63,1483.21,0.17,1000
2521,41,1663.12,1610.87,1591.65,1437.95,0.17,1000
2522,41,1663.12,1610.87,1589.30,1507.50,0.17,1000
2523,41,1663.12,1610.87,1623.58,1439.72,0.17,1000
2524,41,1663.12,1610.87,1634.86,1408.29,0.17,1000
2525,41,1663.12,1610.87,1616.71,1450.22,0.17,1000
2526,41,1663.12,1610.87,1591.75,1459.84,0.17,1000
2527,41,1667.85,1629.01,1667.85,1501.22,0.17,1000
2528,41,1667.85,1629.01,1643.68,1492.09,0.17,1000
2529,41,1667.85,1629.01,1637.64,1422.11,0.17,1000
2530,41,1667.85,1629.01,1622.99,1431.35,0.17,1000
2531,41,1667.85,1629.01,1621.41,1412.54,0.17,1000
2532,41,1667.85,1629.01,1626.18,1460.22,0.17,1000
2533,41,1667.85,1629.01,1609.28,1476.71,0.17,1000
2534,41,1667.85,1629.01,1618.09,1335.91,0.17,1000
2535,41,1667.85,1629.01,1630.33,1506.83,0.17,1000
2536,41,1667.85,1629.01,1617.51,1403.68,0.17,1000
2537,41,1667.85,1629.01,1609.07,1482.71,0.17,1000
2538,41,1667.85,1629.01,1631.95,1394.74,0.17,1000
2539,41,1667.85,1629.01,1637.86,1441.45,0.17,1000
2540,41,1667.85,1629.01,1609.84,1381.73,0.17,1000
2541,41,1667.85,1629.01,1612.50,1349.59,0.17,1000
2542,41,1667.85,1629.01,1648.78,1471.46,0.17,1000
2543,42,1667.85,1629.01,1588.44,1437.46,0.17,1000
2544,42,1667.85,1629.01,1640.89,1440.28,0.17,1000
2545,42,1667.85,1629.01,1644.36,1399.91,0.17,1000
2546,42,1667.85,1629.01,1580.52,1269.55,0.17,1000
2547,42,1667.85,1629.01,1612.90,1282.01,0.17,1000
2548,42,1667.85,1629.01,1600.44,1463.58,0.17,1000
2549,42,1667.85,1629.01,1655.32,1427.73,0.17,1000
2550,42,1667.85,1629.01,1627.80,1380.37,0.17,1000
2551,42,1667.85,1629.01,1644.39,1464.69,0.17,1000
2552,42,1667.85,1629.01,1604.84,1330.12,0.17,1000
2553,42,1667.85,1629.01,1589.07,1450.65,0.17,1000
2554,42,1667.85,1629.01,1628.77,1483.54,0.17,1000
2555,42,1667.85,1629.01,1618.25,1478.07,0.17,1000
2556,42,1667.85,1629.01,1603.23,1477.26,0.17,1000
2557,42,1667.85,1629.01,1612.98,1468.81,0.17,1000
2558,42,1667.85,1629.01,1639.11,1412.73,0.17,1000
2559,42,1667.85,1629.01,1620.24,1428.35,0.17,1000
2560,42,1667.85,1629.01,1625.03,1427.54,0.17,1000
2561,42,1667.85,1629.01,1644.68,1526.39,0.17,1000
2562,42,1667.85,1629.01,1626.60,1308.21,0.17,1000
2563,42,1667.85,1629.01,1650.44,1364.12,0.17,1000
2564,42,1667.85,1629.01,1632.59,1371.49,0.17,1000
2565,42,1667.85,1629.01,1618.55,1442.45,0.17,1000
2566,43,1667.85,1629.01,1617.56,1434.31,0.17,1000
2567,43,1667.85,1629.01,1608.35,1393.17,0.17,1000
2568,43,1667.85,1629.01,1609.51,1407.32,0.17,1000
2569,43,1667.85,1629.01,1629.52,1365.66,0.17,1000
2570,43,1667.85,1629.01,1623.63,1417.13,0.17,1000
2571,43,1667.85,1629.01,1587.26,1333.20,0.17,1000
2572,43,1667.85,1629.01,1594.47,1448.59,0.17,1000
2573,43,1667.85,1629.01,1598.90,1340.75,0.17,1000
2574,43,1667.85,1629.01,1607.80,1421.60,0.17,1000
2575,43,1667.85,1629.01,1591.69,1497.04,0.17,1000
2576,43,1667.85,1629.01,1598.95,1454.36,0.17,1000
2577,43,1667.85,1629.01,1603.61,1307.61,0.17,1000
2578,43,1667.85,1629.01,1625.01,1421.76,0.17,1000
2579,43,1667.85,1629.01,1620.93,1178.43,0.17,1000
2580,43,1667.85,1629.01,1589.85,1104.44,0.17,1000
2581,43,1667.85,1629.01,1622.77,1338.43,0.17,1000
2582,43,1667.85,1629.01,1610.95,1298.00,0.17,1000
2583,43,1667.85,1629.01,1607.78,1360.37,0.17,1000
2584,43,1667.85,1629.01,1628.78,1499.89,0.17,1000
2585,43,1667.85,1629.01,1603.62,1431.00,0.17,1000
2586,43,1667.85,1629.01,1645.51,1448.72,0.17,1000
2587,43,1667.85,1629.01,1613.27,1448.15,0.17,1000
2588,43,1667.85,1629.01,1585.13,1420.82,0.17,1000
2589,44,1667.85,1629.01,1653.16,1475.10,0.17,1000
2590,44,1668.73,1629.01,1668.73,1403.81,0.17,1000
2591,44,1668.73,1629.01,1642.26,1418.70,0.17,1000
2592,44,1668.73,1629.01,1626.79,1403.73,0.17,1000
2593,44,1668.73,1629.01,1625.59,1394.35,0.17,1000
2594,44,1668.73,1629.01,1626.52,1372.62,0.17,1000
2595,44,1668.73,1629.01,1597.91,1378.57,0.17,1000
2596,44,1668.73,1629.01,1636.03,1453.33,0.17,1000
2597,44,1668.73,1629.01,1627.69,1449.71,0.17,1000
2598,44,1668.73,1629.01,1620.45,1403.08,0.17,1000
2599,44,1668.73,1629.01,1610.33,1278.58,0.17,1000
2600,44,1668.73,1629.01,1643.49,1424.22,0.17,1000
2601,44,1668.73,1629.01,1624.69,1310.07,0.17,1000
2602,44,1668.73,1629.01,1643.86,1346.82,0.17,1000
2603,44,1668.73,1629.01,1635.33,1445.89,0.17,1000
2604,44,1671.62,1629.01,1671.62,1383.76,0.17,1000
2605,44,1671.62,1629.01,1631.62,1315.50,0.17,1000
2606,44,1671.62,1629.01,1661.39,1512.45,0.17,1000
2607,44,1671.62,1629.01,1660.86,1545.35,0.17,1000
2608,44,1671.62,1629.01,1632.48,1391.79,0.17,1000
2609,44,1671.62,1629.01,1637.00,1388.52,0.17,1000
2610,44,1671.62,1629.01,1651.22,1450.71,0.17,1000
2611,44,1671.62,1629.01,1649.20,1420.16,0.17,1000
2612,44,1671.62,1629.01,1645.10,1296.04,0.17,1000
2613,45,1674.37,1629.01,1674.37,1352.53,0.17,1000
2614,45,1709.05,1629.01,1709.05,1305.93,0.17,1000
2615,45,1709.05,1629.01,1647.44,1274.29,0.17,1000
2616,45,1709.05,1629.01,1662.68,1339.94,0.17,1000
2617,45,1709.05,1629.01,1652.35,1428.31,0.17,1000
2618,45,1709.05,1629.01,1652.99,1541.75,0.17,1000
2619,45,1709.05,1629.01,1632.20,1394.01,0.17,1000
2620,45,1709.05,1629.01,1641.37,1389.23,0.17,1000
2621,45,1709.05,1629.01,1628.15,1468.35,0.17,1000
2622,45,1709.05,1629.01,1636.32,1525.96,0.17,1000
2623,45,1709.05,1629.01,1636.03,1474.18,0.17,1000
2624,45,1709.05,1629.01,1637.54,1496.22,0.17,1000
2625,45,1709.05,1629.01,1638.34,1374.29,0.17,1000
2626,45,1709.05,1629.01,1635.20,1457.88,0.17,1000
2627,45,1709.05,1629.01,1601.45,1465.65,0.17,1000
2628,45,1709.05,1629.01,1640.24,1446.30,0.17,1000
2629,45,1709.05,1629.01,1662.62,1478.50,0.17,1000
2630,45,1709.05,1629.01,1630.18,1493.62,0.17,1000
2631,45,1709.05,1629.01,1633.40,1399.18,0.17,1000
2632,45,1709.05,1629.01,1646.69,1310.30,0.17,1000
2633,45,1709.05,1629.01,1609.19,1381.55,0.17,1000
2634,45,1709.05,1629.01,1669.94,1390.48,0.17,1000
2635,45,1709.05,1629.01,1618.27,1240.40,0.17,1000
2636,46,1709.05,1629.01,1606.69,1361.77,0.17,1000
2637,46,1709.05,1629.01,1628.41,1216.33,0.17,1000
2638,46,1709.05,1629.01,1632.63,1286.40,0.17,1000
2639,46,1709.05,1629.01,1574.74,1229.52,0.17,1000
2640,46,1709.05,1629.01,1605.52,1239.09,0.17,1000
2641,46,1709.05,1629.01,1608.45,1237.65,0.17,1000
2642,46,1709.05,1629.01,1620.87,1329.57,0.17,1000
2643,46,1709.05,1629.01,1643.66,1331.83,0.17,1000
2644,46,1709.05,1629.01,1621.76,1055.12,0.17,1000
2645,46,1709.05,1629.01,1652.37,1213.74,0.17,1000
2646,46,1709.05,1629.01,1600.09,1284.96,0.17,1000
2647,46,1709.05,1629.01,1626.42,1008.72,0.17,1000
2648,46,1709.05,1629.01,1631.04,1305.89,0.17,1000
2649,46,1709.05,1629.01,1624.61,1385.03,0.17,1000
2650,46,1709.05,1629.01,1610.83,1354.74,0.17,1000
2651,46,1709.05,1629.01,1634.48,1151.84,0.17,1000
2652,46,1709.05,1629.01,1647.56,1354.87,0.17,1000
2653,46,1709.05,1629.01,1667.03,1254.24,0.17,1000
2654,46,1709.05,1629.01,1625.36,1364.67,0.17,1000
2655,46,1709.05,1629.01,1616.12,1246.25,0.17,1000
2656,46,1709.05,1629.01,1656.30,1189.51,0.17,1000
2657,46,1709.05,1629.01,1645.24,1208.85,0.17,1000
2658,46,1709.05,1629.01,1629.15,1346.26,0.17,1000
2659,47,1709.05,1629.01,1676.17,1219.08,0.17,1000
2660,47,1709.05,1629.01,1630.96,1319.97,0.17,1000
2661,47,1709.05,1629.01,1631.12,1230.93,0.17,1000
2662,47,1709.05,1629.01,1631.18,1362.11,0.17,1000
2663,47,1709.05,1629.01,1611.07,1491.04,0.17,1000
2664,47,1709.05,1629.01,1637.55,1386.30,0.17,1000
2665,47,1709.05,1629.01,1656.87,1313.01,0.17,1000
2666,47,1709.05,1629.01,1606.12,1339.89,0.17,1000
2667,47,1709.05,1629.01,1630.22,1204.20,0.17,1000
2668,47,1709.05,1629.01,1660.47,1279.54,0.17,1000
2669,47,1709.05,1629.01,1642.86,1104.90,0.17,1000
2670,47,1709.05,1629.01,1676.45,1330.29,0.17,1000
2671,47,1709.05,1629.01,1628.80,1408.49,0.17,1000
2672,47,1709.05,1629.01,1643.74,1314.23,0.17,1000
2673,47,1709.05,1629.01,1633.99,1269.46,0.17,1000
2674,47,1709.05,1629.01,1657.55,1386.94,0.17,1000
2675,47,1709.05,1629.01,1611.25,1495.59,0.17,1000
2676,47,1709.05,1629.01,1623.27,1260.84,0.17,1000
2677,47,1709.05,1629.01,1615.85,1414.63,0.17,1000
2678,47,1709.05,1629.01,1634.53,1278.99,0.17,1000
2679,47,1709.05,1629.01,1634.33,1125.15,0.17,1000
2680,47,1709.05,1629.01,1624.09,1243.96,0.17,1000
2681,47,1709.05,1629.01,1639.13,1356.13,0.17,1000
2682,48,1709.05,1629.01,1600.27,1283.95,0.17,1000
2683,48,1709.05,1629.01,1631.97,1282.47,0.17,1000
2684,48,1709.05,1629.01,1613.66,1454.03,0.17,1000
2685,48,1709.05,1629.01,1616.01,1406.55,0.17,1000
2686,48,1709.05,1629.01,1613.30,1141.16,0.17,1000
2687,48,1709.05,1629.01,1631.37,1365.79,0.17,1000
2688,48,1709.05,1629.01,1654.82,1427.80,0.17,1000
2689,48,1709.05,1629.01,1590.58,1417.82,0.17,1000
2690,48,1709.05,1629.01,1601.98,1399.29,0.17,1000
2691,48,1709.05,1629.01,1614.69,1362.42,0.17,1000
2692,48,1709.05,1629.01,1647.56,1395.05,0.17,1000
2693,48,1709.05,1629.01,1638.17,1341.46,0.17,1000
2694,48,1709.05,1629.01,1599.79,1334.66,0.17,1000
2695,48,1709.05,1629.01,1632.15,1328.02,0.17,1000
2696,48,1709.05,1629.01,1648.46,1463.94,0.17,1000
2697,48,1709.05,1629.01,1632.60,1231.10,0.17,1000
2698,48,1709.05,1629.01,1614.23,1487.67,0.17,1000
2699,48,1709.05,1629.01,1628.67,1454.38,0.17,1000
2700,48,1709.05,1629.01,1632.12,1383.20,0.17,1000
2701,48,1709.05,1629.01,1642.45,1342.15,0.17,1000
2702,48,1709.05,1629.01,1631.86,1384.57,0.17,1000
2703,48,1709.05,1629.01,1668.32,1394.60,0.17,1000
2704,48,1709.05,1629.01,1637.82,1381.21,0.17,1000
2705,48,1709.05,1629.01,1653.89,1413.21,0.17,1000
2706,49,1709.05,1629.01,1646.89,1476.79,0.17,1000
2707,49,1709.05,1629.01,1647.79,1384.32,0.17,1000
2708,49,1709.05,1629.01,1639.75,1472.86,0.17,1000
2709,49,1709.05,1629.01,1656.04,1472.96,0.17,1000
2710,49,1709.05,1629.01,1634.04,1430.17,0.17,1000
2711,49,1709.05,1629.01,1641.41,1331.52,0.17,1000
2712,49,1709.05,1629.01,1654.14,1415.24,0.17,1000
2713,49,1709.05,1629.01,1639.31,1426.88,0.17,1000
2714,49,1709.05,1629.01,1637.53,1449.97,0.17,1000
2715,49,1709.05,1629.01,1657.06,1470.94,0.17,1000
2716,49,1709.05,1629.01,1679.77,1417.14,0.17,1000
2717,49,1709.05,1629.01,1647.59,1442.11,0.17,1000
2718,49,1709.05,1629.01,1647.57,1513.86,0.17,1000
2719,49,1709.05,1633.42,1666.32,1475.60,0.17,1000
2720,49,1709.05,1633.85,1669.90,1416.73,0.17,1000
2721,49,1709.05,1633.85,1672.00,1406.20,0.17,1000
2722,49,1709.05,1633.85,1669.69,1436.84,0.17,1000
2723,49,1709.05,1633.85,1668.94,1346.34,0.17,1000
2724,49,1709.05,1633.85,1671.86,1438.34,0.17,1000
2725,49,1709.05,1633.85,1656.56,1430.99,0.17,1000
2726,49,1709.05,1633.85,1641.60,1489.45,0.17,1000
2727,49,1709.05,1633.85,1667.51,1449.77,0.17,1000
2728,49,1709.05,1633.85,1664.22,1526.92,0.17,1000
2729,50,1709.05,1633.85,1676.94,1398.73,0.17,1000
2729,50,1709.05,1633.85,1676.94,1398.73,0.17,1000
