4990,34,204.45,181.90,199.80,99.57,0.18,1000
4992,34,204.45,190.78,193.21,66.08,0.18,1000
4994,34,225.34,190.78,225.34,94.69,0.18,1000
4996,34,225.34,235.63,215.80,119.23,0.18,1000
4998,34,226.34,235.63,226.34,54.64,0.18,1000
5000,34,226.34,235.63,215.84,92.59,0.18,1000
5002,34,231.13,235.63,218.99,98.10,0.18,1000
5004,34,231.13,235.63,216.10,103.51,0.18,1000
5006,34,231.13,235.63,194.88,126.17,0.18,1000
5008,34,231.13,235.63,195.63,121.80,0.18,1000
5010,34,231.13,235.63,196.37,126.47,0.18,1000
5012,34,231.24,235.63,228.32,116.50,0.18,1000
5014,34,235.95,235.63,215.83,124.23,0.18,1000
5016,34,235.95,235.63,230.41,130.00,0.18,1000
5018,34,235.95,235.63,219.72,113.65,0.18,1000
5020,34,245.27,235.63,245.27,114.00,0.18,1000
5022,34,262.34,235.63,199.44,88.76,0.18,1000
5024,35,262.34,235.63,250.46,150.76,0.18,1000
5026,35,278.71,240.03,258.60,116.82,0.18,1000
5028,35,278.71,254.27,260.42,76.64,0.18,1000
5030,35,295.92,278.45,295.92,98.14,0.18,1000
5032,35,295.92,278.45,250.03,79.70,0.17,1000
5034,35,300.96,278.45,300.96,56.54,0.17,1000
5036,35,335.25,278.45,335.25,53.79,0.17,1000
5037,35,335.25,278.45,275.74,92.30,0.17,1000
5038,35,335.25,278.45,269.26,22.40,0.17,1000
5040,35,372.51,314.27,342.61,97.77,0.17,1000
5042,35,372.51,314.27,272.46,121.91,0.17,1000
5044,35,372.51,314.27,317.35,152.74,0.17,1000
5046,35,372.51,314.27,337.00,84.78,0.17,1000
5048,35,372.51,314.27,254.60,106.15,0.17,1000
5050,35,372.51,314.27,267.98,107.24,0.17,1000
5052,35,372.51,314.27,220.92,67.67,0.17,1000
5054,35,372.51,314.27,249.54,115.88,0.17,1000
5056,35,372.51,314.27,229.12,110.16,0.17,1000
5058,35,372.51,314.27,231.22,59.23,0.17,1000
5060,35,372.51,314.27,216.50,127.27,0.17,1000
5062,35,372.51,314.27,228.59,133.38,0.17,1000
5064,35,372.51,314.27,221.88,84.62,0.17,1000
5066,35,372.51,314.27,253.15,117.16,0.17,1000
5068,35,372.51,314.27,237.77,103.58,0.17,1000
5070,35,372.51,314.27,221.32,102.18,0.17,1000
5072,35,372.51,314.27,227.68,145.69,0.17,1000
5074,35,372.51,314.27,236.19,98.34,0.17,1000
5076,35,372.51,314.27,237.75,141.85,0.17,1000
5078,35,372.51,314.27,207.63,112.10,0.17,1000
5080,35,372.51,314.27,239.54,115.40,0.17,1000
5082,35,372.51,314.27,260.61,96.61,0.17,1000
5084,35,372.51,314.27,228.51,122.51,0.17,1000
5086,36,372.51,314.27,245.67,98.84,0.17,1000
5088,36,372.51,314.27,262.13,144.59,0.17,1000
5090,36,372.51,314.27,225.55,115.53,0.17,1000
5092,36,372.51,314.27,243.34,94.43,0.17,1000
5094,36,372.51,314.27,248.76,139.33,0.17,1000
5096,36,372.51,314.27,284.72,122.68,0.17,1000
5097,36,372.51,314.27,293.87,137.88,0.17,1000
5098,36,372.51,314.27,317.84,126.94,0.17,1000
5100,36,372.51,314.27,243.66,105.27,0.17,1000
5102,36,372.51,314.27,272.94,153.42,0.17,1000
5104,36,372.51,314.27,271.40,165.69,0.17,1000
5105,36,372.51,314.27,263.96,118.68,0.17,1000
5106,36,372.51,314.27,273.94,150.20,0.17,1000
5108,36,372.51,314.27,299.58,159.31,0.17,1000
5109,36,372.51,314.27,296.14,156.06,0.17,1000
5110,36,372.51,314.27,256.34,151.10,0.17,1000
5111,36,372.51,314.27,291.40,113.34,0.17,1000
5112,36,372.51,314.27,295.28,118.33,0.17,1000
5113,36,372.51,314.27,306.46,111.80,0.17,1000
5114,36,372.51,314.27,275.45,145.55,0.17,1000
5115,36,372.51,314.27,268.64,149.79,0.17,1000
5116,36,372.51,314.27,310.07,151.91,0.17,1000
5117,36,372.51,314.27,345.28,158.87,0.17,1000
5118,36,372.51,314.27,284.04,97.80,0.17,1000
5119,36,372.51,314.27,338.50,143.40,0.17,1000
5120,36,372.51,314.27,314.07,149.73,0.17,1000
5121,36,372.51,314.27,300.40,151.15,0.17,1000
5122,36,372.51,314.27,325.88,178.82,0.17,1000
5123,36,372.51,314.27,346.72,140.37,0.17,1000
5124,36,372.51,314.27,352.50,132.25,0.17,1000
5125,36,372.51,314.27,324.99,138.25,0.17,1000
5126,36,372.51,314.27,319.61,112.42,0.17,1000
5127,36,372.51,314.27,365.78,194.87,0.17,1000
5128,36,372.51,314.27,324.43,184.57,0.17,1000
5129,36,372.51,314.27,352.74,117.85,0.17,1000
5130,36,380.58,314.27,380.58,79.87,0.17,1000
5131,36,380.58,314.27,327.46,91.64,0.17,1000
5132,37,380.58,314.27,313.35,108.26,0.17,1000
5133,37,414.00,314.27,414.00,177.59,0.17,1000
5134,37,414.00,314.27,297.05,107.22,0.17,1000
5135,37,414.00,314.27,312.85,112.41,0.17,1000
5136,37,414.00,314.27,287.86,138.64,0.17,1000
5137,37,414.00,314.27,316.12,185.09,0.17,1000
5138,37,414.00,340.43,313.27,170.83,0.17,1000
5139,37,414.00,340.43,375.58,175.57,0.17,1000
5140,37,414.00,340.43,283.55,146.24,0.17,1000
5141,37,414.00,340.43,282.82,168.68,0.17,1000
5142,37,414.00,340.43,309.46,161.77,0.17,1000
5143,37,414.00,340.43,255.39,68.24,0.17,1000
5144,37,414.00,340.43,353.40,148.60,0.17,1000
5145,37,414.00,340.43,296.73,65.96,0.17,1000
5146,37,414.00,340.43,284.15,79.35,0.17,1000
5147,37,414.00,340.43,346.21,176.36,0.17,1000
5148,37,414.00,340.43,329.82,124.07,0.17,1000
5149,37,414.00,340.43,329.51,158.47,0.17,1000
5150,37,414.00,340.43,282.05,110.04,0.17,1000
5151,37,414.00,340.43,286.17,154.04,0.17,1000
5152,37,414.00,340.43,370.66,149.72,0.17,1000
5153,37,414.00,340.43,293.69,98.44,0.17,1000
5154,37,414.00,340.43,335.39,95.05,0.17,1000
5155,37,414.00,340.43,349.76,108.30,0.17,1000
5156,37,414.00,340.43,318.23,85.25,0.17,1000
5157,37,414.00,340.43,361.41,90.68,0.17,1000
5158,37,414.00,340.43,338.25,112.10,0.17,1000
5159,37,414.00,340.43,404.30,0.64,0.17,1000
5160,37,414.00,340.43,357.47,77.38,0.17,1000
5161,37,414.00,340.43,362.39,106.91,0.17,1000
5162,37,414.00,340.43,309.90,117.68,0.17,1000
5163,37,414.00,340.43,304.78,87.18,0.17,1000
5164,37,414.00,340.43,310.50,78.50,0.17,1000
5165,37,414.00,340.43,325.80,128.36,0.17,1000
5166,37,414.00,340.43,286.57,115.83,0.17,1000
5167,37,414.00,340.43,313.22,150.40,0.17,1000
5168,37,414.00,340.43,317.28,173.28,0.17,1000
5169,37,414.00,340.43,258.29,107.56,0.17,1000
5170,37,414.00,340.43,302.32,134.12,0.17,1000
5171,37,414.00,340.43,334.13,115.30,0.17,1000
5172,37,414.00,340.43,296.39,76.43,0.17,1000
5173,37,414.00,340.43,227.37,77.99,0.17,1000
5174,38,414.00,340.43,305.33,88.69,0.17,1000
5175,38,414.00,340.43,289.18,127.26,0.17,1000
5176,38,414.00,340.43,271.70,98.36,0.17,1000
5177,38,414.00,340.43,258.78,76.09,0.17,1000
5178,38,414.00,340.43,281.38,111.07,0.17,1000
5179,38,414.00,340.43,264.74,79.77,0.17,1000
5180,38,414.00,340.43,337.35,77.64,0.17,1000
5181,38,414.00,340.43,289.41,87.38,0.17,1000
5182,38,414.00,340.43,267.10,89.17,0.17,1000
5183,38,414.00,340.43,260.32,88.32,0.17,1000
5184,38,414.00,340.43,274.62,83.21,0.17,1000
5185,38,414.00,340.43,240.64,42.64,0.17,1000
5186,38,414.00,340.43,247.66,11.49,0.17,1000
5187,38,414.00,340.43,261.82,27.59,0.17,1000
5188,38,414.00,340.43,267.44,70.18,0.17,1000
5189,38,414.00,340.43,245.35,44.16,0.17,1000
5190,38,414.00,340.43,309.01,60.58,0.17,1000
5191,38,414.00,340.43,250.13,32.85,0.17,1000
5192,38,414.00,340.43,313.62,79.05,0.17,1000
5193,38,414.00,340.43,261.81,88.76,0.17,1000
5194,38,414.00,340.43,269.94,102.85,0.17,1000
5195,38,414.00,340.43,247.69,56.15,0.17,1000
5196,38,414.00,340.43,225.26,88.41,0.17,1000
5197,38,414.00,340.43,278.73,143.61,0.17,1000
5198,38,414.00,340.43,241.18,106.95,0.17,1000
5199,38,414.00,340.43,262.19,98.69,0.17,1000
5200,38,414.00,340.43,274.16,80.46,0.17,1000
5201,38,414.00,340.43,247.34,79.97,0.17,1000
5202,38,414.00,340.43,250.01,124.88,0.17,1000
5203,38,414.00,340.43,277.16,123.19,0.17,1000
5204,38,414.00,340.43,290.67,145.33,0.17,1000
5205,38,414.00,340.43,273.52,146.96,0.17,1000
5206,38,414.00,340.43,257.69,121.73,0.17,1000
5207,38,414.00,340.43,331.11,138.21,0.17,1000
5208,38,414.00,340.43,294.96,135.92,0.17,1000
5209,38,414.00,340.43,277.39,118.71,0.17,1000
5211,38,414.00,340.43,230.65,103.79,0.17,1000
5212,38,414.00,340.43,301.17,143.54,0.17,1000
5213,38,414.00,340.43,316.75,133.24,0.17,1000
5214,38,414.00,340.43,261.64,114.03,0.17,1000
5215,38,414.00,340.43,298.06,77.70,0.17,1000
5216,38,414.00,340.43,402.16,147.66,0.17,1000
5217,38,414.00,340.43,295.57,131.95,0.17,1000
5218,38,414.00,340.43,296.83,138.75,0.17,1000
5220,38,414.00,340.43,272.99,131.38,0.17,1000
5221,38,414.00,340.43,351.77,170.45,0.17,1000
5222,38,414.00,340.43,291.34,136.57,0.17,1000
5224,39,414.00,340.43,301.62,136.13,0.17,1000
5225,39,414.00,340.43,303.15,171.28,0.17,1000
5226,39,414.00,340.43,295.52,147.32,0.17,1000
5227,39,414.00,340.43,291.18,156.58,0.17,1000
5229,39,414.00,340.43,291.10,120.66,0.17,1000
5230,39,414.00,340.43,297.05,149.76,0.17,1000
5231,39,414.00,340.43,346.17,159.34,0.17,1000
5232,39,414.00,340.43,278.49,148.93,0.17,1000
5233,39,414.00,340.43,337.24,154.64,0.17,1000
5234,39,414.00,340.43,327.61,162.41,0.17,1000
5235,39,414.00,340.43,302.57,114.21,0.17,1000
5236,39,414.00,340.43,356.58,132.15,0.17,1000
5237,39,414.00,340.43,275.07,118.54,0.17,1000
5238,39,414.00,340.43,339.44,141.85,0.17,1000
5239,39,414.00,340.43,412.73,144.64,0.17,1000
5240,39,414.00,340.43,309.41,116.05,0.17,1000
5241,39,414.00,340.43,321.19,139.83,0.17,1000
5242,39,414.00,340.43,307.97,140.82,0.17,1000
5243,39,414.00,340.43,289.03,174.93,0.17,1000
5244,39,414.00,340.43,311.03,133.34,0.17,1000
5245,39,414.00,340.43,318.26,158.51,0.17,1000
5246,39,414.00,340.43,256.13,157.52,0.17,1000
5247,39,414.00,340.43,285.85,149.06,0.17,1000
5248,39,414.00,340.43,316.12,158.54,0.17,1000
5249,39,414.00,340.43,309.47,171.82,0.17,1000
5250,39,414.00,340.43,317.06,142.80,0.17,1000
5251,39,414.00,340.43,382.32,132.43,0.17,1000
5252,39,414.00,340.43,276.83,155.76,0.17,1000
5253,39,414.00,340.43,372.35,148.38,0.17,1000
5254,39,414.00,340.43,285.02,123.04,0.17,1000
5255,39,414.00,340.43,307.56,129.53,0.17,1000
5256,39,414.00,340.43,314.77,162.95,0.17,1000
5257,39,414.00,340.43,342.75,103.86,0.17,1000
5258,39,414.00,340.43,314.89,171.31,0.17,1000
5259,39,414.00,340.43,315.29,121.40,0.17,1000
5260,39,414.00,340.43,275.90,91.98,0.17,1000
5261,39,414.00,340.43,315.89,122.13,0.17,1000
5262,39,414.00,340.43,319.30,137.14,0.17,1000
5263,39,414.00,340.43,297.82,118.63,0.17,1000
5264,39,414.00,340.43,280.78,125.76,0.17,1000
5265,39,414.00,340.43,301.87,112.76,0.17,1000
5266,39,414.00,340.43,296.05,139.41,0.17,1000
5267,39,414.00,340.43,312.55,142.72,0.17,1000
5268,39,414.00,340.43,276.16,121.28,0.17,1000
5269,39,414.00,340.43,279.41,46.77,0.17,1000
5270,39,414.00,340.43,304.52,129.47,0.17,1000
5271,39,414.00,340.43,269.14,103.93,0.17,1000
5272,39,414.00,340.43,256.85,74.32,0.17,1000
5273,39,414.00,340.43,303.88,127.58,0.17,1000
5274,39,414.00,340.43,262.06,133.18,0.17,1000
5275,40,414.00,340.43,317.78,18.32,0.17,1000
5276,40,414.00,340.43,303.39,112.55,0.17,1000
5277,40,414.00,340.43,359.42,134.47,0.17,1000
5278,40,414.00,340.43,348.73,127.73,0.17,1000
5279,40,414.00,340.43,279.30,113.00,0.17,1000
5280,40,414.00,340.43,315.04,126.84,0.17,1000
5281,40,414.00,340.43,308.83,100.62,0.17,1000
5282,40,414.00,340.43,317.83,126.75,0.17,1000
5283,40,414.00,340.43,292.58,49.46,0.17,1000
5284,40,414.00,340.43,392.85,139.83,0.17,1000
5285,40,414.00,340.43,304.82,129.37,0.17,1000
5286,40,414.00,340.43,297.07,78.03,0.17,1000
5287,40,484.14,399.00,484.14,148.99,0.17,1000
5288,40,484.14,399.00,357.08,83.46,0.17,1000
5289,40,484.14,399.00,311.60,73.42,0.17,1000
5290,40,484.14,399.00,279.46,146.03,0.17,1000
5291,40,484.14,399.00,290.68,147.88,0.17,1000
5292,40,484.14,399.00,394.13,129.53,0.17,1000
5293,40,484.14,399.00,327.85,161.63,0.17,1000
5294,40,484.14,399.00,233.14,119.17,0.17,1000
5296,40,484.14,399.00,242.42,128.90,0.17,1000
5297,40,484.14,399.00,324.49,146.20,0.17,1000
5298,40,484.14,399.00,271.74,121.83,0.17,1000
5299,40,484.14,399.00,256.12,127.78,0.17,1000
5300,40,484.14,399.00,349.88,156.44,0.17,1000
5302,40,484.14,399.00,290.23,95.10,0.17,1000
5303,40,484.14,399.00,274.01,103.95,0.17,1000
5304,40,484.14,399.00,313.09,116.54,0.17,1000
5305,40,484.14,399.00,269.03,118.87,0.17,1000
5306,40,484.14,399.00,258.14,102.42,0.17,1000
5307,40,484.14,399.00,282.41,175.52,0.17,1000
5308,40,484.14,399.00,288.23,105.59,0.17,1000
5309,40,484.14,399.00,352.88,118.74,0.17,1000
5310,40,484.14,399.00,260.85,162.71,0.17,1000
5311,40,484.14,399.00,287.78,163.03,0.17,1000
5312,40,484.14,399.00,291.93,139.40,0.17,1000
5313,40,484.14,399.00,280.11,173.45,0.17,1000
5314,40,484.14,399.00,315.47,175.04,0.17,1000
5315,40,484.14,399.00,313.01,175.43,0.17,1000
5316,40,484.14,399.00,314.56,186.09,0.17,1000
5317,40,484.14,399.00,470.04,235.72,0.17,1000
5318,40,484.14,399.00,373.26,186.14,0.17,1000
5319,40,484.14,399.00,427.50,182.85,0.17,1000
5320,40,500.29,431.99,500.29,214.50,0.17,1000
5321,40,500.29,431.99,423.61,219.43,0.17,1000
5322,40,500.29,431.99,463.74,226.24,0.17,1000
5323,41,500.29,431.99,446.61,208.53,0.17,1000
5324,41,500.29,431.99,409.12,229.65,0.17,1000
5325,41,500.29,431.99,416.49,211.33,0.17,1000
5326,41,500.29,431.99,408.36,203.70,0.17,1000
5327,41,500.29,431.99,495.63,197.37,0.17,1000
5328,41,514.83,482.25,514.83,202.83,0.17,1000
5329,41,514.83,482.25,478.69,190.82,0.17,1000
5330,41,514.83,482.25,513.03,154.35,0.17,1000
5331,41,514.83,482.25,511.83,201.89,0.17,1000
5332,41,514.83,482.25,497.23,169.70,0.17,1000
5333,41,534.42,482.25,534.42,243.52,0.17,1000
5334,41,556.14,575.16,556.14,283.61,0.17,1000
5335,41,556.14,575.16,499.56,219.65,0.17,1000
5336,41,556.14,575.16,528.89,269.35,0.17,1000
5337,41,556.14,575.16,522.63,238.34,0.17,1000
5338,41,608.44,575.16,608.44,253.80,0.17,1000
5339,41,608.44,575.16,547.45,279.12,0.17,1000
5340,41,608.44,575.16,569.70,316.28,0.17,1000
5341,41,608.44,575.16,481.40,233.90,0.17,1000
5342,41,608.44,575.16,534.81,230.83,0.17,1000
5343,41,608.44,575.16,552.91,233.22,0.17,1000
5344,41,608.44,575.16,593.01,248.25,0.17,1000
5345,41,608.44,575.16,537.74,256.59,0.17,1000
5346,41,608.44,575.16,522.40,157.53,0.17,1000
5347,41,608.44,575.16,541.46,242.33,0.17,1000
5348,41,608.44,575.16,530.32,253.35,0.17,1000
5349,41,608.44,575.16,507.00,231.01,0.17,1000
5350,41,608.44,575.16,490.16,235.27,0.18,1000
5351,41,608.44,575.16,501.70,259.39,0.18,1000
5352,41,608.44,575.16,519.69,218.99,0.18,1000
5353,41,608.44,575.16,596.06,219.44,0.18,1000
5354,41,608.44,575.16,567.45,232.18,0.18,1000
5355,42,608.44,575.16,525.41,200.23,0.18,1000
5356,42,608.44,575.16,570.64,244.51,0.18,1000
5357,42,608.44,575.16,515.86,172.36,0.18,1000
5358,42,608.44,575.16,540.34,242.96,0.18,1000
5359,42,608.44,575.16,567.08,223.78,0.18,1000
5360,42,608.44,575.16,588.14,267.74,0.18,1000
5361,42,616.98,575.16,616.98,281.09,0.18,1000
5362,42,616.98,575.16,563.84,270.04,0.18,1000
5363,42,616.98,575.16,538.02,248.78,0.18,1000
5364,42,616.98,575.16,542.26,245.29,0.18,1000
5365,42,616.98,575.16,602.20,205.92,0.18,1000
5366,42,616.98,575.16,536.95,222.37,0.18,1000
5367,42,616.98,575.16,551.85,220.17,0.18,1000
5368,42,616.98,575.16,592.10,313.13,0.18,1000
5369,42,616.98,575.16,490.59,216.16,0.18,1000
5370,42,616.98,575.16,515.76,264.87,0.18,1000
5371,42,616.98,575.16,558.11,300.93,0.18,1000
5372,42,616.98,575.16,560.59,288.24,0.18,1000
5373,42,616.98,575.16,535.40,232.07,0.18,1000
5374,42,616.98,575.16,548.09,319.48,0.18,1000
5375,42,616.98,575.16,552.21,310.49,0.18,1000
5376,42,616.98,575.16,563.07,251.39,0.18,1000
5377,42,616.98,587.72,582.69,337.81,0.17,1000
5378,42,616.98,587.72,550.02,337.92,0.17,1000
5379,42,616.98,587.72,567.15,328.83,0.17,1000
5380,42,616.98,587.72,591.28,349.16,0.17,1000
5381,42,616.98,587.72,572.68,359.93,0.17,1000
5382,42,616.98,587.72,601.97,340.94,0.17,1000
5383,43,618.87,587.72,618.87,321.11,0.17,1000
5384,43,618.87,587.72,583.59,312.74,0.17,1000
5385,43,618.87,587.72,577.13,378.29,0.17,1000
5386,43,618.87,587.72,556.66,358.32,0.17,1000
5387,43,618.87,598.75,611.95,305.34,0.17,1000
5388,43,624.33,598.75,624.33,333.87,0.17,1000
5389,43,624.33,598.75,598.42,312.79,0.17,1000
5390,43,624.33,598.75,615.88,443.51,0.17,1000
5391,43,624.33,598.75,601.17,352.72,0.17,1000
5392,43,624.33,598.75,602.72,398.64,0.17,1000
5393,43,624.33,598.75,571.07,312.61,0.17,1000
5394,43,624.33,598.75,573.77,313.02,0.17,1000
5395,43,624.33,598.75,561.08,281.79,0.17,1000
5396,43,624.33,598.75,603.41,293.82,0.17,1000
5397,43,632.50,598.75,632.50,271.39,0.17,1000
5398,43,632.50,598.75,608.92,247.92,0.17,1000
5399,43,632.50,598.75,579.20,338.39,0.17,1000
5400,43,632.50,598.75,585.50,299.86,0.17,1000
5401,43,632.50,598.75,595.55,334.50,0.17,1000
5402,43,632.50,598.75,590.35,368.26,0.17,1000
5403,43,632.50,598.75,596.02,311.33,0.17,1000
5404,43,632.50,598.75,587.03,234.54,0.17,1000
5405,43,640.81,598.75,640.81,278.86,0.17,1000
5406,43,640.81,598.75,586.10,383.90,0.17,1000
5407,43,640.81,598.75,623.88,324.09,0.17,1000
5408,43,640.81,598.75,600.30,395.93,0.17,1000
5409,44,640.81,598.75,591.72,388.39,0.17,1000
5410,44,640.81,598.75,600.95,409.08,0.17,1000
5411,44,640.81,598.75,567.88,361.78,0.17,1000
5412,44,640.81,598.75,590.77,299.68,0.17,1000
5413,44,640.81,605.56,609.47,370.97,0.17,1000
5414,44,640.81,605.56,612.73,388.04,0.17,1000
5415,44,640.81,605.56,556.66,323.90,0.17,1000
5416,44,640.81,605.56,619.45,372.33,0.17,1000
5417,44,640.81,605.56,599.53,278.35,0.17,1000
5418,44,659.97,608.31,659.97,418.72,0.17,1000
5419,44,659.97,608.31,635.12,419.55,0.17,1000
5420,44,659.97,614.24,632.35,429.31,0.17,1000
5421,44,659.97,615.66,626.77,327.02,0.17,1000
5422,44,659.97,615.66,644.58,341.69,0.17,1000
5423,44,659.97,615.66,618.68,390.82,0.17,1000
5424,44,659.97,615.66,643.55,299.94,0.17,1000
5425,44,659.97,615.66,641.27,341.24,0.17,1000
5426,44,687.23,615.66,687.23,353.34,0.17,1000
5427,44,687.23,645.86,656.30,374.41,0.17,1000
5428,44,687.23,645.86,642.77,362.80,0.17,1000
5429,44,687.23,645.86,671.61,394.65,0.17,1000
5430,44,687.23,645.86,643.63,419.57,0.17,1000
5431,44,687.23,645.86,634.33,353.04,0.17,1000
5432,44,687.23,645.86,646.58,327.61,0.17,1000
5433,44,687.23,645.86,658.70,362.23,0.17,1000
5434,44,687.23,645.86,649.94,392.52,0.17,1000
5435,45,687.23,645.86,681.42,426.43,0.17,1000
5436,45,687.23,647.90,660.96,375.47,0.17,1000
5437,45,687.23,666.37,669.71,357.19,0.17,1000
5438,45,687.23,666.37,674.39,394.40,0.17,1000
5439,45,687.23,666.37,683.42,398.32,0.17,1000
5440,45,687.23,666.37,667.50,498.56,0.17,1000
5441,45,687.23,666.37,661.85,335.41,0.17,1000
5442,45,687.23,666.37,641.00,389.09,0.17,1000
5443,45,687.23,666.37,677.73,353.74,0.17,1000
5444,45,716.66,680.46,716.66,500.48,0.17,1000
5445,45,716.66,680.46,674.86,489.08,0.17,1000
5446,45,716.66,680.46,660.99,374.75,0.17,1000
5447,45,720.49,680.46,720.49,420.53,0.17,1000
5448,45,720.49,686.68,688.45,465.87,0.17,1000
5449,45,720.49,686.68,675.63,444.58,0.17,1000
5450,45,721.28,686.68,721.28,503.39,0.17,1000
5451,45,721.28,686.68,708.08,517.74,0.17,1000
5452,45,736.35,687.35,736.35,518.89,0.17,1000
5453,45,764.84,687.35,764.84,427.47,0.17,1000
5454,45,795.22,687.35,795.22,449.92,0.17,1000
5455,45,795.22,687.35,750.73,442.23,0.17,1000
5456,45,795.22,687.35,721.78,427.21,0.17,1000
5457,45,795.22,699.39,752.53,514.26,0.17,1000
5458,45,795.22,699.39,714.11,413.42,0.17,1000
5459,45,795.22,699.39,714.01,487.89,0.17,1000
5460,45,795.22,699.39,756.46,479.79,0.17,1000
5461,46,795.22,745.45,748.63,421.75,0.17,1000
5462,46,795.22,745.45,735.31,430.64,0.17,1000
5463,46,795.22,745.45,726.79,487.18,0.17,1000
5464,46,795.22,745.45,768.45,501.82,0.17,1000
5465,46,795.22,745.45,752.35,417.68,0.17,1000
5466,46,795.22,745.45,757.60,536.67,0.17,1000
5467,46,795.22,745.45,742.40,420.65,0.17,1000
5468,46,795.22,745.45,722.42,405.27,0.17,1000
5469,46,795.22,745.45,774.44,418.86,0.17,1000
5470,46,795.22,745.45,713.73,405.50,0.17,1000
5471,46,795.22,745.45,774.75,450.87,0.17,1000
5472,46,795.22,745.45,690.54,408.96,0.17,1000
5473,46,795.22,745.45,731.97,382.39,0.17,1000
5474,46,804.99,745.45,804.99,390.50,0.17,1000
5475,46,804.99,745.45,761.17,454.38,0.17,1000
5476,46,804.99,745.45,684.76,344.45,0.17,1000
5477,46,804.99,745.45,710.29,379.56,0.17,1000
5478,46,804.99,745.45,770.39,367.05,0.17,1000
5479,46,804.99,745.45,658.38,215.87,0.17,1000
5480,46,804.99,745.45,769.23,343.62,0.17,1000
5481,46,804.99,745.45,726.57,348.06,0.17,1000
5482,46,804.99,745.45,720.50,331.63,0.17,1000
5483,46,804.99,745.45,747.22,366.49,0.17,1000
5484,46,804.99,745.45,675.90,311.64,0.17,1000
5485,46,804.99,745.45,734.40,364.34,0.17,1000
5486,46,804.99,745.45,663.05,231.38,0.17,1000
5487,46,804.99,745.45,650.81,341.42,0.17,1000
5488,47,804.99,745.45,680.89,240.88,0.17,1000
5489,47,804.99,745.45,662.81,245.52,0.17,1000
5490,47,804.99,745.45,668.87,270.50,0.17,1000
5491,47,804.99,745.45,654.77,261.81,0.17,1000
5492,47,804.99,745.45,639.96,266.89,0.17,1000
5493,47,804.99,745.45,670.15,383.70,0.17,1000
5494,47,804.99,745.45,631.15,235.03,0.17,1000
5495,47,804.99,745.45,609.54,338.11,0.17,1000
5496,47,804.99,745.45,649.96,229.58,0.17,1000
5497,47,804.99,745.45,601.53,373.00,0.17,1000
5498,47,804.99,745.45,664.10,331.18,0.17,1000
5499,47,804.99,745.45,640.51,355.44,0.17,1000
5500,47,804.99,745.45,645.74,276.88,0.17,1000
5501,47,804.99,745.45,625.12,337.79,0.17,1000
5502,47,804.99,745.45,677.62,295.44,0.17,1000
5503,47,804.99,745.45,605.88,270.89,0.17,1000
5504,47,804.99,745.45,628.75,186.46,0.17,1000
5505,47,804.99,745.45,625.88,258.58,0.17,1000
5506,47,804.99,745.45,606.31,349.19,0.17,1000
5507,47,804.99,745.45,619.48,188.74,0.17,1000
5508,47,804.99,745.45,632.90,247.84,0.17,1000
5509,47,804.99,745.45,598.71,275.09,0.17,1000
5510,47,804.99,745.45,579.88,240.97,0.17,1000
5511,47,804.99,745.45,568.09,245.38,0.17,1000
5512,47,804.99,745.45,583.96,216.51,0.17,1000
5513,47,804.99,745.45,574.09,253.03,0.17,1000
5514,47,804.99,745.45,632.98,267.40,0.17,1000
5515,48,804.99,745.45,573.71,180.06,0.17,1000
5516,48,804.99,745.45,601.55,157.84,0.17,1000
5517,48,804.99,745.45,653.76,246.24,0.17,1000
5518,48,804.99,745.45,574.71,185.73,0.17,1000
5519,48,804.99,745.45,548.78,233.64,0.17,1000
5520,48,804.99,745.45,599.30,228.29,0.17,1000
5521,48,804.99,745.45,606.75,208.57,0.17,1000
5522,48,804.99,745.45,567.30,262.54,0.17,1000
5523,48,804.99,745.45,584.72,160.46,0.17,1000
5524,48,804.99,745.45,593.10,194.76,0.17,1000
5525,48,804.99,745.45,598.41,205.95,0.17,1000
5526,48,804.99,745.45,585.45,257.92,0.17,1000
5527,48,804.99,745.45,603.61,220.47,0.17,1000
5528,48,804.99,745.45,583.82,224.02,0.17,1000
5529,48,804.99,745.45,580.95,254.13,0.17,1000
5530,48,804.99,745.45,595.74,307.09,0.17,1000
5531,48,804.99,745.45,565.98,233.58,0.17,1000
5532,48,804.99,745.45,526.46,278.89,0.17,1000
5533,48,804.99,745.45,615.89,311.79,0.17,1000
5534,48,804.99,745.45,581.35,252.25,0.17,1000
5535,48,804.99,745.45,539.62,278.25,0.17,1000
5536,48,804.99,745.45,576.11,286.97,0.17,1000
5537,48,804.99,745.45,588.28,380.88,0.17,1000
5538,48,804.99,745.45,631.29,334.13,0.17,1000
5539,48,804.99,745.45,599.72,252.16,0.17,1000
5540,48,804.99,745.45,602.32,262.26,0.17,1000
5541,48,804.99,745.45,626.43,272.73,0.17,1000
5542,48,804.99,745.45,646.48,332.99,0.17,1000
5543,49,804.99,745.45,643.01,346.09,0.17,1000
5544,49,804.99,745.45,615.84,335.50,0.17,1000
5545,49,804.99,745.45,617.67,282.36,0.17,1000
5546,49,804.99,745.45,634.87,327.16,0.17,1000
5547,49,804.99,745.45,660.44,368.90,0.17,1000
5548,49,804.99,745.45,672.73,309.42,0.17,1000
5549,49,804.99,745.45,660.97,275.25,0.17,1000
5550,49,804.99,745.45,643.62,314.85,0.17,1000
5551,49,804.99,745.45,667.27,345.76,0.17,1000
