2872,43,1107.75,1067.86,1073.73,814.74,0.17,1000
2873,43,1107.75,1067.86,1069.91,823.64,0.17,1000
2874,43,1107.75,1067.86,1047.49,862.52,0.17,1000
2875,43,1107.75,1067.86,1046.40,845.91,0.17,1000
2876,43,1107.75,1067.86,1037.40,829.23,0.17,1000
2877,43,1107.75,1067.86,1023.45,815.20,0.17,1000
2878,43,1107.75,1067.86,1027.65,749.64,0.17,1000
2879,43,1107.75,1067.86,1045.57,801.00,0.17,1000
2880,43,1107.75,1067.86,1033.06,842.78,0.17,1000
2881,43,1107.75,1067.86,1011.49,897.15,0.17,1000
2882,44,1107.75,1067.86,1051.65,824.86,0.17,1000
2883,44,1107.75,1067.86,1066.25,813.79,0.17,1000
2884,44,1107.75,1067.86,1032.17,808.98,0.17,1000
2885,44,1107.75,1067.86,1057.21,846.70,0.17,1000
2886,44,1107.75,1067.86,1035.62,871.40,0.17,1000
2887,44,1107.75,1067.86,1031.70,913.40,0.17,1000
2888,44,1107.75,1067.86,1024.42,837.18,0.17,1000
2889,44,1107.75,1067.86,1025.48,779.65,0.17,1000
2890,44,1107.75,1067.86,1068.42,907.82,0.17,1000
2891,44,1107.75,1067.86,1061.16,642.41,0.17,1000
2892,44,1107.75,1067.86,1024.75,777.02,0.17,1000
2893,44,1107.75,1067.86,1042.19,761.69,0.17,1000
2894,44,1107.75,1067.86,1040.26,863.06,0.17,1000
2895,44,1107.75,1067.86,1032.19,775.20,0.17,1000
2896,44,1107.75,1067.86,1036.97,757.01,0.17,1000
2897,44,1107.75,1067.86,1017.04,834.79,0.17,1000
2898,44,1107.75,1067.86,1067.07,785.33,0.17,1000
2899,44,1107.75,1067.86,1029.69,819.36,0.17,1000
2900,44,1107.75,1067.86,1086.74,828.96,0.17,1000
2901,44,1107.75,1067.86,1016.25,751.44,0.17,1000
2902,44,1107.75,1067.86,1028.62,913.39,0.17,1000
2903,44,1107.75,1067.86,1020.47,778.23,0.17,1000
2904,44,1107.75,1067.86,996.03,813.60,0.17,1000
2905,45,1107.75,1067.86,1033.05,861.95,0.17,1000
2906,45,1107.75,1067.86,1041.74,887.02,0.17,1000
2907,45,1107.75,1067.86,1040.03,829.28,0.17,1000
2908,45,1107.75,1067.86,1052.14,800.01,0.17,1000
2909,45,1107.75,1067.86,1030.32,745.79,0.17,1000
2910,45,1107.75,1067.86,1029.78,849.50,0.17,1000
2911,45,1107.75,1067.86,1048.54,796.55,0.17,1000
2912,45,1107.75,1067.86,1076.85,737.19,0.17,1000
2913,45,1107.75,1067.86,1036.04,804.95,0.17,1000
2914,45,1107.75,1067.86,1054.15,816.39,0.17,1000
2915,45,1107.75,1067.86,1039.76,879.77,0.17,1000
2916,45,1107.75,1067.86,1047.94,869.95,0.17,1000
2917,45,1107.75,1067.86,1046.42,886.75,0.17,1000
2918,45,1107.75,1067.86,1076.69,843.80,0.17,1000
2919,45,1107.75,1067.86,1072.55,829.95,0.17,1000
2920,45,1107.75,1067.86,1041.12,830.07,0.17,1000
2921,45,1107.75,1067.86,1050.73,860.02,0.17,1000
2922,45,1107.75,1067.86,1041.17,788.19,0.17,1000
2923,45,1107.75,1067.86,1073.16,914.06,0.17,1000
2924,45,1107.75,1067.86,1034.13,784.76,0.17,1000
2925,45,1107.75,1067.86,1041.72,938.56,0.17,1000
2926,45,1107.75,1067.86,1060.79,833.95,0.17,1000
2927,45,1107.75,1067.86,1066.65,845.11,0.17,1000
2928,45,1107.75,1082.39,1082.36,722.64,0.17,1000
2929,46,1107.75,1082.39,1086.99,907.96,0.17,1000
2930,46,1115.36,1082.39,1115.36,810.12,0.17,1000
2931,46,1115.36,1082.39,1069.43,760.61,0.17,1000
2932,46,1115.36,1082.39,1086.99,872.29,0.17,1000
2933,46,1115.36,1082.39,1071.81,830.17,0.17,1000
2934,46,1115.36,1082.39,1078.09,828.69,0.17,1000
2935,46,1115.36,1082.39,1094.25,849.49,0.17,1000
2936,46,1115.36,1082.39,1103.45,877.15,0.17,1000
2937,46,1115.36,1082.39,1081.93,955.02,0.17,1000
2938,46,1115.36,1082.39,1053.19,821.16,0.17,1000
2939,46,1115.36,1089.52,1106.29,734.76,0.17,1000
2940,46,1115.36,1089.52,1077.21,767.71,0.17,1000
2941,46,1115.36,1089.52,1053.03,871.40,0.17,1000
2942,46,1115.36,1089.52,1097.89,755.71,0.17,1000
2943,46,1115.36,1089.52,1048.32,877.22,0.17,1000
2944,46,1115.36,1089.52,1080.91,942.27,0.17,1000
2945,46,1115.36,1089.52,1073.23,943.77,0.17,1000
2946,46,1115.36,1089.52,1073.27,922.97,0.17,1000
2947,46,1115.36,1089.52,1106.43,889.86,0.17,1000
2948,46,1115.36,1089.52,1086.22,935.61,0.17,1000
2949,46,1115.36,1089.52,1080.33,865.51,0.17,1000
2950,46,1115.36,1114.42,1104.33,903.18,0.17,1000
2951,46,1115.36,1114.42,1106.77,953.98,0.17,1000
2952,47,1115.36,1114.42,1078.94,845.77,0.17,1000
2953,47,1115.36,1114.42,1090.94,812.59,0.17,1000
2954,47,1115.36,1114.42,1078.73,811.48,0.17,1000
2955,47,1129.42,1114.42,1129.42,800.13,0.17,1000
2956,47,1129.42,1114.42,1077.48,920.87,0.17,1000
2957,47,1129.42,1114.42,1083.19,946.57,0.17,1000
2958,47,1129.42,1114.42,1104.39,893.98,0.17,1000
2959,47,1129.42,1114.42,1100.35,910.56,0.17,1000
2960,47,1129.42,1114.42,1103.17,908.17,0.17,1000
2961,47,1129.42,1114.42,1082.07,898.54,0.17,1000
2962,47,1129.42,1114.42,1091.76,816.46,0.17,1000
2963,47,1129.42,1114.42,1087.36,879.65,0.17,1000
2964,47,1129.42,1114.42,1101.42,948.80,0.17,1000
2965,47,1129.42,1114.42,1081.85,913.23,0.17,1000
2966,47,1129.42,1114.42,1092.22,850.90,0.17,1000
2967,47,1129.42,1114.42,1092.27,957.56,0.17,1000
2968,47,1129.42,1114.42,1075.57,911.30,0.17,1000
2969,47,1129.42,1114.42,1050.50,880.20,0.17,1000
2970,47,1129.42,1114.42,1087.96,927.97,0.17,1000
2971,47,1129.42,1114.42,1092.84,848.99,0.17,1000
2972,47,1129.42,1114.42,1098.47,893.25,0.17,1000
2973,47,1129.42,1114.42,1091.39,821.86,0.17,1000
2974,47,1129.42,1114.42,1089.17,929.85,0.17,1000
2975,48,1129.42,1114.42,1085.43,920.61,0.17,1000
2976,48,1129.42,1114.42,1069.11,869.88,0.17,1000
2977,48,1129.42,1114.42,1102.82,940.48,0.17,1000
2978,48,1129.42,1114.42,1066.13,826.42,0.17,1000
2979,48,1129.42,1114.42,1101.44,837.72,0.17,1000
2980,48,1129.42,1114.42,1089.00,844.64,0.17,1000
2981,48,1129.42,1114.42,1104.22,853.73,0.17,1000
2982,48,1129.42,1114.42,1128.83,811.69,0.17,1000
2983,48,1129.42,1114.42,1113.32,842.13,0.17,1000
2984,48,1129.42,1114.42,1108.78,857.46,0.17,1000
2985,48,1129.42,1114.42,1091.05,814.04,0.17,1000
2986,48,1129.42,1114.42,1052.79,794.61,0.17,1000
2987,48,1129.42,1114.42,1087.53,802.41,0.17,1000
2988,48,1140.02,1114.42,1140.02,861.79,0.17,1000
2989,48,1140.02,1114.42,1107.42,742.16,0.17,1000
2990,48,1140.02,1114.42,1103.30,781.16,0.17,1000
2991,48,1140.02,1117.60,1116.33,782.48,0.17,1000
2992,48,1140.02,1117.60,1105.75,955.01,0.17,1000
2993,48,1140.02,1117.60,1087.01,791.72,0.17,1000
2994,48,1140.02,1117.60,1108.17,774.74,0.17,1000
2995,48,1140.02,1117.60,1138.42,736.05,0.17,1000
2996,48,1140.02,1117.60,1125.41,826.90,0.17,1000
2997,48,1140.02,1117.60,1112.50,892.04,0.17,1000
2998,49,1140.02,1117.60,1102.73,920.71,0.17,1000
2999,49,1140.02,1117.60,1138.04,779.25,0.17,1000
3000,49,1140.02,1117.60,1056.20,769.39,0.17,1000
3001,49,1140.02,1117.60,1088.11,903.45,0.17,1000
3002,49,1140.02,1117.60,1081.70,899.27,0.17,1000
3003,49,1140.02,1117.60,1081.39,884.47,0.17,1000
3004,49,1140.02,1117.60,1090.41,871.65,0.17,1000
3005,49,1140.02,1117.60,1126.92,862.88,0.17,1000
3006,49,1140.02,1117.60,1110.54,878.99,0.17,1000
3007,49,1140.02,1117.60,1093.33,841.45,0.17,1000
3008,49,1140.02,1117.60,1077.87,921.04,0.17,1000
3009,49,1140.02,1117.60,1085.26,804.20,0.17,1000
3010,49,1140.02,1117.60,1110.05,851.23,0.17,1000
3011,49,1140.02,1117.60,1094.71,743.18,0.17,1000
3012,49,1140.02,1117.60,1087.45,823.72,0.17,1000
3013,49,1140.02,1117.60,1093.54,816.97,0.17,1000
3014,49,1140.02,1117.60,1085.99,806.68,0.17,1000
3015,49,1140.02,1117.60,1079.51,773.15,0.17,1000
3016,49,1140.02,1117.60,1063.18,816.93,0.17,1000
3017,49,1140.02,1117.60,1094.93,912.39,0.17,1000
3018,49,1140.02,1117.60,1100.97,855.29,0.17,1000
3019,49,1140.02,1117.60,1082.35,850.33,0.17,1000
3020,49,1140.02,1117.60,1065.43,778.06,0.17,1000
3021,49,1140.02,1117.60,1068.93,897.06,0.17,1000
3022,50,1140.02,1117.60,1064.59,842.52,0.17,1000
3022,50,1140.02,1117.60,1064.59,842.52,0.17,1000
