2163,41,1568.13,1529.12,1503.53,1331.30,0.18,1000
2164,41,1568.13,1529.12,1525.39,1271.67,0.18,1000
2165,41,1568.13,1529.12,1521.29,1332.30,0.18,1000
2166,41,1568.13,1529.12,1544.03,1205.02,0.17,1000
2167,41,1568.13,1530.39,1533.40,1135.06,0.17,1000
2168,41,1568.13,1530.39,1539.73,1177.59,0.17,1000
2169,41,1568.13,1530.39,1516.03,1155.76,0.17,1000
2170,41,1568.13,1536.11,1524.66,1026.00,0.17,1000
2171,41,1568.13,1536.11,1555.42,1134.50,0.17,1000
2172,41,1568.13,1536.11,1501.61,1205.77,0.17,1000
2173,41,1568.13,1536.11,1528.87,1198.90,0.17,1000
2174,41,1568.13,1536.11,1546.59,1253.60,0.17,1000
2175,41,1568.13,1536.11,1515.27,1188.84,0.17,1000
2176,41,1568.13,1536.11,1538.72,1214.03,0.17,1000
2177,41,1568.13,1536.11,1539.86,1244.87,0.17,1000
2178,41,1568.13,1548.70,1506.26,1161.59,0.17,1000
2179,41,1568.13,1548.70,1564.42,1247.95,0.17,1000
2180,41,1568.13,1548.70,1502.88,1372.39,0.17,1000
2181,41,1568.13,1548.70,1510.59,1320.42,0.17,1000
2182,41,1568.13,1548.70,1514.06,1282.27,0.17,1000
2183,41,1575.21,1548.70,1575.21,1271.94,0.17,1000
2184,42,1575.21,1548.70,1470.55,1310.74,0.17,1000
2185,42,1575.21,1548.70,1504.18,1217.47,0.17,1000
2186,42,1575.21,1555.54,1557.60,1253.90,0.17,1000
2187,42,1575.21,1555.54,1539.03,1203.39,0.17,1000
2188,42,1575.21,1555.54,1541.61,1143.44,0.17,1000
2189,42,1575.21,1555.54,1572.70,930.39,0.17,1000
2190,42,1575.21,1555.54,1547.44,1180.23,0.17,1000
2191,42,1575.21,1555.54,1558.18,1105.21,0.17,1000
2192,42,1575.21,1555.54,1537.76,1256.43,0.17,1000
2193,42,1575.21,1555.54,1561.50,1304.03,0.17,1000
2194,42,1575.21,1555.54,1510.08,1184.22,0.17,1000
2195,42,1584.25,1555.54,1584.25,1218.09,0.17,1000
2196,42,1584.25,1555.54,1520.70,1249.43,0.17,1000
2197,42,1584.25,1555.54,1519.35,966.11,0.17,1000
2198,42,1584.25,1555.54,1552.64,1019.21,0.17,1000
2199,42,1584.25,1555.54,1505.37,1179.00,0.17,1000
2200,42,1584.25,1555.54,1553.44,1155.40,0.17,1000
2201,42,1584.25,1555.54,1526.02,1140.50,0.17,1000
2202,42,1584.25,1555.54,1507.57,1106.04,0.17,1000
2203,42,1584.25,1555.54,1521.76,997.37,0.17,1000
2204,42,1584.25,1555.54,1546.88,888.76,0.17,1000
2205,42,1584.25,1555.54,1518.09,1086.48,0.17,1000
2206,42,1584.25,1555.54,1502.64,785.20,0.17,1000
2207,43,1584.25,1555.54,1502.11,1103.44,0.17,1000
2208,43,1584.25,1555.54,1478.52,769.69,0.17,1000
2209,43,1584.25,1555.54,1481.89,1147.26,0.17,1000
2210,43,1584.25,1555.54,1521.83,1027.24,0.17,1000
2211,43,1584.25,1555.54,1523.07,995.88,0.17,1000
2212,43,1584.25,1555.54,1522.88,1161.28,0.17,1000
2213,43,1584.25,1555.54,1533.94,1174.91,0.17,1000
2214,43,1584.25,1555.54,1510.82,1237.92,0.17,1000
2215,43,1584.25,1555.54,1526.84,1261.25,0.17,1000
2216,43,1584.25,1555.54,1537.19,1171.53,0.17,1000
2217,43,1584.25,1555.54,1489.15,1081.88,0.17,1000
2218,43,1584.25,1555.54,1499.43,1191.17,0.17,1000
2219,43,1584.25,1555.54,1476.96,1177.10,0.17,1000
2220,43,1584.25,1555.54,1519.66,1135.92,0.17,1000
2221,43,1584.25,1555.54,1513.86,1133.03,0.17,1000
2222,43,1584.25,1555.54,1541.90,1252.23,0.17,1000
2223,43,1584.25,1555.54,1475.20,1091.16,0.17,1000
2224,43,1584.25,1555.54,1534.92,1085.59,0.17,1000
2225,43,1584.25,1555.54,1517.74,1287.25,0.17,1000
2226,43,1584.25,1555.54,1548.87,1251.51,0.17,1000
2227,43,1584.25,1555.54,1532.18,1223.66,0.17,1000
2228,43,1584.25,1555.54,1544.37,1249.47,0.17,1000
2229,43,1584.25,1555.54,1544.71,1346.56,0.17,1000
2230,44,1584.25,1555.54,1554.85,1305.73,0.17,1000
2231,44,1584.25,1555.54,1524.06,1351.16,0.17,1000
2232,44,1584.25,1555.54,1548.06,1310.73,0.17,1000
2233,44,1584.25,1555.54,1544.84,1337.29,0.17,1000
2234,44,1584.25,1567.86,1540.16,1286.97,0.17,1000
2235,44,1584.25,1567.86,1539.57,1250.55,0.17,1000
2236,44,1584.25,1567.86,1557.03,1332.90,0.17,1000
2237,44,1584.25,1567.86,1562.22,1273.29,0.17,1000
2238,44,1584.25,1567.86,1524.41,1236.36,0.17,1000
2239,44,1584.25,1567.86,1550.05,1244.27,0.17,1000
2240,44,1584.25,1567.86,1524.12,1241.15,0.17,1000
2241,44,1596.22,1567.86,1596.22,1074.26,0.17,1000
2242,44,1596.22,1567.86,1561.49,1175.16,0.17,1000
2243,44,1596.22,1567.86,1540.90,1245.95,0.17,1000
2244,44,1596.22,1567.86,1555.43,1281.28,0.17,1000
2245,44,1596.22,1567.86,1536.14,1211.24,0.17,1000
2246,44,1596.22,1567.86,1497.66,1092.84,0.17,1000
2247,44,1596.22,1567.86,1534.18,1244.47,0.17,1000
2248,44,1596.22,1567.86,1570.21,1330.51,0.17,1000
2249,44,1596.22,1570.39,1561.35,1115.41,0.17,1000
2250,44,1596.22,1570.39,1551.01,1311.80,0.17,1000
2251,44,1596.22,1570.39,1549.13,1048.78,0.17,1000
2252,44,1596.22,1570.39,1510.15,1138.59,0.17,1000
2253,44,1596.22,1570.39,1580.78,1242.94,0.17,1000
2254,45,1596.22,1570.39,1508.58,1240.17,0.17,1000
2255,45,1596.22,1570.39,1505.11,1154.76,0.17,1000
2256,45,1596.22,1570.39,1541.15,1085.96,0.17,1000
2257,45,1596.22,1570.39,1537.79,1098.46,0.17,1000
2258,45,1596.22,1570.39,1563.20,1212.51,0.17,1000
2259,45,1596.22,1570.39,1550.96,1181.40,0.17,1000
2260,45,1596.22,1570.39,1561.21,920.49,0.17,1000
2261,45,1596.22,1570.39,1529.02,985.33,0.17,1000
2262,45,1596.22,1570.39,1509.48,1258.47,0.17,1000
2263,45,1596.22,1570.39,1530.34,1060.41,0.17,1000
2264,45,1596.22,1570.39,1564.81,1002.75,0.17,1000
2265,45,1596.22,1570.39,1491.61,901.50,0.17,1000
2266,45,1596.22,1570.39,1488.47,1038.93,0.17,1000
2267,45,1596.22,1570.39,1504.22,1262.92,0.17,1000
2268,45,1596.22,1570.39,1520.81,1041.02,0.17,1000
2269,45,1596.22,1570.39,1513.77,1251.55,0.17,1000
2270,45,1596.22,1570.39,1513.29,831.01,0.17,1000
2271,45,1596.22,1570.39,1538.81,772.91,0.17,1000
2272,45,1596.22,1570.39,1491.58,669.61,0.17,1000
2273,45,1596.22,1570.39,1471.92,743.51,0.17,1000
2274,45,1596.22,1570.39,1528.52,893.65,0.17,1000
2275,45,1596.22,1570.39,1521.12,1135.75,0.17,1000
2276,45,1596.22,1570.39,1524.15,970.22,0.17,1000
2277,46,1596.22,1570.39,1545.47,1026.81,0.17,1000
2278,46,1596.22,1570.39,1529.84,803.72,0.17,1000
2279,46,1596.22,1570.39,1515.03,1000.43,0.17,1000
2280,46,1596.22,1570.39,1511.95,905.15,0.17,1000
2281,46,1596.22,1570.39,1588.91,1176.40,0.17,1000
2282,46,1596.22,1570.39,1574.07,1298.45,0.17,1000
2283,46,1596.22,1570.39,1554.41,1155.73,0.17,1000
2284,46,1596.22,1570.39,1518.09,1204.40,0.17,1000
2285,46,1596.22,1570.39,1525.04,1318.55,0.17,1000
2286,46,1596.22,1570.39,1533.16,1127.29,0.17,1000
2287,46,1596.22,1570.39,1522.41,1325.31,0.17,1000
2288,46,1596.22,1570.39,1538.50,1246.02,0.17,1000
2289,46,1596.22,1570.39,1558.45,1206.93,0.17,1000
2290,46,1596.22,1570.39,1536.17,1068.24,0.17,1000
2291,46,1596.22,1570.39,1522.49,1186.40,0.17,1000
2292,46,1596.22,1570.39,1515.78,1065.79,0.17,1000
2293,46,1596.22,1570.39,1543.58,1272.48,0.17,1000
2294,46,1596.22,1570.39,1521.01,1315.91,0.17,1000
2295,46,1596.22,1570.39,1540.39,1297.94,0.17,1000
2296,46,1596.22,1570.39,1503.77,1186.46,0.17,1000
2297,46,1596.22,1570.39,1529.53,1367.02,0.17,1000
2298,46,1596.22,1570.39,1539.06,1376.07,0.17,1000
2299,46,1596.22,1570.39,1545.89,1327.40,0.17,1000
2300,47,1596.22,1570.39,1533.89,1279.85,0.17,1000
2301,47,1596.22,1570.39,1535.76,1257.53,0.17,1000
2302,47,1596.22,1570.39,1541.84,1295.13,0.17,1000
2303,47,1596.22,1570.39,1571.85,1046.93,0.17,1000
2304,47,1596.22,1570.39,1530.51,1264.47,0.17,1000
2305,47,1596.22,1570.39,1561.56,1248.77,0.17,1000
2306,47,1596.22,1570.39,1571.30,1260.01,0.17,1000
2307,47,1596.22,1570.39,1551.38,1147.76,0.17,1000
2308,47,1596.22,1570.39,1550.80,1295.53,0.17,1000
2309,47,1596.22,1570.39,1549.43,1050.06,0.17,1000
2310,47,1596.22,1570.39,1544.64,1152.10,0.17,1000
2311,47,1596.22,1570.39,1514.83,1309.44,0.17,1000
2312,47,1596.22,1570.39,1511.96,1320.40,0.17,1000
2313,47,1596.22,1570.39,1537.98,1210.51,0.17,1000
2314,47,1596.22,1570.39,1538.78,1226.17,0.17,1000
2315,47,1596.22,1570.39,1545.45,1295.94,0.17,1000
2316,47,1596.22,1570.39,1565.51,1202.28,0.17,1000
2317,47,1596.22,1570.39,1525.89,1329.96,0.17,1000
2318,47,1596.22,1570.39,1571.22,1329.33,0.17,1000
2319,47,1596.22,1570.39,1522.50,1320.29,0.17,1000
2320,47,1596.22,1570.39,1568.03,1243.59,0.17,1000
2321,47,1596.22,1570.39,1528.53,1114.38,0.17,1000
2322,47,1596.22,1570.39,1561.11,1298.87,0.17,1000
2323,48,1596.22,1570.39,1557.22,1088.47,0.17,1000
2324,48,1596.22,1570.39,1576.86,1352.15,0.17,1000
2325,48,1596.22,1570.39,1591.42,1171.02,0.17,1000
2326,48,1596.22,1570.39,1534.42,1109.72,0.17,1000
2327,48,1596.22,1570.39,1576.12,1342.45,0.17,1000
2328,48,1596.22,1570.39,1553.15,1342.70,0.17,1000
2329,48,1596.22,1570.39,1541.88,1310.79,0.17,1000
2330,48,1596.22,1570.39,1548.60,1263.81,0.17,1000
2331,48,1596.22,1570.39,1562.97,1283.34,0.17,1000
2332,48,1596.22,1570.39,1524.55,1328.64,0.17,1000
2333,48,1596.22,1570.39,1554.58,1336.97,0.17,1000
2334,48,1596.22,1570.39,1565.78,1125.57,0.17,1000
2335,48,1596.22,1570.39,1537.87,1197.50,0.17,1000
2336,48,1596.22,1570.39,1524.41,1295.83,0.17,1000
2337,48,1596.22,1570.39,1537.47,1223.94,0.17,1000
2338,48,1596.22,1570.39,1521.11,1168.26,0.17,1000
2339,48,1596.22,1570.39,1573.79,1397.89,0.17,1000
2340,48,1596.22,1570.39,1564.71,1225.32,0.17,1000
2341,48,1596.22,1570.39,1546.93,1338.34,0.17,1000
2342,48,1596.22,1570.39,1586.02,1386.13,0.17,1000
2343,48,1596.22,1570.39,1539.20,1343.97,0.17,1000
2344,48,1596.22,1570.39,1573.77,1247.90,0.17,1000
2345,48,1596.22,1570.39,1523.01,1397.75,0.17,1000
2346,48,1596.22,1570.39,1570.71,1399.73,0.17,1000
2347,49,1596.22,1570.39,1549.03,1286.37,0.17,1000
2348,49,1596.22,1570.39,1554.94,1385.41,0.17,1000
2349,49,1596.22,1570.39,1561.38,1384.89,0.17,1000
2350,49,1596.22,1581.99,1592.26,1453.38,0.17,1000
2351,49,1596.22,1581.99,1556.15,1305.09,0.17,1000
2352,49,1596.22,1581.99,1555.65,1396.57,0.17,1000
2353,49,1596.22,1581.99,1560.84,1419.03,0.17,1000
2354,49,1596.22,1581.99,1552.21,1294.72,0.17,1000
2355,49,1596.22,1581.99,1576.72,1302.11,0.17,1000
2356,49,1596.22,1581.99,1580.64,1418.76,0.17,1000
2357,49,1599.73,1581.99,1599.73,1450.18,0.17,1000
2358,49,1599.73,1581.99,1577.04,1322.95,0.17,1000
2359,49,1599.73,1581.99,1560.30,1254.29,0.17,1000
2360,49,1600.36,1581.99,1600.36,1303.63,0.17,1000
2361,49,1600.36,1587.62,1596.09,1362.08,0.17,1000
2362,49,1600.36,1587.62,1574.30,1237.40,0.17,1000
2363,49,1600.36,1587.62,1590.98,1359.70,0.17,1000
2364,49,1600.36,1587.62,1571.46,1344.49,0.17,1000
2365,49,1600.36,1587.62,1595.90,1268.41,0.17,1000
2366,49,1600.36,1587.62,1580.47,1193.85,0.17,1000
2367,49,1600.36,1587.62,1571.69,1232.42,0.17,1000
2368,49,1600.36,1587.62,1588.35,987.41,0.17,1000
2369,49,1600.36,1587.62,1571.50,1105.69,0.17,1000
2370,50,1600.36,1587.62,1578.86,1277.40,0.17,1000
2370,50,1600.36,1587.62,1578.86,1277.40,0.17,1000
