4023,19,80.21,75.22,71.56,50.08,0.17,1000
4030,19,80.21,75.22,74.62,35.47,0.17,1000
4038,19,80.21,75.22,71.52,42.64,0.17,1000
4044,20,80.21,75.22,73.15,59.77,0.17,1000
4049,20,80.21,75.22,71.30,17.47,0.17,1000
4056,20,80.21,75.22,72.07,48.62,0.17,1000
4065,20,80.21,75.22,71.27,56.93,0.17,1000
4073,20,80.21,75.22,73.71,38.15,0.17,1000
4079,20,80.21,75.22,71.95,40.93,0.17,1000
4087,20,80.21,75.22,71.69,37.31,0.17,1000
4095,20,80.21,75.22,72.34,9.93,0.17,1000
4103,20,80.21,75.22,72.90,41.96,0.17,1000
4112,20,80.21,75.22,72.30,41.96,0.17,1000
4120,20,80.21,75.22,73.62,51.62,0.17,1000
4128,20,80.21,75.22,71.96,52.49,0.17,1000
4136,20,80.21,75.22,71.44,25.57,0.17,1000
4143,20,80.21,75.22,71.87,43.61,0.17,1000
4150,20,80.21,75.22,71.21,61.54,0.17,1000
4158,20,80.21,75.22,71.36,18.06,0.17,1000
4164,20,80.21,75.22,71.82,-3.95,0.17,1000
4170,20,80.21,75.22,70.59,41.04,0.17,1000
4178,20,80.21,75.22,67.87,53.14,0.17,1000
4186,20,80.21,75.22,69.96,40.44,0.17,1000
4194,20,80.21,75.22,70.92,32.48,0.17,1000
4200,20,80.21,75.22,71.72,17.18,0.17,1000
4205,20,80.21,75.22,69.00,20.10,0.17,1000
4212,20,80.21,75.22,68.01,20.39,0.17,1000
4220,20,80.21,75.22,68.78,29.90,0.17,1000
4228,21,80.21,75.22,71.00,37.83,0.17,1000
4235,21,80.21,75.22,68.81,27.46,0.17,1000
4242,21,80.21,75.22,68.11,49.34,0.17,1000
4250,21,80.21,75.22,67.68,38.60,0.17,1000
4258,21,80.21,75.22,68.03,21.66,0.17,1000
4265,21,80.21,75.22,69.31,35.02,0.17,1000
4271,21,80.21,75.22,69.95,27.98,0.17,1000
4278,21,80.21,75.22,70.14,52.85,0.17,1000
4287,21,80.21,75.22,70.98,48.55,0.17,1000
4294,21,80.21,75.22,68.71,53.16,0.17,1000
4303,21,80.21,75.22,69.24,49.46,0.17,1000
4313,21,80.21,75.22,68.99,59.45,0.17,1000
4321,21,80.21,75.22,70.82,59.81,0.17,1000
4329,21,80.21,75.22,70.22,51.70,0.17,1000
4337,21,80.21,75.22,71.83,53.65,0.17,1000
4345,21,80.21,75.22,73.33,60.83,0.17,1000
4352,21,80.21,75.22,73.89,21.52,0.17,1000
4358,21,80.21,75.22,72.92,-5.52,0.17,1000
4365,21,80.21,75.22,74.21,29.05,0.17,1000
4371,21,80.21,75.22,70.67,16.74,0.17,1000
4379,21,80.21,75.22,71.55,30.40,0.17,1000
4388,21,80.21,75.22,72.81,48.38,0.17,1000
4396,21,80.21,75.22,73.33,63.29,0.17,1000
4405,21,80.21,75.22,72.84,60.89,0.17,1000
4413,22,80.21,75.22,73.30,20.61,0.17,1000
4422,22,80.21,75.22,71.65,37.26,0.17,1000
4431,22,80.21,75.22,73.34,38.23,0.17,1000
4442,22,80.21,75.22,71.98,33.53,0.17,1000
4452,22,80.21,75.22,73.24,60.42,0.17,1000
4463,22,80.21,75.22,72.17,59.17,0.17,1000
4475,22,80.21,75.22,71.92,56.84,0.17,1000
4485,22,80.21,75.22,73.87,48.29,0.17,1000
4495,22,80.21,75.22,70.81,59.71,0.17,1000
4504,22,80.21,75.22,72.65,62.37,0.17,1000
4515,22,80.21,75.22,71.75,62.38,0.17,1000
4525,22,80.21,75.22,73.41,60.20,0.17,1000
4536,22,80.21,75.22,74.01,59.64,0.17,1000
4548,22,80.21,75.22,72.63,38.84,0.17,1000
4556,22,80.21,75.22,75.12,31.94,0.17,1000
4563,22,80.21,75.22,73.86,62.12,0.17,1000
4572,22,80.21,75.22,72.46,46.91,0.17,1000
4581,22,80.21,75.22,73.83,63.39,0.17,1000
4588,22,80.21,75.38,77.77,42.38,0.17,1000
4596,22,80.21,75.38,73.91,11.57,0.17,1000
4601,22,80.21,75.38,71.78,-44.54,0.17,1000
4606,22,80.21,75.38,72.95,17.49,0.17,1000
4611,22,80.21,75.38,75.28,41.51,0.17,1000
4616,23,80.21,75.38,70.89,12.42,0.17,1000
4623,23,80.21,75.38,72.01,44.08,0.17,1000
4631,23,80.21,75.38,72.66,62.95,0.17,1000
4638,23,80.21,75.38,73.27,40.22,0.17,1000
4646,23,80.21,75.38,71.86,60.72,0.17,1000
4655,23,80.21,75.38,74.39,23.60,0.17,1000
4665,23,80.21,75.38,74.66,60.96,0.17,1000
4673,23,80.21,75.38,74.42,50.48,0.17,1000
4680,23,80.21,75.38,76.22,42.25,0.17,1000
4689,23,80.21,75.38,76.22,62.50,0.17,1000
4699,23,80.21,76.42,76.90,61.29,0.17,1000
4708,23,80.21,76.42,77.45,51.53,0.17,1000
4715,23,80.21,76.42,75.06,41.39,0.17,1000
4723,23,80.21,76.42,75.22,22.30,0.17,1000
4732,23,80.21,76.42,75.53,57.79,0.17,1000
4739,23,80.21,76.42,75.45,23.93,0.17,1000
4746,23,80.21,76.42,76.51,1.60,0.17,1000
4753,23,80.21,76.42,78.42,29.72,0.17,1000
4761,23,80.21,76.42,73.01,58.52,0.17,1000
4769,23,80.21,76.42,72.69,18.79,0.17,1000
4778,23,80.21,76.42,74.50,45.35,0.17,1000
4785,23,80.21,76.42,73.96,47.32,0.17,1000
4793,23,80.21,76.42,74.60,50.85,0.17,1000
4803,23,80.21,76.42,72.73,20.07,0.17,1000
4811,24,80.21,76.42,71.67,57.92,0.17,1000
4821,24,80.21,76.42,69.76,55.67,0.17,1000
4830,24,80.21,76.42,71.43,56.34,0.17,1000
4838,24,80.21,76.42,74.31,49.33,0.17,1000
4846,24,80.21,76.42,70.73,21.96,0.17,1000
4854,24,80.21,76.42,71.45,41.35,0.17,1000
4862,24,80.21,76.42,72.48,20.59,0.17,1000
4872,24,80.21,76.42,70.25,58.18,0.17,1000
4883,24,80.21,76.42,70.41,58.55,0.17,1000
4893,24,80.21,76.42,70.16,47.91,0.17,1000
4902,24,80.21,76.42,69.03,39.63,0.17,1000
4912,24,80.21,76.42,71.43,46.29,0.17,1000
4919,24,80.21,76.42,74.09,7.12,0.17,1000
4927,24,80.21,76.42,73.63,14.36,0.17,1000
4934,24,80.21,76.42,69.53,42.87,0.17,1000
4944,24,80.21,76.42,71.16,24.48,0.17,1000
4954,24,80.21,76.42,72.11,53.64,0.17,1000
4963,24,80.21,76.42,71.13,44.09,0.17,1000
4974,24,80.21,76.42,70.18,53.19,0.17,1000
4983,24,80.21,76.42,72.12,46.03,0.17,1000
4990,24,80.21,76.42,70.16,35.14,0.17,1000
4998,24,80.21,76.42,68.29,56.27,0.17,1000
5007,24,80.21,76.42,68.25,34.35,0.17,1000
5014,24,80.21,76.42,69.38,40.55,0.17,1000
5021,24,80.21,76.42,71.62,38.82,0.17,1000
5028,24,80.21,76.42,70.60,34.47,0.17,1000
5037,25,80.21,76.42,68.71,49.47,0.17,1000
5044,25,80.21,76.42,71.81,42.81,0.17,1000
5053,25,80.21,76.42,71.74,43.00,0.17,1000
5059,25,80.21,76.42,75.13,33.39,0.17,1000
5064,25,80.21,76.42,73.62,46.84,0.17,1000
5072,25,80.21,76.42,72.75,61.48,0.17,1000
5081,25,80.21,76.42,70.42,46.48,0.17,1000
5088,25,80.21,76.42,72.05,49.64,0.17,1000
5094,25,80.21,76.42,71.17,57.40,0.17,1000
5100,25,80.21,76.42,70.89,51.09,0.17,1000
5107,25,80.21,76.42,69.48,55.57,0.17,1000
5112,25,80.21,76.42,69.96,33.19,0.17,1000
5116,25,80.21,76.42,71.41,36.54,0.17,1000
5121,25,80.21,76.42,69.42,36.38,0.17,1000
5125,25,80.21,76.42,72.90,29.78,0.17,1000
5129,25,80.21,76.42,73.98,41.48,0.17,1000
5133,25,80.21,76.42,73.46,32.80,0.17,1000
5138,25,80.21,76.42,70.57,53.34,0.17,1000
5142,25,80.21,76.42,71.75,19.00,0.17,1000
5146,25,80.21,76.42,73.62,45.12,0.17,1000
5150,25,80.21,76.42,73.73,51.75,0.17,1000
5155,25,80.21,76.42,68.27,20.71,0.17,1000
5159,25,80.21,76.42,72.69,36.71,0.17,1000
5162,25,80.21,76.42,70.04,45.43,0.17,1000
5166,25,80.21,76.42,71.80,54.80,0.17,1000
5170,25,80.21,76.42,71.52,33.25,0.17,1000
5174,25,80.21,76.42,72.61,33.64,0.17,1000
5178,25,80.21,76.42,70.99,45.88,0.17,1000
5182,25,80.21,76.42,69.73,33.13,0.17,1000
5186,25,80.21,76.42,70.42,41.38,0.17,1000
5190,25,80.21,76.42,69.68,52.83,0.17,1000
5194,25,80.21,76.42,70.48,21.44,0.17,1000
5198,25,80.21,76.42,68.38,52.85,0.17,1000
5202,25,80.21,76.42,70.64,54.44,0.17,1000
5206,25,80.21,76.42,73.22,45.96,0.17,1000
5210,25,80.21,76.42,67.13,39.20,0.17,1000
5215,25,80.21,76.42,68.58,37.79,0.17,1000
5219,25,80.21,76.42,70.15,44.22,0.17,1000
5222,25,80.21,76.42,69.57,17.58,0.17,1000
5226,25,80.21,76.42,68.30,37.69,0.17,1000
5231,26,80.21,76.42,72.29,29.28,0.17,1000
5235,26,80.21,76.42,68.92,19.04,0.17,1000
5238,26,80.21,76.42,69.41,14.92,0.17,1000
5242,26,80.21,76.42,69.25,29.18,0.17,1000
5246,26,80.21,76.42,69.85,16.82,0.17,1000
5248,26,80.21,76.42,72.33,22.25,0.17,1000
5251,26,80.21,76.42,69.38,1.53,0.17,1000
5254,26,80.21,76.42,70.45,24.77,0.17,1000
5257,26,80.21,76.42,71.04,31.11,0.17,1000
5261,26,80.21,76.42,69.31,46.23,0.17,1000
5266,26,80.21,76.42,66.45,50.13,0.17,1000
5271,26,80.21,76.42,67.88,50.44,0.17,1000
5275,26,80.21,76.42,71.88,16.80,0.17,1000
5278,26,80.21,76.42,68.87,-4.16,0.17,1000
5280,26,80.21,76.42,73.83,-61.74,0.17,1000
5283,26,80.21,76.42,68.85,35.32,0.17,1000
5287,26,80.21,76.42,68.43,34.09,0.17,1000
5292,26,80.21,76.42,69.45,57.27,0.17,1000
5297,26,80.21,76.42,68.47,58.29,0.17,1000
5302,26,80.21,76.42,66.66,56.48,0.17,1000
5306,26,80.21,76.42,71.07,31.05,0.17,1000
5310,26,80.21,76.42,69.85,39.50,0.17,1000
5314,26,80.21,76.42,70.07,14.90,0.17,1000
5319,26,80.21,76.42,68.94,43.51,0.17,1000
5324,26,80.21,76.42,69.67,56.00,0.17,1000
5329,26,80.21,76.42,69.13,51.66,0.17,1000
5334,26,80.21,76.42,69.27,59.29,0.17,1000
5339,26,80.21,76.42,68.53,50.00,0.17,1000
5345,26,80.21,76.42,68.31,55.86,0.17,1000
5351,26,80.21,76.42,74.93,31.74,0.17,1000
5355,26,80.21,76.42,71.51,31.79,0.17,1000
5360,26,80.21,76.42,72.20,48.84,0.17,1000
5366,26,80.21,76.42,67.77,52.84,0.17,1000
5371,26,80.21,76.42,69.94,44.25,0.17,1000
5377,26,80.21,76.42,68.15,55.96,0.17,1000
5382,26,80.21,76.42,67.85,55.70,0.17,1000
5387,26,80.21,76.42,69.19,55.62,0.17,1000
5392,26,80.21,76.42,68.88,51.58,0.17,1000
5396,26,80.21,76.42,72.59,38.23,0.17,1000
5401,26,80.21,76.42,75.95,61.67,0.17,1000
5406,26,80.21,76.42,69.88,56.76,0.17,1000
5411,26,80.21,76.42,68.69,48.35,0.17,1000
5415,26,80.21,76.42,73.40,32.98,0.17,1000
5419,26,80.21,76.42,70.97,52.73,0.17,1000
5424,26,80.21,76.42,65.76,46.90,0.17,1000
5429,26,80.21,76.42,70.50,51.10,0.17,1000
5435,26,80.21,76.42,68.50,39.41,0.17,1000
5439,26,80.21,76.42,69.13,44.87,0.17,1000
5444,27,80.21,76.42,71.59,49.29,0.17,1000
5447,27,80.21,76.42,72.53,56.15,0.17,1000
5451,27,80.21,76.42,71.03,44.33,0.17,1000
5455,27,80.21,76.42,74.34,44.33,0.17,1000
5459,27,80.21,76.42,70.94,25.10,0.17,1000
5464,27,80.21,76.42,69.81,42.91,0.17,1000
5468,27,80.21,76.42,75.15,33.95,0.17,1000
5472,27,80.21,76.42,70.41,38.06,0.17,1000
5476,27,80.21,76.42,69.41,27.17,0.17,1000
5482,27,80.21,76.42,70.14,55.24,0.17,1000
5486,27,80.21,76.42,67.45,36.66,0.17,1000
5491,27,80.21,76.42,68.92,27.57,0.17,1000
5496,27,80.21,76.42,68.47,55.25,0.17,1000
5501,27,80.21,76.42,67.16,42.37,0.17,1000
5506,27,80.21,76.42,71.45,48.41,0.17,1000
5512,27,80.21,76.42,68.10,55.24,0.17,1000
5517,27,80.21,76.42,69.88,38.00,0.17,1000
5522,27,80.21,76.42,69.07,29.21,0.17,1000
5527,27,80.21,76.42,68.83,24.03,0.17,1000
5531,27,80.21,76.42,67.72,14.54,0.17,1000
5536,27,80.21,76.42,69.49,19.16,0.17,1000
5541,27,80.21,76.42,67.95,34.90,0.17,1000
5546,27,80.21,76.42,65.24,50.74,0.17,1000
5550,27,80.21,76.42,67.98,55.12,0.17,1000
5554,27,80.21,76.42,68.58,38.59,0.17,1000
5558,27,80.21,76.42,65.13,16.12,0.17,1000
5562,27,80.21,76.42,67.81,1.65,0.17,1000
5566,27,80.21,76.42,68.90,45.13,0.17,1000
5572,27,80.21,76.42,65.60,53.03,0.17,1000
5577,27,80.21,76.42,69.73,55.78,0.17,1000
5582,27,80.21,76.42,67.58,54.83,0.17,1000
5587,27,80.21,76.42,67.80,41.33,0.17,1000
5592,27,80.21,76.42,67.79,50.42,0.17,1000
5598,27,80.21,76.42,66.32,53.43,0.17,1000
5604,27,80.21,76.42,68.94,52.12,0.17,1000
5609,27,80.21,76.42,68.95,58.69,0.17,1000
5615,27,80.21,76.42,70.19,43.95,0.17,1000
5621,27,80.21,76.42,66.87,54.86,0.17,1000
5627,27,80.21,76.42,68.50,57.65,0.17,1000
5632,27,80.21,76.42,71.53,49.57,0.17,1000
5637,27,80.21,76.42,70.33,49.20,0.17,1000
5642,27,80.21,76.42,70.56,56.92,0.17,1000
5647,27,80.21,76.42,71.37,50.54,0.17,1000
5652,27,80.21,76.42,72.40,61.33,0.17,1000
5658,27,80.21,76.42,70.67,57.57,0.17,1000
5665,27,80.21,76.42,75.99,63.30,0.17,1000
5671,27,80.21,76.42,71.37,63.27,0.17,1000
5677,28,80.21,76.42,73.12,59.91,0.17,1000
5683,28,80.21,76.42,73.91,57.19,0.17,1000
5689,28,80.21,76.42,73.32,63.49,0.17,1000
5695,28,80.21,76.42,72.26,62.40,0.17,1000
5701,28,80.21,76.42,73.05,62.91,0.17,1000
5707,28,80.21,76.42,72.95,61.87,0.17,1000
5713,28,80.21,76.42,75.93,61.41,0.17,1000
5719,28,80.21,76.42,72.71,57.26,0.17,1000
5724,28,80.21,76.42,73.89,47.67,0.17,1000
5729,28,80.21,76.42,74.29,58.94,0.17,1000
5734,28,80.21,76.42,75.76,58.65,0.17,1000
5739,28,80.21,76.42,75.92,38.93,0.17,1000
5743,28,80.21,76.42,74.49,43.13,0.17,1000
5747,28,80.21,76.42,72.85,50.54,0.17,1000
5751,28,80.21,76.42,71.34,51.14,0.17,1000
5755,28,80.21,76.42,73.42,55.84,0.17,1000
5760,28,80.21,76.42,74.83,54.59,0.17,1000
5765,28,80.21,76.42,72.84,60.85,0.17,1000
5769,28,80.21,76.42,71.39,26.34,0.17,1000
5773,28,80.21,76.42,74.08,31.59,0.17,1000
5777,28,80.21,76.42,72.10,17.32,0.17,1000
5780,28,80.21,76.42,72.07,21.77,0.17,1000
5784,28,80.21,76.42,68.58,16.41,0.17,1000
5787,28,80.21,76.42,74.09,2.88,0.17,1000
5791,28,80.21,76.42,71.08,9.09,0.17,1000
5796,28,80.21,76.42,72.48,16.99,0.17,1000
5800,28,80.21,76.42,72.52,21.09,0.17,1000
5804,28,80.21,76.42,70.86,39.87,0.17,1000
5808,28,80.21,76.42,71.22,39.01,0.17,1000
5813,28,80.21,76.42,71.49,45.17,0.17,1000
5817,28,80.21,76.42,73.40,56.08,0.17,1000
5821,28,80.21,76.42,71.36,41.89,0.17,1000
5825,28,80.21,76.42,71.33,57.84,0.17,1000
5830,28,80.21,76.42,71.26,8.52,0.17,1000
5833,28,80.21,76.42,72.86,37.30,0.17,1000
5837,28,80.21,76.42,70.07,13.83,0.17,1000
5840,28,80.21,76.42,69.73,48.59,0.17,1000
5845,28,80.21,76.42,74.22,47.93,0.17,1000
5850,28,80.21,76.42,76.13,28.35,0.17,1000
5854,28,80.21,76.42,71.66,37.58,0.17,1000
5858,28,80.21,76.42,71.33,30.35,0.17,1000
5862,28,80.21,76.42,73.37,48.73,0.17,1000
5867,28,80.21,76.42,74.29,47.43,0.17,1000
5871,28,80.21,76.42,69.77,50.44,0.17,1000
5876,28,80.21,76.42,72.64,43.00,0.17,1000
5881,28,80.21,76.42,72.19,55.83,0.17,1000
5887,29,80.21,76.42,70.86,45.03,0.17,1000
5891,29,80.21,76.42,71.30,25.74,0.17,1000
5896,29,80.21,76.42,73.17,50.17,0.17,1000
5900,29,80.21,76.42,73.94,37.70,0.17,1000
5905,29,80.21,76.42,71.76,34.24,0.17,1000
5910,29,80.21,76.42,76.78,57.86,0.17,1000
5916,29,80.21,76.42,73.41,55.88,0.17,1000
5921,29,80.21,76.42,73.36,62.93,0.17,1000
5925,29,80.21,76.42,73.04,53.89,0.17,1000
5929,29,80.21,76.42,72.58,35.31,0.17,1000
5933,29,80.21,76.42,72.06,24.27,0.17,1000
5937,29,80.21,76.42,71.45,49.12,0.17,1000
5942,29,80.21,76.42,73.14,55.27,0.17,1000
5947,29,80.21,76.42,72.72,59.32,0.17,1000
5952,29,80.21,76.42,71.11,59.46,0.17,1000
5958,29,80.21,76.42,71.87,43.59,0.17,1000
5963,29,80.21,76.42,72.51,48.21,0.17,1000
5968,29,80.21,76.42,69.40,52.72,0.17,1000
5973,29,80.21,76.42,70.50,58.87,0.17,1000
5978,29,80.21,76.42,70.35,53.00,0.17,1000
5984,29,80.21,76.42,69.98,54.18,0.17,1000
5989,29,80.21,76.42,72.04,52.00,0.17,1000
5994,29,80.21,76.42,75.21,63.94,0.17,1000
5999,29,80.21,76.42,74.51,44.38,0.17,1000
6004,29,80.21,76.42,75.90,37.79,0.17,1000
6007,29,80.21,76.42,74.16,1.91,0.17,1000
6011,29,80.21,76.42,73.28,44.51,0.17,1000
6016,29,80.21,76.42,76.06,61.16,0.17,1000
6021,29,80.21,76.42,76.07,64.82,0.17,1000
6026,29,80.21,76.42,75.03,55.90,0.17,1000
6030,29,80.21,76.42,73.40,9.40,0.17,1000
6034,29,80.21,76.42,73.74,39.59,0.17,1000
6038,29,80.21,76.42,75.74,59.10,0.17,1000
6042,29,80.21,76.42,73.84,55.37,0.17,1000
6047,29,80.21,76.42,75.26,53.71,0.17,1000
6052,29,80.21,76.42,72.77,59.40,0.17,1000
6058,29,80.21,76.42,75.69,59.27,0.17,1000
6063,29,80.21,76.42,73.84,46.37,0.17,1000
6068,29,80.21,76.42,75.37,59.04,0.17,1000
6074,29,80.21,76.42,75.45,58.42,0.17,1000
6080,29,80.21,76.42,70.28,56.29,0.17,1000
6086,29,80.21,76.42,69.89,54.63,0.17,1000
6092,29,80.21,76.42,69.97,56.19,0.17,1000
6098,29,80.21,76.42,72.04,29.02,0.17,1000
6103,29,80.21,76.42,67.60,47.93,0.17,1000
6108,29,80.21,76.42,67.54,13.86,0.17,1000
6112,29,80.21,76.42,71.65,39.52,0.17,1000
6117,30,80.21,76.42,71.42,53.76,0.17,1000
6122,30,80.21,76.42,69.18,49.70,0.17,1000
6127,30,80.21,76.42,68.05,45.49,0.17,1000
6133,30,80.21,76.42,72.99,54.22,0.17,1000
6138,30,80.21,76.42,72.68,49.38,0.17,1000
6143,30,80.21,76.42,74.32,63.74,0.17,1000
6148,30,80.21,76.42,73.59,63.70,0.17,1000
6153,30,80.21,76.42,71.16,54.25,0.17,1000
6158,30,80.21,76.42,74.40,32.65,0.17,1000
6162,30,80.21,76.42,75.69,27.27,0.17,1000
6166,30,80.21,76.42,76.01,40.25,0.17,1000
6171,30,80.21,76.42,74.08,37.95,0.17,1000
6175,30,80.21,76.42,75.34,51.57,0.17,1000
6179,30,80.21,76.42,71.69,52.53,0.17,1000
6184,30,80.21,76.42,67.89,54.59,0.17,1000
6190,30,80.21,76.42,72.74,50.62,0.17,1000
6195,30,80.21,76.42,73.78,59.32,0.17,1000
6200,30,80.21,76.42,72.42,37.89,0.17,1000
6205,30,80.21,76.42,73.60,51.35,0.17,1000
6210,30,80.21,76.42,72.24,56.04,0.17,1000
6215,30,80.21,76.42,71.29,39.43,0.17,1000
6220,30,80.21,76.42,70.62,38.94,0.17,1000
6225,30,80.21,76.42,70.77,54.77,0.17,1000
6230,30,80.21,76.42,72.00,53.04,0.17,1000
6235,30,80.21,76.42,73.95,43.06,0.17,1000
6240,30,80.21,76.42,73.68,33.91,0.17,1000
6245,30,80.21,76.42,72.66,26.41,0.16,1000
6251,30,80.21,76.42,73.03,61.92,0.16,1000
6257,30,80.21,76.42,73.80,56.59,0.16,1000
6263,30,80.21,76.42,71.22,57.91,0.16,1000
6268,30,80.21,76.42,72.39,22.19,0.16,1000
6273,30,80.21,76.42,72.55,58.78,0.16,1000
6278,30,80.21,76.42,74.77,32.85,0.16,1000
6282,30,80.21,76.42,73.14,40.28,0.16,1000
6286,30,80.21,76.42,72.89,57.30,0.16,1000
6291,30,80.21,76.42,73.67,55.83,0.16,1000
6296,30,80.21,76.42,74.09,53.98,0.16,1000
6301,30,80.21,76.42,72.38,59.61,0.16,1000
6306,30,80.21,76.42,73.12,34.54,0.16,1000
6310,30,80.21,76.42,73.61,45.22,0.16,1000
6314,30,80.21,76.42,74.18,28.10,0.16,1000
6319,30,80.21,76.42,72.91,37.78,0.16,1000
6325,30,80.21,76.42,71.38,62.02,0.16,1000
6330,30,80.21,76.42,72.43,58.84,0.16,1000
6334,30,80.21,76.42,71.61,50.67,0.16,1000
6338,30,80.21,76.42,74.26,18.94,0.16,1000
6343,30,80.21,76.42,77.30,54.89,0.16,1000
6347,31,80.21,76.42,71.98,63.83,0.16,1000
6352,31,80.21,76.42,72.10,61.18,0.16,1000
6357,31,80.21,76.42,77.32,41.51,0.16,1000
6363,31,80.21,76.42,72.96,58.38,0.16,1000
6366,31,80.21,76.42,72.24,14.32,0.16,1000
6371,31,80.21,76.42,72.76,33.14,0.16,1000
6377,31,80.21,76.42,70.23,61.93,0.16,1000
6383,31,80.21,76.42,71.37,61.26,0.16,1000
6389,31,80.21,76.42,73.48,63.42,0.16,1000
6395,31,80.21,76.42,76.83,53.28,0.16,1000
6400,31,80.21,76.42,77.09,54.86,0.16,1000
6405,31,80.21,76.42,75.38,41.83,0.16,1000
6411,31,80.21,76.42,76.12,57.62,0.16,1000
6416,31,90.36,76.42,77.55,62.75,0.16,1000
6422,31,90.36,76.42,88.25,63.70,0.16,1000
6428,31,90.36,76.42,89.97,62.01,0.16,1000
6433,31,90.36,79.50,77.48,62.07,0.16,1000
6438,31,90.36,79.50,82.92,60.21,0.16,1000
6443,31,96.75,79.50,77.72,42.86,0.16,1000
6448,31,96.75,79.50,78.60,59.48,0.16,1000
6453,31,96.75,79.50,80.69,57.61,0.17,1000
6457,31,96.75,79.50,84.75,60.25,0.17,1000
6462,31,96.75,79.50,82.36,59.67,0.17,1000
6467,31,96.75,79.50,85.71,47.88,0.17,1000
6472,31,96.75,79.50,79.87,65.48,0.17,1000
6477,31,96.75,79.50,77.66,42.31,0.17,1000
6482,31,96.75,79.50,77.37,59.01,0.17,1000
6487,31,96.75,79.50,85.84,52.58,0.16,1000
6492,31,96.75,79.50,86.22,58.76,0.16,1000
6497,31,96.75,79.50,82.33,51.68,0.16,1000
6501,31,96.75,79.50,76.34,51.90,0.16,1000
6506,31,96.75,79.50,78.31,52.88,0.16,1000
6512,31,96.75,79.50,86.16,56.21,0.16,1000
6517,31,96.75,79.50,85.26,28.83,0.16,1000
6521,31,96.75,79.50,69.68,47.46,0.17,1000
6526,31,96.75,79.50,76.60,60.76,0.17,1000
6531,31,96.75,80.82,87.49,34.87,0.17,1000
6536,31,96.75,80.82,74.31,41.65,0.17,1000
6540,31,96.75,80.82,81.51,43.88,0.17,1000
6545,31,96.75,80.82,81.26,48.94,0.17,1000
6549,31,96.75,80.82,76.96,49.44,0.17,1000
6553,31,96.75,80.82,70.92,49.86,0.17,1000
6557,31,96.75,80.82,73.87,30.40,0.17,1000
6562,31,96.75,80.82,77.59,41.57,0.17,1000
6566,31,96.75,80.82,78.57,22.89,0.17,1000
6571,31,96.75,80.82,80.49,34.88,0.17,1000
6575,31,96.75,80.82,75.53,61.23,0.17,1000
6581,32,96.75,80.82,78.67,57.21,0.17,1000
6586,32,96.75,80.82,80.16,53.84,0.17,1000
6592,32,96.75,80.82,79.69,57.98,0.17,1000
6597,32,96.75,80.82,80.85,37.08,0.17,1000
6602,32,96.75,80.82,86.20,62.82,0.17,1000
6606,32,96.75,80.82,80.06,46.14,0.17,1000
6611,32,96.75,80.82,80.36,51.63,0.17,1000
6616,32,96.75,80.82,75.40,52.61,0.17,1000
6620,32,96.75,80.82,83.04,36.92,0.17,1000
6624,32,96.75,80.82,84.83,52.26,0.17,1000
6628,32,96.75,80.82,83.33,46.27,0.17,1000
6633,32,96.75,80.82,84.09,52.54,0.17,1000
6637,32,96.75,80.93,87.95,51.63,0.17,1000
6642,32,96.75,80.93,80.03,61.26,0.17,1000
6647,32,96.75,80.93,84.72,52.37,0.17,1000
6651,32,96.75,81.90,84.83,18.05,0.17,1000
6655,32,96.75,81.90,86.95,49.92,0.17,1000
6659,32,96.75,81.90,85.06,49.34,0.17,1000
6663,32,96.75,81.90,84.51,56.40,0.17,1000
6668,32,96.75,81.90,87.82,64.54,0.17,1000
6673,32,96.75,84.86,87.66,53.42,0.17,1000
6677,32,96.75,84.86,87.12,55.41,0.17,1000
6682,32,96.75,84.86,82.31,42.61,0.17,1000
6687,32,96.75,84.86,83.00,39.88,0.17,1000
6692,32,96.75,84.86,81.75,47.81,0.17,1000
6697,32,96.75,84.86,84.20,54.02,0.17,1000
6701,32,96.75,84.86,80.36,53.50,0.17,1000
6706,32,96.75,84.86,77.65,32.06,0.17,1000
6710,32,96.75,84.86,80.21,58.82,0.17,1000
6714,32,96.75,84.86,80.98,66.36,0.17,1000
6717,32,96.75,84.86,77.27,33.05,0.17,1000
6720,32,96.75,84.86,79.16,21.25,0.17,1000
6724,32,96.75,84.86,74.57,8.74,0.17,1000
6727,32,96.75,84.86,79.61,10.44,0.17,1000
6731,32,96.75,84.86,81.02,19.02,0.17,1000
6736,32,96.75,84.86,78.47,51.59,0.17,1000
6740,32,96.75,84.86,77.19,19.13,0.17,1000
6744,32,96.75,84.86,78.55,28.53,0.17,1000
6748,32,96.75,84.86,72.29,29.84,0.17,1000
6753,32,96.75,84.86,75.92,23.93,0.17,1000
6758,32,96.75,84.86,74.51,53.03,0.17,1000
6763,32,96.75,84.86,70.64,41.14,0.17,1000
6769,32,96.75,84.86,78.69,56.69,0.17,1000
6774,32,96.75,84.86,78.43,30.88,0.17,1000
6779,33,96.75,84.86,78.13,58.18,0.17,1000
6784,33,96.75,84.86,80.28,47.17,0.17,1000
6789,33,96.75,84.86,81.04,52.48,0.17,1000
6793,33,96.75,84.86,78.41,27.11,0.17,1000
6797,33,96.75,84.86,83.86,34.92,0.17,1000
6801,33,96.75,84.86,82.72,54.81,0.17,1000
6806,33,96.75,84.86,81.12,59.07,0.17,1000
6810,33,96.75,84.86,80.03,51.16,0.17,1000
