1897,22,1300.44,1252.42,1268.32,1050.38,0.17,1000
1898,23,1300.44,1252.42,1268.09,981.03,0.17,1000
1899,23,1300.44,1252.42,1256.04,1039.61,0.17,1000
1900,23,1300.44,1252.42,1255.36,1066.19,0.17,1000
1901,23,1300.44,1252.42,1260.31,1130.55,0.17,1000
1902,23,1300.44,1252.42,1269.37,1149.80,0.17,1000
1903,23,1300.44,1273.78,1299.36,1089.96,0.17,1000
1904,23,1300.44,1273.78,1211.22,1040.60,0.17,1000
1905,23,1300.44,1273.78,1253.24,1021.72,0.17,1000
1906,23,1300.44,1273.78,1263.71,1056.03,0.17,1000
1907,23,1300.44,1273.78,1256.31,1065.86,0.17,1000
1908,23,1300.44,1273.78,1258.20,1113.28,0.17,1000
1909,23,1300.44,1273.78,1273.56,1124.61,0.17,1000
1910,23,1300.44,1273.78,1291.53,1103.21,0.17,1000
1911,23,1300.44,1273.78,1250.75,1130.07,0.17,1000
1912,23,1300.44,1273.78,1285.19,1081.15,0.17,1000
1913,23,1300.44,1273.78,1282.61,1074.47,0.17,1000
1914,23,1300.44,1273.78,1268.03,1116.44,0.17,1000
1915,23,1300.44,1273.78,1256.53,1116.74,0.17,1000
1916,23,1300.44,1273.78,1295.86,1082.64,0.17,1000
1917,23,1300.44,1273.78,1292.92,1011.85,0.17,1000
1918,23,1319.49,1277.97,1319.49,1096.26,0.17,1000
1919,23,1319.49,1277.97,1296.11,977.92,0.17,1000
1920,23,1319.49,1277.97,1295.44,1090.64,0.17,1000
1921,24,1319.49,1277.97,1305.44,1131.66,0.17,1000
1922,24,1319.49,1277.97,1286.86,980.88,0.17,1000
1923,24,1319.49,1277.97,1306.42,1032.39,0.17,1000
1924,24,1319.49,1277.97,1286.81,1012.57,0.17,1000
1925,24,1319.49,1277.97,1275.40,981.32,0.17,1000
1926,24,1319.49,1302.39,1314.27,922.01,0.17,1000
1927,24,1319.49,1302.39,1303.87,921.35,0.17,1000
1928,24,1319.49,1302.39,1291.51,1019.73,0.17,1000
1929,24,1319.49,1302.39,1297.72,1037.67,0.17,1000
1930,24,1319.49,1302.39,1300.18,912.77,0.17,1000
1931,24,1319.49,1302.39,1284.05,941.95,0.17,1000
1932,24,1319.49,1302.39,1302.08,1042.57,0.17,1000
1933,24,1319.49,1302.39,1274.25,994.63,0.17,1000
1934,24,1319.49,1302.39,1307.09,1011.33,0.17,1000
1935,24,1319.49,1302.39,1267.47,1069.12,0.17,1000
1936,24,1319.49,1302.39,1275.85,1097.39,0.17,1000
1937,24,1319.49,1302.39,1314.47,913.11,0.17,1000
1938,24,1319.49,1302.39,1255.05,1078.32,0.17,1000
1939,24,1319.49,1302.39,1292.24,1006.23,0.17,1000
1940,24,1319.49,1302.39,1287.45,956.90,0.17,1000
1941,24,1319.49,1302.39,1314.85,969.82,0.17,1000
1942,24,1319.49,1302.39,1277.35,823.96,0.17,1000
1943,24,1319.49,1302.39,1292.22,945.31,0.17,1000
1944,25,1319.49,1302.39,1296.21,1012.68,0.17,1000
1945,25,1319.49,1302.39,1292.44,977.36,0.17,1000
1946,25,1319.49,1302.39,1269.60,1108.01,0.17,1000
1947,25,1319.49,1302.39,1273.04,789.21,0.17,1000
1948,25,1319.49,1302.39,1296.27,906.85,0.17,1000
1949,25,1319.49,1302.39,1287.46,1094.07,0.17,1000
1950,25,1319.49,1302.39,1287.63,1098.00,0.17,1000
1951,25,1332.93,1302.39,1332.93,927.65,0.17,1000
1952,25,1332.93,1302.39,1280.80,1064.16,0.17,1000
1953,25,1332.93,1302.39,1273.61,967.06,0.17,1000
1954,25,1332.93,1302.39,1294.84,962.24,0.17,1000
1955,25,1332.93,1302.39,1274.26,1007.59,0.17,1000
1956,25,1332.93,1302.39,1290.81,1022.75,0.17,1000
1957,25,1332.93,1302.39,1323.47,960.06,0.17,1000
1958,25,1332.93,1302.39,1280.64,1010.41,0.17,1000
1959,25,1332.93,1302.39,1287.41,810.04,0.17,1000
1960,25,1332.93,1302.39,1274.23,1007.18,0.17,1000
1961,25,1332.93,1302.39,1271.98,850.01,0.17,1000
1962,25,1332.93,1302.39,1291.54,1174.24,0.17,1000
1963,25,1332.93,1302.39,1291.66,1150.27,0.17,1000
1964,25,1332.93,1302.39,1310.20,981.20,0.17,1000
1965,25,1332.93,1302.39,1268.08,1041.43,0.17,1000
1966,25,1332.93,1302.39,1279.79,964.89,0.17,1000
1967,25,1332.93,1302.39,1271.98,1003.98,0.17,1000
1968,26,1332.93,1302.39,1262.61,1027.51,0.17,1000
1969,26,1332.93,1302.39,1300.60,1017.42,0.17,1000
1970,26,1332.93,1302.39,1287.29,959.39,0.17,1000
1971,26,1332.93,1302.39,1272.19,1087.66,0.17,1000
1972,26,1332.93,1302.73,1290.84,1098.84,0.17,1000
1973,26,1332.93,1302.73,1291.09,1054.57,0.17,1000
1974,26,1332.93,1302.73,1282.58,996.12,0.17,1000
1975,26,1332.93,1302.73,1300.83,1095.88,0.17,1000
1976,26,1332.93,1302.73,1286.13,1005.00,0.17,1000
1977,26,1332.93,1302.73,1290.96,1045.89,0.17,1000
1978,26,1332.93,1302.73,1298.60,1069.07,0.17,1000
1979,26,1332.93,1302.73,1297.97,1051.75,0.17,1000
1980,26,1332.93,1302.73,1300.66,1024.22,0.17,1000
1981,26,1332.93,1302.73,1322.28,1080.18,0.17,1000
1982,26,1332.93,1302.73,1307.78,1060.47,0.17,1000
1983,26,1332.93,1302.73,1265.95,882.03,0.17,1000
1984,26,1332.93,1302.73,1275.86,1065.90,0.17,1000
1985,26,1332.93,1302.73,1293.30,1129.90,0.17,1000
1986,26,1332.93,1302.73,1269.75,964.08,0.17,1000
1987,26,1332.93,1302.73,1283.56,1064.40,0.17,1000
1988,26,1332.93,1302.73,1316.66,970.35,0.17,1000
1989,26,1332.93,1302.73,1299.87,1062.61,0.17,1000
1990,26,1332.93,1302.73,1298.82,893.04,0.17,1000
1991,27,1332.93,1302.73,1313.57,982.85,0.17,1000
1992,27,1332.93,1303.54,1304.24,1040.87,0.17,1000
1993,27,1332.93,1303.54,1306.09,926.14,0.17,1000
1994,27,1332.93,1303.54,1328.38,1022.18,0.17,1000
1995,27,1332.93,1303.54,1269.20,1086.27,0.17,1000
1996,27,1332.93,1303.54,1328.38,1010.88,0.17,1000
1997,27,1332.93,1303.54,1305.34,982.49,0.17,1000
1998,27,1332.93,1303.54,1311.20,940.67,0.17,1000
1999,27,1332.93,1303.54,1314.35,1072.68,0.17,1000
2000,27,1332.93,1303.54,1310.39,883.10,0.17,1000
2001,27,1334.57,1303.54,1334.57,915.02,0.17,1000
2002,27,1334.57,1303.54,1296.20,1019.92,0.17,1000
2003,27,1334.57,1303.54,1313.62,1063.89,0.17,1000
2004,27,1334.57,1303.54,1313.89,1054.72,0.17,1000
2005,27,1334.57,1303.54,1281.85,1017.95,0.17,1000
2006,27,1334.57,1303.54,1283.84,996.65,0.17,1000
2007,27,1334.57,1303.54,1316.86,1111.26,0.17,1000
2008,27,1334.57,1303.54,1289.99,1028.17,0.17,1000
2009,27,1334.57,1305.13,1319.33,1128.36,0.17,1000
2010,27,1334.57,1326.82,1322.94,988.74,0.17,1000
2011,27,1334.57,1326.82,1320.23,994.67,0.17,1000
2012,27,1334.57,1326.82,1287.43,1132.41,0.17,1000
2013,27,1334.57,1326.82,1281.30,1096.84,0.17,1000
2014,28,1334.57,1326.82,1316.93,954.61,0.17,1000
2015,28,1334.57,1326.82,1297.77,983.10,0.17,1000
2016,28,1334.57,1326.82,1314.73,977.19,0.17,1000
2017,28,1334.57,1326.82,1292.70,958.22,0.17,1000
2018,28,1334.57,1326.82,1297.91,1128.37,0.17,1000
2019,28,1334.57,1326.82,1293.46,979.41,0.17,1000
2020,28,1334.57,1326.82,1289.64,1054.47,0.17,1000
2021,28,1343.97,1326.82,1343.97,1090.33,0.17,1000
2022,28,1343.97,1326.82,1314.77,850.97,0.17,1000
2023,28,1343.97,1326.82,1323.22,1075.56,0.17,1000
2024,28,1343.97,1326.82,1285.07,962.28,0.17,1000
2025,28,1343.97,1326.82,1323.46,996.56,0.17,1000
2026,28,1343.97,1326.82,1316.85,982.43,0.17,1000
2027,28,1343.97,1326.82,1296.48,948.38,0.17,1000
2028,28,1343.97,1326.82,1276.78,975.89,0.17,1000
2029,28,1343.97,1326.82,1287.39,1121.31,0.17,1000
2030,28,1343.97,1326.82,1285.45,1074.72,0.17,1000
2031,28,1343.97,1326.82,1303.11,1106.38,0.17,1000
2032,28,1343.97,1326.82,1320.73,1035.29,0.17,1000
2033,28,1343.97,1326.82,1311.08,1106.69,0.17,1000
2034,28,1343.97,1326.82,1321.99,852.87,0.17,1000
2035,28,1343.97,1326.82,1320.47,1083.81,0.17,1000
2036,28,1343.97,1326.82,1330.19,1101.84,0.17,1000
2037,28,1343.97,1326.82,1326.90,1091.94,0.17,1000
2038,29,1343.97,1326.82,1288.31,984.41,0.17,1000
2039,29,1343.97,1326.82,1317.06,1036.22,0.17,1000
2040,29,1343.97,1326.82,1310.38,1090.59,0.17,1000
2041,29,1343.97,1333.62,1331.24,992.89,0.17,1000
2042,29,1343.97,1333.62,1315.97,955.05,0.17,1000
2043,29,1343.97,1333.62,1312.78,1126.28,0.17,1000
2044,29,1343.97,1333.62,1303.62,1090.15,0.17,1000
2045,29,1343.97,1333.62,1304.62,1056.37,0.17,1000
2046,29,1343.97,1333.62,1315.66,965.48,0.17,1000
2047,29,1343.97,1333.62,1317.57,1020.11,0.17,1000
2048,29,1343.97,1333.62,1327.71,847.89,0.17,1000
2049,29,1343.97,1333.62,1337.26,764.05,0.17,1000
2050,29,1343.97,1333.62,1335.01,1004.07,0.17,1000
2051,29,1343.97,1333.62,1324.80,833.41,0.17,1000
2052,29,1343.97,1333.62,1322.00,907.75,0.17,1000
2053,29,1349.49,1333.62,1349.49,760.75,0.17,1000
2054,29,1349.49,1333.62,1334.19,817.41,0.17,1000
2055,29,1349.49,1333.62,1343.48,889.88,0.17,1000
2056,29,1357.39,1333.62,1357.39,1107.69,0.17,1000
2057,29,1371.88,1333.62,1371.88,965.51,0.17,1000
2058,29,1371.88,1333.62,1353.90,830.23,0.17,1000
2059,29,1371.88,1333.62,1302.42,966.20,0.17,1000
2060,29,1371.88,1333.62,1354.40,934.92,0.17,1000
2061,30,1371.88,1333.62,1353.09,1035.24,0.17,1000
2062,30,1371.88,1333.62,1298.85,1080.06,0.17,1000
2063,30,1371.88,1333.62,1368.34,1032.27,0.17,1000
2064,30,1371.88,1333.62,1305.60,875.47,0.17,1000
2065,30,1371.88,1333.62,1348.48,766.01,0.17,1000
2066,30,1371.88,1333.62,1287.08,838.19,0.17,1000
2067,30,1371.88,1333.62,1340.57,772.13,0.17,1000
2068,30,1371.88,1333.62,1354.01,998.45,0.17,1000
2069,30,1409.04,1333.62,1409.04,1107.29,0.17,1000
2070,30,1409.04,1338.57,1341.90,995.34,0.17,1000
2071,30,1409.04,1355.82,1349.01,1168.36,0.17,1000
2072,30,1409.04,1355.82,1374.33,1129.16,0.17,1000
2073,30,1409.04,1355.82,1360.35,1099.17,0.17,1000
2074,30,1409.04,1355.82,1352.37,924.38,0.17,1000
2075,30,1409.04,1355.82,1376.93,1108.22,0.17,1000
2076,30,1409.04,1355.82,1350.54,1229.47,0.17,1000
2077,30,1409.04,1355.82,1351.21,1054.24,0.17,1000
2078,30,1409.04,1355.82,1354.49,1160.67,0.17,1000
2079,30,1409.04,1355.82,1375.19,1036.61,0.17,1000
2080,30,1409.04,1355.82,1394.01,1143.72,0.17,1000
2081,30,1409.04,1375.59,1393.50,1176.03,0.17,1000
2082,30,1409.04,1375.59,1361.66,1122.52,0.17,1000
2083,30,1409.04,1375.59,1360.20,1030.45,0.17,1000
2084,31,1409.04,1375.59,1355.79,1133.04,0.17,1000
2085,31,1409.04,1375.59,1396.42,1187.94,0.17,1000
2086,31,1409.04,1375.59,1369.31,1177.24,0.17,1000
2087,31,1409.04,1375.59,1328.64,1199.65,0.17,1000
2088,31,1409.04,1375.59,1366.07,1128.78,0.17,1000
2089,31,1409.04,1375.59,1345.86,1118.33,0.17,1000
2090,31,1409.04,1375.59,1368.41,1142.27,0.17,1000
2091,31,1409.04,1375.59,1361.59,1183.76,0.17,1000
2092,31,1409.04,1375.59,1351.33,1205.02,0.17,1000
2093,31,1409.04,1375.59,1384.30,1082.10,0.17,1000
2094,31,1409.04,1375.59,1331.19,1091.48,0.17,1000
2095,31,1409.04,1375.59,1350.65,1177.63,0.17,1000
2096,31,1409.04,1375.59,1357.85,1201.95,0.17,1000
2097,31,1409.04,1375.59,1341.99,1222.29,0.17,1000
2098,31,1409.04,1375.59,1345.58,1185.11,0.17,1000
2099,31,1409.04,1375.59,1335.07,1106.57,0.17,1000
2100,31,1409.04,1375.59,1327.58,1136.09,0.17,1000
2101,31,1409.04,1375.59,1352.25,999.64,0.17,1000
2102,31,1409.04,1375.59,1360.45,1181.98,0.17,1000
2103,31,1409.04,1375.59,1328.72,1120.50,0.17,1000
2104,31,1409.04,1375.59,1333.23,1075.76,0.17,1000
2105,31,1409.04,1375.59,1360.69,1079.55,0.17,1000
2106,31,1409.04,1375.59,1331.66,1061.61,0.17,1000
2107,31,1409.04,1375.59,1346.30,1148.21,0.17,1000
2108,32,1409.04,1375.59,1331.67,1162.97,0.17,1000
2109,32,1409.04,1375.59,1358.78,1079.35,0.17,1000
2110,32,1409.04,1375.59,1302.94,1079.84,0.17,1000
2111,32,1409.04,1375.59,1345.77,1089.98,0.17,1000
2112,32,1409.04,1375.59,1372.37,1062.58,0.17,1000
2113,32,1409.04,1375.59,1330.75,950.60,0.17,1000
2114,32,1409.04,1375.59,1329.67,1028.09,0.17,1000
2115,32,1409.04,1375.59,1349.53,1038.84,0.17,1000
2116,32,1409.04,1375.59,1341.48,985.52,0.17,1000
2117,32,1409.04,1375.59,1356.08,1101.68,0.17,1000
2118,32,1409.04,1375.59,1356.60,896.41,0.17,1000
2119,32,1409.04,1375.59,1337.21,913.16,0.17,1000
2120,32,1409.04,1375.59,1374.24,1043.55,0.17,1000
2121,32,1409.04,1375.59,1319.85,1046.13,0.17,1000
2122,32,1409.04,1375.59,1318.87,1005.98,0.17,1000
2123,32,1409.04,1375.59,1328.30,955.13,0.17,1000
2124,32,1409.04,1375.59,1273.32,1140.60,0.17,1000
2125,32,1409.04,1375.59,1373.28,1049.14,0.17,1000
2126,32,1409.04,1375.59,1344.47,1092.13,0.17,1000
2127,32,1409.04,1375.59,1316.38,1195.07,0.17,1000
2128,32,1409.04,1375.59,1324.09,1062.96,0.17,1000
2129,32,1409.04,1375.59,1338.53,1118.69,0.17,1000
2130,32,1409.04,1375.59,1304.92,1020.76,0.17,1000
2131,33,1409.04,1375.59,1280.66,829.88,0.17,1000
2132,33,1409.04,1375.59,1320.70,1075.60,0.17,1000
2133,33,1409.04,1375.59,1353.02,1036.60,0.17,1000
2134,33,1409.04,1375.59,1298.39,1052.01,0.17,1000
2135,33,1409.04,1375.59,1357.68,1099.16,0.17,1000
2136,33,1409.04,1375.59,1306.75,1138.67,0.17,1000
2137,33,1409.04,1375.59,1330.81,994.64,0.17,1000
2138,33,1409.04,1375.59,1323.17,1023.98,0.17,1000
2139,33,1409.04,1375.59,1342.61,1125.22,0.17,1000
2140,33,1409.04,1375.59,1386.85,1123.29,0.17,1000
2141,33,1409.04,1375.59,1338.67,1042.01,0.17,1000
2142,33,1409.04,1375.59,1326.38,1199.94,0.17,1000
2143,33,1409.04,1375.59,1375.30,1250.80,0.17,1000
2144,33,1409.04,1375.59,1347.71,1103.66,0.17,1000
2145,33,1409.04,1375.59,1360.06,1092.58,0.17,1000
2146,33,1409.04,1375.59,1355.25,1156.58,0.17,1000
2147,33,1409.04,1375.59,1343.63,842.36,0.17,1000
2148,33,1409.04,1375.59,1342.66,1035.30,0.17,1000
2149,33,1409.04,1375.59,1346.53,1032.94,0.17,1000
2150,33,1409.04,1375.59,1383.76,1149.52,0.17,1000
2151,33,1409.04,1375.59,1392.10,1120.40,0.17,1000
2152,33,1409.04,1375.59,1362.69,1079.33,0.17,1000
2153,33,1409.04,1375.59,1375.23,1094.36,0.17,1000
2154,34,1409.04,1375.59,1378.47,957.96,0.17,1000
2155,34,1409.04,1375.59,1385.55,1036.38,0.17,1000
2156,34,1409.04,1375.59,1350.04,1111.14,0.17,1000
2157,34,1409.04,1375.59,1336.94,1224.81,0.17,1000
2158,34,1409.04,1375.59,1379.26,1094.05,0.17,1000
2159,34,1409.04,1375.59,1386.31,1179.21,0.17,1000
2160,34,1409.04,1375.59,1370.71,1118.57,0.17,1000
2161,34,1409.04,1375.59,1370.43,1107.70,0.17,1000
2162,34,1409.04,1375.59,1377.54,1090.24,0.17,1000
2163,34,1409.04,1375.59,1344.79,923.93,0.17,1000
2164,34,1409.04,1375.59,1363.17,994.00,0.17,1000
2165,34,1409.04,1375.59,1344.21,1225.36,0.17,1000
2166,34,1409.04,1375.59,1332.75,1121.68,0.17,1000
2167,34,1409.04,1375.59,1331.26,1148.92,0.17,1000
2168,34,1409.04,1375.59,1366.58,1216.41,0.17,1000
2169,34,1409.04,1375.59,1330.51,995.34,0.17,1000
2170,34,1409.04,1375.59,1349.77,1172.41,0.17,1000
2171,34,1409.04,1375.59,1371.98,1106.07,0.17,1000
2172,34,1409.04,1375.59,1317.31,928.16,0.17,1000
2173,34,1409.04,1375.59,1347.03,1023.88,0.17,1000
2174,34,1409.04,1375.59,1358.21,1091.63,0.17,1000
2175,34,1409.04,1375.59,1330.72,1045.79,0.17,1000
2176,34,1409.04,1375.59,1349.85,1114.73,0.17,1000
2177,34,1409.04,1375.59,1338.49,991.74,0.17,1000
2178,35,1409.04,1375.59,1347.25,1174.90,0.17,1000
2179,35,1409.04,1375.59,1352.68,1137.76,0.17,1000
2180,35,1409.04,1375.59,1308.29,1115.36,0.17,1000
2181,35,1409.04,1375.59,1337.62,1063.98,0.17,1000
2182,35,1409.04,1375.59,1388.54,1151.81,0.17,1000
2183,35,1409.04,1375.59,1326.99,1089.67,0.17,1000
2184,35,1409.04,1375.59,1325.44,906.99,0.17,1000
2185,35,1409.04,1375.59,1340.48,1129.34,0.17,1000
2186,35,1409.04,1375.59,1351.04,957.80,0.17,1000
2187,35,1409.04,1375.59,1341.90,1105.55,0.17,1000
2188,35,1409.04,1375.59,1374.16,1067.36,0.17,1000
2189,35,1409.04,1380.59,1382.33,1174.05,0.17,1000
2190,35,1409.04,1380.59,1360.00,1129.97,0.17,1000
2191,35,1409.04,1380.59,1376.28,1082.41,0.17,1000
2192,35,1409.04,1380.59,1333.30,1099.09,0.17,1000
2193,35,1409.04,1380.59,1341.04,1093.44,0.17,1000
2194,35,1409.04,1380.59,1380.67,1110.54,0.17,1000
2195,35,1409.04,1380.59,1368.02,1052.47,0.17,1000
2196,35,1409.04,1380.59,1352.35,1079.00,0.17,1000
2197,35,1409.04,1380.59,1349.90,1015.31,0.17,1000
2198,35,1409.04,1380.59,1370.63,1230.59,0.17,1000
2199,35,1409.04,1380.59,1372.79,1144.97,0.17,1000
2200,35,1409.04,1380.59,1358.31,1008.61,0.17,1000
2201,36,1409.04,1380.59,1357.46,1164.39,0.17,1000
2202,36,1416.43,1380.59,1416.43,1166.02,0.17,1000
2203,36,1416.43,1380.59,1359.89,1113.00,0.17,1000
2204,36,1416.43,1380.59,1372.31,959.24,0.17,1000
2205,36,1416.43,1380.59,1334.62,1015.42,0.17,1000
2206,36,1416.43,1380.59,1386.02,1166.18,0.17,1000
2207,36,1416.43,1380.59,1382.20,1209.63,0.17,1000
2208,36,1416.43,1380.59,1373.91,1091.02,0.17,1000
2209,36,1416.43,1380.59,1372.67,993.16,0.17,1000
2210,36,1416.43,1380.59,1341.72,1017.20,0.17,1000
2211,36,1416.43,1380.59,1363.02,1091.58,0.17,1000
2212,36,1416.43,1380.59,1387.75,1079.44,0.17,1000
2213,36,1416.43,1380.59,1382.29,1128.41,0.18,1000
2214,36,1416.43,1380.59,1367.67,958.20,0.18,1000
2215,36,1416.43,1380.59,1365.04,1117.90,0.18,1000
2216,36,1416.43,1380.59,1344.35,1037.54,0.18,1000
2217,36,1416.43,1380.59,1383.65,1073.41,0.18,1000
2218,36,1416.43,1380.59,1345.59,1068.39,0.18,1000
2219,36,1416.43,1380.59,1345.07,1008.81,0.18,1000
2220,36,1416.43,1380.59,1354.00,906.01,0.18,1000
2221,36,1416.43,1380.59,1359.82,1092.75,0.18,1000
2222,36,1416.43,1380.59,1413.46,1069.17,0.18,1000
2223,36,1416.43,1380.59,1350.89,902.54,0.18,1000
2224,37,1416.43,1380.59,1352.97,1104.78,0.18,1000
2225,37,1416.43,1380.59,1364.67,1008.79,0.18,1000
2226,37,1416.43,1380.59,1395.20,1060.84,0.18,1000
2227,37,1416.43,1380.59,1407.74,1001.94,0.18,1000
2228,37,1416.43,1380.59,1355.87,1041.80,0.18,1000
2229,37,1416.43,1380.59,1393.20,1069.25,0.18,1000
2230,37,1416.43,1380.59,1352.74,1069.50,0.18,1000
2231,37,1416.43,1380.59,1358.73,1007.31,0.18,1000
2232,37,1416.43,1380.59,1379.80,1187.19,0.18,1000
2233,37,1416.43,1380.59,1385.39,1134.53,0.18,1000
2234,37,1416.43,1380.59,1380.21,1033.83,0.18,1000
2235,37,1416.43,1380.59,1384.83,1212.67,0.18,1000
2236,37,1416.43,1380.59,1389.70,1011.92,0.18,1000
2237,37,1416.43,1380.59,1394.40,1186.23,0.18,1000
2238,37,1416.43,1380.59,1380.11,1017.47,0.18,1000
2239,37,1416.43,1380.59,1381.29,954.17,0.18,1000
2240,37,1416.43,1380.59,1380.19,1212.03,0.18,1000
2241,37,1416.43,1380.59,1394.71,1203.78,0.18,1000
2242,37,1416.43,1393.18,1387.56,1207.38,0.18,1000
2243,37,1416.43,1393.18,1374.52,1104.63,0.18,1000
2244,37,1416.43,1393.18,1388.03,1222.02,0.18,1000
2245,37,1416.43,1393.18,1392.76,1117.76,0.18,1000
2246,37,1416.43,1393.18,1387.99,1132.35,0.18,1000
2247,37,1416.43,1393.18,1386.57,1226.61,0.18,1000
2248,38,1416.43,1393.18,1387.35,1217.59,0.18,1000
2249,38,1416.43,1393.18,1379.87,1173.02,0.18,1000
2250,38,1416.43,1393.18,1397.83,1165.81,0.18,1000
2251,38,1416.43,1393.18,1400.00,1080.05,0.18,1000
2252,38,1416.43,1393.18,1405.67,1178.99,0.18,1000
2253,38,1416.43,1393.18,1413.14,1191.34,0.18,1000
2254,38,1416.43,1393.18,1404.65,1182.35,0.18,1000
2255,38,1416.43,1393.18,1412.29,1061.86,0.18,1000
2256,38,1416.43,1393.18,1385.67,946.01,0.18,1000
2257,38,1416.96,1393.18,1416.96,1089.55,0.18,1000
2258,38,1416.96,1393.18,1390.06,1159.63,0.18,1000
2259,38,1416.96,1393.18,1409.08,1072.13,0.18,1000
2260,38,1416.96,1393.18,1391.16,1162.20,0.18,1000
2261,38,1416.96,1393.18,1375.46,990.74,0.18,1000
2262,38,1416.96,1393.18,1384.99,1148.43,0.18,1000
2263,38,1416.96,1393.18,1374.96,1190.21,0.18,1000
2264,38,1416.96,1393.18,1356.33,1197.59,0.18,1000
2265,38,1416.96,1393.18,1372.52,1240.54,0.18,1000
2266,38,1416.96,1393.18,1395.20,1172.03,0.18,1000
2267,38,1416.96,1393.18,1386.19,1183.90,0.18,1000
2268,38,1416.96,1395.58,1402.18,1286.75,0.18,1000
2269,38,1416.96,1395.58,1376.70,1219.10,0.18,1000
2270,38,1416.96,1395.58,1393.39,1190.11,0.18,1000
2271,39,1416.96,1395.58,1383.27,1075.48,0.18,1000
2272,39,1416.96,1395.58,1378.24,892.87,0.18,1000
2273,39,1416.96,1395.58,1371.49,1084.72,0.18,1000
2274,39,1416.96,1395.58,1356.33,1040.30,0.18,1000
2275,39,1416.96,1395.58,1341.25,982.13,0.18,1000
2276,39,1416.96,1395.58,1385.29,1091.41,0.18,1000
2277,39,1416.96,1395.58,1389.60,972.11,0.18,1000
2278,39,1416.96,1395.58,1342.59,1010.07,0.18,1000
2279,39,1416.96,1395.58,1333.47,1044.78,0.18,1000
2280,39,1416.96,1395.58,1375.50,987.46,0.18,1000
2281,39,1416.96,1395.58,1389.09,1048.85,0.18,1000
2282,39,1416.96,1395.58,1402.56,1079.90,0.18,1000
2283,39,1416.96,1395.58,1376.39,995.26,0.18,1000
2284,39,1416.96,1395.58,1389.49,1055.93,0.18,1000
2285,39,1416.96,1395.58,1386.95,1218.96,0.18,1000
2286,39,1416.96,1395.58,1363.70,1176.14,0.18,1000
2287,39,1416.96,1395.58,1395.57,1182.44,0.18,1000
2288,39,1416.96,1395.58,1381.83,1140.07,0.18,1000
2289,39,1416.96,1395.58,1365.70,918.10,0.18,1000
2290,39,1416.96,1401.49,1390.38,1083.44,0.18,1000
2291,39,1416.96,1401.49,1395.41,1041.70,0.18,1000
2292,39,1416.96,1401.49,1361.97,1010.66,0.18,1000
2293,39,1416.96,1401.49,1391.17,1099.64,0.18,1000
2294,39,1416.96,1401.49,1386.02,1016.74,0.18,1000
2295,40,1416.96,1401.49,1366.16,1202.28,0.18,1000
2296,40,1416.96,1401.49,1379.32,928.22,0.18,1000
2297,40,1416.96,1401.49,1344.50,940.72,0.18,1000
2298,40,1416.96,1401.49,1388.13,1011.17,0.18,1000
2299,40,1416.96,1401.49,1377.26,1097.02,0.18,1000
2300,40,1416.96,1401.49,1393.77,1063.08,0.18,1000
2301,40,1416.96,1401.49,1353.18,1105.52,0.18,1000
2302,40,1416.96,1401.49,1357.12,1130.91,0.18,1000
2303,40,1416.96,1401.49,1369.99,1066.72,0.18,1000
2304,40,1416.96,1401.49,1375.78,1156.20,0.18,1000
2305,40,1416.96,1401.49,1368.15,1106.06,0.18,1000
2306,40,1416.96,1401.49,1371.09,1169.73,0.18,1000
2307,40,1416.96,1401.49,1352.11,1060.32,0.18,1000
2308,40,1416.96,1401.49,1362.89,1049.33,0.18,1000
2309,40,1416.96,1401.49,1389.64,936.64,0.18,1000
2310,40,1416.96,1401.49,1371.26,1050.96,0.18,1000
2311,40,1416.96,1401.49,1405.87,889.02,0.18,1000
2312,40,1416.96,1401.49,1411.35,1067.91,0.18,1000
2313,40,1419.92,1401.49,1419.92,1120.80,0.18,1000
2314,40,1419.92,1401.49,1379.20,1031.73,0.18,1000
2315,40,1419.92,1401.49,1375.06,991.31,0.18,1000
2316,40,1419.92,1401.49,1387.33,984.61,0.18,1000
2317,40,1431.11,1401.49,1431.11,998.08,0.18,1000
2318,41,1431.11,1401.49,1387.96,869.27,0.18,1000
2319,41,1431.11,1401.49,1393.90,901.09,0.18,1000
2320,41,1431.11,1401.49,1406.50,898.32,0.18,1000
2321,41,1431.11,1401.49,1399.95,899.59,0.18,1000
2322,41,1431.11,1401.49,1393.14,1052.91,0.18,1000
2323,41,1431.11,1401.49,1400.52,990.62,0.18,1000
2324,41,1431.11,1401.49,1412.94,892.77,0.18,1000
2325,41,1431.11,1401.49,1385.67,1081.61,0.18,1000
2326,41,1431.11,1401.49,1391.25,1131.72,0.18,1000
2327,41,1431.11,1401.49,1378.96,1017.28,0.18,1000
2328,41,1431.11,1401.49,1389.50,966.10,0.18,1000
2329,41,1431.11,1401.49,1383.50,1026.77,0.17,1000
2330,41,1431.11,1401.49,1388.41,1215.10,0.17,1000
2331,41,1431.11,1401.49,1404.41,1010.59,0.17,1000
2332,41,1431.11,1401.49,1399.46,1247.36,0.17,1000
2333,41,1431.11,1401.49,1396.93,1015.91,0.17,1000
2334,41,1431.11,1401.49,1423.80,1169.61,0.17,1000
2335,41,1431.11,1401.49,1378.65,922.24,0.17,1000
2336,41,1431.11,1401.49,1374.25,952.49,0.17,1000
2337,41,1431.11,1401.49,1387.32,944.69,0.17,1000
