4296,21,901.40,871.18,847.77,484.33,0.18,1000
4297,21,901.40,871.18,821.16,503.23,0.18,1000
4298,21,901.40,871.18,861.20,518.75,0.18,1000
4299,21,901.40,871.18,802.75,558.31,0.18,1000
4300,21,901.40,871.18,845.71,507.59,0.18,1000
4301,21,901.40,871.18,797.97,572.91,0.18,1000
4302,21,901.40,871.18,788.90,577.23,0.18,1000
4303,21,901.40,871.18,859.54,621.48,0.18,1000
4304,21,901.40,871.18,827.14,574.83,0.18,1000
4305,22,901.40,871.18,820.05,561.95,0.18,1000
4306,22,901.40,871.18,818.11,576.84,0.18,1000
4307,22,901.40,871.18,853.61,548.51,0.18,1000
4308,22,901.40,871.18,835.64,560.72,0.17,1000
4309,22,901.40,871.18,835.42,569.52,0.17,1000
4310,22,901.40,871.18,851.75,472.10,0.17,1000
4311,22,901.40,871.18,859.82,554.31,0.17,1000
4312,22,901.40,871.18,877.36,554.99,0.18,1000
4313,22,901.40,871.18,832.53,445.49,0.18,1000
4314,22,901.40,871.18,848.98,563.80,0.18,1000
4315,22,901.40,871.18,802.45,535.86,0.18,1000
4316,22,901.40,871.18,794.30,506.92,0.18,1000
4317,22,901.40,871.18,848.74,537.44,0.18,1000
4318,22,901.40,871.18,808.32,528.34,0.18,1000
4319,22,901.40,871.18,843.27,652.79,0.18,1000
4320,22,901.40,871.18,857.24,540.47,0.18,1000
4321,22,901.40,871.18,832.33,509.09,0.18,1000
4322,22,901.40,871.18,835.33,509.81,0.18,1000
4323,22,901.40,871.18,857.42,386.58,0.18,1000
4324,22,901.40,871.18,815.97,390.23,0.18,1000
4325,22,901.40,871.18,847.58,464.46,0.18,1000
4326,22,901.40,871.18,858.99,382.92,0.18,1000
4328,22,901.40,871.18,895.40,502.28,0.18,1000
4329,22,901.40,871.18,863.84,484.18,0.18,1000
4330,23,901.40,871.18,858.42,520.65,0.18,1000
4331,23,901.40,871.18,837.25,555.75,0.18,1000
4332,23,914.50,871.18,914.50,425.20,0.18,1000
4333,23,914.50,871.18,863.13,445.70,0.18,1000
4334,23,914.50,871.18,849.54,524.83,0.18,1000
4335,23,914.50,871.18,867.52,601.16,0.18,1000
4336,23,922.02,871.18,922.02,564.95,0.18,1000
4337,23,922.02,871.18,885.00,648.38,0.18,1000
4339,23,922.02,871.18,869.50,603.20,0.18,1000
4340,23,922.02,871.18,911.73,538.56,0.18,1000
4341,23,922.02,871.18,815.79,349.43,0.18,1000
4342,23,922.02,871.18,887.18,425.52,0.18,1000
4343,23,928.66,871.18,928.66,435.61,0.18,1000
4344,23,929.03,871.18,929.03,548.71,0.18,1000
4345,23,929.03,871.18,891.46,378.37,0.18,1000
4346,23,929.03,871.18,863.00,510.25,0.18,1000
4347,23,929.03,871.18,900.52,459.47,0.18,1000
4348,23,929.03,871.18,902.67,516.04,0.18,1000
4349,23,929.03,871.18,926.31,717.99,0.18,1000
4350,23,937.36,872.27,937.36,652.99,0.18,1000
4351,23,968.69,872.27,968.69,597.66,0.18,1000
4352,23,968.69,872.27,893.68,710.60,0.18,1000
4353,23,968.69,872.27,901.91,599.97,0.18,1000
4354,23,968.69,872.27,930.58,697.24,0.18,1000
4355,24,968.69,872.27,936.02,684.04,0.18,1000
4356,24,968.93,914.31,968.93,713.64,0.18,1000
4357,24,968.93,914.31,922.16,639.63,0.18,1000
4358,24,968.93,914.31,905.41,660.92,0.18,1000
4359,24,968.93,914.31,915.82,583.34,0.18,1000
4360,24,968.93,914.31,957.63,554.63,0.18,1000
4361,24,968.93,914.31,966.67,522.99,0.18,1000
4362,24,969.23,914.31,969.23,524.82,0.18,1000
4363,24,969.23,914.31,922.30,649.34,0.18,1000
4364,24,969.23,914.31,958.36,615.17,0.18,1000
4365,24,969.23,914.31,928.48,497.87,0.18,1000
4366,24,969.23,914.31,920.87,640.24,0.18,1000
4367,24,969.23,914.31,918.30,577.03,0.18,1000
4368,24,969.23,914.31,930.66,645.41,0.18,1000
4369,24,969.23,914.31,942.66,763.86,0.18,1000
4370,24,975.96,914.31,975.96,686.48,0.18,1000
4371,24,975.96,914.31,975.12,632.95,0.18,1000
4372,24,985.69,914.31,985.69,660.53,0.18,1000
4373,24,992.34,914.31,992.34,694.23,0.18,1000
4374,24,992.34,914.31,959.94,628.36,0.18,1000
4375,24,992.34,914.31,966.05,584.12,0.18,1000
4376,24,992.34,914.31,941.21,660.33,0.18,1000
4377,24,992.34,914.31,946.11,688.85,0.18,1000
4378,25,992.34,921.93,959.49,626.66,0.18,1000
4379,25,992.34,921.93,986.66,727.03,0.18,1000
4380,25,992.34,921.93,910.08,587.05,0.18,1000
4381,25,992.34,921.93,945.33,588.06,0.18,1000
4382,25,992.34,921.93,926.00,605.14,0.18,1000
4383,25,992.34,921.93,971.18,682.66,0.18,1000
4384,25,992.34,921.93,989.24,619.99,0.18,1000
4385,25,1013.59,939.65,1013.59,644.63,0.18,1000
4386,25,1013.59,939.65,965.51,627.46,0.18,1000
4387,25,1013.59,939.65,943.27,347.64,0.18,1000
4388,25,1013.59,939.65,973.03,625.99,0.18,1000
4389,25,1013.59,939.65,968.13,562.72,0.18,1000
4390,25,1013.59,939.65,998.11,746.95,0.18,1000
4391,25,1030.72,939.65,1030.72,796.81,0.18,1000
4392,25,1030.72,939.65,992.06,739.87,0.18,1000
4393,25,1030.72,939.65,1013.48,619.43,0.18,1000
4394,25,1030.72,951.03,1028.88,736.31,0.18,1000
4395,25,1030.72,951.03,996.98,605.58,0.18,1000
4396,25,1030.72,983.86,1009.26,591.96,0.18,1000
4397,25,1062.49,983.86,1062.49,725.87,0.18,1000
4398,25,1062.49,983.86,1000.97,666.89,0.18,1000
4399,25,1062.49,983.86,977.68,587.87,0.18,1000
4400,25,1062.49,983.86,1001.38,657.83,0.18,1000
4401,25,1066.40,983.86,1066.40,730.92,0.18,1000
4402,26,1066.40,983.86,972.20,672.73,0.18,1000
4403,26,1066.40,983.86,1027.78,704.31,0.18,1000
4404,26,1066.40,983.86,991.15,844.78,0.18,1000
4405,26,1066.40,983.86,1015.35,686.70,0.18,1000
4406,26,1066.40,983.86,1026.80,572.62,0.18,1000
4407,26,1066.40,983.86,1000.57,664.45,0.18,1000
4408,26,1066.40,983.86,1009.13,717.97,0.18,1000
4409,26,1066.40,983.86,979.76,740.47,0.18,1000
4410,26,1066.40,983.86,1016.83,776.02,0.18,1000
4411,26,1066.40,983.86,982.77,680.46,0.18,1000
4412,26,1066.40,983.86,1031.81,602.80,0.18,1000
4413,26,1066.40,983.86,1029.36,548.95,0.18,1000
4414,26,1066.40,983.95,1014.67,712.62,0.18,1000
4415,26,1066.40,1003.85,1031.62,800.63,0.17,1000
4416,26,1066.40,1003.85,1029.45,734.10,0.17,1000
4417,26,1066.40,1003.85,1051.66,698.43,0.17,1000
4418,26,1066.40,1003.85,1042.28,728.97,0.17,1000
4419,26,1066.40,1003.85,1042.36,830.89,0.17,1000
4420,26,1066.40,1003.85,1021.30,710.23,0.17,1000
4421,26,1066.40,1003.85,1024.75,684.16,0.17,1000
4422,26,1066.40,1003.85,1034.67,617.58,0.17,1000
4423,26,1066.40,1003.85,1026.15,621.67,0.17,1000
4424,26,1066.40,1003.85,1009.98,675.36,0.17,1000
4425,26,1066.40,1003.85,1010.62,652.03,0.17,1000
4426,27,1066.40,1003.85,974.62,590.55,0.17,1000
4427,27,1066.40,1003.85,1020.84,790.90,0.17,1000
4428,27,1066.40,1003.85,990.32,662.90,0.17,1000
4429,27,1066.40,1003.85,1006.50,715.76,0.18,1000
4430,27,1072.17,1003.85,1072.17,687.31,0.18,1000
4431,27,1072.17,1003.85,1027.76,825.22,0.18,1000
4432,27,1072.17,1003.85,993.99,700.91,0.18,1000
4433,27,1072.17,1003.85,998.75,652.51,0.18,1000
4434,27,1072.17,1003.85,1001.87,753.47,0.18,1000
4435,27,1072.17,1003.85,1028.23,719.67,0.18,1000
4436,27,1072.17,1003.85,1029.25,775.49,0.18,1000
4437,27,1072.17,1003.85,987.77,693.05,0.18,1000
4438,27,1072.17,1003.85,1011.56,750.64,0.18,1000
4439,27,1072.17,1003.85,1031.10,762.51,0.18,1000
4440,27,1072.17,1003.85,986.51,700.49,0.18,1000
4441,27,1072.17,1003.85,1066.04,814.50,0.18,1000
4442,27,1072.17,1003.85,1010.95,638.84,0.18,1000
4443,27,1072.17,1003.85,1021.85,722.38,0.18,1000
4444,27,1072.17,1003.85,1035.77,710.08,0.18,1000
4445,27,1072.17,1006.18,1049.67,698.59,0.18,1000
4446,27,1072.17,1006.18,1028.98,763.33,0.18,1000
4447,27,1072.17,1008.42,1012.67,736.17,0.18,1000
4448,27,1072.17,1008.42,1010.98,650.28,0.18,1000
4449,27,1072.17,1008.42,1041.72,772.56,0.18,1000
4450,28,1072.17,1008.42,1021.79,808.63,0.18,1000
4451,28,1072.17,1008.42,1054.85,755.10,0.18,1000
4452,28,1072.17,1008.42,1003.12,639.59,0.18,1000
4453,28,1072.17,1008.62,1002.35,779.59,0.18,1000
4454,28,1072.17,1008.62,1038.79,622.53,0.18,1000
4455,28,1072.17,1008.62,1011.22,579.81,0.18,1000
4456,28,1072.17,1008.62,991.64,603.29,0.18,1000
4457,28,1072.17,1008.62,1026.38,737.39,0.18,1000
4458,28,1072.17,1008.62,1033.07,620.10,0.18,1000
4459,28,1072.17,1008.62,1036.75,766.74,0.18,1000
4460,28,1072.17,1008.62,1025.86,778.44,0.18,1000
4461,28,1072.17,1008.62,981.23,598.86,0.18,1000
4462,28,1072.17,1008.62,1057.40,614.53,0.18,1000
4463,28,1072.17,1008.62,1039.49,607.49,0.18,1000
4464,28,1072.17,1008.62,1012.16,823.00,0.18,1000
4465,28,1072.17,1008.62,1014.05,817.31,0.18,1000
4466,28,1072.17,1008.62,1055.01,761.53,0.18,1000
4467,28,1072.17,1008.62,999.74,621.79,0.18,1000
4468,28,1072.17,1008.62,999.83,667.80,0.18,1000
4469,28,1072.17,1008.62,1044.02,741.80,0.18,1000
4470,28,1072.17,1008.62,977.34,636.63,0.18,1000
4471,28,1073.47,1008.62,1073.47,716.29,0.18,1000
4472,28,1073.47,1008.62,1031.26,764.67,0.18,1000
4473,28,1073.47,1008.62,1027.50,724.75,0.18,1000
4474,29,1073.47,1008.62,1027.36,790.01,0.18,1000
4475,29,1073.47,1008.62,1025.49,743.45,0.18,1000
4476,29,1073.47,1008.62,990.26,800.33,0.18,1000
4477,29,1073.47,1008.62,995.57,843.89,0.18,1000
4478,29,1073.47,1008.62,1012.20,856.25,0.18,1000
4479,29,1073.47,1008.62,1001.53,818.80,0.18,1000
4480,29,1073.47,1008.62,991.78,722.96,0.18,1000
4481,29,1073.47,1008.62,1006.80,843.18,0.18,1000
4482,29,1073.47,1008.62,1025.52,818.17,0.18,1000
4483,29,1073.47,1008.62,986.75,808.14,0.18,1000
4484,29,1073.47,1008.62,1012.34,741.44,0.18,1000
4485,29,1073.47,1008.62,1010.06,824.98,0.18,1000
4486,29,1073.47,1008.62,1050.81,811.80,0.18,1000
4487,29,1073.47,1008.62,1042.95,759.60,0.18,1000
4488,29,1073.47,1008.62,1009.66,769.44,0.18,1000
4489,29,1073.47,1008.62,1016.26,851.38,0.18,1000
4490,29,1073.47,1008.62,1049.38,835.31,0.18,1000
4491,29,1073.47,1008.62,1028.25,821.06,0.18,1000
4492,29,1073.47,1008.62,1037.29,770.80,0.18,1000
4493,29,1073.47,1008.62,1014.04,863.43,0.18,1000
4494,29,1073.47,1077.50,1057.24,797.76,0.18,1000
4495,29,1073.47,1077.50,1061.75,809.10,0.18,1000
4496,29,1073.47,1077.50,1021.90,821.31,0.18,1000
4497,30,1073.47,1077.50,1039.24,788.44,0.18,1000
4498,30,1073.47,1077.50,1030.80,769.25,0.18,1000
4499,30,1073.47,1077.50,1023.89,695.84,0.18,1000
4500,30,1073.47,1077.50,1024.75,802.08,0.18,1000
4501,30,1073.47,1077.50,1051.84,637.20,0.18,1000
4502,30,1073.47,1077.50,1019.75,749.97,0.17,1000
4503,30,1073.47,1077.50,1011.04,793.55,0.17,1000
4504,30,1073.47,1077.50,1027.74,798.00,0.17,1000
4505,30,1073.47,1077.50,1028.74,769.18,0.17,1000
4506,30,1073.47,1077.50,1053.31,824.88,0.17,1000
4507,30,1073.47,1077.50,1010.18,767.19,0.17,1000
4508,30,1073.47,1077.50,1041.01,752.77,0.17,1000
4509,30,1073.47,1077.50,1003.19,754.33,0.17,1000
4510,30,1073.47,1077.50,1015.58,769.97,0.17,1000
4511,30,1073.47,1077.50,1018.96,623.01,0.17,1000
4512,30,1073.47,1077.50,992.98,701.66,0.17,1000
4513,30,1073.47,1077.50,1047.13,703.47,0.17,1000
4514,30,1073.47,1077.50,1038.36,718.70,0.17,1000
4515,30,1073.47,1077.50,1039.19,776.86,0.17,1000
4516,30,1074.64,1077.50,1074.64,735.16,0.17,1000
4517,30,1074.64,1077.50,1000.52,659.88,0.17,1000
4518,30,1074.64,1077.50,1062.77,745.70,0.17,1000
4519,30,1074.64,1077.50,1000.60,692.85,0.17,1000
4520,30,1074.64,1077.50,1006.16,750.39,0.17,1000
4521,31,1074.64,1077.50,1035.23,886.65,0.17,1000
4522,31,1074.64,1077.50,1038.55,720.50,0.17,1000
4523,31,1074.64,1077.50,1015.63,842.13,0.17,1000
4524,31,1074.64,1077.50,1023.91,750.91,0.17,1000
4525,31,1074.64,1077.50,985.32,755.95,0.17,1000
4526,31,1074.64,1077.50,1035.36,759.49,0.17,1000
4527,31,1074.64,1077.50,1017.38,825.96,0.17,1000
4528,31,1074.64,1077.50,1013.66,789.02,0.17,1000
4529,31,1074.64,1077.50,978.29,724.95,0.17,1000
4530,31,1074.64,1077.50,991.51,804.07,0.17,1000
4531,31,1074.64,1077.50,1010.75,794.10,0.17,1000
4532,31,1074.64,1077.50,1020.53,808.33,0.17,1000
4533,31,1074.64,1077.50,1012.86,808.93,0.17,1000
4534,31,1074.64,1077.50,994.62,853.54,0.17,1000
4535,31,1074.64,1077.50,1000.21,779.55,0.17,1000
4536,31,1074.64,1077.50,998.97,868.45,0.17,1000
4537,31,1074.64,1077.50,999.72,844.22,0.17,1000
4538,31,1074.64,1077.50,997.03,835.54,0.17,1000
4539,31,1074.64,1077.50,994.98,767.69,0.17,1000
4540,31,1074.64,1077.50,998.38,847.78,0.17,1000
4541,31,1074.64,1077.50,1017.53,851.59,0.17,1000
4542,31,1074.64,1077.50,1029.74,865.37,0.17,1000
4543,31,1074.64,1077.50,1026.73,807.76,0.17,1000
4544,31,1074.64,1077.50,1030.55,752.47,0.17,1000
4545,32,1074.64,1077.50,1052.55,869.91,0.17,1000
4546,32,1074.64,1077.50,1065.25,777.31,0.17,1000
4547,32,1074.64,1077.50,1017.57,693.52,0.17,1000
4548,32,1074.64,1077.50,1012.02,657.41,0.17,1000
4549,32,1074.64,1077.50,1031.96,802.85,0.17,1000
4550,32,1074.64,1077.50,1002.61,712.59,0.17,1000
4551,32,1074.64,1077.50,1002.86,747.64,0.17,1000
4552,32,1074.64,1077.50,997.35,682.26,0.17,1000
4553,32,1074.64,1077.50,1047.51,734.57,0.17,1000
4554,32,1074.64,1077.50,1010.73,737.66,0.17,1000
4555,32,1074.64,1077.50,989.46,711.22,0.17,1000
4556,32,1074.64,1077.50,1021.51,735.01,0.17,1000
4557,32,1074.64,1077.50,985.40,742.33,0.17,1000
4558,32,1074.64,1077.50,1046.09,664.85,0.17,1000
4559,32,1074.64,1077.50,1039.26,713.91,0.17,1000
4560,32,1074.64,1077.50,1011.96,719.94,0.17,1000
4561,32,1074.64,1077.50,1012.72,836.23,0.17,1000
4562,32,1074.64,1077.50,989.96,807.49,0.17,1000
4563,32,1074.64,1077.50,1029.34,830.00,0.17,1000
4564,32,1074.64,1077.50,1024.01,796.30,0.17,1000
4565,32,1074.64,1077.50,1042.37,848.08,0.17,1000
4566,32,1074.64,1077.50,1047.13,918.61,0.17,1000
4567,32,1074.64,1077.50,1049.50,836.27,0.17,1000
4568,33,1074.64,1077.50,1038.45,775.70,0.17,1000
4569,33,1074.64,1077.50,1066.65,716.51,0.17,1000
4570,33,1090.10,1077.50,1090.10,763.24,0.17,1000
4571,33,1090.10,1077.50,1068.63,760.57,0.17,1000
4572,33,1090.10,1077.50,1090.02,852.82,0.17,1000
4573,33,1095.86,1077.50,1095.86,809.08,0.17,1000
4574,33,1095.86,1077.50,1060.49,805.88,0.17,1000
4575,33,1099.23,1077.50,1099.23,719.52,0.17,1000
4576,33,1099.23,1099.90,1090.16,862.38,0.17,1000
4577,33,1099.23,1099.90,1046.45,808.85,0.17,1000
4578,33,1099.23,1099.90,1057.82,669.20,0.17,1000
4579,33,1099.23,1099.90,1060.14,766.29,0.17,1000
4580,33,1122.48,1099.90,1122.48,817.26,0.17,1000
4581,33,1122.48,1099.90,1065.73,809.06,0.17,1000
4582,33,1122.48,1099.90,1058.50,801.88,0.17,1000
4583,33,1122.48,1099.90,1023.83,719.88,0.17,1000
4584,33,1122.48,1099.90,1041.45,880.71,0.17,1000
4585,33,1122.48,1099.90,1050.54,834.70,0.17,1000
4586,33,1122.48,1099.90,1059.00,917.47,0.17,1000
4587,33,1122.48,1099.90,1030.59,784.41,0.17,1000
4588,33,1122.48,1099.90,1066.32,805.24,0.17,1000
4589,33,1122.48,1099.90,1048.72,917.07,0.17,1000
4590,33,1122.48,1099.90,1059.64,838.38,0.17,1000
4591,34,1122.48,1099.90,1068.83,877.80,0.17,1000
4592,34,1122.48,1099.90,1068.69,820.24,0.17,1000
4593,34,1122.48,1099.90,1049.75,783.46,0.17,1000
4594,34,1122.48,1099.90,1112.47,833.11,0.17,1000
4595,34,1122.48,1099.90,1092.42,810.90,0.17,1000
4596,34,1122.48,1099.90,1085.65,816.10,0.17,1000
4597,34,1122.48,1099.90,1058.46,735.36,0.17,1000
4598,34,1122.48,1099.90,1082.05,912.78,0.17,1000
4599,34,1122.48,1099.90,1062.55,746.22,0.17,1000
4600,34,1122.48,1099.90,1079.59,751.93,0.17,1000
4601,34,1122.48,1099.90,1035.20,714.89,0.17,1000
4602,34,1122.48,1099.90,1060.17,632.58,0.17,1000
4603,34,1122.48,1099.90,1035.60,747.64,0.17,1000
4604,34,1122.48,1099.90,1083.40,697.52,0.17,1000
4605,34,1122.48,1099.90,1072.12,737.69,0.17,1000
4606,34,1122.48,1099.90,1078.13,759.21,0.17,1000
4607,34,1122.48,1099.90,1066.00,700.64,0.17,1000
4608,34,1122.48,1099.90,1067.32,715.27,0.17,1000
4609,34,1122.48,1099.90,1089.32,749.60,0.17,1000
4610,34,1122.48,1099.90,1025.18,637.77,0.17,1000
4611,34,1122.48,1099.90,1046.75,669.76,0.17,1000
4612,34,1122.48,1099.90,1057.58,608.17,0.17,1000
4613,34,1122.48,1099.90,1069.75,789.89,0.17,1000
4614,34,1122.48,1099.90,1053.38,644.44,0.17,1000
4615,35,1122.48,1099.90,1031.63,706.53,0.17,1000
4616,35,1122.48,1099.90,1011.07,642.09,0.17,1000
4617,35,1122.48,1099.90,1041.22,532.53,0.17,1000
4618,35,1122.48,1099.90,1057.39,722.51,0.17,1000
4619,35,1122.48,1099.90,1062.87,708.26,0.17,1000
4620,35,1122.48,1099.90,1026.29,641.23,0.17,1000
4621,35,1122.48,1099.90,1060.98,615.65,0.17,1000
4622,35,1122.48,1099.90,1073.58,625.85,0.17,1000
4623,35,1122.48,1099.90,1063.40,539.80,0.17,1000
4624,35,1122.48,1099.90,1066.50,664.60,0.17,1000
4625,35,1122.48,1099.90,1064.34,578.56,0.17,1000
4626,35,1122.48,1099.90,1071.22,634.90,0.17,1000
4627,35,1122.48,1099.90,1077.47,441.33,0.17,1000
4628,35,1122.48,1099.90,1048.99,562.84,0.17,1000
4629,35,1122.48,1099.90,1045.90,558.49,0.17,1000
4630,35,1122.48,1099.90,1078.48,678.15,0.17,1000
4631,35,1122.48,1099.90,1069.14,479.84,0.17,1000
4632,35,1122.48,1099.90,1063.38,604.58,0.17,1000
4633,35,1122.48,1099.90,1090.54,652.42,0.17,1000
4634,35,1122.48,1099.90,1056.53,569.07,0.17,1000
4635,35,1122.48,1099.90,1045.80,700.91,0.17,1000
4636,35,1122.48,1099.90,1037.42,716.57,0.17,1000
4637,35,1122.48,1099.90,1030.20,722.07,0.17,1000
4638,35,1122.48,1099.90,1043.92,686.38,0.17,1000
4639,35,1122.48,1099.90,1046.34,635.22,0.17,1000
4640,36,1122.48,1099.90,1010.89,634.22,0.17,1000
4641,36,1122.48,1099.90,1041.82,670.47,0.17,1000
4642,36,1122.48,1099.90,1051.18,647.20,0.17,1000
4643,36,1122.48,1099.90,1074.93,767.65,0.17,1000
4644,36,1122.48,1099.90,1040.64,821.35,0.17,1000
4645,36,1122.48,1099.90,1032.96,664.63,0.17,1000
4646,36,1122.48,1099.90,1044.33,755.16,0.17,1000
4647,36,1122.48,1099.90,1034.00,694.82,0.17,1000
4648,36,1122.48,1099.90,1031.47,579.05,0.17,1000
4649,36,1122.48,1099.90,1035.10,455.28,0.17,1000
4650,36,1122.48,1099.90,1019.38,570.76,0.17,1000
4651,36,1122.48,1099.90,1046.14,472.77,0.17,1000
4652,36,1122.48,1099.90,1035.57,410.14,0.17,1000
4653,36,1122.48,1099.90,1067.78,736.14,0.17,1000
4654,36,1122.48,1099.90,1061.27,545.98,0.17,1000
4655,36,1122.48,1099.90,1053.71,671.12,0.17,1000
4656,36,1122.48,1099.90,1060.26,758.65,0.17,1000
4657,36,1122.48,1099.90,1026.46,649.06,0.17,1000
4658,36,1122.48,1099.90,1018.84,802.78,0.17,1000
4659,36,1122.48,1099.90,1043.45,758.38,0.17,1000
4660,36,1122.48,1099.90,1056.12,640.44,0.17,1000
4661,36,1122.48,1099.90,1036.54,747.86,0.17,1000
4662,36,1122.48,1099.90,1082.73,663.23,0.17,1000
4663,36,1122.48,1099.90,1078.24,827.53,0.17,1000
4664,36,1122.48,1099.90,1056.28,720.02,0.17,1000
4665,37,1122.48,1099.90,1020.53,821.25,0.17,1000
4666,37,1122.48,1099.90,1049.52,793.25,0.17,1000
4667,37,1122.48,1099.90,1025.54,626.67,0.17,1000
4668,37,1122.48,1099.90,1043.73,640.46,0.17,1000
4669,37,1122.48,1099.90,1069.40,758.20,0.17,1000
4670,37,1122.48,1099.90,1080.45,688.67,0.17,1000
4671,37,1122.48,1099.90,1070.93,647.70,0.17,1000
4672,37,1122.48,1099.90,1030.56,615.78,0.17,1000
4673,37,1122.48,1099.90,1040.34,621.48,0.17,1000
4674,37,1122.48,1099.90,1025.49,674.80,0.17,1000
4675,37,1122.48,1099.90,1058.48,740.36,0.17,1000
4676,37,1122.48,1099.90,1043.30,767.35,0.17,1000
4677,37,1122.48,1099.90,1079.65,849.05,0.17,1000
4678,37,1122.48,1099.90,1036.05,750.86,0.17,1000
4679,37,1122.48,1099.90,1039.29,721.62,0.17,1000
4680,37,1122.48,1099.90,1037.15,764.80,0.17,1000
4681,37,1122.48,1099.90,1021.59,777.54,0.17,1000
4682,37,1122.48,1099.90,1001.40,822.22,0.17,1000
4683,37,1122.48,1099.90,1027.62,814.85,0.17,1000
4684,37,1122.48,1099.90,1076.44,852.70,0.17,1000
4685,37,1122.48,1099.90,1054.11,754.51,0.17,1000
4686,37,1122.48,1099.90,1037.13,760.98,0.17,1000
4687,37,1122.48,1099.90,1038.09,772.08,0.17,1000
4688,37,1122.48,1099.90,1060.74,798.55,0.17,1000
4689,38,1122.48,1099.90,1035.41,782.43,0.18,1000
4690,38,1122.48,1099.90,1013.10,698.42,0.18,1000
4691,38,1122.48,1099.90,1047.95,793.77,0.18,1000
4692,38,1122.48,1099.90,1054.32,898.92,0.18,1000
4693,38,1122.48,1099.90,1083.52,725.50,0.18,1000
4694,38,1122.48,1099.90,1036.97,732.44,0.17,1000
4695,38,1122.48,1099.90,1042.02,740.09,0.17,1000
4696,38,1122.48,1099.90,1054.73,771.13,0.17,1000
4697,38,1122.48,1099.90,1055.60,758.75,0.17,1000
4698,38,1122.48,1099.90,1061.82,899.56,0.17,1000
4699,38,1122.48,1099.90,1031.37,717.39,0.17,1000
4700,38,1122.48,1099.90,1025.61,767.69,0.17,1000
4701,38,1122.48,1099.90,1060.13,816.12,0.17,1000
4702,38,1122.48,1099.90,1031.32,722.75,0.17,1000
4703,38,1122.48,1099.90,1044.76,833.65,0.17,1000
4704,38,1122.48,1099.90,1034.31,733.76,0.17,1000
4705,38,1122.48,1099.90,1032.55,673.59,0.17,1000
4706,38,1122.48,1099.90,1044.14,793.70,0.17,1000
4707,38,1122.48,1099.90,1063.78,686.82,0.17,1000
4708,38,1122.48,1099.90,1051.97,830.70,0.17,1000
4709,38,1122.48,1099.90,1039.52,716.29,0.17,1000
4710,38,1122.48,1099.90,1037.61,670.39,0.17,1000
4711,38,1122.48,1099.90,1074.82,764.38,0.17,1000
4712,38,1122.48,1099.90,1030.27,767.95,0.17,1000
4713,39,1122.48,1099.90,1056.35,720.33,0.17,1000
4714,39,1122.48,1099.90,1052.60,766.11,0.17,1000
4715,39,1122.48,1099.90,1046.18,727.30,0.17,1000
4716,39,1122.48,1099.90,1033.79,797.04,0.17,1000
4717,39,1122.48,1099.90,1052.26,676.47,0.17,1000
4718,39,1122.48,1099.90,1019.91,742.72,0.17,1000
4719,39,1122.48,1099.90,1049.82,787.12,0.17,1000
4720,39,1122.48,1099.90,1039.45,793.27,0.17,1000
4721,39,1122.48,1099.90,1045.66,714.11,0.17,1000
4722,39,1122.48,1099.90,1071.43,746.32,0.17,1000
4723,39,1122.48,1099.90,1078.55,800.95,0.17,1000
4724,39,1122.48,1099.90,1048.57,882.05,0.17,1000
4725,39,1122.48,1099.90,1042.26,832.34,0.17,1000
4726,39,1122.48,1099.90,1062.98,749.38,0.17,1000
4727,39,1122.48,1099.90,1053.66,819.56,0.17,1000
4728,39,1122.48,1099.90,1064.26,829.29,0.17,1000
4729,39,1122.48,1099.90,1079.40,835.76,0.17,1000
4730,39,1122.48,1099.90,1021.35,834.92,0.17,1000
4731,39,1122.48,1099.90,1044.49,785.52,0.17,1000
4732,39,1122.48,1099.90,1040.61,664.09,0.17,1000
4733,39,1122.48,1099.90,1062.69,627.06,0.17,1000
4734,39,1122.48,1099.90,1034.65,775.80,0.17,1000
4735,39,1122.48,1099.90,1031.53,811.19,0.17,1000
4736,39,1122.48,1099.90,1086.75,796.56,0.17,1000
4737,40,1122.48,1099.90,1047.53,742.14,0.17,1000
4738,40,1122.48,1099.90,1068.25,790.05,0.17,1000
4739,40,1122.48,1099.90,1063.88,861.87,0.17,1000
4740,40,1122.48,1099.90,1050.88,775.28,0.17,1000
4741,40,1122.48,1099.90,1062.26,720.87,0.18,1000
4742,40,1122.48,1099.90,1071.06,712.31,0.18,1000
4743,40,1122.48,1099.90,1109.58,746.76,0.18,1000
4744,40,1122.48,1099.90,1078.74,852.16,0.18,1000
4745,40,1135.49,1099.90,1135.49,880.60,0.18,1000
4746,40,1135.49,1099.90,1046.29,792.21,0.18,1000
4747,40,1135.49,1099.90,1048.43,743.81,0.18,1000
4748,40,1135.49,1099.90,1092.30,793.77,0.18,1000
4749,40,1135.49,1099.90,1035.11,763.60,0.18,1000
4750,40,1135.49,1099.90,1056.27,817.93,0.18,1000
4751,40,1135.49,1099.90,1072.39,688.02,0.18,1000
4752,40,1135.49,1099.90,1070.22,782.65,0.18,1000
4753,40,1135.49,1099.90,1056.83,785.63,0.18,1000
4754,40,1135.49,1099.90,1079.22,649.05,0.18,1000
4755,40,1135.49,1099.90,1055.92,815.16,0.18,1000
4756,40,1135.49,1099.90,1093.43,838.70,0.18,1000
4757,40,1135.49,1099.90,1080.65,782.81,0.18,1000
4758,40,1135.49,1099.90,1113.87,873.31,0.18,1000
4759,40,1135.49,1099.90,1074.25,759.95,0.18,1000
