3161,23,1412.44,1402.35,1357.91,953.79,0.17,1000
3163,23,1412.44,1402.35,1373.87,1193.62,0.17,1000
3164,23,1412.44,1402.35,1373.02,1164.45,0.17,1000
3166,24,1412.44,1402.35,1401.83,1181.70,0.17,1000
3167,24,1412.44,1402.35,1362.92,1240.17,0.17,1000
3168,24,1412.44,1402.35,1363.15,1196.58,0.17,1000
3170,24,1412.44,1402.35,1379.24,1158.05,0.17,1000
3172,24,1412.44,1402.35,1404.76,1261.26,0.17,1000
3174,24,1412.44,1402.35,1391.56,1098.24,0.17,1000
3176,24,1412.44,1402.35,1386.39,1148.06,0.17,1000
3178,24,1412.44,1402.35,1398.17,1057.48,0.17,1000
3180,24,1412.44,1402.35,1406.31,895.65,0.17,1000
3182,24,1430.44,1402.35,1430.44,1004.69,0.17,1000
3184,24,1430.44,1402.35,1404.57,1024.28,0.17,1000
3186,24,1430.44,1402.35,1415.87,1062.41,0.17,1000
3188,24,1437.24,1409.31,1437.24,1096.34,0.17,1000
3190,24,1437.24,1409.31,1394.71,978.30,0.17,1000
3192,24,1437.24,1409.31,1397.13,1098.48,0.17,1000
3194,25,1437.24,1409.31,1383.65,1060.47,0.17,1000
3196,25,1437.24,1409.31,1382.27,1125.55,0.17,1000
3198,25,1437.24,1409.31,1398.18,1162.73,0.17,1000
3200,25,1437.24,1409.31,1404.79,1162.55,0.17,1000
3202,25,1437.24,1409.31,1386.89,1049.15,0.17,1000
3204,25,1437.24,1409.31,1398.72,1141.34,0.17,1000
3206,25,1437.24,1409.31,1424.04,1159.78,0.17,1000
3208,25,1437.24,1409.31,1394.77,1234.83,0.17,1000
3210,25,1437.24,1409.31,1418.06,1063.50,0.17,1000
3212,25,1437.24,1409.31,1401.00,1275.91,0.17,1000
3214,25,1437.24,1409.31,1418.17,1223.43,0.17,1000
3216,25,1437.24,1409.31,1423.98,1110.54,0.17,1000
3218,25,1437.24,1415.59,1419.57,1042.37,0.17,1000
3219,25,1437.24,1415.59,1407.96,1151.71,0.17,1000
3220,26,1437.24,1415.59,1420.94,1092.56,0.17,1000
3221,26,1469.27,1446.89,1469.27,1104.85,0.17,1000
3222,26,1469.27,1446.89,1409.27,1083.14,0.17,1000
3223,26,1469.27,1446.89,1407.50,1138.37,0.17,1000
3224,26,1469.27,1446.89,1443.61,1209.33,0.17,1000
3225,26,1469.27,1446.89,1453.05,1260.23,0.17,1000
3226,26,1469.27,1446.89,1410.18,1163.86,0.17,1000
3227,26,1469.27,1446.89,1416.32,1273.93,0.17,1000
3228,26,1469.27,1446.89,1437.82,1239.48,0.17,1000
3229,26,1469.27,1446.89,1437.23,1204.02,0.17,1000
3230,26,1469.27,1446.89,1437.63,1241.49,0.17,1000
3231,26,1469.27,1446.89,1420.12,1136.67,0.17,1000
3232,26,1472.77,1446.89,1472.77,1175.34,0.17,1000
3233,26,1472.77,1446.89,1429.34,1256.34,0.17,1000
3234,26,1472.77,1446.89,1445.75,1199.87,0.17,1000
3235,26,1472.77,1446.89,1430.34,1048.44,0.17,1000
3236,26,1472.77,1446.89,1441.97,1190.27,0.17,1000
3237,26,1472.77,1446.89,1416.82,1072.32,0.17,1000
3238,26,1472.77,1446.89,1460.51,1283.17,0.17,1000
3239,26,1472.77,1446.89,1452.73,1233.78,0.17,1000
3240,26,1472.77,1461.44,1454.03,1235.82,0.17,1000
3241,26,1472.77,1461.44,1452.63,1204.91,0.17,1000
3242,26,1472.77,1461.44,1430.40,1037.40,0.17,1000
3243,26,1472.77,1461.44,1421.20,1187.15,0.17,1000
3244,26,1472.77,1461.44,1427.11,1110.59,0.17,1000
3245,27,1472.77,1461.44,1463.17,1194.02,0.17,1000
3246,27,1472.77,1461.44,1457.52,1158.80,0.17,1000
3247,27,1472.77,1461.44,1444.11,1201.01,0.17,1000
3248,27,1472.77,1461.44,1437.33,1209.97,0.17,1000
3249,27,1472.77,1461.44,1467.09,1232.67,0.17,1000
3250,27,1472.77,1461.44,1450.79,1229.02,0.17,1000
3251,27,1472.77,1461.44,1455.19,1036.25,0.17,1000
3252,27,1472.77,1461.44,1464.24,1214.31,0.17,1000
3253,27,1472.77,1461.44,1437.83,1302.00,0.17,1000
3254,27,1472.77,1461.44,1466.69,1194.26,0.17,1000
3255,27,1472.77,1461.44,1452.40,1111.56,0.17,1000
3256,27,1472.77,1461.44,1459.66,1276.40,0.17,1000
3257,27,1472.77,1461.44,1448.26,1183.88,0.17,1000
3258,27,1472.77,1461.44,1442.32,1174.35,0.17,1000
3259,27,1472.77,1461.44,1435.08,1248.86,0.17,1000
3260,27,1472.77,1461.44,1466.18,1237.22,0.17,1000
3261,27,1472.77,1461.44,1421.31,1165.38,0.17,1000
3262,27,1472.77,1461.44,1460.40,1213.26,0.17,1000
3263,27,1472.77,1461.44,1448.22,1205.58,0.17,1000
3264,27,1472.77,1461.44,1440.34,1236.72,0.17,1000
3265,27,1472.77,1461.44,1434.71,1053.52,0.17,1000
3266,27,1472.77,1461.44,1429.55,1188.82,0.17,1000
3267,27,1472.77,1461.44,1449.98,1188.45,0.17,1000
3268,27,1472.77,1461.44,1464.21,1343.84,0.17,1000
3269,27,1472.77,1461.44,1458.33,1243.05,0.17,1000
3270,27,1472.77,1461.44,1452.45,1110.98,0.17,1000
3271,28,1472.77,1461.44,1464.62,1327.96,0.17,1000
3272,28,1472.77,1461.44,1457.78,1214.21,0.17,1000
3273,28,1486.49,1461.44,1486.49,1129.90,0.17,1000
3274,28,1486.49,1461.44,1447.34,973.64,0.17,1000
3275,28,1486.49,1461.44,1472.35,1037.15,0.17,1000
3276,28,1486.49,1461.44,1460.05,1123.57,0.17,1000
3277,28,1486.49,1461.44,1458.39,1168.54,0.17,1000
3278,28,1486.49,1461.44,1430.32,1095.22,0.17,1000
3279,28,1486.49,1461.44,1437.17,917.50,0.17,1000
3280,28,1486.49,1461.44,1457.54,1079.66,0.17,1000
3281,28,1486.49,1461.44,1445.83,1091.10,0.17,1000
3282,28,1486.49,1461.44,1461.57,926.88,0.17,1000
3283,28,1486.49,1461.44,1444.12,1132.67,0.17,1000
3284,28,1486.49,1461.44,1431.44,971.20,0.17,1000
3285,28,1486.49,1461.44,1434.72,1090.84,0.17,1000
3286,28,1491.89,1461.44,1491.89,1050.84,0.17,1000
3287,28,1491.89,1461.44,1435.21,1009.57,0.17,1000
3288,28,1491.89,1461.44,1432.61,1191.78,0.17,1000
3289,28,1491.89,1461.44,1457.09,980.93,0.17,1000
3290,28,1491.89,1461.44,1461.79,1066.90,0.17,1000
3291,28,1491.89,1461.44,1487.10,1193.99,0.17,1000
3292,28,1491.89,1461.44,1471.06,982.45,0.17,1000
3293,28,1491.89,1461.44,1470.67,1105.69,0.17,1000
3294,28,1491.89,1461.44,1462.38,1019.81,0.17,1000
3295,28,1491.89,1461.44,1455.99,1160.32,0.17,1000
3296,28,1491.89,1461.44,1473.85,989.04,0.17,1000
3297,28,1491.89,1461.44,1448.59,1184.28,0.17,1000
3298,28,1491.89,1461.44,1460.44,1149.91,0.17,1000
3299,29,1491.89,1461.44,1456.38,1184.76,0.17,1000
3300,29,1491.89,1461.44,1479.54,1188.24,0.17,1000
3301,29,1491.89,1461.44,1455.55,1140.21,0.17,1000
3302,29,1491.89,1461.44,1447.33,1160.90,0.17,1000
3303,29,1491.89,1461.44,1461.97,1105.57,0.17,1000
3304,29,1491.89,1461.44,1468.42,1120.73,0.17,1000
3305,29,1491.89,1461.44,1455.91,1213.43,0.17,1000
3306,29,1491.89,1461.44,1452.18,999.66,0.17,1000
3307,29,1491.89,1461.44,1468.56,1324.43,0.17,1000
3308,29,1491.89,1461.44,1476.14,1075.06,0.17,1000
3309,29,1491.89,1461.44,1454.43,1192.71,0.17,1000
3310,29,1491.89,1461.44,1457.30,1269.85,0.17,1000
3311,29,1491.89,1461.44,1452.61,1252.80,0.17,1000
3312,29,1491.89,1461.44,1480.61,1259.21,0.17,1000
3313,29,1491.89,1461.44,1465.65,1226.75,0.17,1000
3314,29,1491.89,1461.44,1444.73,1228.39,0.17,1000
3315,29,1491.89,1461.44,1454.68,1250.49,0.17,1000
3316,29,1491.89,1461.44,1451.85,1150.03,0.17,1000
3317,29,1491.89,1461.44,1473.55,1219.80,0.17,1000
3318,29,1491.89,1461.44,1448.93,1181.83,0.17,1000
3319,29,1491.89,1461.44,1440.31,1215.61,0.17,1000
3320,29,1491.89,1461.44,1449.98,1161.28,0.17,1000
3321,29,1491.89,1461.44,1459.86,909.06,0.17,1000
3322,29,1491.89,1461.44,1462.87,1246.37,0.17,1000
3323,29,1491.89,1461.44,1445.39,1147.89,0.17,1000
3324,29,1491.89,1461.44,1469.31,1113.48,0.17,1000
3325,29,1491.89,1461.44,1447.15,1206.54,0.17,1000
3326,30,1491.89,1461.44,1436.78,1089.58,0.17,1000
3327,30,1491.89,1461.44,1469.89,1262.62,0.17,1000
3328,30,1491.89,1461.44,1468.49,1125.67,0.17,1000
3329,30,1491.89,1461.44,1463.82,1169.58,0.17,1000
3330,30,1491.89,1461.44,1445.15,1207.52,0.17,1000
3331,30,1491.89,1461.44,1484.62,1249.97,0.17,1000
3332,30,1491.89,1461.44,1473.91,1230.67,0.17,1000
3333,30,1496.02,1461.44,1496.02,1205.72,0.17,1000
3334,30,1496.02,1461.44,1481.73,1291.15,0.17,1000
3335,30,1496.02,1461.44,1477.82,1076.73,0.17,1000
3336,30,1496.02,1461.44,1474.04,1190.42,0.17,1000
3337,30,1496.02,1461.44,1485.40,1186.71,0.17,1000
3338,30,1496.02,1462.44,1475.17,1191.21,0.17,1000
3339,30,1496.02,1462.44,1484.05,1215.91,0.17,1000
3340,30,1497.43,1462.44,1497.43,1203.99,0.17,1000
3341,30,1497.43,1462.44,1468.74,1217.90,0.17,1000
3342,30,1497.43,1490.87,1496.26,1236.98,0.17,1000
3343,30,1497.43,1490.87,1494.90,1289.19,0.17,1000
3344,30,1497.43,1490.87,1461.28,1196.39,0.17,1000
3345,30,1497.43,1490.87,1477.64,1044.60,0.17,1000
3346,30,1497.43,1490.87,1488.18,1119.73,0.17,1000
3347,30,1497.43,1490.87,1475.72,1121.55,0.17,1000
3348,30,1497.43,1490.87,1484.75,1093.93,0.17,1000
3349,30,1497.43,1490.87,1476.31,1134.88,0.17,1000
3350,30,1497.43,1490.87,1477.10,1064.41,0.17,1000
3351,30,1516.19,1490.87,1516.19,1008.44,0.17,1000
3352,31,1516.19,1490.87,1486.22,896.35,0.17,1000
3353,31,1516.19,1492.13,1475.65,1039.89,0.17,1000
3354,31,1516.19,1492.13,1497.64,1204.45,0.17,1000
3355,31,1516.19,1496.73,1504.44,1202.55,0.17,1000
3356,31,1516.19,1496.73,1468.94,811.51,0.17,1000
3357,31,1516.19,1496.73,1452.43,1117.88,0.17,1000
3358,31,1516.19,1496.73,1476.38,1039.14,0.17,1000
3359,31,1516.19,1496.73,1493.49,1051.37,0.17,1000
3360,31,1516.19,1496.73,1475.46,1129.75,0.17,1000
3361,31,1516.19,1496.73,1493.15,1144.56,0.17,1000
3362,31,1516.19,1496.73,1481.76,1128.13,0.17,1000
3363,31,1516.19,1496.73,1515.03,1079.34,0.17,1000
3364,31,1516.19,1496.73,1478.70,1150.62,0.17,1000
3365,31,1516.19,1496.73,1497.41,1253.52,0.17,1000
3366,31,1516.19,1496.73,1487.08,1038.88,0.17,1000
3367,31,1516.19,1496.73,1497.30,1149.98,0.17,1000
3368,31,1516.19,1496.73,1485.20,1136.82,0.17,1000
3369,31,1516.19,1496.73,1466.56,1253.29,0.17,1000
3370,31,1516.19,1496.73,1499.66,1146.46,0.17,1000
3371,31,1516.19,1496.73,1496.20,1107.03,0.17,1000
3372,31,1516.19,1496.73,1466.84,1220.79,0.17,1000
3373,31,1516.19,1496.73,1492.80,1240.05,0.17,1000
3374,31,1516.19,1496.73,1467.01,1153.78,0.17,1000
3375,31,1516.19,1496.73,1496.51,1199.73,0.17,1000
3376,31,1516.19,1503.03,1472.93,1107.44,0.17,1000
3377,31,1516.19,1503.03,1482.35,1081.71,0.17,1000
3378,31,1516.19,1503.03,1500.57,1320.13,0.17,1000
3379,32,1516.19,1503.03,1472.90,1172.81,0.17,1000
3380,32,1516.19,1503.03,1480.11,1227.40,0.17,1000
3381,32,1516.19,1503.03,1508.73,1339.62,0.17,1000
3382,32,1516.19,1503.03,1497.73,1236.82,0.17,1000
3383,32,1516.19,1503.03,1490.77,1192.36,0.17,1000
3384,32,1516.19,1503.03,1481.16,1217.17,0.17,1000
3385,32,1516.19,1503.03,1509.76,1294.19,0.17,1000
3386,32,1516.19,1503.03,1491.41,1177.81,0.17,1000
3387,32,1516.19,1503.03,1490.26,1238.73,0.17,1000
3388,32,1516.19,1503.03,1490.97,1268.91,0.17,1000
3389,32,1516.19,1503.03,1489.45,1113.25,0.17,1000
3390,32,1516.19,1503.03,1478.28,1141.36,0.17,1000
3391,32,1516.19,1503.03,1487.81,1200.37,0.17,1000
3392,32,1516.19,1503.03,1488.70,1338.76,0.17,1000
3393,32,1516.19,1503.03,1494.11,1267.42,0.17,1000
3394,32,1516.19,1503.03,1470.23,1371.80,0.17,1000
3395,32,1516.19,1503.03,1498.49,1183.97,0.17,1000
3396,32,1516.19,1503.03,1477.30,1136.21,0.17,1000
3397,32,1516.19,1503.03,1472.69,1226.10,0.17,1000
3398,32,1516.19,1503.03,1506.35,1109.66,0.17,1000
3399,32,1516.19,1503.03,1493.04,1291.35,0.17,1000
3400,32,1516.19,1503.03,1482.84,1286.45,0.17,1000
3401,32,1516.19,1503.03,1513.09,1347.62,0.17,1000
3402,32,1516.19,1503.03,1486.14,1273.44,0.17,1000
3403,32,1516.19,1503.03,1486.42,1197.03,0.17,1000
3404,33,1516.19,1503.03,1472.04,1318.67,0.17,1000
3405,33,1516.19,1503.03,1466.10,1214.20,0.17,1000
3406,33,1516.19,1503.03,1496.29,1253.28,0.17,1000
3407,33,1516.19,1503.03,1459.69,1113.25,0.17,1000
3408,33,1516.19,1503.03,1462.59,1163.96,0.17,1000
3409,33,1516.19,1503.03,1459.31,1040.87,0.17,1000
3410,33,1516.19,1503.03,1473.32,927.25,0.17,1000
3411,33,1516.19,1503.03,1463.09,1076.87,0.17,1000
3412,33,1516.19,1503.03,1465.99,1197.01,0.17,1000
3413,33,1516.19,1503.03,1478.29,1224.79,0.17,1000
3414,33,1516.19,1503.03,1475.28,1186.87,0.17,1000
3415,33,1516.19,1503.03,1460.40,1011.96,0.17,1000
3416,33,1516.19,1503.03,1464.46,1193.14,0.17,1000
3417,33,1516.19,1503.03,1464.06,1228.85,0.17,1000
3418,33,1516.19,1503.03,1457.65,1159.60,0.17,1000
3419,33,1516.19,1503.03,1479.43,1063.68,0.17,1000
3420,33,1516.19,1503.03,1443.36,1002.15,0.17,1000
3421,33,1516.19,1503.03,1477.90,1107.52,0.17,1000
3422,33,1516.19,1503.03,1447.46,1102.87,0.17,1000
3423,33,1516.19,1503.03,1465.11,1143.15,0.17,1000
3424,33,1516.19,1503.03,1476.28,1047.08,0.17,1000
3425,33,1516.19,1503.03,1508.11,1093.63,0.17,1000
3426,33,1516.19,1503.03,1482.47,1155.97,0.17,1000
3427,33,1516.19,1503.03,1462.58,1190.67,0.17,1000
3428,33,1516.19,1503.03,1496.01,1124.57,0.17,1000
3429,33,1516.19,1503.03,1479.55,1233.74,0.17,1000
3430,34,1516.19,1503.03,1490.06,1106.64,0.17,1000
3431,34,1516.19,1503.03,1487.06,1017.38,0.17,1000
3432,34,1516.19,1503.03,1506.42,1032.70,0.17,1000
3433,34,1516.19,1503.03,1465.04,1005.68,0.17,1000
3434,34,1516.19,1503.03,1496.52,1122.61,0.17,1000
3435,34,1516.19,1503.03,1498.96,1014.52,0.17,1000
3436,34,1516.19,1503.03,1483.46,1070.94,0.17,1000
3437,34,1516.19,1503.03,1465.28,1119.53,0.17,1000
3438,34,1516.19,1503.03,1475.23,1163.49,0.17,1000
3439,34,1516.19,1503.03,1484.95,1045.43,0.17,1000
3440,34,1516.19,1503.03,1483.78,1193.03,0.17,1000
3441,34,1516.19,1503.03,1474.75,1100.20,0.17,1000
3442,34,1516.19,1503.03,1478.31,1249.91,0.17,1000
3443,34,1516.19,1503.03,1473.49,1141.20,0.17,1000
3444,34,1516.19,1503.03,1495.32,1207.09,0.17,1000
3445,34,1516.19,1503.03,1461.63,1068.67,0.17,1000
3446,34,1516.19,1503.03,1480.81,1107.24,0.17,1000
3447,34,1516.19,1503.03,1470.25,1147.53,0.17,1000
3448,34,1516.19,1503.03,1472.07,1191.38,0.17,1000
3449,34,1516.19,1503.03,1491.20,1161.31,0.17,1000
3450,34,1516.19,1503.03,1479.63,1197.38,0.17,1000
3451,34,1516.19,1503.03,1497.75,1196.81,0.17,1000
3452,34,1516.19,1503.03,1490.63,1156.67,0.17,1000
3453,34,1516.19,1503.03,1496.83,1027.09,0.17,1000
3454,35,1516.19,1503.03,1494.93,1204.70,0.17,1000
3455,35,1516.19,1503.03,1479.47,1136.52,0.17,1000
3456,35,1516.19,1503.03,1484.97,1138.05,0.17,1000
3457,35,1516.19,1503.03,1461.66,1133.45,0.17,1000
3458,35,1516.19,1503.03,1477.01,1249.21,0.17,1000
3459,35,1516.19,1503.03,1487.36,1330.89,0.17,1000
3460,35,1516.19,1503.03,1492.20,1275.99,0.17,1000
3461,35,1516.19,1503.03,1462.04,1212.71,0.17,1000
3462,35,1516.19,1503.03,1478.54,1148.23,0.17,1000
3463,35,1516.19,1503.03,1509.52,1098.91,0.17,1000
3464,35,1516.19,1503.03,1473.12,1230.02,0.17,1000
3465,35,1516.19,1503.03,1480.98,1157.40,0.17,1000
3466,35,1516.19,1503.03,1486.84,1135.09,0.17,1000
3467,35,1516.19,1503.03,1471.30,1242.36,0.17,1000
3468,35,1516.19,1503.03,1461.08,1149.31,0.17,1000
3469,35,1516.19,1503.03,1481.34,1191.23,0.17,1000
3470,35,1516.19,1503.03,1496.95,1248.74,0.17,1000
3471,35,1516.19,1503.03,1490.85,1171.41,0.17,1000
3472,35,1516.19,1503.03,1494.01,1258.95,0.17,1000
3473,35,1516.19,1503.03,1473.94,1328.84,0.17,1000
3474,35,1516.19,1503.03,1482.98,1103.59,0.17,1000
3475,35,1516.19,1503.03,1514.50,1088.95,0.17,1000
3476,35,1516.19,1503.03,1458.74,1123.15,0.17,1000
3477,35,1516.19,1503.03,1507.27,1020.66,0.17,1000
3478,36,1516.19,1503.03,1478.25,1103.71,0.17,1000
3479,36,1516.19,1503.03,1478.34,1147.68,0.17,1000
3480,36,1516.19,1503.03,1467.29,1177.30,0.17,1000
3481,36,1516.19,1503.03,1468.49,1191.47,0.17,1000
3482,36,1516.19,1503.03,1473.20,1245.75,0.17,1000
3483,36,1516.19,1503.03,1469.79,1196.99,0.17,1000
3484,36,1516.19,1503.03,1515.46,1244.54,0.17,1000
3485,36,1516.19,1503.03,1482.71,1096.73,0.17,1000
3486,36,1516.19,1503.03,1484.15,1249.86,0.17,1000
3487,36,1516.19,1503.03,1465.38,1199.27,0.17,1000
3488,36,1516.19,1503.03,1501.50,1149.17,0.17,1000
3489,36,1516.19,1503.03,1471.52,1227.66,0.17,1000
3490,36,1516.19,1503.03,1491.60,1274.13,0.17,1000
3491,36,1516.19,1503.03,1476.47,1085.46,0.17,1000
3492,36,1516.19,1503.03,1476.15,1080.58,0.17,1000
3493,36,1516.19,1503.03,1477.29,1035.56,0.17,1000
3494,36,1516.19,1503.03,1497.14,1208.76,0.17,1000
3495,36,1516.19,1503.03,1494.65,1255.37,0.17,1000
3496,36,1516.19,1503.03,1464.19,1177.65,0.17,1000
3497,36,1516.19,1503.03,1463.62,1348.29,0.17,1000
3498,36,1516.19,1503.03,1463.20,1214.44,0.17,1000
3499,36,1516.19,1503.03,1465.36,1242.40,0.17,1000
3500,36,1516.19,1503.03,1476.41,1310.99,0.17,1000
3501,36,1516.19,1503.03,1456.19,1173.42,0.17,1000
3502,36,1516.19,1503.03,1456.86,1235.10,0.17,1000
3503,37,1516.19,1503.03,1453.95,1176.64,0.17,1000
3504,37,1516.19,1503.03,1456.64,1167.12,0.17,1000
3505,37,1516.19,1503.03,1463.53,1103.51,0.17,1000
3506,37,1516.19,1503.03,1458.58,1172.83,0.17,1000
3507,37,1516.19,1503.03,1457.80,1193.08,0.17,1000
3508,37,1516.19,1503.03,1490.20,1094.75,0.17,1000
3509,37,1516.19,1503.03,1460.85,1053.24,0.17,1000
3510,37,1516.19,1503.03,1486.79,1312.46,0.17,1000
3511,37,1516.19,1503.03,1456.81,1147.87,0.17,1000
3512,37,1516.19,1503.03,1464.56,1047.38,0.17,1000
3513,37,1516.19,1503.03,1457.30,1056.25,0.17,1000
3514,37,1516.19,1503.03,1467.37,1202.67,0.17,1000
3515,37,1516.19,1503.03,1472.24,1280.24,0.17,1000
3516,37,1516.19,1503.03,1486.02,1208.75,0.17,1000
3517,37,1516.19,1503.03,1481.08,1128.84,0.17,1000
3518,37,1516.19,1503.03,1460.16,1030.62,0.17,1000
3519,37,1516.19,1503.03,1505.28,1090.60,0.17,1000
3520,37,1516.19,1503.03,1483.96,1048.36,0.17,1000
3521,37,1516.19,1503.03,1456.08,1127.25,0.17,1000
3522,37,1516.19,1503.03,1478.42,986.09,0.17,1000
3523,37,1516.19,1503.03,1475.08,1026.68,0.17,1000
3524,37,1516.19,1503.03,1491.89,970.75,0.17,1000
3525,37,1516.19,1503.03,1472.78,932.66,0.17,1000
3526,37,1516.19,1503.03,1475.16,1004.83,0.17,1000
3527,38,1516.19,1503.03,1485.56,957.47,0.17,1000
3528,38,1516.19,1503.03,1454.77,971.57,0.17,1000
3529,38,1516.19,1503.03,1445.11,1231.66,0.17,1000
3530,38,1516.19,1503.03,1478.71,1218.01,0.17,1000
3531,38,1516.19,1503.03,1473.70,1108.65,0.17,1000
3532,38,1516.19,1503.03,1447.54,1159.97,0.17,1000
3533,38,1516.19,1503.03,1456.86,1235.30,0.17,1000
3534,38,1516.19,1503.03,1466.32,1040.50,0.17,1000
3535,38,1516.19,1503.03,1439.58,1233.22,0.17,1000
3536,38,1516.19,1503.03,1442.38,1029.66,0.17,1000
3537,38,1516.19,1503.03,1445.04,1091.03,0.17,1000
3538,38,1516.19,1503.03,1461.27,1062.17,0.17,1000
3539,38,1516.19,1503.03,1423.37,942.97,0.17,1000
3540,38,1516.19,1503.03,1439.66,941.16,0.17,1000
3541,38,1516.19,1503.03,1447.73,974.88,0.17,1000
3542,38,1516.19,1503.03,1453.73,987.26,0.17,1000
3543,38,1516.19,1503.03,1456.70,1044.22,0.17,1000
3544,38,1516.19,1503.03,1453.30,1083.18,0.17,1000
3545,38,1516.19,1503.03,1401.00,1038.00,0.17,1000
3546,38,1516.19,1503.03,1427.83,1033.22,0.17,1000
3547,38,1516.19,1503.03,1401.51,1073.44,0.17,1000
3548,38,1516.19,1503.03,1418.56,1060.84,0.17,1000
3549,38,1516.19,1503.03,1454.25,1158.90,0.17,1000
3550,38,1516.19,1503.03,1399.11,874.93,0.17,1000
3551,39,1516.19,1503.03,1433.63,1160.73,0.17,1000
3552,39,1516.19,1503.03,1424.93,948.31,0.17,1000
3553,39,1516.19,1503.03,1473.86,968.18,0.17,1000
3554,39,1516.19,1503.03,1401.76,1154.87,0.17,1000
3555,39,1516.19,1503.03,1408.93,764.79,0.17,1000
3556,39,1516.19,1503.03,1425.07,942.92,0.17,1000
3557,39,1516.19,1503.03,1453.96,1030.71,0.17,1000
3558,39,1516.19,1503.03,1461.38,881.75,0.17,1000
3559,39,1516.19,1503.03,1440.92,1090.97,0.17,1000
3560,39,1516.19,1503.03,1453.71,935.76,0.17,1000
3561,39,1516.19,1503.03,1488.11,1080.90,0.17,1000
3562,39,1516.19,1503.03,1466.82,1048.93,0.17,1000
3563,39,1516.19,1503.03,1466.18,1003.82,0.17,1000
3564,39,1516.19,1503.03,1445.59,982.12,0.17,1000
3565,39,1516.19,1503.03,1440.98,1053.20,0.17,1000
3566,39,1516.19,1503.03,1429.03,1087.83,0.17,1000
3567,39,1516.19,1503.03,1453.29,1090.78,0.17,1000
3568,39,1516.19,1503.03,1473.70,929.50,0.17,1000
3569,39,1516.19,1503.03,1452.61,1039.22,0.17,1000
3570,39,1516.19,1503.03,1436.73,1056.23,0.17,1000
3571,39,1516.19,1503.03,1413.52,910.80,0.17,1000
3572,39,1516.19,1503.03,1460.38,965.60,0.17,1000
3573,39,1516.19,1503.03,1438.34,1013.29,0.17,1000
3574,39,1516.19,1503.03,1447.96,888.06,0.17,1000
3575,39,1516.19,1503.03,1438.71,1210.40,0.17,1000
3576,39,1516.19,1503.03,1441.95,816.91,0.17,1000
3577,39,1516.19,1503.03,1450.54,1065.50,0.17,1000
3578,40,1516.19,1503.03,1439.11,990.95,0.17,1000
3579,40,1516.19,1503.03,1435.10,1187.32,0.17,1000
3580,40,1516.19,1503.03,1434.20,1141.93,0.17,1000
3581,40,1516.19,1503.03,1407.55,1042.90,0.17,1000
3582,40,1516.19,1503.03,1419.23,1165.87,0.17,1000
3583,40,1516.19,1503.03,1421.90,1042.98,0.17,1000
3584,40,1516.19,1503.03,1430.64,1158.15,0.17,1000
3585,40,1516.19,1503.03,1415.48,900.61,0.17,1000
3586,40,1516.19,1503.03,1422.20,1239.54,0.17,1000
3587,40,1516.19,1503.03,1444.66,1140.47,0.17,1000
3588,40,1516.19,1503.03,1421.98,1128.73,0.17,1000
3589,40,1516.19,1503.03,1430.40,1126.26,0.17,1000
3590,40,1516.19,1503.03,1464.05,1268.26,0.17,1000
3591,40,1516.19,1503.03,1454.22,1039.24,0.17,1000
3592,40,1516.19,1503.03,1427.25,1059.34,0.17,1000
3593,40,1516.19,1503.03,1436.79,987.05,0.17,1000
3594,40,1516.19,1503.03,1433.20,923.82,0.17,1000
3595,40,1516.19,1503.03,1464.62,1152.27,0.17,1000
3596,40,1516.19,1503.03,1463.63,881.14,0.17,1000
3597,40,1516.19,1503.03,1466.08,922.76,0.17,1000
3598,40,1516.19,1503.03,1442.75,840.02,0.17,1000
3599,40,1516.19,1503.03,1430.93,922.23,0.17,1000
3600,40,1516.19,1503.03,1480.30,977.33,0.17,1000
3601,40,1516.19,1503.03,1465.53,1190.08,0.17,1000
3602,40,1516.19,1503.03,1472.33,1048.79,0.17,1000
3603,40,1516.19,1503.03,1435.37,927.71,0.17,1000
3604,41,1516.19,1503.03,1469.11,1088.64,0.17,1000
3605,41,1516.19,1503.03,1438.46,1023.80,0.17,1000
3606,41,1516.19,1503.03,1443.01,1034.33,0.17,1000
3607,41,1516.19,1503.03,1430.77,994.00,0.17,1000
3608,41,1516.19,1503.03,1429.66,986.34,0.17,1000
3609,41,1516.19,1503.03,1434.33,1159.63,0.17,1000
3610,41,1516.19,1503.03,1417.58,1177.08,0.17,1000
3611,41,1516.19,1503.03,1437.23,1208.10,0.17,1000
3612,41,1516.19,1503.03,1403.97,1045.86,0.17,1000
3613,41,1516.19,1503.03,1433.51,1189.61,0.17,1000
3614,41,1516.19,1503.03,1454.00,1106.63,0.17,1000
3615,41,1516.19,1503.03,1434.24,1333.56,0.17,1000
3616,41,1516.19,1503.03,1438.79,1115.96,0.17,1000
3617,41,1516.19,1503.03,1416.48,1144.05,0.17,1000
3618,41,1516.19,1503.03,1399.19,1123.23,0.17,1000
3619,41,1516.19,1503.03,1418.68,1117.43,0.17,1000
3620,41,1516.19,1503.03,1418.63,1074.90,0.17,1000
3621,41,1516.19,1503.03,1417.84,1164.55,0.17,1000
3622,41,1516.19,1503.03,1437.80,1052.02,0.17,1000
3623,41,1516.19,1503.03,1425.54,1092.99,0.17,1000
3624,41,1516.19,1503.03,1412.55,1042.82,0.17,1000
3625,41,1516.19,1503.03,1438.75,1220.41,0.17,1000
3626,41,1516.19,1503.03,1444.67,1144.02,0.17,1000
