4506,17,277.01,259.69,241.01,211.85,0.17,100
4514,17,277.01,259.69,249.91,214.32,0.17,100
4523,17,277.01,259.69,248.78,215.99,0.17,100
4531,17,277.01,259.69,247.43,209.30,0.17,100
4540,17,277.01,259.69,242.16,209.04,0.16,100
4549,17,277.01,259.69,253.07,202.97,0.16,100
4557,17,277.01,259.69,247.82,220.07,0.16,100
4565,17,277.01,259.69,250.53,220.47,0.16,100
4573,17,277.01,259.69,249.65,224.45,0.16,100
4581,18,277.01,259.69,255.26,222.35,0.16,100
4589,18,277.01,259.69,249.89,206.88,0.16,100
4597,18,277.01,259.69,247.51,218.14,0.16,100
4605,18,277.01,259.69,260.35,214.66,0.17,100
4613,18,277.01,259.69,253.72,220.37,0.17,100
4622,18,277.01,259.69,256.97,226.28,0.17,100
4631,18,277.01,259.69,265.18,199.97,0.17,100
4639,18,277.01,259.69,249.49,219.95,0.17,100
4648,18,277.01,259.69,250.09,211.15,0.17,100
4657,18,277.01,259.69,255.12,212.78,0.17,100
4665,18,277.01,259.69,255.37,214.63,0.17,100
4674,18,277.01,259.69,252.81,202.87,0.17,100
4682,18,277.01,259.69,244.72,205.59,0.17,100
4690,18,277.01,259.69,253.45,209.84,0.17,100
4698,18,277.01,259.69,244.85,191.62,0.17,100
4707,18,277.01,259.69,249.91,211.53,0.17,100
4716,18,277.01,259.69,254.08,195.61,0.17,100
4725,18,277.01,259.69,257.64,202.49,0.17,100
4733,18,277.01,259.69,257.85,207.83,0.17,100
4741,18,277.01,259.69,259.46,217.38,0.17,100
4750,18,277.01,259.69,254.18,199.27,0.17,100
4758,18,277.01,259.69,251.30,205.53,0.17,100
4766,18,277.01,259.69,261.38,210.42,0.17,100
4774,18,277.01,259.69,251.29,201.19,0.17,100
4783,18,277.01,259.69,255.66,193.28,0.17,100
4792,18,277.01,259.69,243.91,214.64,0.17,100
4800,18,277.01,259.69,264.33,204.22,0.17,100
4809,18,277.01,259.69,241.02,203.21,0.17,100
4818,18,277.01,259.69,246.46,199.66,0.17,100
4826,19,277.01,259.69,253.57,198.31,0.17,100
4835,19,277.01,259.69,250.10,209.39,0.17,100
4843,19,277.01,259.69,254.09,213.41,0.17,100
4851,19,277.01,259.69,248.55,211.24,0.17,100
4860,19,277.01,259.69,258.81,223.11,0.17,100
4868,19,277.01,259.69,258.44,212.20,0.17,100
4877,19,277.01,259.69,247.53,216.81,0.17,100
4885,19,277.01,259.69,251.28,208.06,0.17,100
4894,19,277.01,259.69,245.21,192.10,0.17,100
4903,19,277.01,259.69,240.61,200.77,0.17,100
4912,19,277.01,259.69,244.99,203.46,0.17,100
4920,19,277.01,259.69,244.90,200.22,0.17,100
4929,19,277.01,259.69,254.71,213.01,0.17,100
4938,19,277.01,259.69,252.98,193.62,0.17,100
4946,19,277.01,259.69,247.39,217.22,0.17,100
4954,19,277.01,259.69,249.20,193.85,0.17,100
4962,19,277.01,259.69,243.35,197.53,0.17,100
4970,19,277.01,259.69,248.87,216.71,0.17,100
4978,19,277.01,259.69,245.46,191.43,0.17,100
4987,19,277.01,259.69,239.13,216.17,0.17,100
4996,19,277.01,259.69,244.56,198.41,0.17,100
5004,19,277.01,259.69,239.86,186.08,0.17,100
5012,19,277.01,259.69,254.59,200.20,0.17,100
5021,19,277.01,259.69,247.68,197.25,0.17,100
5029,19,277.01,259.69,244.65,211.61,0.17,100
5037,19,277.01,259.69,245.90,192.32,0.17,100
5046,19,277.01,259.69,238.42,191.48,0.17,100
5054,19,277.01,259.69,229.91,193.44,0.17,100
5063,19,277.01,259.69,233.77,181.11,0.17,100
5071,20,277.01,259.69,231.11,193.69,0.17,100
5079,20,277.01,259.69,247.89,199.48,0.17,100
5087,20,277.01,259.69,241.90,181.93,0.17,100
5095,20,277.01,259.69,243.11,207.22,0.17,100
5103,20,277.01,259.69,238.14,198.62,0.17,100
5112,20,277.01,259.69,242.82,203.40,0.17,100
5120,20,277.01,259.69,239.57,213.42,0.17,100
5128,20,277.01,259.69,254.82,198.42,0.17,100
5137,20,277.01,259.69,238.90,191.99,0.17,100
5145,20,277.01,259.69,237.70,208.13,0.17,100
5154,20,277.01,259.69,251.46,209.48,0.17,100
5162,20,277.01,259.69,252.14,214.35,0.17,100
5171,20,277.01,259.69,249.84,206.97,0.17,100
5180,20,277.01,259.69,241.30,203.08,0.16,100
5188,20,277.01,259.69,251.21,201.44,0.16,100
5197,20,277.01,259.69,253.57,211.10,0.17,100
5206,20,277.01,259.69,244.95,200.27,0.17,100
5215,20,277.01,259.69,271.33,193.79,0.17,100
5223,20,277.01,259.69,238.32,195.21,0.17,100
5232,20,277.01,259.69,235.75,183.41,0.17,100
5240,20,277.01,259.69,237.78,199.25,0.17,100
5249,20,277.01,259.69,240.02,191.16,0.17,100
5257,20,277.01,259.69,242.45,200.07,0.17,100
5265,20,277.01,259.69,247.57,205.04,0.17,100
5273,20,277.01,259.69,242.76,209.59,0.17,100
5281,20,277.01,259.69,240.66,204.27,0.17,100
5289,20,277.01,259.69,250.46,199.23,0.17,100
5298,20,277.01,259.69,238.24,210.61,0.17,100
5306,20,277.01,259.69,250.13,214.99,0.17,100
5314,20,277.01,259.69,247.19,206.00,0.17,100
5322,21,277.01,259.69,251.45,200.28,0.17,100
5331,21,277.01,259.69,254.31,204.42,0.17,100
5340,21,277.01,259.69,254.26,202.64,0.17,100
5348,21,277.01,259.69,252.33,218.46,0.17,100
5356,21,277.01,259.69,251.33,204.02,0.17,100
5364,21,277.01,259.69,246.73,216.82,0.17,100
5372,21,277.01,259.69,254.96,207.62,0.17,100
5381,21,277.01,259.69,251.97,211.75,0.17,100
5389,21,277.01,259.69,256.69,213.72,0.17,100
5398,21,277.01,259.69,246.57,204.10,0.17,100
5406,21,277.01,259.69,250.26,213.26,0.17,100
5414,21,277.01,259.69,245.51,205.85,0.17,100
5423,21,277.01,259.69,246.75,218.50,0.17,100
5431,21,277.01,259.69,242.29,219.21,0.17,100
5440,21,277.01,259.69,239.77,173.25,0.17,100
5448,21,277.01,259.69,244.00,221.22,0.17,100
5456,21,277.01,259.69,249.75,191.83,0.17,100
5464,21,277.01,259.69,248.33,216.51,0.17,100
5473,21,277.01,259.69,250.43,225.92,0.17,100
5481,21,277.01,259.69,241.83,209.00,0.17,100
5489,21,277.01,259.69,242.94,200.78,0.17,100
5498,21,277.01,259.69,249.00,213.26,0.17,100
5506,21,277.01,259.69,249.10,218.11,0.17,100
5514,21,277.01,259.69,246.86,210.33,0.17,100
5522,21,277.01,259.69,248.21,198.94,0.17,100
5530,21,277.01,259.69,248.75,215.43,0.17,100
5538,21,277.01,259.69,254.22,220.59,0.17,100
5547,21,277.01,259.69,251.93,219.18,0.17,100
5555,21,277.01,259.69,257.04,224.21,0.17,100
5564,22,277.01,259.69,251.77,222.95,0.17,100
5573,22,277.01,259.69,256.92,209.23,0.17,100
5582,22,277.01,259.69,248.36,207.88,0.17,100
5590,22,277.01,259.69,253.07,212.39,0.17,100
5598,22,277.01,259.69,249.89,207.66,0.17,100
5606,22,277.01,259.69,250.99,211.93,0.17,100
5614,22,277.01,259.69,258.57,217.48,0.17,100
5622,22,277.01,259.69,267.66,214.95,0.17,100
5630,22,277.01,259.69,250.84,217.15,0.17,100
5638,22,277.01,259.69,250.19,206.73,0.17,100
5646,22,277.01,259.69,260.29,192.04,0.17,100
5655,22,277.01,259.69,254.90,195.73,0.16,100
5664,22,277.01,259.69,261.32,204.25,0.16,100
5672,22,277.01,259.69,245.14,207.43,0.16,100
5680,22,277.01,259.69,242.69,190.51,0.16,100
5688,22,277.01,259.69,242.64,209.83,0.16,100
5696,22,277.01,259.69,247.95,205.50,0.16,100
5705,22,277.01,259.69,254.09,206.54,0.17,100
5713,22,277.01,259.69,248.67,216.08,0.17,100
5722,22,277.01,259.69,264.70,211.00,0.17,100
5731,22,277.01,259.69,256.48,204.64,0.17,100
5740,22,277.01,259.69,247.81,206.33,0.17,100
5749,22,277.01,259.69,249.11,206.34,0.17,100
5757,22,277.01,259.69,261.29,209.85,0.17,100
5765,22,277.01,259.69,241.61,189.19,0.17,100
5774,22,277.01,259.69,256.66,201.73,0.17,100
5783,22,277.01,259.69,250.06,200.48,0.17,100
5791,22,277.01,259.69,266.40,178.25,0.17,100
5800,22,277.01,259.69,245.16,210.82,0.17,100
5809,23,277.01,259.69,248.01,194.05,0.17,100
5818,23,277.01,259.69,259.54,201.27,0.17,100
5827,23,277.01,259.69,256.25,205.71,0.17,100
5836,23,277.01,259.69,250.15,194.30,0.17,100
5845,23,277.01,259.69,254.75,218.58,0.17,100
5854,23,277.01,259.69,262.07,213.93,0.17,100
5863,23,278.62,259.69,271.84,215.81,0.17,100
5871,23,278.62,260.03,260.31,225.27,0.17,100
5879,23,278.62,260.03,259.46,226.75,0.17,100
5888,23,278.62,260.03,268.80,224.25,0.17,100
5897,23,278.62,260.03,266.70,230.14,0.17,100
5905,23,278.62,262.86,272.34,229.83,0.17,100
5913,23,278.62,262.86,256.08,223.94,0.17,100
5922,23,278.62,262.86,268.20,219.29,0.17,100
5931,23,278.62,262.86,258.86,210.10,0.17,100
5939,23,278.62,262.86,262.15,222.25,0.17,100
5947,23,278.62,262.86,273.64,213.77,0.17,100
5956,23,278.62,262.86,255.88,213.09,0.17,100
5964,23,278.62,262.86,264.53,214.40,0.17,100
5972,23,278.62,262.86,262.87,210.38,0.17,100
5980,23,278.62,262.86,254.01,214.45,0.17,100
5988,23,278.62,262.86,259.61,204.89,0.17,100
5996,23,278.62,262.86,247.47,211.37,0.17,100
6004,23,278.62,262.86,257.58,216.58,0.17,100
6012,23,278.62,262.86,246.74,214.58,0.17,100
6020,23,278.62,262.86,263.78,213.36,0.17,100
6028,23,278.62,262.86,270.29,206.64,0.17,100
6036,23,278.62,262.86,264.45,204.94,0.17,100
6044,23,278.62,262.86,262.67,216.11,0.17,100
6052,24,278.62,262.86,251.25,217.61,0.17,100
6059,24,278.62,262.86,258.88,191.43,0.17,100
6067,24,278.62,262.86,260.67,218.21,0.17,100
6075,24,278.62,262.86,264.18,227.86,0.17,100
6083,24,278.62,262.86,257.61,221.65,0.17,100
6091,24,278.62,262.86,255.71,204.08,0.17,100
6099,24,278.62,262.86,259.81,210.15,0.17,100
6107,24,278.62,262.86,269.07,213.45,0.17,100
6115,24,278.62,262.86,251.48,213.65,0.17,100
6123,24,278.62,262.86,262.12,198.68,0.17,100
6131,24,278.62,262.86,261.68,215.66,0.17,100
6134,24,278.62,262.86,256.80,224.27,0.17,100
6142,24,278.62,262.86,250.77,214.71,0.17,100
6150,24,278.62,262.86,250.58,206.53,0.17,100
6158,24,278.62,262.86,246.98,208.63,0.17,100
6166,24,278.62,262.86,257.56,187.59,0.17,100
6174,24,278.62,262.86,250.30,209.35,0.17,100
6182,24,278.62,262.86,265.85,199.73,0.17,100
6190,24,278.62,262.86,258.44,197.30,0.17,100
6198,24,278.62,262.86,266.07,209.36,0.17,100
6206,24,278.62,262.86,241.53,199.34,0.17,100
6214,24,278.62,262.86,249.21,197.11,0.17,100
6222,24,278.62,262.86,255.75,219.27,0.17,100
6230,24,278.62,262.86,267.41,199.75,0.17,100
6238,24,278.62,262.86,263.36,193.28,0.17,100
6246,24,278.62,262.86,254.92,215.01,0.17,100
6254,24,278.62,262.86,259.43,188.09,0.17,100
6263,24,278.62,262.86,251.05,210.52,0.17,100
6271,24,278.62,262.86,267.50,206.29,0.17,100
6279,24,278.62,262.86,252.16,206.40,0.17,100
6288,24,278.62,262.86,262.25,201.55,0.17,100
6296,25,278.62,262.86,248.90,202.97,0.17,100
6304,25,278.62,262.86,244.00,214.18,0.17,100
6312,25,278.62,262.86,248.33,213.99,0.17,100
6320,25,278.62,262.86,257.53,211.13,0.17,100
6328,25,278.62,262.86,249.14,207.83,0.17,100
6336,25,278.62,262.86,254.64,209.73,0.17,100
6344,25,278.62,262.86,263.05,216.26,0.17,100
6353,25,278.62,262.86,265.77,214.05,0.17,100
6361,25,278.62,262.86,271.25,220.35,0.17,100
6369,25,278.62,262.86,255.60,216.23,0.17,100
6376,25,278.62,262.86,270.44,201.90,0.17,100
6384,25,278.62,262.86,250.50,212.88,0.17,100
6392,25,278.62,262.86,259.34,207.95,0.17,100
6400,25,278.62,262.86,250.26,212.53,0.16,100
6408,25,278.62,262.86,251.69,206.76,0.16,100
6416,25,278.62,262.86,250.28,214.15,0.16,100
6424,25,278.62,262.86,252.20,219.19,0.16,100
6432,25,278.62,262.86,256.10,219.74,0.16,100
6440,25,278.62,262.86,275.01,202.07,0.16,100
6448,25,278.62,262.86,268.82,208.41,0.16,100
6455,25,278.62,262.86,256.33,220.96,0.16,100
6462,25,278.62,262.86,255.57,219.33,0.16,100
6470,25,278.62,262.86,261.72,212.73,0.16,100
6478,25,278.62,262.86,260.99,218.18,0.16,100
6486,25,278.62,262.86,237.92,213.92,0.17,100
6494,25,278.62,262.86,256.53,210.51,0.17,100
6502,25,278.62,262.86,269.21,212.17,0.17,100
6510,25,278.62,262.86,260.94,224.27,0.17,100
6518,25,278.62,262.86,259.47,212.54,0.17,100
6526,25,278.62,262.86,255.42,218.74,0.17,100
6534,25,278.62,262.86,258.91,210.26,0.17,100
6542,26,278.62,262.86,259.33,222.85,0.17,100
6550,26,278.62,262.86,255.68,207.47,0.17,100
6558,26,278.62,262.86,249.43,218.38,0.17,100
6566,26,278.62,262.86,258.49,218.19,0.17,100
6574,26,278.62,262.86,254.52,208.29,0.17,100
6581,26,278.62,262.86,248.38,203.32,0.17,100
6589,26,278.62,262.86,250.81,224.82,0.17,100
6597,26,278.62,262.86,255.90,214.30,0.17,100
6605,26,278.62,262.86,254.26,217.50,0.17,100
6613,26,278.62,262.86,251.91,213.16,0.17,100
6621,26,278.62,262.86,248.66,212.18,0.17,100
6629,26,278.62,262.86,247.53,215.16,0.17,100
6637,26,278.62,262.86,264.80,209.09,0.17,100
6645,26,278.62,262.86,249.98,212.05,0.17,100
6653,26,278.62,262.86,260.68,214.64,0.17,100
6660,26,278.62,262.86,253.13,204.38,0.17,100
6668,26,278.62,262.86,249.48,209.88,0.17,100
6676,26,278.62,262.86,241.77,207.11,0.17,100
6683,26,278.62,262.86,240.28,212.43,0.17,100
6691,26,278.62,262.86,246.75,216.69,0.17,100
6699,26,278.62,262.86,248.09,195.97,0.17,100
6707,26,278.62,262.86,242.43,206.17,0.17,100
6714,26,278.62,262.86,248.48,211.06,0.17,100
6722,26,278.62,262.86,258.73,211.05,0.17,100
6729,26,278.62,262.86,239.74,211.60,0.17,100
6737,26,278.62,262.86,241.08,206.07,0.17,100
6745,26,278.62,262.86,238.96,203.12,0.17,100
6753,26,278.62,262.86,237.38,194.83,0.17,100
6761,26,278.62,262.86,247.97,211.27,0.17,100
6769,26,278.62,262.86,240.74,195.59,0.17,100
6776,26,278.62,262.86,236.10,197.58,0.17,100
6784,27,278.62,262.86,241.14,194.53,0.17,100
6792,27,278.62,262.86,251.35,209.25,0.17,100
6800,27,278.62,262.86,245.08,217.75,0.17,100
6808,27,278.62,262.86,245.15,202.34,0.17,100
6816,27,278.62,262.86,257.54,203.24,0.17,100
6823,27,278.62,262.86,252.55,217.61,0.17,100
6831,27,278.62,262.86,258.30,195.93,0.17,100
6838,27,278.62,262.86,251.52,207.02,0.17,100
6846,27,278.62,262.86,251.87,195.70,0.17,100
6854,27,278.62,262.86,258.74,202.91,0.17,100
6861,27,278.62,262.86,251.77,217.43,0.17,100
6868,27,278.62,262.86,249.83,204.56,0.17,100
6875,27,278.62,262.86,254.35,213.79,0.17,100
6882,27,278.62,262.86,250.17,207.13,0.17,100
6890,27,278.62,262.86,250.91,206.79,0.17,100
6898,27,278.62,262.86,249.98,209.41,0.17,100
6905,27,278.62,262.86,248.82,178.87,0.17,100
6912,27,278.62,262.86,255.87,199.97,0.17,100
6919,27,278.62,262.86,247.49,210.39,0.17,100
6926,27,278.62,262.86,250.08,200.61,0.17,100
6934,27,278.62,262.86,260.51,214.76,0.17,100
6941,27,278.62,262.86,250.43,168.44,0.17,100
6949,27,278.62,262.86,251.35,205.19,0.17,100
6956,27,278.62,262.86,259.77,214.09,0.17,100
6964,27,278.62,262.86,245.50,201.97,0.17,100
6971,27,278.62,262.86,253.63,205.63,0.17,100
6978,27,278.62,262.86,244.83,203.28,0.17,100
6985,27,278.62,262.86,260.56,208.51,0.17,100
6992,27,278.62,262.86,253.69,189.91,0.17,100
6999,27,278.62,262.86,252.30,213.64,0.17,100
7006,27,278.62,262.86,257.14,202.28,0.17,100
7013,27,278.62,262.86,247.03,204.22,0.17,100
7020,27,278.62,262.86,247.87,206.29,0.17,100
7027,27,278.62,262.86,252.27,204.82,0.17,100
7034,28,278.62,262.86,257.61,209.28,0.18,100
7041,28,278.62,262.86,250.01,203.21,0.18,100
7048,28,278.62,262.86,262.79,228.71,0.18,100
7055,28,278.62,262.86,256.72,226.95,0.18,100
7062,28,278.62,262.86,262.66,222.74,0.18,100
7069,28,278.62,262.86,254.35,224.70,0.18,100
7076,28,278.62,262.86,252.35,198.98,0.18,100
7083,28,278.62,262.86,264.95,219.37,0.18,100
7090,28,278.62,262.86,256.42,206.83,0.18,100
7097,28,278.62,262.86,248.55,198.53,0.18,100
7103,28,278.62,262.86,260.11,206.50,0.18,100
7110,28,278.62,262.86,256.03,210.44,0.17,100
7118,28,278.62,262.86,273.40,223.31,0.17,100
7125,28,278.62,262.86,249.79,212.09,0.17,100
7132,28,278.62,262.86,255.66,214.04,0.17,100
7139,28,278.62,262.86,256.04,218.20,0.17,100
7146,28,278.62,262.86,267.07,219.05,0.17,100
7153,28,278.62,262.86,248.84,214.41,0.17,100
7160,28,278.62,262.86,258.30,206.63,0.17,100
7167,28,278.62,262.86,257.94,206.86,0.17,100
7175,28,278.62,262.86,266.54,216.50,0.17,100
7182,28,278.62,262.86,257.23,214.27,0.17,100
7189,28,278.62,262.86,239.16,186.81,0.17,100
7195,28,278.62,262.86,257.40,200.51,0.17,100
7202,28,278.62,262.86,244.53,202.50,0.17,100
7209,28,278.62,262.86,261.57,193.23,0.17,100
7216,28,278.62,262.86,249.02,206.95,0.17,100
7224,28,278.62,262.86,272.23,201.85,0.17,100
7231,28,278.62,262.86,249.92,216.00,0.17,100
7238,28,278.62,262.86,254.85,208.43,0.17,100
7245,28,278.62,262.86,250.81,212.71,0.17,100
7252,28,278.62,262.86,251.79,212.49,0.17,100
7259,28,278.62,262.86,260.25,218.91,0.17,100
7266,28,278.62,262.86,251.72,194.64,0.17,100
7273,28,278.62,262.86,251.34,210.24,0.17,100
7280,29,278.62,262.86,258.23,208.37,0.17,100
7287,29,278.62,262.86,262.97,206.22,0.17,100
7294,29,278.62,262.86,254.65,212.72,0.17,100
7301,29,278.62,262.86,251.66,215.57,0.17,100
7308,29,278.62,262.86,253.61,210.46,0.17,100
7316,29,278.62,262.86,257.73,218.07,0.17,100
7323,29,278.62,262.86,249.26,218.90,0.17,100
7330,29,278.62,262.86,253.41,204.07,0.17,100
7337,29,278.62,262.86,247.99,208.62,0.17,100
7344,29,278.62,262.86,258.88,208.76,0.17,100
7351,29,278.62,262.86,254.56,204.99,0.17,100
7358,29,278.62,262.86,240.81,209.54,0.17,100
7365,29,278.62,262.86,254.01,208.60,0.17,100
7372,29,278.62,262.86,265.94,205.63,0.17,100
7379,29,278.62,262.86,250.20,206.07,0.17,100
7386,29,278.62,262.86,258.19,209.76,0.17,100
7393,29,278.62,262.86,257.48,206.27,0.17,100
7399,29,278.62,262.86,258.05,211.48,0.17,100
7406,29,278.62,262.86,244.60,197.50,0.17,100
7413,29,278.62,262.86,252.05,213.01,0.17,100
7420,29,278.62,262.86,250.33,203.47,0.17,100
7426,29,278.62,262.86,256.22,207.23,0.17,100
7433,29,278.62,262.86,244.25,211.00,0.17,100
7440,29,278.62,262.86,254.08,210.41,0.17,100
7447,29,278.62,262.86,248.13,203.63,0.17,100
7454,29,278.62,262.86,262.18,197.30,0.17,100
7461,29,278.62,262.86,253.18,208.25,0.17,100
7468,29,278.62,262.86,237.88,207.90,0.17,100
7475,29,278.62,262.86,242.60,212.60,0.17,100
7482,29,278.62,262.86,246.11,186.93,0.17,100
7489,29,278.62,262.86,238.22,198.57,0.17,100
7496,29,278.62,262.86,244.82,211.51,0.17,100
7503,29,278.62,262.86,260.35,209.81,0.17,100
7510,29,278.62,262.86,245.11,199.11,0.17,100
7517,29,278.62,262.86,241.26,201.68,0.17,100
7524,30,278.62,262.86,254.96,217.91,0.17,100
7530,30,278.62,262.86,250.66,208.55,0.17,100
7537,30,278.62,262.86,250.87,210.70,0.17,100
7544,30,278.62,262.86,247.66,217.20,0.17,100
7551,30,278.62,262.86,251.23,219.57,0.17,100
7558,30,278.62,262.86,252.35,216.98,0.17,100
7565,30,278.62,262.86,246.49,201.95,0.17,100
7572,30,278.62,262.86,250.84,197.96,0.17,100
7579,30,278.62,262.86,246.73,204.77,0.17,100
7586,30,278.62,262.86,254.70,210.29,0.17,100
7593,30,278.62,262.86,245.99,181.49,0.17,100
7600,30,278.62,262.86,258.74,193.53,0.17,100
7607,30,278.62,262.86,257.28,211.96,0.17,100
7614,30,278.62,262.86,254.07,198.33,0.17,100
7620,30,278.62,262.86,253.05,215.37,0.17,100
7627,30,278.62,262.86,253.17,204.73,0.17,100
7634,30,278.62,262.86,255.18,212.89,0.17,100
7641,30,278.62,262.86,256.38,209.02,0.17,100
7648,30,278.62,262.86,246.24,215.52,0.17,100
7655,30,278.62,262.86,254.51,209.49,0.17,100
7662,30,278.62,262.86,266.86,210.26,0.17,100
7669,30,278.62,262.86,256.94,216.80,0.17,100
7676,30,278.62,262.86,261.88,210.08,0.17,100
7683,30,278.62,262.86,257.83,195.77,0.17,100
7691,30,278.62,262.86,253.98,201.50,0.17,100
7698,30,278.62,262.86,245.16,208.25,0.17,100
7705,30,278.62,262.86,259.06,211.68,0.17,100
7712,30,278.62,262.86,260.76,218.63,0.17,100
7719,30,278.62,262.86,259.90,221.58,0.17,100
7726,30,278.62,262.86,253.45,205.74,0.17,100
7733,30,278.62,262.86,255.64,198.28,0.17,100
7741,30,278.62,262.86,255.67,218.63,0.17,100
7748,30,278.62,262.86,253.26,209.70,0.17,100
7755,30,278.62,262.86,273.48,215.72,0.17,100
7762,30,278.62,262.86,253.79,210.03,0.17,100
7769,31,278.62,262.86,259.88,212.24,0.17,100
7776,31,278.62,262.86,264.97,222.92,0.17,100
7783,31,278.62,262.86,255.17,206.62,0.17,100
7790,31,278.98,262.86,264.67,218.29,0.17,100
7797,31,278.98,262.86,262.09,208.79,0.17,100
7803,31,278.98,262.86,266.56,203.84,0.17,100
7810,31,282.99,262.86,273.73,209.21,0.17,100
7817,31,282.99,262.86,247.42,204.86,0.17,100
7824,31,282.99,262.86,266.28,200.52,0.17,100
7831,31,282.99,262.86,262.04,191.01,0.17,100
7838,31,282.99,262.86,249.35,205.52,0.17,100
7845,31,282.99,262.86,255.69,204.93,0.17,100
7852,31,282.99,262.86,261.64,198.18,0.17,100
7860,31,282.99,262.86,258.52,204.97,0.17,100
7867,31,282.99,262.86,255.83,215.03,0.17,100
7874,31,282.99,262.86,263.70,212.37,0.17,100
7881,31,282.99,262.86,270.05,205.35,0.17,100
7888,31,282.99,262.86,261.75,201.73,0.17,100
7895,31,282.99,262.86,262.62,218.03,0.17,100
7903,31,282.99,262.86,262.31,194.57,0.17,100
7910,31,282.99,262.86,249.31,205.71,0.17,100
7917,31,282.99,262.86,258.51,212.56,0.17,100
7924,31,282.99,262.86,255.06,209.73,0.17,100
7932,31,282.99,262.86,252.15,209.25,0.17,100
7939,31,282.99,262.86,254.09,221.94,0.17,100
7946,31,282.99,262.86,264.06,220.08,0.17,100
7953,31,282.99,262.86,257.74,217.56,0.17,100
7960,31,282.99,262.86,265.00,227.27,0.17,100
7968,31,282.99,262.86,264.49,221.29,0.17,100
7975,31,282.99,262.86,266.90,223.72,0.17,100
7982,31,282.99,262.86,263.96,205.19,0.17,100
7989,31,282.99,262.86,262.81,222.43,0.17,100
7996,31,282.99,262.86,263.28,227.14,0.17,100
8003,31,282.99,262.86,265.04,207.45,0.17,100
8011,32,282.99,262.86,259.51,213.76,0.17,100
8018,32,282.99,262.86,256.16,214.22,0.17,100
8025,32,282.99,262.86,253.11,209.78,0.17,100
8033,32,282.99,262.86,256.42,213.73,0.17,100
8040,32,282.99,262.86,257.19,226.42,0.17,100
8047,32,282.99,262.86,266.86,206.38,0.17,100
8054,32,282.99,262.86,253.58,213.71,0.18,100
8061,32,282.99,262.86,245.55,221.78,0.18,100
8068,32,282.99,262.86,262.48,194.86,0.18,100
8075,32,282.99,262.86,260.70,202.76,0.18,100
8082,32,282.99,262.86,252.82,217.23,0.18,100
8089,32,282.99,262.86,267.96,209.39,0.18,100
8096,32,282.99,262.86,266.29,215.52,0.18,100
8103,32,282.99,262.86,258.96,213.91,0.18,100
8110,32,282.99,262.86,258.44,208.61,0.18,100
8117,32,282.99,262.86,265.91,227.47,0.18,100
8124,32,282.99,262.86,261.20,214.04,0.18,100
8131,32,282.99,262.86,265.81,234.64,0.18,100
8138,32,282.99,262.86,264.92,227.04,0.18,100
8145,32,282.99,262.86,257.85,204.72,0.18,100
8152,32,282.99,262.86,257.44,227.20,0.18,100
8159,32,282.99,262.86,257.57,226.64,0.18,100
8166,32,282.99,262.86,261.07,223.96,0.18,100
8173,32,282.99,262.86,257.75,225.98,0.18,100
8181,32,282.99,262.86,252.64,211.40,0.18,100
8188,32,282.99,262.86,266.53,225.42,0.18,100
8195,32,282.99,262.86,266.53,222.99,0.18,100
8202,32,282.99,262.86,267.53,221.65,0.18,100
8209,32,282.99,262.86,271.38,222.84,0.18,100
8216,32,282.99,262.86,261.50,222.02,0.18,100
8223,32,282.99,262.86,261.55,192.39,0.18,100
8230,32,282.99,262.86,257.80,200.70,0.18,100
8237,32,282.99,262.86,252.55,213.00,0.18,100
8244,32,282.99,262.86,252.29,222.66,0.18,100
8251,32,282.99,262.86,257.66,209.04,0.18,100
8258,33,282.99,262.86,258.27,201.91,0.18,100
8265,33,282.99,262.86,257.87,212.34,0.18,100
8272,33,282.99,262.86,257.06,211.31,0.18,100
8279,33,282.99,262.86,251.24,214.55,0.18,100
8286,33,282.99,262.86,257.13,217.61,0.19,100
8293,33,282.99,262.86,248.96,208.45,0.19,100
8300,33,282.99,262.86,248.70,206.26,0.19,100
8307,33,282.99,262.86,250.34,210.24,0.19,100
8314,33,282.99,262.86,251.25,206.93,0.19,100
8321,33,282.99,262.86,264.73,213.26,0.19,100
8329,33,282.99,262.86,261.10,201.43,0.19,100
8336,33,282.99,262.86,253.86,214.24,0.18,100
8342,33,282.99,262.86,257.53,217.28,0.18,100
8349,33,282.99,262.86,247.04,205.05,0.18,100
8356,33,282.99,262.86,242.67,197.77,0.18,100
8364,33,282.99,262.86,242.72,190.22,0.18,100
8371,33,282.99,262.86,248.73,188.73,0.18,100
8378,33,282.99,262.86,239.23,197.32,0.18,100
8385,33,282.99,262.86,257.59,206.40,0.18,100
8392,33,282.99,262.86,266.18,194.76,0.18,100
8399,33,282.99,262.86,262.53,204.09,0.18,100
8406,33,282.99,262.86,240.62,200.16,0.18,100
8413,33,282.99,262.86,240.59,211.33,0.18,100
8421,33,282.99,262.86,242.66,202.52,0.18,100
8428,33,282.99,262.86,246.91,207.82,0.18,100
8435,33,282.99,262.86,244.31,193.33,0.18,100
8442,33,282.99,262.86,240.39,202.22,0.18,100
8449,33,282.99,262.86,254.20,212.98,0.18,100
8456,33,282.99,262.86,253.04,212.56,0.18,100
8463,33,282.99,262.86,255.65,224.53,0.18,100
8470,33,282.99,262.86,265.41,211.16,0.18,100
8477,33,282.99,262.86,270.72,208.31,0.18,100
8484,33,282.99,262.86,258.69,198.76,0.18,100
