8644,33,299.48,247.52,253.53,206.96,0.18,100
8651,33,299.48,247.52,266.73,197.93,0.18,100
8658,33,299.48,247.52,277.43,196.52,0.18,100
8665,33,299.48,247.52,243.14,182.49,0.18,100
8672,33,299.48,247.52,263.18,188.67,0.18,100
8679,33,299.48,247.52,278.97,184.36,0.18,100
8686,33,299.48,247.52,254.30,188.90,0.18,100
8693,33,299.48,247.52,258.28,178.00,0.18,100
8701,33,299.48,247.52,235.71,180.14,0.18,100
8708,33,299.48,247.52,260.22,200.84,0.18,100
8715,33,299.48,247.52,239.03,185.38,0.18,100
8723,33,299.48,247.52,248.41,208.63,0.18,100
8730,33,299.48,247.52,262.24,192.94,0.18,100
8737,33,299.48,247.52,250.69,201.01,0.18,100
8744,33,299.48,247.52,255.74,173.26,0.18,100
8751,34,299.48,247.52,252.95,195.87,0.18,100
8758,34,299.48,247.52,243.34,194.84,0.17,100
8765,34,299.48,247.52,247.76,182.32,0.17,100
8772,34,299.48,247.52,237.97,183.93,0.17,100
8779,34,299.48,247.52,256.76,187.64,0.17,100
8786,34,299.48,247.52,229.14,189.79,0.17,100
8793,34,299.48,247.52,252.39,192.93,0.17,100
8800,34,299.48,247.52,230.79,159.86,0.17,100
8807,34,299.48,247.52,248.96,180.09,0.17,100
8814,34,299.48,247.52,238.16,192.01,0.17,100
8821,34,299.48,247.52,238.08,193.04,0.17,100
8828,34,299.48,247.52,244.23,200.46,0.17,100
8835,34,299.48,247.52,253.52,190.50,0.17,100
8842,34,299.48,247.52,250.25,193.26,0.17,100
8849,34,299.48,247.52,255.37,192.33,0.17,100
8856,34,299.48,247.52,247.32,198.75,0.17,100
8863,34,299.48,247.52,247.61,205.61,0.17,100
8870,34,299.48,247.52,238.45,197.42,0.17,100
8877,34,299.48,247.52,231.56,197.81,0.17,100
8884,34,299.48,247.52,233.70,198.99,0.17,100
8891,34,299.48,247.52,248.95,197.09,0.17,100
8899,34,299.48,247.52,243.10,194.17,0.17,100
8906,34,299.48,247.52,240.46,184.68,0.17,100
8913,34,299.48,247.52,239.62,199.69,0.17,100
8920,34,299.48,247.52,246.49,172.09,0.17,100
8928,34,299.48,247.52,225.33,188.94,0.17,100
8935,34,299.48,247.52,246.63,183.14,0.17,100
8942,34,299.48,247.52,241.48,187.31,0.17,100
8949,34,299.48,247.52,254.60,195.52,0.17,100
8956,34,299.48,247.52,246.52,183.06,0.17,100
8963,34,299.48,247.52,237.89,202.73,0.17,100
8970,34,299.48,247.52,252.50,199.01,0.17,100
8977,34,299.48,247.52,254.87,204.52,0.17,100
8984,34,299.48,247.52,239.58,206.49,0.17,100
8991,34,299.48,247.52,243.57,185.89,0.17,100
8998,35,299.48,247.52,248.60,191.58,0.17,100
9005,35,299.48,247.52,262.33,176.61,0.17,100
9012,35,299.48,247.52,249.91,182.18,0.17,100
9019,35,299.48,247.52,259.76,175.46,0.17,100
9027,35,299.48,247.52,264.32,181.02,0.17,100
9034,35,299.48,247.52,250.84,181.61,0.17,100
9041,35,299.48,247.52,230.50,185.57,0.17,100
9049,35,299.48,247.52,257.58,180.07,0.17,100
9056,35,299.48,247.52,243.16,177.21,0.17,100
9063,35,299.48,247.52,237.25,178.28,0.17,100
9071,35,299.48,247.52,235.14,182.93,0.18,100
9078,35,299.48,247.52,250.22,185.17,0.18,100
9085,35,299.48,247.52,243.04,183.64,0.18,100
9092,35,299.48,247.52,241.50,174.34,0.18,100
9099,35,299.48,247.52,253.09,172.13,0.17,100
9106,35,299.48,247.52,242.43,183.39,0.17,100
9114,35,299.48,247.52,246.72,181.56,0.17,100
9122,35,299.48,247.52,218.93,165.35,0.17,100
9130,35,299.48,247.52,241.93,187.91,0.17,100
9138,35,299.48,247.52,253.61,185.87,0.17,100
9145,35,299.48,247.52,227.80,177.05,0.17,100
9152,35,299.48,247.52,236.27,183.85,0.17,100
9159,35,299.48,247.52,232.05,175.22,0.17,100
9166,35,299.48,247.52,225.84,168.61,0.17,100
9173,35,299.48,247.52,222.50,188.28,0.18,100
9180,35,299.48,247.52,227.75,178.98,0.18,100
9187,35,299.48,247.52,218.65,179.53,0.18,100
9194,35,299.48,247.52,237.94,178.63,0.18,100
9202,35,299.48,247.52,241.25,175.83,0.18,100
9210,35,299.48,247.52,228.80,172.92,0.18,100
9217,35,299.48,247.52,238.76,192.36,0.18,100
9225,35,299.48,247.52,232.87,182.49,0.18,100
9233,35,299.48,247.52,240.55,156.26,0.18,100
9241,35,299.48,247.52,221.46,181.47,0.18,100
9248,35,299.48,247.52,233.35,175.87,0.18,100
9255,36,299.48,247.52,230.66,171.69,0.18,100
9262,36,299.48,247.52,229.38,165.95,0.18,100
9269,36,299.48,247.52,218.63,150.75,0.18,100
9277,36,299.48,247.52,217.19,177.38,0.18,100
9284,36,299.48,247.52,244.02,170.24,0.18,100
9292,36,299.48,247.52,226.31,158.72,0.18,100
9300,36,299.48,247.52,237.68,160.83,0.18,100
9307,36,299.48,247.52,248.41,164.98,0.18,100
9314,36,299.48,247.52,242.58,174.71,0.18,100
9321,36,299.48,247.52,232.46,167.56,0.18,100
9329,36,299.48,247.52,254.30,167.67,0.18,100
9337,36,299.48,247.52,227.85,166.17,0.18,100
9344,36,299.48,247.52,250.80,165.42,0.18,100
9352,36,299.48,247.52,221.02,172.06,0.18,100
9359,36,299.48,247.52,229.09,178.72,0.18,100
9367,36,299.48,247.52,233.50,160.14,0.18,100
9374,36,299.48,247.52,252.57,163.12,0.18,100
9381,36,299.48,247.52,232.50,154.22,0.18,100
9389,36,299.48,247.52,222.50,155.51,0.18,100
9397,36,299.48,247.52,242.30,164.90,0.18,100
9405,36,299.48,247.52,223.28,163.34,0.18,100
9412,36,299.48,247.52,226.51,168.24,0.18,100
9420,36,299.48,247.52,236.55,162.92,0.17,100
9427,36,299.48,247.52,230.35,172.75,0.17,100
9435,36,299.48,247.52,214.57,169.90,0.17,100
9443,36,299.48,247.52,214.22,166.62,0.17,100
9450,36,299.48,247.52,254.59,172.62,0.17,100
9458,36,299.48,247.52,226.85,173.46,0.17,100
9466,36,299.48,247.52,229.84,167.16,0.17,100
9474,36,299.48,247.52,242.64,159.67,0.17,100
9482,36,299.48,247.52,239.89,186.86,0.17,100
9490,36,299.48,247.52,220.10,171.52,0.17,100
9497,36,299.48,247.52,211.70,177.40,0.18,100
9505,36,299.48,247.52,249.56,171.24,0.18,100
9512,36,299.48,247.52,249.18,180.20,0.18,100
9520,36,299.48,247.52,241.60,172.67,0.18,100
9528,37,299.48,247.52,278.92,178.67,0.18,100
9536,37,299.48,247.52,222.75,178.00,0.18,100
9544,37,299.48,247.52,225.59,174.95,0.18,100
9552,37,299.48,247.52,262.22,176.02,0.18,100
9560,37,299.48,247.52,243.57,181.03,0.18,100
9568,37,299.48,247.52,245.24,181.59,0.18,100
9576,37,299.48,247.52,252.42,174.48,0.18,100
9584,37,299.48,247.52,242.07,172.18,0.18,100
9592,37,299.48,247.52,232.97,169.67,0.18,100
9600,37,299.48,247.52,258.88,185.41,0.18,100
9608,37,299.48,247.52,251.69,193.96,0.18,100
9616,37,299.48,247.52,243.23,171.28,0.18,100
9624,37,299.48,247.52,251.70,182.27,0.18,100
9631,37,299.48,247.52,261.74,186.13,0.18,100
9639,37,299.48,247.52,252.59,178.09,0.18,100
9647,37,300.44,247.52,300.44,184.73,0.18,100
9654,37,300.44,247.52,243.04,185.46,0.18,100
9662,37,300.44,247.52,249.08,173.04,0.18,100
9670,37,300.44,247.52,238.60,181.47,0.18,100
9677,37,300.44,247.52,245.60,154.39,0.18,100
9685,37,300.44,247.52,249.18,173.87,0.18,100
9693,37,300.44,247.52,227.03,179.10,0.17,100
9700,37,300.44,247.52,248.11,184.72,0.17,100
9708,37,300.44,247.52,247.71,180.21,0.18,100
9715,37,300.44,247.52,240.61,183.02,0.18,100
9723,37,300.44,247.52,266.17,178.59,0.18,100
9730,37,300.44,247.52,225.74,164.89,0.18,100
9737,37,300.44,247.52,248.97,165.29,0.18,100
9745,37,300.44,247.52,223.10,159.06,0.18,100
9752,37,300.44,247.52,236.31,153.69,0.17,100
9759,37,300.44,247.52,237.53,175.46,0.17,100
9766,37,300.44,247.52,238.22,181.31,0.17,100
9774,37,300.44,247.52,252.94,166.92,0.18,100
9782,37,300.44,247.52,250.22,182.04,0.17,100
9790,37,300.44,247.52,249.48,176.69,0.17,100
9798,38,300.44,247.52,241.65,169.41,0.17,100
9805,38,300.44,247.52,253.44,189.58,0.17,100
9812,38,300.44,247.52,239.02,181.80,0.17,100
9819,38,300.44,247.52,240.98,190.22,0.17,100
9827,38,300.44,247.52,244.93,170.27,0.17,100
9835,38,300.44,247.52,254.11,191.12,0.17,100
9843,38,300.44,247.52,236.81,155.65,0.17,100
9851,38,300.44,247.52,234.04,188.08,0.17,100
9858,38,300.44,247.52,256.09,189.26,0.17,100
9866,38,300.44,247.52,248.94,180.24,0.17,100
9873,38,300.44,247.52,260.11,178.14,0.17,100
9881,38,300.44,247.52,245.69,180.59,0.17,100
9889,38,300.44,247.52,251.30,183.77,0.17,100
9896,38,300.44,247.52,236.43,180.68,0.17,100
9904,38,300.44,247.52,257.44,183.60,0.17,100
9912,38,300.44,248.89,255.17,183.74,0.17,100
9920,38,300.44,248.89,257.51,199.91,0.17,100
9928,38,300.44,248.89,252.42,168.92,0.17,100
9935,38,300.44,248.89,239.88,186.95,0.17,100
9943,38,300.44,248.89,244.64,188.55,0.17,100
9951,38,300.44,248.89,238.10,176.41,0.17,100
9958,38,300.44,248.89,245.60,190.30,0.17,100
9966,38,300.44,248.89,227.42,179.14,0.17,100
9974,38,300.44,248.89,254.17,182.02,0.17,100
9982,38,300.44,248.89,254.44,174.24,0.17,100
9990,38,300.44,248.89,270.40,187.37,0.17,100
9997,38,300.44,248.89,252.14,181.84,0.17,100
10005,38,300.44,248.89,262.88,191.44,0.17,100
10012,38,300.44,248.89,252.29,198.28,0.17,100
10020,38,300.44,248.89,252.07,175.69,0.17,100
10028,38,300.44,248.89,284.75,201.58,0.17,100
10035,38,300.44,248.89,254.38,178.34,0.17,100
10042,38,300.44,248.89,257.68,186.27,0.17,100
10049,38,300.44,248.89,243.08,177.80,0.17,100
10057,39,300.44,248.89,244.03,175.36,0.17,100
10065,39,300.44,248.89,241.36,174.21,0.17,100
10072,39,300.44,248.89,247.87,175.64,0.17,100
10079,39,300.44,248.89,229.58,172.18,0.17,100
10087,39,300.44,248.89,233.37,178.19,0.17,100
10094,39,300.44,248.89,229.75,169.82,0.17,100
10102,39,300.44,248.89,256.15,192.32,0.17,100
10109,39,300.44,248.89,222.52,177.76,0.17,100
10117,39,300.44,248.89,245.68,180.61,0.17,100
10125,39,300.44,248.89,237.16,179.07,0.17,100
10132,39,300.44,248.89,232.78,175.92,0.17,100
10140,39,300.44,248.89,235.03,170.13,0.17,100
10148,39,300.44,248.89,240.85,179.72,0.17,100
10156,39,300.44,248.89,231.95,166.07,0.17,100
10164,39,300.44,248.89,234.35,166.12,0.17,100
10172,39,300.44,248.89,232.83,174.74,0.17,100
10180,39,300.44,248.89,236.64,175.76,0.17,100
10187,39,300.44,248.89,216.63,168.47,0.17,100
10195,39,300.44,248.89,266.24,183.42,0.17,100
10203,39,300.44,248.89,265.30,165.29,0.17,100
10211,39,300.44,248.89,256.82,170.17,0.18,100
10219,39,300.44,248.89,255.04,175.63,0.18,100
10227,39,300.44,248.89,243.57,168.92,0.18,100
10235,39,300.44,248.89,238.07,180.08,0.18,100
10242,39,300.44,248.89,231.52,169.71,0.18,100
10249,39,300.44,248.89,214.98,156.77,0.18,100
10257,39,300.44,248.89,235.06,169.80,0.18,100
10265,39,300.44,248.89,241.47,166.61,0.18,100
10273,39,300.44,248.89,221.13,168.83,0.18,100
10281,39,300.44,248.89,243.04,164.49,0.18,100
10289,39,300.44,248.89,237.18,175.29,0.18,100
10297,39,300.44,248.89,218.07,169.07,0.18,100
10305,39,300.44,248.89,223.30,171.02,0.18,100
10313,39,300.44,248.89,225.18,163.15,0.18,100
10321,39,300.44,248.89,246.81,174.36,0.18,100
10328,40,300.44,248.89,239.14,178.46,0.18,100
10335,40,300.44,248.89,235.46,175.48,0.17,100
10343,40,300.44,248.89,241.97,182.19,0.17,100
10350,40,300.44,248.89,224.17,169.86,0.17,100
10357,40,300.44,248.89,239.23,173.76,0.17,100
10364,40,300.44,248.89,213.00,153.14,0.17,100
10372,40,300.44,248.89,211.48,170.15,0.17,100
10379,40,300.44,248.89,212.17,167.49,0.17,100
10386,40,300.44,248.89,232.47,164.75,0.17,100
10394,40,300.44,248.89,209.45,157.14,0.17,100
10401,40,300.44,248.89,219.95,160.41,0.17,100
10409,40,300.44,248.89,203.10,169.83,0.17,100
10417,40,300.44,248.89,217.81,167.91,0.17,100
10425,40,300.44,248.89,213.33,164.61,0.17,100
10433,40,300.44,248.89,215.14,160.37,0.17,100
10440,40,300.44,248.89,203.36,140.45,0.17,100
10448,40,300.44,248.89,218.29,163.67,0.17,100
10456,40,300.44,248.89,239.91,173.24,0.17,100
10464,40,300.44,248.89,231.70,156.20,0.17,100
10471,40,300.44,248.89,225.71,158.25,0.17,100
10478,40,300.44,248.89,221.90,160.03,0.17,100
10486,40,300.44,248.89,239.32,175.00,0.17,100
10494,40,300.44,248.89,239.77,170.49,0.17,100
10501,40,300.44,248.89,209.25,157.90,0.17,100
10508,40,300.44,248.89,218.00,162.97,0.17,100
10516,40,300.44,248.89,220.65,161.33,0.17,100
10524,40,300.44,248.89,222.76,162.66,0.17,100
10531,40,300.44,248.89,225.31,168.98,0.17,100
10539,40,300.44,248.89,234.57,155.24,0.17,100
10547,40,300.44,248.89,243.17,156.59,0.17,100
10555,40,300.44,248.89,219.27,149.31,0.17,100
10563,40,300.44,248.89,237.46,154.58,0.17,100
10571,40,300.44,248.89,198.51,160.10,0.17,100
10579,40,300.44,248.89,198.65,163.87,0.17,100
10587,40,300.44,248.89,226.19,154.89,0.17,100
10594,41,300.44,248.89,210.02,160.76,0.17,100
10602,41,300.44,248.89,229.92,143.81,0.17,100
10609,41,300.44,248.89,236.35,153.38,0.17,100
10617,41,300.44,248.89,226.77,157.21,0.17,100
10625,41,300.44,248.89,238.44,160.16,0.17,100
10633,41,300.44,248.89,219.44,167.88,0.17,100
10641,41,300.44,248.89,224.06,158.52,0.17,100
10648,41,300.44,248.89,212.97,159.08,0.17,100
10656,41,300.44,248.89,249.58,150.98,0.17,100
10663,41,300.44,248.89,236.27,161.73,0.17,100
10671,41,300.44,248.89,230.83,159.83,0.17,100
10679,41,300.44,248.89,235.34,168.12,0.17,100
10687,41,300.44,248.89,213.33,163.40,0.17,100
10694,41,300.44,248.89,224.62,156.61,0.17,100
10701,41,300.44,248.89,208.41,151.61,0.17,100
10709,41,300.44,248.89,214.64,148.43,0.17,100
10717,41,300.44,248.89,213.68,150.01,0.17,100
10724,41,300.44,248.89,216.96,158.34,0.17,100
10732,41,300.44,248.89,255.05,155.67,0.17,100
10740,41,300.44,248.89,209.84,157.14,0.17,100
10747,41,300.44,248.89,232.43,166.83,0.17,100
10755,41,300.44,248.89,210.38,163.09,0.17,100
10763,41,300.44,248.89,212.89,150.68,0.17,100
10771,41,300.44,248.89,227.28,159.54,0.17,100
10778,41,300.44,248.89,218.33,151.76,0.17,100
10786,41,300.44,248.89,230.62,156.58,0.17,100
10794,41,300.44,248.89,202.77,155.80,0.17,100
10802,41,300.44,248.89,211.09,146.90,0.17,100
10811,41,300.44,248.89,220.78,149.45,0.17,100
10819,41,300.44,248.89,224.48,152.65,0.17,100
10828,41,300.44,248.89,210.47,160.99,0.17,100
10835,41,300.44,248.89,216.76,149.70,0.17,100
10842,41,300.44,248.89,215.23,156.89,0.17,100
10850,41,300.44,248.89,189.58,153.72,0.17,100
10857,41,300.44,248.89,201.59,149.86,0.17,100
10865,42,300.44,248.89,203.29,163.39,0.17,100
10873,42,300.44,248.89,210.35,161.62,0.17,100
10880,42,300.44,248.89,223.59,158.41,0.17,100
10887,42,300.44,248.89,209.43,162.51,0.17,100
10895,42,300.44,248.89,206.53,164.29,0.17,100
10902,42,300.44,248.89,198.07,155.79,0.17,100
10909,42,300.44,248.89,201.55,153.13,0.17,100
10917,42,300.44,248.89,203.93,159.15,0.17,100
10924,42,300.44,248.89,235.89,173.88,0.17,100
10931,42,300.44,248.89,222.19,168.70,0.17,100
10938,42,300.44,248.89,203.48,149.71,0.17,100
10946,42,300.44,248.89,201.28,165.76,0.17,100
10953,42,300.44,248.89,219.42,165.22,0.17,100
10961,42,300.44,248.89,224.24,159.27,0.17,100
10969,42,300.44,248.89,205.53,168.21,0.17,100
10976,42,300.44,248.89,209.79,160.76,0.17,100
10983,42,300.44,248.89,231.13,159.32,0.17,100
10990,42,300.44,248.89,222.00,145.12,0.17,100
10998,42,300.44,248.89,220.92,175.24,0.17,100
11005,42,300.44,248.89,222.43,170.95,0.17,100
11012,42,300.44,248.89,215.13,169.47,0.17,100
11020,42,300.44,248.89,209.01,155.58,0.17,100
11027,42,300.44,248.89,200.45,158.71,0.17,100
11034,42,300.44,248.89,215.87,169.55,0.17,100
11042,42,300.44,248.89,207.66,167.71,0.17,100
11049,42,300.44,248.89,200.56,145.98,0.17,100
11058,42,300.44,248.89,215.27,166.00,0.17,100
11065,42,300.44,248.89,201.74,165.13,0.17,100
11072,42,300.44,248.89,222.64,153.35,0.17,100
11080,42,300.44,248.89,210.26,162.75,0.17,100
11087,42,300.44,248.89,212.41,169.75,0.17,100
11094,42,300.44,248.89,201.98,158.01,0.17,100
11102,42,300.44,248.89,218.12,152.82,0.17,100
11109,42,300.44,248.89,219.21,179.98,0.17,100
11116,43,300.44,248.89,216.82,167.42,0.17,100
11123,43,300.44,248.89,228.88,165.36,0.17,100
11130,43,300.44,248.89,233.56,173.14,0.17,100
11137,43,300.44,248.89,239.60,171.15,0.17,100
11144,43,300.44,248.89,225.39,168.98,0.17,100
11151,43,300.44,248.89,216.48,163.05,0.17,100
11159,43,300.44,248.89,236.88,166.07,0.17,100
11166,43,300.44,248.89,228.36,176.01,0.17,100
11174,43,300.44,248.89,234.15,159.22,0.17,100
11182,43,300.44,248.89,215.19,143.08,0.17,100
11190,43,300.44,248.89,207.30,162.09,0.17,100
11198,43,300.44,248.89,224.52,161.78,0.17,100
11206,43,300.44,248.89,210.47,158.08,0.17,100
11213,43,300.44,248.89,207.62,164.51,0.17,100
11220,43,300.44,248.89,203.74,148.75,0.17,100
11228,43,300.44,248.89,215.17,170.02,0.17,100
11236,43,300.44,248.89,232.39,168.08,0.17,100
11244,43,300.44,248.89,228.18,172.74,0.17,100
11252,43,300.44,248.89,224.66,161.37,0.17,100
11259,43,300.44,248.89,233.65,171.60,0.17,100
11266,43,300.44,248.89,238.37,183.52,0.17,100
11273,43,300.44,248.89,230.57,163.12,0.17,100
11280,43,300.44,248.89,210.57,171.03,0.17,100
11287,43,300.44,248.89,228.96,186.16,0.17,100
11295,43,300.44,248.89,246.62,153.77,0.17,100
11302,43,300.44,248.89,236.37,186.92,0.17,100
11309,43,300.44,248.89,231.97,173.97,0.17,100
11317,43,300.44,248.89,245.46,189.82,0.17,100
11324,43,300.44,248.89,236.53,177.22,0.17,100
11331,43,300.44,248.89,237.20,171.05,0.17,100
11338,43,300.44,248.89,234.59,183.67,0.17,100
11345,43,300.44,248.89,227.90,178.16,0.17,100
11353,43,300.44,248.89,229.73,169.75,0.17,100
11362,43,300.44,248.89,228.54,161.50,0.17,100
11370,43,300.44,248.89,241.74,173.50,0.17,100
11377,44,300.44,248.89,226.28,171.43,0.17,100
11385,44,300.44,248.89,212.65,172.47,0.17,100
11392,44,300.44,248.89,222.64,173.52,0.17,100
11400,44,300.44,248.89,222.72,148.61,0.17,100
11408,44,300.44,248.89,227.60,173.39,0.17,100
11416,44,300.44,248.89,211.77,161.12,0.17,100
11424,44,300.44,248.89,226.60,182.11,0.17,100
11432,44,300.44,248.89,221.27,150.60,0.17,100
11439,44,300.44,248.89,221.69,171.76,0.17,100
11447,44,300.44,248.89,216.37,176.03,0.17,100
11454,44,300.44,248.89,214.62,176.73,0.17,100
11461,44,300.44,248.89,233.04,180.95,0.17,100
11468,44,300.44,248.89,215.14,187.52,0.17,100
11476,44,300.44,248.89,218.01,187.53,0.17,100
11484,44,300.44,248.89,233.08,188.48,0.17,100
11492,44,300.44,248.89,226.68,183.25,0.17,100
11499,44,300.44,248.89,225.79,184.73,0.17,100
11506,44,300.44,248.89,240.10,199.06,0.17,100
11513,44,300.44,248.89,220.53,198.44,0.17,100
11521,44,300.44,248.89,220.14,172.26,0.17,100
11528,44,300.44,248.89,221.38,181.79,0.17,100
11535,44,300.44,248.89,247.41,173.84,0.17,100
11542,44,300.44,248.89,234.03,191.15,0.17,100
11550,44,300.44,248.89,240.35,188.91,0.17,100
11557,44,300.44,248.89,234.70,189.52,0.17,100
11565,44,300.44,248.89,251.34,176.43,0.17,100
11572,44,300.44,248.89,235.98,195.35,0.17,100
11580,44,300.44,248.89,228.72,180.06,0.17,100
11587,44,300.44,248.89,236.43,178.10,0.17,100
11594,44,300.44,248.89,234.91,184.80,0.17,100
11601,44,300.44,248.89,216.34,172.62,0.17,100
11608,44,300.44,248.89,217.11,177.11,0.17,100
11615,44,300.44,248.89,218.47,177.72,0.17,100
11622,44,300.44,248.89,216.58,175.95,0.17,100
11629,45,300.44,248.89,233.91,186.86,0.17,100
11636,45,300.44,248.89,212.95,159.51,0.17,100
11643,45,300.44,248.89,218.74,184.69,0.17,100
11650,45,300.44,248.89,213.07,184.11,0.17,100
11657,45,300.44,248.89,218.04,174.43,0.17,100
11665,45,300.44,248.89,245.26,186.02,0.17,100
11673,45,300.44,248.89,226.38,173.14,0.17,100
11680,45,300.44,248.89,225.26,185.11,0.17,100
11687,45,300.44,248.89,237.56,182.17,0.17,100
11694,45,300.44,248.89,247.35,189.53,0.17,100
11701,45,300.44,248.89,227.50,177.82,0.17,100
11708,45,300.44,248.89,248.72,198.35,0.17,100
11715,45,300.44,248.89,221.41,151.43,0.17,100
11723,45,300.44,248.89,231.81,178.89,0.17,100
11730,45,300.44,248.89,237.24,181.30,0.17,100
11738,45,300.44,248.89,223.06,191.29,0.17,100
11746,45,300.44,248.89,253.49,169.47,0.17,100
11753,45,300.44,248.89,227.01,192.07,0.17,100
11760,45,300.44,248.89,229.51,164.23,0.17,100
11767,45,300.44,248.89,250.74,192.06,0.17,100
11775,45,300.44,248.89,239.99,191.42,0.17,100
11782,45,300.44,248.89,233.48,177.79,0.17,100
11789,45,300.44,248.89,227.11,184.68,0.17,100
11796,45,300.44,248.89,247.24,184.50,0.17,100
11803,45,300.44,248.89,244.00,196.22,0.17,100
11810,45,300.44,248.89,226.86,188.67,0.17,100
11816,45,300.44,248.89,234.61,179.91,0.17,100
11824,45,300.44,248.89,249.97,178.39,0.17,100
11831,45,300.44,248.89,219.86,171.81,0.17,100
11839,45,300.44,248.89,239.02,195.10,0.17,100
11846,45,300.44,248.89,230.31,194.41,0.17,100
11854,45,300.44,248.89,219.59,169.39,0.17,100
11862,45,300.44,248.89,232.67,176.17,0.17,100
11870,45,300.44,248.89,226.50,178.77,0.17,100
11878,45,300.44,248.89,222.75,178.18,0.17,100
11885,46,300.44,248.89,221.48,175.10,0.17,100
11892,46,300.44,248.89,229.85,195.08,0.17,100
11899,46,300.44,248.89,235.21,167.09,0.17,100
11906,46,300.44,248.89,232.79,184.16,0.17,100
11913,46,300.44,248.89,232.65,201.05,0.17,100
11921,46,300.44,248.89,238.52,167.45,0.17,100
11928,46,300.44,248.89,225.69,174.70,0.17,100
11935,46,300.44,248.89,231.32,170.42,0.17,100
11943,46,300.44,248.89,230.09,186.25,0.17,100
11951,46,300.44,248.89,220.55,176.77,0.17,100
11958,46,300.44,248.89,234.58,182.54,0.17,100
11965,46,300.44,248.89,227.81,191.51,0.17,100
11972,46,300.44,248.89,231.94,185.28,0.17,100
11979,46,300.44,248.89,238.45,161.84,0.17,100
11986,46,300.44,248.89,232.91,185.61,0.17,100
11994,46,300.44,248.89,240.86,180.89,0.17,100
12001,46,300.44,248.89,237.41,187.36,0.18,100
12009,46,300.44,248.89,235.86,168.69,0.18,100
12016,46,300.44,248.89,233.44,186.84,0.17,100
12024,46,300.44,248.89,229.38,172.22,0.17,100
12031,46,300.44,248.89,225.78,175.70,0.17,100
12038,46,300.44,248.89,241.88,157.22,0.18,100
12046,46,300.44,248.89,219.14,184.59,0.18,100
12054,46,300.44,248.89,233.32,152.78,0.18,100
12062,46,300.44,248.89,232.81,182.39,0.18,100
12069,46,300.44,248.89,241.44,189.73,0.18,100
12077,46,300.44,248.89,242.58,185.58,0.18,100
12085,46,300.44,248.89,231.54,185.60,0.18,100
12094,46,300.44,248.89,253.06,161.71,0.18,100
12103,46,300.44,248.89,248.65,180.64,0.18,100
12111,46,300.44,248.89,231.70,183.89,0.18,100
12118,46,300.44,248.89,226.50,178.70,0.18,100
12126,46,300.44,248.89,230.69,166.44,0.17,100
12133,46,300.44,248.89,228.58,181.69,0.17,100
12141,47,300.44,248.89,231.06,174.03,0.17,100
12149,47,300.44,248.89,232.31,167.81,0.18,100
12157,47,300.44,248.89,225.99,173.59,0.18,100
12164,47,300.44,248.89,225.12,180.89,0.18,100
12171,47,300.44,248.89,222.83,167.36,0.18,100
12178,47,300.44,248.89,233.19,168.31,0.17,100
12185,47,300.44,248.89,222.40,179.29,0.17,100
12192,47,300.44,248.89,246.64,179.38,0.17,100
12199,47,300.44,248.89,234.10,179.56,0.17,100
12206,47,300.44,248.89,241.13,178.39,0.17,100
12213,47,300.44,248.89,235.35,175.27,0.18,100
12221,47,300.44,248.89,241.68,183.86,0.18,100
12229,47,300.44,248.89,248.95,190.25,0.18,100
12236,47,300.44,248.89,233.33,183.59,0.17,100
12243,47,300.44,248.89,243.78,187.44,0.17,100
12251,47,300.44,248.89,233.08,189.58,0.17,100
12259,47,300.44,248.89,244.93,188.66,0.17,100
12267,47,300.44,248.89,236.15,175.99,0.17,100
12275,47,300.44,248.89,238.26,188.14,0.17,100
12283,47,300.44,248.89,233.05,189.59,0.17,100
12291,47,300.44,248.89,236.41,182.61,0.17,100
12298,47,300.44,248.89,227.05,187.25,0.17,100
12305,47,300.44,248.89,235.45,177.55,0.17,100
12312,47,300.44,248.89,228.36,188.42,0.17,100
12319,47,300.44,248.89,240.45,199.70,0.17,100
12327,47,300.44,248.89,228.36,191.02,0.17,100
12334,47,300.44,248.89,240.88,179.50,0.17,100
12341,47,300.44,248.89,230.82,194.73,0.17,100
12349,47,300.44,248.89,241.89,190.38,0.17,100
12356,47,300.44,248.89,244.49,201.42,0.17,100
12364,47,300.44,248.89,255.74,184.33,0.17,100
12371,47,300.44,248.89,239.41,194.09,0.17,100
12377,47,300.44,248.89,256.13,200.46,0.17,100
12385,47,300.44,248.89,252.95,189.85,0.17,100
12392,47,300.44,248.89,230.78,194.05,0.17,100
12399,48,300.44,248.89,244.26,196.24,0.17,100
12406,48,300.44,248.89,250.16,197.37,0.17,100
12413,48,300.44,248.89,259.06,194.87,0.17,100
12420,48,300.44,248.89,248.97,197.76,0.17,100
12427,48,300.44,248.89,252.82,193.95,0.17,100
12434,48,300.44,248.89,234.30,182.04,0.17,100
12441,48,300.44,248.89,230.34,181.47,0.17,100
12449,48,300.44,248.89,238.95,182.76,0.17,100
12456,48,300.44,248.89,219.31,180.00,0.17,100
12464,48,300.44,248.89,237.22,182.24,0.17,100
12471,48,300.44,248.89,233.10,168.06,0.17,100
12478,48,300.44,248.89,248.89,187.51,0.17,100
12486,48,300.44,248.89,242.82,186.13,0.17,100
12494,48,300.44,248.89,241.46,200.64,0.17,100
12502,48,300.44,248.89,242.03,200.33,0.17,100
12510,48,300.44,248.89,229.30,189.82,0.17,100
