4434,17,292.00,264.45,249.80,195.53,0.17,100
4443,17,292.00,264.45,251.17,209.01,0.17,100
4451,17,292.00,264.45,243.44,211.83,0.17,100
4459,17,292.00,264.45,241.69,195.88,0.17,100
4468,17,292.00,264.45,247.63,207.41,0.17,100
4477,17,292.00,264.45,237.59,204.71,0.17,100
4485,17,292.00,264.45,248.80,213.10,0.17,100
4493,17,292.00,264.45,247.47,197.80,0.17,100
4501,17,292.00,264.45,230.84,208.71,0.17,100
4510,17,292.00,264.45,234.13,198.05,0.17,100
4519,17,292.00,264.45,244.16,208.60,0.17,100
4529,17,292.00,264.45,242.39,205.70,0.17,100
4537,17,292.00,264.45,244.59,202.96,0.17,100
4546,17,292.00,264.45,235.57,196.90,0.17,100
4554,17,292.00,264.45,236.36,196.13,0.17,100
4562,18,292.00,264.45,233.82,191.30,0.17,100
4570,18,292.00,264.45,251.15,192.62,0.17,100
4578,18,292.00,264.45,238.45,196.32,0.17,100
4587,18,292.00,264.45,247.08,198.68,0.17,100
4596,18,292.00,264.45,231.18,198.25,0.17,100
4605,18,292.00,264.45,235.54,186.26,0.17,100
4613,18,292.00,264.45,229.50,201.39,0.17,100
4622,18,292.00,264.45,238.89,193.30,0.17,100
4630,18,292.00,264.45,236.18,209.07,0.17,100
4638,18,292.00,264.45,251.40,187.32,0.17,100
4646,18,292.00,264.45,239.54,188.92,0.17,100
4654,18,292.00,264.45,257.32,195.81,0.17,100
4663,18,292.00,264.45,235.28,189.93,0.17,100
4671,18,292.00,264.45,239.34,196.39,0.17,100
4679,18,292.00,264.45,242.06,194.33,0.17,100
4688,18,292.00,264.45,252.65,182.09,0.17,100
4697,18,292.00,264.45,248.40,209.06,0.17,100
4706,18,292.00,264.45,252.73,206.21,0.17,100
4715,18,292.00,264.45,248.16,193.49,0.17,100
4723,18,292.00,264.45,248.97,210.16,0.17,100
4731,18,292.00,264.45,255.22,214.50,0.17,100
4739,18,292.00,264.45,233.81,204.88,0.17,100
4748,18,292.00,264.45,251.70,205.12,0.17,100
4757,18,292.00,264.45,248.43,210.97,0.17,100
4766,18,292.00,264.45,243.50,214.56,0.17,100
4775,18,292.00,264.45,250.19,198.37,0.17,100
4783,18,292.00,264.45,237.30,196.44,0.17,100
4792,18,292.00,264.45,244.28,196.31,0.17,100
4800,18,292.00,264.45,243.76,190.04,0.17,100
4809,19,292.00,264.45,247.82,190.69,0.17,100
4817,19,292.00,264.45,239.59,196.00,0.17,100
4825,19,292.00,264.45,235.53,184.59,0.17,100
4833,19,292.00,264.45,238.68,200.64,0.17,100
4841,19,292.00,264.45,247.51,177.85,0.17,100
4849,19,292.00,264.45,244.13,200.39,0.17,100
4857,19,292.00,264.45,240.88,199.91,0.17,100
4865,19,292.00,264.45,235.03,213.20,0.17,100
4873,19,292.00,264.45,240.30,209.86,0.17,100
4882,19,292.00,264.45,251.32,195.13,0.17,100
4891,19,292.00,264.45,236.50,201.06,0.17,100
4899,19,292.00,264.45,255.06,198.61,0.17,100
4907,19,292.00,264.45,250.38,200.37,0.17,100
4914,19,292.00,264.45,250.14,191.46,0.17,100
4922,19,292.00,264.45,234.06,206.67,0.17,100
4930,19,292.00,264.45,227.20,188.77,0.17,100
4939,19,292.00,264.45,240.56,200.26,0.17,100
4947,19,292.00,264.45,235.11,214.80,0.17,100
4955,19,292.00,264.45,239.27,190.00,0.17,100
4963,19,292.00,264.45,243.29,202.26,0.17,100
4971,19,292.00,264.45,229.11,186.34,0.17,100
4979,19,292.00,264.45,237.72,201.53,0.17,100
4988,19,292.00,264.45,231.64,205.56,0.17,100
4996,19,292.00,264.45,237.94,198.50,0.17,100
5005,19,292.00,264.45,249.23,201.77,0.17,100
5013,19,292.00,264.45,232.74,207.41,0.17,100
5021,19,292.00,264.45,252.43,201.86,0.17,100
5029,19,292.00,264.45,247.51,201.87,0.17,100
5038,19,292.00,264.45,235.47,199.92,0.17,100
5046,19,292.00,264.45,243.01,181.05,0.17,100
5055,19,292.00,264.45,237.21,207.34,0.16,100
5064,20,292.00,264.45,241.61,207.97,0.16,100
5073,20,292.00,264.45,237.43,215.09,0.16,100
5082,20,292.00,264.45,232.87,200.53,0.16,100
5090,20,292.00,264.45,242.23,204.34,0.16,100
5098,20,292.00,264.45,247.67,197.51,0.16,100
5107,20,292.00,264.45,235.33,200.39,0.16,100
5115,20,292.00,264.45,240.38,191.27,0.16,100
5124,20,292.00,264.45,241.67,212.54,0.16,100
5132,20,292.00,264.45,244.59,202.99,0.16,100
5140,20,292.00,264.45,243.86,204.23,0.16,100
5148,20,292.00,264.45,256.46,197.68,0.16,100
5156,20,292.00,264.45,246.11,207.85,0.16,100
5164,20,292.00,264.45,251.01,194.70,0.16,100
5172,20,292.00,264.45,247.99,202.30,0.16,100
5180,20,292.00,264.45,255.03,199.56,0.16,100
5188,20,292.00,264.45,240.20,193.77,0.16,100
5196,20,292.00,264.45,253.63,186.70,0.16,100
5204,20,292.00,264.45,239.96,194.99,0.16,100
5212,20,292.00,264.45,238.35,193.49,0.16,100
5221,20,292.00,264.45,237.92,202.28,0.16,100
5229,20,292.00,264.45,257.68,205.58,0.16,100
5237,20,292.00,264.45,247.49,206.57,0.16,100
5246,20,292.00,264.45,253.50,208.16,0.16,100
5255,20,292.00,264.45,245.10,197.53,0.16,100
5263,20,292.00,264.45,247.97,206.22,0.16,100
5270,20,292.00,264.45,240.75,197.24,0.16,100
5278,20,292.00,264.45,242.78,197.24,0.16,100
5286,20,292.00,264.45,243.74,212.06,0.16,100
5294,20,292.00,264.45,238.00,206.35,0.16,100
5302,21,292.00,264.45,239.60,192.74,0.16,100
5311,21,292.00,264.45,246.04,200.95,0.16,100
5319,21,292.00,264.45,253.73,193.63,0.16,100
5329,21,292.00,264.45,246.81,198.58,0.16,100
5338,21,292.00,264.45,246.88,196.67,0.16,100
5347,21,292.00,264.45,250.58,188.98,0.16,100
5355,21,292.00,264.45,236.41,206.42,0.16,100
5364,21,292.00,264.45,243.37,208.16,0.16,100
5372,21,292.00,264.45,244.33,203.87,0.16,100
5381,21,292.00,264.45,251.86,211.20,0.16,100
5389,21,292.00,264.45,247.52,197.32,0.16,100
5397,21,292.00,264.45,253.85,203.26,0.16,100
5406,21,292.00,264.45,245.39,213.57,0.16,100
5415,21,292.00,264.45,252.78,210.40,0.16,100
5424,21,292.00,264.45,251.78,212.65,0.16,100
5432,21,292.00,264.45,250.55,214.62,0.16,100
5440,21,292.00,264.45,248.72,210.47,0.16,100
5449,21,292.00,264.45,244.17,201.59,0.16,100
5457,21,292.00,264.45,264.13,215.47,0.16,100
5465,21,292.00,264.45,249.19,191.89,0.16,100
5473,21,292.00,264.45,255.16,222.64,0.16,100
5481,21,292.00,264.45,250.25,206.05,0.16,100
5489,21,292.00,264.45,256.03,214.27,0.16,100
5498,21,292.00,264.45,253.36,217.39,0.16,100
5506,21,292.00,264.45,254.35,198.34,0.16,100
5515,21,292.00,264.45,254.79,213.38,0.16,100
5523,21,292.00,264.45,258.77,222.69,0.16,100
5532,21,292.00,264.45,250.24,215.03,0.16,100
5541,21,292.00,264.45,254.49,216.37,0.16,100
5549,22,292.00,264.45,256.51,216.59,0.16,100
5558,22,292.00,264.45,269.50,212.41,0.16,100
5567,22,292.00,264.45,253.56,205.39,0.16,100
5575,22,292.00,264.45,263.46,220.69,0.16,100
5583,22,292.00,264.45,254.97,220.46,0.16,100
5592,22,292.00,264.45,259.66,215.52,0.16,100
5601,22,292.00,264.45,263.56,211.46,0.16,100
5609,22,292.00,264.45,260.37,214.51,0.16,100
5617,22,292.00,264.45,262.88,213.00,0.16,100
5626,22,292.00,264.45,264.12,224.42,0.16,100
5634,22,292.00,264.45,250.60,217.35,0.16,100
5643,22,292.00,264.45,255.88,220.61,0.16,100
5651,22,292.00,264.45,254.21,198.54,0.16,100
5659,22,292.00,264.45,252.76,212.15,0.16,100
5667,22,292.00,264.45,257.09,209.52,0.16,100
5675,22,292.00,264.45,253.19,209.37,0.16,100
5683,22,292.00,264.45,256.32,206.68,0.16,100
5691,22,292.00,264.45,248.84,203.98,0.16,100
5700,22,292.00,264.45,245.28,203.63,0.16,100
5709,22,292.00,264.45,257.87,218.73,0.16,100
5717,22,292.00,264.45,270.83,211.10,0.16,100
5726,22,292.00,264.45,261.40,223.42,0.16,100
5734,22,292.00,264.45,246.08,201.71,0.16,100
5742,22,292.00,264.45,255.13,211.30,0.16,100
5750,22,292.00,264.45,256.40,209.54,0.16,100
5758,22,292.00,264.45,250.86,208.44,0.16,100
5767,22,292.00,264.45,242.35,203.60,0.16,100
5775,22,292.00,264.45,246.61,207.96,0.16,100
5784,22,292.00,264.45,249.73,201.57,0.16,100
5793,23,292.00,264.45,234.13,196.08,0.16,100
5801,23,292.00,264.45,239.74,205.29,0.16,100
5809,23,292.00,264.45,243.82,209.23,0.16,100
5817,23,292.00,264.45,247.90,210.59,0.16,100
5825,23,292.00,264.45,245.92,204.97,0.16,100
5833,23,292.00,264.45,251.01,204.58,0.16,100
5842,23,292.00,264.45,237.87,200.92,0.16,100
5851,23,292.00,264.45,240.16,202.55,0.16,100
5860,23,292.00,264.45,250.90,219.39,0.16,100
5868,23,292.00,264.45,253.17,212.86,0.16,100
5876,23,292.00,264.45,268.36,213.40,0.16,100
5884,23,292.00,264.45,255.00,213.84,0.17,100
5892,23,292.00,264.45,248.38,209.08,0.17,100
5901,23,292.00,264.45,239.12,197.27,0.17,100
5909,23,292.00,264.45,260.96,219.47,0.17,100
5917,23,292.00,264.45,265.01,214.93,0.17,100
5926,23,292.00,264.45,257.17,207.68,0.17,100
5935,23,292.00,264.45,261.88,205.71,0.17,100
5943,23,292.00,264.45,262.87,222.84,0.17,100
5951,23,292.00,264.45,261.30,222.98,0.17,100
5959,23,292.00,264.45,253.34,208.07,0.17,100
5968,23,292.00,264.45,247.10,214.07,0.16,100
5977,23,292.00,264.45,256.80,210.22,0.16,100
5985,23,292.00,264.45,259.33,212.87,0.16,100
5994,23,292.00,264.45,266.64,216.49,0.16,100
6002,23,292.00,264.45,269.47,217.37,0.17,100
6011,23,292.00,264.45,258.52,208.04,0.17,100
6019,23,292.00,264.45,255.69,202.32,0.17,100
6028,23,292.00,264.45,263.99,214.92,0.17,100
6036,24,292.00,264.45,260.47,220.02,0.17,100
6045,24,292.00,264.45,254.26,193.43,0.17,100
6054,24,292.00,264.45,250.61,201.88,0.17,100
6063,24,292.00,264.45,254.36,200.09,0.17,100
6072,24,292.00,264.45,257.18,206.07,0.17,100
6080,24,292.00,264.45,266.36,207.41,0.17,100
6088,24,292.00,264.45,257.69,209.24,0.17,100
6097,24,292.00,264.45,263.19,184.17,0.17,100
6105,24,292.00,264.45,250.59,186.30,0.17,100
6113,24,292.00,264.45,266.23,208.16,0.17,100
6121,24,292.00,264.45,260.48,206.62,0.17,100
6129,24,292.00,264.45,269.07,200.92,0.17,100
6137,24,292.00,264.45,254.80,199.69,0.17,100
6145,24,292.00,264.45,262.14,201.76,0.17,100
6153,24,292.00,264.45,249.89,196.61,0.17,100
6162,24,292.00,264.45,258.83,202.48,0.17,100
6170,24,292.00,264.45,259.65,210.54,0.17,100
6178,24,292.00,264.45,259.02,213.01,0.17,100
6185,24,292.00,264.45,261.52,219.10,0.17,100
6193,24,292.00,264.45,266.42,180.53,0.17,100
6201,24,292.00,264.45,240.90,210.41,0.17,100
6209,24,292.00,264.45,247.32,187.76,0.17,100
6218,24,292.00,264.45,256.91,190.28,0.17,100
6226,24,292.00,264.45,250.51,205.43,0.17,100
6234,24,292.00,264.45,258.29,205.91,0.17,100
6242,24,292.00,264.45,252.48,199.19,0.17,100
6250,24,292.00,264.45,241.76,208.04,0.17,100
6258,24,292.00,264.45,254.64,206.73,0.17,100
6266,24,292.00,264.45,240.86,189.27,0.17,100
6274,24,292.00,264.45,241.40,207.27,0.17,100
6281,24,292.00,264.45,254.15,186.01,0.17,100
6289,25,292.00,264.45,246.65,218.09,0.17,100
6296,25,292.00,264.45,249.64,219.25,0.17,100
6304,25,292.00,264.45,254.95,215.30,0.17,100
6312,25,292.00,264.45,256.07,211.60,0.17,100
6321,25,292.00,264.45,248.31,210.34,0.17,100
6329,25,292.00,264.45,253.91,205.78,0.17,100
6337,25,292.00,264.45,249.34,204.28,0.17,100
6346,25,292.00,264.45,251.34,210.35,0.17,100
6354,25,292.00,264.45,251.02,212.80,0.17,100
6362,25,292.00,264.45,251.69,195.11,0.17,100
6370,25,292.00,264.45,252.32,218.67,0.17,100
6378,25,292.00,264.45,259.23,220.18,0.17,100
6386,25,292.00,264.45,246.74,206.84,0.17,100
6394,25,292.00,264.45,248.24,220.94,0.17,100
6402,25,292.00,264.45,252.24,215.81,0.17,100
6410,25,292.00,264.45,258.79,202.87,0.17,100
6418,25,292.00,264.45,254.56,201.94,0.17,100
6426,25,292.00,264.45,248.86,198.18,0.17,100
6434,25,292.00,264.45,252.63,213.26,0.17,100
6442,25,292.00,264.45,251.69,210.44,0.17,100
6451,25,292.00,264.45,238.39,213.56,0.17,100
6459,25,292.00,264.45,245.75,201.40,0.17,100
6467,25,292.00,264.45,248.55,207.97,0.17,100
6476,25,292.00,264.45,246.37,204.16,0.17,100
6484,25,292.00,264.45,246.67,197.75,0.17,100
6492,25,292.00,264.45,245.50,192.15,0.17,100
6500,25,292.00,264.45,248.53,205.25,0.17,100
6508,25,292.00,264.45,239.05,207.99,0.17,100
6516,25,292.00,264.45,237.19,196.22,0.17,100
6524,25,292.00,264.45,250.14,206.19,0.17,100
6532,26,292.00,264.45,242.65,205.91,0.17,100
6540,26,292.00,264.45,244.60,217.20,0.17,100
6548,26,292.00,264.45,250.08,214.59,0.17,100
6555,26,292.00,264.45,250.84,202.51,0.17,100
6563,26,292.00,264.45,244.15,204.46,0.17,100
6571,26,292.00,264.45,249.36,214.31,0.17,100
6579,26,292.00,264.45,253.09,214.21,0.17,100
6587,26,292.00,264.45,248.18,207.46,0.17,100
6595,26,292.00,264.45,250.06,208.92,0.17,100
6603,26,292.00,264.45,254.87,214.75,0.17,100
6611,26,292.00,264.45,253.58,215.34,0.17,100
6619,26,292.00,264.45,253.22,211.39,0.17,100
6626,26,292.00,264.45,249.71,209.05,0.17,100
6634,26,292.00,264.45,258.28,212.84,0.17,100
6643,26,292.00,264.45,261.96,208.45,0.17,100
6650,26,292.00,264.45,257.35,206.18,0.17,100
6658,26,292.00,264.45,258.94,200.38,0.17,100
6666,26,292.00,264.45,249.63,212.12,0.17,100
6674,26,292.00,264.45,248.29,211.16,0.17,100
6682,26,292.00,264.45,258.29,208.05,0.17,100
6690,26,292.00,264.45,267.03,219.64,0.17,100
6698,26,292.00,264.45,239.01,207.67,0.17,100
6706,26,292.00,264.45,246.61,198.77,0.17,100
6713,26,292.00,264.45,239.43,199.62,0.18,100
6721,26,292.00,264.45,258.54,187.61,0.18,100
6729,26,292.00,264.45,238.11,203.59,0.18,100
6737,26,292.00,264.45,251.11,207.57,0.18,100
6744,26,292.00,264.45,245.40,206.70,0.18,100
6751,26,292.00,264.45,245.44,202.73,0.18,100
6758,26,292.00,264.45,252.45,210.95,0.18,100
6765,26,292.00,264.45,251.89,212.44,0.18,100
6773,27,292.00,264.45,257.33,223.92,0.18,100
6781,27,292.00,264.45,252.05,200.41,0.18,100
6788,27,292.00,264.45,245.04,211.47,0.18,100
6796,27,292.00,264.45,256.34,216.85,0.18,100
6804,27,292.00,264.45,254.33,211.99,0.18,100
6812,27,292.00,264.45,251.37,212.40,0.18,100
6820,27,292.00,264.45,247.23,212.03,0.18,100
6827,27,292.00,264.45,255.30,206.19,0.18,100
6835,27,292.00,264.45,242.80,208.62,0.18,100
6842,27,292.00,264.45,247.06,191.06,0.18,100
6850,27,292.00,264.45,259.19,211.79,0.18,100
6858,27,292.00,264.45,256.87,207.83,0.18,100
6866,27,292.00,264.45,252.71,193.60,0.18,100
6874,27,292.00,264.45,263.75,217.79,0.18,100
6882,27,292.00,264.45,255.70,211.24,0.18,100
6890,27,292.00,264.45,246.07,206.38,0.18,100
6897,27,292.00,264.45,244.54,206.91,0.18,100
6905,27,292.00,264.45,250.89,205.46,0.18,100
6913,27,292.00,264.45,239.57,208.10,0.18,100
6921,27,292.00,264.45,245.24,210.54,0.18,100
6929,27,292.00,264.45,235.22,203.39,0.18,100
6937,27,292.00,264.45,250.34,208.42,0.18,100
6945,27,292.00,264.45,254.18,210.81,0.18,100
6952,27,292.00,264.45,246.56,217.11,0.18,100
6959,27,292.00,264.45,245.32,197.49,0.18,100
6967,27,292.00,264.45,250.72,206.07,0.17,100
6974,27,292.00,264.45,254.73,206.17,0.17,100
6981,27,292.00,264.45,258.24,224.09,0.17,100
6989,27,292.00,264.45,256.44,214.82,0.17,100
6996,27,292.00,264.45,255.82,208.39,0.17,100
7003,27,292.00,264.45,258.15,213.62,0.17,100
7010,27,292.00,264.45,246.11,205.04,0.17,100
7018,28,292.00,264.45,262.46,211.78,0.17,100
7025,28,292.00,264.45,245.89,203.22,0.17,100
7032,28,292.00,264.45,252.53,213.74,0.17,100
7039,28,292.00,264.45,256.96,217.75,0.17,100
7046,28,292.00,264.45,255.10,220.18,0.17,100
7053,28,292.00,264.45,261.96,217.78,0.17,100
7060,28,292.00,264.45,265.81,233.56,0.17,100
7067,28,292.00,264.45,257.43,209.75,0.17,100
7075,28,292.00,264.45,265.88,224.21,0.17,100
7082,28,292.00,264.45,260.77,199.67,0.17,100
7090,28,292.00,264.45,253.15,211.78,0.17,100
7097,28,292.00,264.45,251.19,221.00,0.17,100
7104,28,292.00,264.45,258.62,213.34,0.17,100
7111,28,292.00,264.45,259.05,224.71,0.17,100
7118,28,292.00,264.45,260.39,211.62,0.17,100
7125,28,292.00,264.45,267.83,215.89,0.17,100
7132,28,292.00,264.45,249.37,208.74,0.17,100
7139,28,292.00,264.45,257.93,210.69,0.17,100
7146,28,292.00,264.45,257.93,225.75,0.17,100
7153,28,292.00,264.45,257.97,218.60,0.17,100
7160,28,292.00,264.45,253.09,210.63,0.17,100
7168,28,292.00,264.45,260.80,211.04,0.17,100
7175,28,292.00,264.45,257.54,217.36,0.17,100
7182,28,292.00,264.45,262.25,234.82,0.17,100
7189,28,292.00,264.45,265.43,210.90,0.17,100
7196,28,292.00,264.45,257.91,215.53,0.17,100
7203,28,292.00,264.45,257.50,222.75,0.17,100
7210,28,292.00,264.45,252.10,208.85,0.17,100
7218,28,292.00,264.45,249.62,210.14,0.17,100
7225,28,292.00,264.45,263.46,211.94,0.17,100
7231,28,292.00,264.45,254.18,214.90,0.17,100
7239,28,292.00,264.45,241.57,216.35,0.17,100
7246,28,292.00,264.45,245.16,205.03,0.17,100
7253,28,292.00,264.45,252.41,207.65,0.17,100
7260,28,292.00,264.45,251.51,217.44,0.17,100
7267,29,292.00,264.45,250.74,213.36,0.17,100
7274,29,292.00,264.45,244.50,196.31,0.17,100
7281,29,292.00,264.45,259.58,204.35,0.17,100
7288,29,292.00,264.45,245.99,193.20,0.17,100
7296,29,292.00,264.45,239.94,205.22,0.17,100
7303,29,292.00,264.45,253.68,193.95,0.17,100
7310,29,292.00,264.45,248.35,200.25,0.17,100
7317,29,292.00,264.45,233.43,204.75,0.17,100
7324,29,292.00,264.45,247.97,209.80,0.17,100
7331,29,292.00,264.45,246.16,199.35,0.17,100
7338,29,292.00,264.45,239.43,198.22,0.17,100
7345,29,292.00,264.45,250.87,210.24,0.17,100
7352,29,292.00,264.45,247.14,199.80,0.17,100
7359,29,292.00,264.45,255.40,221.24,0.17,100
7367,29,292.00,264.45,249.51,205.55,0.17,100
7374,29,292.00,264.45,253.66,205.59,0.17,100
7381,29,292.00,264.45,248.84,202.43,0.17,100
7388,29,292.00,264.45,247.07,198.59,0.17,100
7394,29,292.00,264.45,250.68,196.17,0.17,100
7401,29,292.00,264.45,246.71,191.14,0.17,100
7408,29,292.00,264.45,240.25,179.76,0.17,100
7415,29,292.00,264.45,242.62,191.39,0.17,100
7422,29,292.00,264.45,234.76,193.21,0.17,100
7429,29,292.00,264.45,243.92,169.86,0.17,100
7436,29,292.00,264.45,239.55,189.02,0.17,100
7443,29,292.00,264.45,236.31,196.16,0.17,100
7450,29,292.00,264.45,253.00,164.03,0.17,100
7457,29,292.00,264.45,233.36,181.26,0.17,100
7463,29,292.00,264.45,249.43,181.02,0.17,100
7469,29,292.00,264.45,233.09,191.84,0.17,100
7476,29,292.00,264.45,230.84,181.19,0.17,100
7483,29,292.00,264.45,234.96,186.91,0.17,100
7490,29,292.00,264.45,253.75,184.74,0.17,100
7497,29,292.00,264.45,251.15,204.01,0.17,100
7504,29,292.00,264.45,245.09,201.56,0.17,100
7511,29,292.00,264.45,245.52,195.96,0.17,100
7517,30,292.00,264.45,254.85,193.37,0.17,100
7523,30,292.00,264.45,234.94,192.98,0.17,100
7531,30,292.00,264.45,248.15,197.53,0.17,100
7538,30,292.00,264.45,240.97,198.88,0.17,100
7545,30,292.00,264.45,242.75,195.92,0.17,100
7552,30,292.00,264.45,235.48,190.95,0.17,100
7559,30,292.00,264.45,243.33,198.28,0.17,100
7566,30,292.00,264.45,240.36,193.09,0.17,100
7573,30,292.00,264.45,236.64,194.91,0.17,100
7580,30,292.00,264.45,258.76,189.87,0.17,100
7587,30,292.00,264.45,243.03,200.62,0.17,100
7594,30,292.00,264.45,250.96,200.90,0.17,100
7600,30,292.00,264.45,249.05,205.31,0.17,100
7607,30,292.00,264.45,259.65,196.96,0.17,100
7614,30,292.00,264.45,250.65,207.07,0.17,100
7621,30,292.00,264.45,241.20,204.03,0.17,100
7627,30,292.00,264.45,254.82,205.41,0.17,100
7634,30,292.00,264.45,248.95,200.78,0.17,100
7640,30,292.00,264.45,248.50,206.97,0.17,100
7646,30,292.00,264.45,257.83,201.76,0.17,100
7653,30,292.00,264.45,250.08,205.38,0.17,100
7660,30,292.00,264.45,260.92,209.77,0.17,100
7667,30,292.00,264.45,256.53,187.63,0.17,100
7674,30,292.00,264.45,250.42,209.23,0.17,100
7681,30,292.00,264.45,251.87,196.38,0.17,100
7688,30,292.00,264.45,254.37,207.43,0.17,100
7695,30,292.00,264.45,258.19,200.49,0.17,100
7702,30,292.00,264.45,249.36,210.65,0.17,100
7709,30,292.00,264.45,262.94,201.74,0.17,100
7716,30,292.00,264.45,257.30,197.60,0.17,100
7723,30,292.00,264.45,251.74,191.33,0.17,100
7730,30,292.00,264.45,253.14,201.88,0.17,100
7737,30,292.00,264.45,252.73,185.23,0.17,100
7744,30,292.00,264.45,238.31,191.11,0.17,100
7751,30,292.00,264.45,236.33,187.85,0.17,100
7758,31,292.00,264.45,242.69,195.19,0.17,100
7765,31,292.00,264.45,248.25,208.31,0.17,100
7772,31,292.00,264.45,254.39,202.87,0.17,100
7779,31,292.00,264.45,254.57,196.89,0.17,100
7786,31,292.00,264.45,247.96,203.10,0.17,100
7792,31,292.00,264.45,258.62,216.72,0.17,100
7799,31,292.00,264.45,261.41,216.23,0.17,100
7806,31,292.00,264.45,270.01,217.07,0.17,100
7814,31,292.00,264.45,248.69,207.60,0.17,100
7821,31,292.00,264.45,252.29,211.02,0.17,100
7828,31,292.00,264.45,252.80,215.73,0.17,100
7835,31,292.00,264.45,255.71,222.98,0.17,100
7842,31,292.00,264.45,261.22,209.68,0.17,100
7849,31,292.00,264.45,265.13,217.17,0.17,100
7856,31,292.00,264.45,254.49,215.55,0.17,100
7863,31,292.00,264.45,269.37,218.34,0.17,100
7870,31,292.00,264.45,258.74,227.69,0.17,100
7877,31,292.00,264.45,255.04,214.70,0.17,100
7884,31,292.00,264.45,265.25,211.41,0.17,100
7891,31,292.00,264.45,258.99,219.80,0.17,100
7898,31,292.00,264.45,258.06,218.74,0.17,100
7905,31,292.00,264.45,256.72,207.98,0.17,100
7912,31,292.00,264.45,263.42,218.73,0.17,100
7918,31,292.00,264.45,249.90,204.83,0.17,100
7924,31,292.00,264.45,253.82,220.52,0.17,100
7931,31,292.00,264.45,259.88,217.63,0.17,100
7938,31,292.00,264.45,265.54,215.16,0.17,100
7945,31,292.00,264.45,259.69,199.97,0.17,100
7952,31,292.00,264.45,258.45,216.49,0.17,100
7959,31,292.00,264.45,260.87,215.05,0.17,100
7966,31,292.00,264.45,266.13,220.27,0.17,100
7973,31,292.00,264.45,263.66,206.36,0.17,100
7980,31,292.00,264.45,263.08,222.51,0.17,100
7987,31,292.00,264.45,272.28,221.73,0.17,100
7993,31,292.00,264.45,264.25,220.27,0.17,100
8000,32,292.00,264.45,254.98,214.06,0.17,100
8007,32,292.00,264.45,264.27,221.67,0.17,100
8014,32,292.00,264.45,262.32,223.53,0.17,100
8021,32,292.00,264.45,252.21,212.45,0.17,100
8028,32,292.00,264.45,255.60,221.00,0.17,100
8035,32,292.00,264.45,261.68,219.52,0.17,100
8043,32,292.00,264.45,246.11,202.53,0.17,100
8050,32,292.00,264.45,260.29,215.37,0.17,100
8057,32,292.00,264.45,258.81,194.72,0.17,100
8064,32,292.00,264.45,261.69,208.70,0.17,100
8071,32,292.00,264.45,259.81,198.34,0.17,100
8078,32,292.00,264.45,264.01,219.87,0.17,100
8085,32,292.00,264.45,258.08,183.92,0.17,100
8092,32,292.00,264.45,262.26,218.33,0.17,100
8099,32,292.00,264.45,271.35,222.11,0.17,100
8106,32,292.00,264.45,267.17,215.46,0.17,100
8113,32,292.00,264.45,246.88,213.39,0.17,100
8120,32,292.00,264.45,243.25,202.96,0.17,100
8128,32,292.00,264.45,254.86,202.51,0.17,100
8134,32,292.00,264.45,252.69,214.83,0.17,100
8141,32,292.00,264.45,260.51,217.20,0.17,100
8148,32,292.00,264.45,248.26,205.09,0.17,100
8155,32,292.00,264.45,255.94,217.32,0.17,100
8162,32,292.00,264.45,254.28,197.84,0.17,100
8169,32,292.00,264.45,245.42,198.92,0.17,100
8177,32,292.00,264.45,252.93,205.03,0.17,100
8184,32,292.00,264.45,252.74,214.82,0.17,100
8191,32,292.00,264.45,266.70,213.69,0.17,100
8199,32,292.00,264.45,258.55,194.73,0.17,100
8206,32,292.00,264.45,250.02,189.66,0.17,100
8213,32,292.00,264.45,231.90,198.78,0.17,100
8220,32,292.00,264.45,242.77,180.39,0.17,100
8227,32,292.00,264.45,243.12,195.55,0.18,100
8234,32,292.00,264.45,230.53,202.30,0.18,100
8241,32,292.00,264.45,243.89,198.43,0.18,100
8248,33,292.00,264.45,234.35,197.16,0.18,100
8255,33,292.00,264.45,235.14,196.72,0.18,100
8262,33,292.00,264.45,231.93,187.26,0.18,100
8269,33,292.00,264.45,221.92,189.94,0.18,100
8275,33,292.00,264.45,233.79,186.82,0.18,100
8282,33,292.00,264.45,243.75,200.81,0.18,100
8289,33,292.00,264.45,236.37,189.37,0.18,100
8296,33,292.00,264.45,244.42,186.56,0.18,100
8303,33,292.00,264.45,228.99,187.76,0.18,100
8311,33,292.00,264.45,244.65,181.67,0.18,100
8318,33,292.00,264.45,241.18,196.80,0.18,100
8325,33,292.00,264.45,237.07,190.88,0.18,100
8332,33,292.00,264.45,230.11,201.83,0.18,100
8339,33,292.00,264.45,246.39,198.77,0.18,100
8347,33,292.00,264.45,238.46,192.96,0.18,100
8354,33,292.00,264.45,238.49,202.53,0.18,100
8361,33,292.00,264.45,247.53,205.05,0.17,100
8368,33,292.00,264.45,249.92,206.30,0.17,100
8375,33,292.00,264.45,249.04,207.12,0.17,100
8382,33,292.00,264.45,241.86,211.59,0.17,100
8389,33,292.00,264.45,249.83,213.94,0.17,100
8396,33,292.00,264.45,251.66,196.87,0.17,100
8403,33,292.00,264.45,254.88,206.58,0.17,100
8410,33,292.00,264.45,253.38,220.23,0.17,100
8417,33,292.00,264.45,257.62,217.85,0.17,100
8424,33,292.00,264.45,254.15,213.94,0.17,100
8431,33,292.00,264.45,247.34,208.42,0.18,100
