8417,33,286.76,265.67,261.76,227.65,0.17,100
8424,33,286.76,265.67,259.41,208.83,0.17,100
8431,33,286.76,265.67,258.73,199.99,0.17,100
8439,34,286.76,265.67,251.24,207.45,0.17,100
8446,34,286.76,265.67,257.70,211.52,0.17,100
8453,34,286.76,265.67,246.33,207.84,0.17,100
8461,34,286.76,265.67,256.02,221.09,0.17,100
8468,34,286.76,265.67,256.68,200.19,0.17,100
8475,34,286.76,265.67,253.35,214.65,0.17,100
8482,34,286.76,265.67,247.80,216.35,0.17,100
8489,34,286.76,265.67,241.79,190.62,0.17,100
8496,34,286.76,265.67,244.84,216.39,0.17,100
8503,34,286.76,265.67,243.99,208.43,0.17,100
8511,34,286.76,265.67,251.85,216.23,0.17,100
8518,34,286.76,265.67,255.78,215.14,0.17,100
8525,34,286.76,265.67,253.69,221.72,0.17,100
8532,34,286.76,265.67,258.93,218.21,0.17,100
8539,34,286.76,265.67,252.83,206.52,0.17,100
8546,34,286.76,265.67,250.93,221.57,0.17,100
8553,34,286.76,265.67,259.90,211.62,0.17,100
8560,34,286.76,265.67,255.54,214.33,0.17,100
8567,34,286.76,265.67,251.97,215.89,0.17,100
8574,34,286.76,265.67,257.83,210.18,0.17,100
8581,34,286.76,265.67,254.61,202.06,0.17,100
8589,34,286.76,265.67,251.50,206.49,0.17,100
8596,34,286.76,265.67,253.72,217.83,0.17,100
8603,34,286.76,265.67,253.26,213.19,0.17,100
8610,34,286.76,265.67,251.72,199.21,0.17,100
8617,34,286.76,265.67,249.54,223.32,0.17,100
8625,34,286.76,265.67,247.63,206.95,0.17,100
8632,34,286.76,265.67,248.54,212.00,0.17,100
8639,34,286.76,265.67,252.20,212.06,0.17,100
8647,34,286.76,265.67,249.10,206.89,0.17,100
8654,34,286.76,265.67,252.43,211.49,0.17,100
8661,34,286.76,265.67,249.30,197.28,0.17,100
8668,34,286.76,265.67,264.56,208.57,0.17,100
8675,34,286.76,265.67,260.72,215.97,0.17,100
8682,34,286.76,265.67,248.76,216.16,0.17,100
8689,35,286.76,265.67,255.60,210.83,0.18,100
8697,35,286.76,265.67,250.87,203.98,0.17,100
8704,35,286.76,265.67,259.55,213.92,0.17,100
8711,35,286.76,265.67,254.36,222.45,0.17,100
8718,35,286.76,265.67,256.26,221.26,0.17,100
8725,35,286.76,265.67,254.11,187.03,0.17,100
8732,35,286.76,265.67,249.52,201.28,0.17,100
8739,35,286.76,265.67,251.87,209.43,0.17,100
8746,35,286.76,265.67,250.83,214.93,0.17,100
8753,35,286.76,265.67,253.00,213.50,0.17,100
8760,35,286.76,265.67,263.37,214.54,0.17,100
8767,35,286.76,265.67,259.78,219.74,0.17,100
8774,35,286.76,265.67,261.67,217.32,0.17,100
8781,35,286.76,265.67,257.89,223.89,0.17,100
8788,35,286.76,265.67,261.32,200.75,0.17,100
8795,35,286.76,265.67,251.84,215.76,0.17,100
8802,35,286.76,265.67,250.47,202.59,0.17,100
8809,35,286.76,265.67,253.99,217.08,0.17,100
8816,35,286.76,265.67,260.19,216.83,0.17,100
8823,35,286.76,265.67,263.87,207.52,0.17,100
8830,35,286.76,265.67,255.21,218.17,0.17,100
8837,35,286.76,265.67,266.11,185.85,0.17,100
8844,35,286.76,265.67,258.06,208.14,0.17,100
8851,35,286.76,265.67,268.72,189.98,0.17,100
8858,35,286.76,265.67,258.12,202.93,0.17,100
8865,35,286.76,265.67,251.72,208.53,0.17,100
8872,35,286.76,265.67,254.28,213.79,0.17,100
8879,35,286.76,265.67,253.67,201.95,0.17,100
8886,35,286.76,265.67,257.81,217.52,0.17,100
8893,35,286.76,265.67,262.22,211.88,0.17,100
8900,35,286.76,265.67,255.42,207.68,0.17,100
8907,35,286.76,265.67,250.12,217.21,0.17,100
8914,35,286.76,265.67,255.29,217.54,0.17,100
8921,35,286.76,265.67,257.99,199.59,0.17,100
8928,35,286.76,265.67,257.68,210.22,0.17,100
8935,36,286.76,265.67,255.07,208.04,0.17,100
8942,36,286.76,265.67,252.00,219.71,0.17,100
8949,36,286.76,265.67,249.63,212.02,0.17,100
8956,36,286.76,265.67,256.78,211.03,0.17,100
8963,36,286.76,265.67,260.67,210.80,0.17,100
8970,36,286.76,265.67,252.45,201.10,0.17,100
8977,36,286.76,265.67,259.13,214.96,0.17,100
8984,36,286.76,265.67,260.45,211.01,0.17,100
8991,36,286.76,265.67,262.60,220.20,0.17,100
8998,36,286.76,265.67,254.53,213.46,0.17,100
9005,36,286.76,265.67,256.20,218.47,0.17,100
9012,36,286.76,265.67,251.15,219.33,0.17,100
9019,36,286.76,265.67,252.53,218.48,0.17,100
9026,36,286.76,265.67,248.33,209.26,0.17,100
9033,36,286.76,265.67,259.76,205.62,0.17,100
9040,36,286.76,265.67,251.68,214.19,0.17,100
9047,36,286.76,265.67,256.15,213.84,0.16,100
9054,36,286.76,265.67,254.39,217.49,0.16,100
9062,36,286.76,265.67,246.88,206.96,0.16,100
9069,36,286.76,265.67,257.99,208.42,0.16,100
9075,36,286.76,265.67,258.37,200.20,0.16,100
9082,36,286.76,265.67,244.93,208.47,0.16,100
9089,36,286.76,265.67,253.71,194.61,0.16,100
9096,36,286.76,265.67,249.62,205.22,0.16,100
9103,36,286.76,265.67,250.97,204.61,0.16,100
9111,36,286.76,265.67,245.05,215.47,0.16,100
9118,36,286.76,265.67,253.75,213.64,0.16,100
9125,36,286.76,265.67,250.28,205.58,0.16,100
9132,36,286.76,265.67,244.89,212.47,0.16,100
9139,36,286.76,265.67,252.10,206.45,0.16,100
9146,36,286.76,265.67,258.82,217.28,0.16,100
9154,36,286.76,265.67,260.75,209.43,0.16,100
9161,36,286.76,265.67,256.07,220.73,0.16,100
9168,36,286.76,265.67,259.97,223.77,0.16,100
9175,37,286.76,265.67,260.07,213.19,0.16,100
9182,37,286.76,265.67,257.06,220.64,0.16,100
9189,37,286.76,265.67,257.97,215.39,0.16,100
9197,37,286.76,265.67,255.38,199.93,0.16,100
9204,37,286.76,265.67,256.45,217.73,0.16,100
9211,37,286.76,265.67,253.28,211.41,0.16,100
9218,37,286.76,265.67,254.79,221.16,0.16,100
9225,37,286.76,265.67,262.85,208.78,0.16,100
9232,37,286.76,265.67,271.86,210.47,0.16,100
9239,37,286.76,265.67,246.12,212.04,0.16,100
9246,37,286.76,265.67,264.93,223.47,0.17,100
9252,37,286.76,265.67,259.82,214.89,0.17,100
9259,37,286.76,265.67,251.68,213.48,0.17,100
9266,37,286.76,265.67,247.19,211.47,0.17,100
9273,37,286.76,265.67,259.51,218.61,0.17,100
9280,37,286.76,265.67,253.03,190.21,0.17,100
9287,37,286.76,265.67,258.50,218.17,0.17,100
9294,37,286.76,265.67,253.21,209.55,0.17,100
9301,37,286.76,265.67,258.69,214.42,0.17,100
9308,37,286.76,265.67,260.76,200.95,0.17,100
9315,37,286.76,265.67,254.31,210.84,0.17,100
9322,37,286.76,265.67,256.58,205.57,0.17,100
9329,37,286.76,265.67,263.40,204.54,0.17,100
9336,37,286.76,265.67,255.31,204.38,0.16,100
9343,37,286.76,265.67,254.85,223.31,0.16,100
9350,37,286.76,265.67,267.55,220.28,0.16,100
9357,37,286.76,265.67,270.00,213.97,0.16,100
9364,37,286.76,265.67,260.01,220.62,0.16,100
9371,37,286.76,265.67,252.24,212.92,0.17,100
9378,37,286.76,265.67,260.72,217.83,0.17,100
9385,37,286.76,265.67,257.63,209.23,0.17,100
9392,37,286.76,265.67,257.64,208.46,0.17,100
9399,37,286.76,265.67,268.61,198.35,0.17,100
9407,37,286.76,265.67,261.14,218.37,0.17,100
9414,37,286.76,265.67,259.52,212.29,0.17,100
9421,38,286.76,265.67,244.87,197.13,0.17,100
9428,38,286.76,265.67,261.80,214.76,0.17,100
9435,38,286.76,265.67,258.03,218.18,0.17,100
9442,38,286.76,265.67,257.01,214.38,0.17,100
9449,38,286.76,265.67,260.14,212.47,0.17,100
9456,38,286.76,265.67,259.02,226.50,0.16,100
9463,38,286.76,265.67,267.93,226.41,0.16,100
9471,38,286.76,265.67,256.42,230.33,0.16,100
9479,38,286.76,265.67,250.71,214.01,0.16,100
9487,38,286.76,265.67,252.02,215.65,0.16,100
9494,38,286.76,265.67,254.98,215.28,0.16,100
9501,38,286.76,265.67,249.71,214.31,0.16,100
9508,38,286.76,265.67,248.43,210.85,0.16,100
9515,38,286.76,265.67,246.69,215.58,0.16,100
9522,38,286.76,265.67,252.47,212.62,0.16,100
9530,38,286.76,265.67,242.26,203.96,0.16,100
9537,38,286.76,265.67,243.64,207.48,0.16,100
9544,38,286.76,265.67,241.24,212.26,0.16,100
9551,38,286.76,265.67,248.87,202.21,0.16,100
9559,38,286.76,265.67,244.38,210.77,0.16,100
9566,38,286.76,265.67,237.52,214.92,0.16,100
9573,38,286.76,265.67,246.36,210.28,0.16,100
9580,38,286.76,265.67,237.53,207.18,0.17,100
9586,38,286.76,265.67,241.76,208.93,0.17,100
9593,38,286.76,265.67,253.97,198.36,0.17,100
9601,38,286.76,265.67,258.49,209.55,0.17,100
9608,38,286.76,265.67,244.26,204.38,0.17,100
9614,38,286.76,265.67,247.99,202.68,0.17,100
9620,38,286.76,265.67,251.95,200.05,0.17,100
9627,38,286.76,265.67,254.88,212.74,0.17,100
9634,38,286.76,265.67,256.21,220.14,0.17,100
9641,38,286.76,265.67,264.77,207.29,0.17,100
9648,38,286.76,265.67,254.84,204.67,0.17,100
9655,38,286.76,265.67,251.66,216.20,0.17,100
9662,38,286.76,265.67,250.37,211.63,0.17,100
9669,39,286.76,265.67,258.60,219.86,0.17,100
9676,39,286.76,265.67,261.53,221.59,0.17,100
9683,39,286.76,265.67,261.07,219.70,0.17,100
9690,39,286.76,265.67,258.44,191.60,0.17,100
9697,39,286.76,265.67,256.33,209.80,0.17,100
9704,39,286.76,265.67,255.90,211.06,0.17,100
9711,39,286.76,265.67,257.24,220.49,0.17,100
9719,39,286.76,265.67,257.68,212.46,0.17,100
9726,39,286.76,265.67,253.62,205.92,0.17,100
9733,39,286.76,265.67,255.55,210.62,0.17,100
9740,39,286.76,265.67,255.78,210.61,0.17,100
9747,39,286.76,265.67,247.12,203.31,0.17,100
9754,39,286.76,265.67,257.47,204.54,0.17,100
9761,39,286.76,265.67,253.24,211.55,0.17,100
9768,39,286.76,265.67,262.08,221.11,0.17,100
9776,39,286.76,265.67,248.56,218.22,0.17,100
9783,39,286.76,265.67,253.47,212.80,0.17,100
9790,39,286.76,265.67,246.24,213.47,0.17,100
9797,39,286.76,265.67,254.21,216.47,0.17,100
9804,39,286.76,265.67,266.42,212.26,0.17,100
9811,39,286.76,265.67,246.89,202.83,0.17,100
9818,39,286.76,265.67,256.10,212.97,0.17,100
9825,39,286.76,265.67,257.27,216.66,0.17,100
9832,39,286.76,265.67,252.90,210.71,0.17,100
9839,39,286.76,265.67,264.49,221.71,0.17,100
9846,39,286.76,265.67,256.45,207.32,0.17,100
9853,39,286.76,265.67,249.37,223.76,0.17,100
9860,39,286.76,265.67,248.54,216.26,0.17,100
9868,39,286.76,265.67,250.75,207.27,0.17,100
9875,39,286.76,265.67,251.94,218.55,0.17,100
9882,39,286.76,265.67,262.90,207.78,0.17,100
9889,39,286.76,265.67,254.42,220.73,0.17,100
9896,39,286.76,265.67,263.83,214.12,0.17,100
9903,39,286.76,265.67,264.91,221.54,0.17,100
9910,40,286.76,265.67,257.64,225.69,0.17,100
9917,40,286.76,265.67,254.79,220.00,0.17,100
9924,40,286.76,265.67,245.98,215.60,0.17,100
9931,40,286.76,265.67,247.62,200.04,0.17,100
9938,40,286.76,265.67,245.08,200.06,0.17,100
9945,40,286.76,265.67,246.30,211.09,0.17,100
9952,40,286.76,265.67,246.56,203.34,0.17,100
9959,40,286.76,265.67,254.51,184.80,0.17,100
9966,40,286.76,265.67,246.09,207.35,0.17,100
9973,40,286.76,265.67,253.14,202.98,0.17,100
9980,40,286.76,265.67,247.40,209.63,0.17,100
9987,40,286.76,265.67,250.93,211.57,0.17,100
9994,40,286.76,265.67,253.77,206.40,0.17,100
10001,40,286.76,265.67,253.31,219.55,0.17,100
10008,40,286.76,265.67,250.54,218.98,0.17,100
10015,40,286.76,265.67,248.39,204.84,0.17,100
10022,40,286.76,265.67,248.93,213.16,0.17,100
10029,40,286.76,265.67,244.17,217.73,0.17,100
10037,40,286.76,265.67,248.17,198.74,0.17,100
10044,40,286.76,265.67,247.12,222.79,0.17,100
10051,40,286.76,265.67,250.11,205.60,0.17,100
10058,40,286.76,265.67,258.03,203.24,0.17,100
10065,40,286.76,265.67,244.10,191.83,0.17,100
10072,40,286.76,265.67,245.30,207.48,0.17,100
10079,40,286.76,265.67,254.33,208.05,0.17,100
10086,40,286.76,265.67,253.37,210.15,0.17,100
10093,40,286.76,265.67,255.62,218.18,0.17,100
10100,40,286.76,265.67,258.92,212.00,0.17,100
10107,40,286.76,265.67,258.12,205.57,0.17,100
10114,40,286.76,265.67,265.07,221.99,0.17,100
10121,40,286.76,265.67,248.60,208.77,0.17,100
10128,40,286.76,265.67,260.72,213.76,0.17,100
10135,40,286.76,265.67,250.67,211.44,0.17,100
10143,40,286.76,265.67,253.31,214.68,0.17,100
10150,40,286.76,265.67,247.90,219.32,0.17,100
10157,41,286.76,265.67,262.03,220.40,0.17,100
10164,41,286.76,265.67,256.98,222.43,0.17,100
10171,41,286.76,265.67,264.51,218.19,0.17,100
10178,41,286.76,265.67,253.05,228.44,0.17,100
10185,41,286.76,265.67,265.88,232.08,0.17,100
10193,41,286.76,265.67,260.64,206.50,0.17,100
10200,41,286.76,265.67,263.16,220.43,0.17,100
10207,41,286.76,265.67,248.48,224.52,0.17,100
10214,41,286.76,265.67,261.98,225.18,0.17,100
10221,41,286.76,265.67,261.80,221.00,0.17,100
10228,41,286.76,265.67,259.75,228.62,0.17,100
10235,41,286.76,265.67,256.34,219.87,0.17,100
10242,41,286.76,265.67,273.36,219.02,0.17,100
10249,41,286.76,265.67,260.92,210.86,0.17,100
10257,41,286.76,265.67,277.84,210.48,0.17,100
10265,41,286.76,265.67,251.33,221.60,0.17,100
10272,41,286.76,265.67,263.10,215.95,0.17,100
10279,41,286.76,265.67,270.51,206.65,0.17,100
10286,41,286.76,265.67,274.13,202.16,0.17,100
10294,41,286.76,265.67,268.25,209.99,0.17,100
10301,41,286.76,265.67,265.85,212.16,0.17,100
10308,41,286.76,265.67,259.64,209.08,0.17,100
10315,41,286.76,265.67,261.52,199.24,0.17,100
10322,41,286.76,265.67,257.45,207.27,0.17,100
10329,41,286.76,265.67,261.02,222.89,0.17,100
10336,41,286.76,265.67,263.69,207.37,0.17,100
10344,41,286.76,265.67,263.68,220.56,0.17,100
10351,41,286.76,265.67,259.24,219.18,0.17,100
10358,41,286.76,265.67,263.67,223.14,0.17,100
10365,41,286.76,265.67,253.50,208.44,0.17,100
10372,41,286.76,265.67,266.23,221.41,0.17,100
10379,41,286.76,265.67,257.45,225.41,0.17,100
10386,41,286.76,265.67,262.33,230.65,0.18,100
10393,41,286.76,265.67,258.15,215.15,0.18,100
10400,42,286.76,265.67,263.58,226.09,0.17,100
10407,42,286.76,265.67,254.50,215.60,0.17,100
10414,42,286.76,265.67,253.53,221.78,0.17,100
10421,42,286.76,265.67,274.24,210.45,0.17,100
10428,42,286.76,265.67,270.36,212.77,0.17,100
10435,42,286.76,265.67,261.04,211.82,0.17,100
10443,42,286.76,265.67,261.09,211.23,0.17,100
10450,42,286.76,265.67,247.24,218.30,0.17,100
10458,42,286.76,265.67,251.34,187.23,0.17,100
10465,42,286.76,265.67,261.28,202.09,0.17,100
10472,42,286.76,265.67,246.42,217.31,0.17,100
10479,42,286.76,265.67,252.55,199.68,0.17,100
10487,42,286.76,265.67,257.58,207.55,0.17,100
10494,42,286.76,265.67,253.48,211.65,0.17,100
10502,42,286.76,265.67,247.32,206.75,0.17,100
10509,42,286.76,265.67,270.37,200.52,0.17,100
10516,42,286.76,265.67,251.43,210.35,0.17,100
10523,42,286.76,265.67,252.18,211.18,0.17,100
10530,42,286.76,265.67,259.50,208.51,0.18,100
10537,42,286.76,265.67,260.24,213.23,0.18,100
10544,42,286.76,265.67,263.00,206.82,0.18,100
10551,42,286.76,265.67,261.45,214.02,0.18,100
10558,42,286.76,265.67,244.91,211.85,0.18,100
10565,42,286.76,265.67,245.64,208.36,0.18,100
10573,42,286.76,265.67,243.92,205.39,0.18,100
10580,42,286.76,265.67,242.68,207.57,0.18,100
10587,42,286.76,265.67,246.49,212.53,0.18,100
10594,42,286.76,265.67,241.42,207.29,0.18,100
10601,42,286.76,265.67,243.44,209.56,0.18,100
10608,42,286.76,265.67,245.28,202.87,0.18,100
10615,42,286.76,265.67,249.95,218.99,0.18,100
10622,42,286.76,265.67,253.86,207.42,0.18,100
10629,42,286.76,265.67,260.42,199.75,0.18,100
10636,42,286.76,265.67,250.29,216.30,0.18,100
10642,43,286.76,265.67,251.85,210.92,0.18,100
10649,43,286.76,265.67,250.39,223.09,0.18,100
10656,43,286.76,265.67,248.01,197.59,0.18,100
10663,43,286.76,265.67,239.14,211.25,0.17,100
10670,43,286.76,265.67,241.76,216.31,0.17,100
10677,43,286.76,265.67,250.86,197.51,0.18,100
10684,43,286.76,265.67,256.01,209.71,0.18,100
10691,43,286.76,265.67,256.91,199.96,0.18,100
10697,43,286.76,265.67,247.29,205.75,0.18,100
10704,43,286.76,265.67,251.85,214.01,0.18,100
10711,43,286.76,265.67,259.95,226.76,0.18,100
10718,43,286.76,265.67,264.64,210.91,0.18,100
10725,43,286.76,265.67,253.41,224.23,0.18,100
10732,43,286.76,265.67,256.00,224.15,0.18,100
10739,43,286.76,265.67,263.57,204.87,0.18,100
10746,43,286.76,265.67,254.50,226.03,0.18,100
10753,43,286.76,265.67,253.58,210.46,0.18,100
10760,43,286.76,265.67,255.85,213.06,0.18,100
10767,43,286.76,265.67,260.67,215.58,0.18,100
10775,43,286.76,265.67,248.63,205.57,0.18,100
10782,43,286.76,265.67,257.41,205.93,0.18,100
10790,43,286.76,265.67,256.07,207.98,0.18,100
10797,43,286.76,265.67,255.49,203.82,0.18,100
10805,43,286.76,265.67,247.63,210.96,0.18,100
10813,43,286.76,265.67,249.18,205.55,0.18,100
10821,43,286.76,265.67,241.81,201.62,0.18,100
10828,43,286.76,265.67,249.85,211.12,0.18,100
10835,43,286.76,265.67,252.86,207.29,0.17,100
10843,43,286.76,265.67,263.08,208.84,0.17,100
10850,43,286.76,265.67,244.51,202.70,0.17,100
10858,43,286.76,265.67,243.22,208.63,0.17,100
10866,43,286.76,265.67,237.42,196.46,0.17,100
10873,43,286.76,265.67,241.68,205.19,0.17,100
10881,43,286.76,265.67,245.78,178.82,0.17,100
10888,44,286.76,265.67,244.82,197.07,0.17,100
10895,44,286.76,265.67,241.38,199.05,0.17,100
10902,44,286.76,265.67,238.21,198.08,0.17,100
10909,44,286.76,265.67,256.82,200.47,0.17,100
10916,44,286.76,265.67,243.63,193.45,0.17,100
10923,44,286.76,265.67,247.39,209.43,0.17,100
10930,44,286.76,265.67,244.89,206.97,0.17,100
10938,44,286.76,265.67,245.35,211.37,0.17,100
10945,44,286.76,265.67,244.12,193.59,0.17,100
10952,44,286.76,265.67,249.10,202.47,0.17,100
10959,44,286.76,265.67,243.06,190.71,0.17,100
10967,44,286.76,265.67,243.27,198.07,0.17,100
10974,44,286.76,265.67,245.56,194.86,0.17,100
10980,44,286.76,265.67,244.87,202.76,0.17,100
10987,44,286.76,265.67,248.21,211.70,0.17,100
10994,44,286.76,265.67,251.13,203.29,0.17,100
11001,44,286.76,265.67,239.33,189.72,0.17,100
11008,44,286.76,265.67,248.02,217.21,0.17,100
11016,44,286.76,265.67,253.85,198.78,0.17,100
11023,44,286.76,265.67,249.51,213.08,0.17,100
11030,44,286.76,265.67,259.65,208.81,0.17,100
11037,44,286.76,265.67,254.65,210.96,0.17,100
11044,44,286.76,265.67,246.53,206.83,0.17,100
11051,44,286.76,265.67,252.49,209.00,0.17,100
11058,44,286.76,265.67,258.69,196.79,0.17,100
11065,44,286.76,265.67,244.31,213.97,0.17,100
11072,44,286.76,265.67,254.80,193.37,0.17,100
11079,44,286.76,265.67,246.17,193.83,0.17,100
11087,44,286.76,265.67,271.83,222.56,0.17,100
11094,44,286.76,265.67,245.07,204.41,0.17,100
11101,44,286.76,265.67,240.39,210.20,0.17,100
11108,44,286.76,265.67,256.77,215.29,0.17,100
11115,44,286.76,265.67,236.95,192.57,0.17,100
11122,44,286.76,265.67,240.88,208.39,0.17,100
11129,44,286.76,265.67,247.77,211.63,0.17,100
11136,45,286.76,265.67,255.29,204.83,0.17,100
11144,45,286.76,265.67,249.34,202.58,0.17,100
11151,45,286.76,265.67,252.65,209.18,0.17,100
11158,45,286.76,265.67,254.52,213.76,0.17,100
11165,45,286.76,265.67,260.95,214.42,0.17,100
11172,45,286.76,265.67,263.00,208.27,0.17,100
11179,45,286.76,265.67,253.24,208.47,0.17,100
11186,45,286.76,265.67,256.22,216.88,0.17,100
11194,45,286.76,265.67,244.34,206.83,0.17,100
11201,45,286.76,265.67,246.75,211.22,0.17,100
11208,45,286.76,265.67,255.71,204.30,0.17,100
11215,45,286.76,265.67,255.92,205.17,0.17,100
11222,45,286.76,265.67,263.93,226.96,0.17,100
11229,45,286.76,265.67,256.79,205.97,0.17,100
11236,45,286.76,265.67,251.92,208.91,0.17,100
11243,45,286.76,265.67,250.27,219.37,0.17,100
11250,45,286.76,265.67,242.95,201.42,0.17,100
11257,45,286.76,265.67,241.63,205.95,0.17,100
11264,45,286.76,265.67,248.71,204.92,0.17,100
11271,45,286.76,265.67,240.93,208.06,0.17,100
11278,45,286.76,265.67,253.90,215.22,0.17,100
11285,45,286.76,265.67,244.41,210.39,0.17,100
11292,45,286.76,265.67,243.39,217.30,0.17,100
11299,45,286.76,265.67,243.70,206.23,0.17,100
11306,45,286.76,265.67,251.58,208.08,0.17,100
11314,45,286.76,265.67,244.13,191.13,0.17,100
11321,45,286.76,265.67,240.43,203.32,0.17,100
11328,45,286.76,265.67,258.27,215.78,0.17,100
11335,45,286.76,265.67,247.37,215.48,0.17,100
11343,45,286.76,265.67,242.51,196.08,0.17,100
11351,45,286.76,265.67,251.56,210.36,0.17,100
11358,45,286.76,265.67,253.22,212.39,0.17,100
11366,45,286.76,265.67,268.90,212.00,0.17,100
11373,45,286.76,265.67,256.71,214.12,0.17,100
11381,45,286.76,265.67,250.06,196.81,0.17,100
11388,46,286.76,265.67,249.92,199.97,0.18,100
11396,46,286.76,265.67,254.51,201.86,0.18,100
11403,46,286.76,265.67,253.27,204.11,0.18,100
11410,46,286.76,265.67,245.54,210.28,0.18,100
11418,46,286.76,265.67,266.97,210.04,0.18,100
11425,46,286.76,265.67,252.20,217.31,0.17,100
11432,46,286.76,265.67,253.82,224.40,0.17,100
11439,46,286.76,265.67,253.92,204.67,0.17,100
11446,46,286.76,265.67,259.61,217.00,0.17,100
11453,46,286.76,265.67,241.79,203.37,0.17,100
11460,46,286.76,265.67,254.10,217.44,0.17,100
11467,46,286.76,265.67,249.79,222.33,0.17,100
11474,46,286.76,265.67,255.41,202.70,0.17,100
11481,46,286.76,265.67,274.56,210.64,0.17,100
11488,46,286.76,265.67,251.46,200.31,0.18,100
11495,46,286.76,265.67,258.72,193.91,0.17,100
11502,46,286.76,265.67,247.02,202.67,0.17,100
11509,46,286.76,265.67,252.40,212.39,0.17,100
11516,46,286.76,265.67,244.97,216.31,0.17,100
11524,46,286.76,265.67,247.31,213.20,0.18,100
11532,46,286.76,265.67,253.30,224.03,0.18,100
11539,46,286.76,265.67,249.55,201.69,0.18,100
11546,46,286.76,265.67,256.23,204.33,0.18,100
11553,46,286.76,265.67,259.61,210.08,0.18,100
11560,46,286.76,265.67,253.04,217.27,0.18,100
11567,46,286.76,265.67,254.01,219.22,0.18,100
11574,46,286.76,265.67,255.37,209.12,0.17,100
11581,46,286.76,265.67,254.63,213.10,0.17,100
11588,46,286.76,265.67,252.37,216.45,0.17,100
11595,46,286.76,265.67,254.41,216.99,0.17,100
11602,46,286.76,265.67,251.81,205.98,0.17,100
11609,46,286.76,265.67,250.34,210.21,0.17,100
11616,46,286.76,265.67,246.51,222.15,0.17,100
11623,46,286.76,265.67,258.03,204.81,0.17,100
11630,47,286.76,265.67,252.27,190.43,0.17,100
11637,47,286.76,265.67,250.24,210.02,0.17,100
11644,47,286.76,265.67,239.68,211.33,0.17,100
11651,47,286.76,265.67,243.46,208.25,0.17,100
11659,47,286.76,265.67,251.78,212.11,0.17,100
11667,47,286.76,265.67,247.06,208.59,0.17,100
11674,47,286.76,265.67,247.58,205.16,0.17,100
11680,47,286.76,265.67,252.79,218.31,0.17,100
11688,47,286.76,265.67,254.84,214.61,0.17,100
11695,47,286.76,265.67,248.39,213.54,0.17,100
11703,47,286.76,265.67,259.09,205.56,0.17,100
11710,47,286.76,265.67,266.25,214.12,0.17,100
11717,47,286.76,265.67,257.25,205.27,0.17,100
11724,47,286.76,265.67,249.05,205.70,0.17,100
11731,47,286.76,265.67,256.96,216.99,0.17,100
11739,47,286.76,265.67,246.43,204.61,0.17,100
11746,47,286.76,265.67,245.03,203.32,0.17,100
11753,47,286.76,265.67,245.90,180.25,0.17,100
11761,47,286.76,265.67,247.50,202.58,0.17,100
11768,47,286.76,265.67,251.72,193.92,0.17,100
11775,47,286.76,265.67,248.14,207.32,0.17,100
11782,47,286.76,265.67,252.95,208.39,0.17,100
11790,47,286.76,265.67,252.03,211.32,0.17,100
11797,47,286.76,265.67,256.82,211.64,0.17,100
11804,47,286.76,265.67,263.18,200.30,0.17,100
11811,47,286.76,265.67,260.41,211.07,0.17,100
11818,47,286.76,265.67,259.75,204.46,0.17,100
11825,47,286.76,265.67,262.88,211.89,0.17,100
11832,47,286.76,265.67,254.87,206.89,0.17,100
11839,47,286.76,265.67,249.43,208.02,0.17,100
11846,47,286.76,265.67,264.61,214.72,0.17,100
11853,47,286.76,265.67,258.22,193.51,0.17,100
11860,47,286.76,265.67,267.36,204.70,0.17,100
11867,47,286.76,265.67,254.99,208.24,0.17,100
11874,48,286.76,265.67,258.68,204.87,0.17,100
11881,48,286.76,265.67,252.61,211.50,0.17,100
11888,48,286.76,265.67,261.79,217.50,0.17,100
11895,48,286.76,265.67,247.44,213.05,0.17,100
11903,48,286.76,265.67,254.65,202.87,0.17,100
11910,48,286.76,265.67,262.09,208.45,0.17,100
11917,48,286.76,265.67,259.82,205.96,0.17,100
11924,48,286.76,265.67,261.60,212.55,0.17,100
11931,48,286.76,265.67,258.96,220.88,0.17,100
11939,48,286.76,265.67,251.11,214.38,0.17,100
11946,48,286.76,265.67,259.88,220.02,0.17,100
11953,48,286.76,265.67,255.26,215.22,0.17,100
11961,48,286.76,265.67,260.82,216.57,0.17,100
11968,48,286.76,265.67,252.82,220.10,0.17,100
11975,48,286.76,265.67,258.42,217.67,0.17,100
11982,48,286.76,265.67,254.76,219.56,0.17,100
11989,48,286.76,265.67,257.36,211.74,0.17,100
11996,48,286.76,265.67,257.40,211.94,0.17,100
12003,48,286.76,265.67,252.86,205.17,0.17,100
12010,48,286.76,265.67,260.88,220.44,0.17,100
12017,48,286.76,265.67,259.77,218.56,0.17,100
12024,48,286.76,265.67,256.96,218.06,0.17,100
12032,48,286.76,265.67,260.73,213.63,0.17,100
12039,48,286.76,265.67,251.89,222.39,0.17,100
12046,48,286.76,265.67,250.09,209.84,0.17,100
12053,48,286.76,265.67,256.25,216.81,0.17,100
12060,48,286.76,265.67,256.23,217.49,0.17,100
12067,48,286.76,265.67,258.49,224.41,0.17,100
12074,48,286.76,265.67,255.94,221.60,0.17,100
12081,48,286.76,265.67,257.39,216.74,0.17,100
12089,48,286.76,265.67,254.85,220.97,0.17,100
12096,48,286.76,265.67,254.60,209.19,0.17,100
