8292,33,283.50,263.39,239.97,191.28,0.17,100
8299,33,283.50,263.39,238.93,211.93,0.17,100
8306,33,283.50,263.39,243.37,200.57,0.17,100
8313,33,283.50,263.39,231.97,190.77,0.17,100
8320,33,283.50,263.39,236.28,198.12,0.17,100
8327,33,283.50,263.39,243.26,195.62,0.17,100
8335,33,283.50,263.39,243.66,205.23,0.17,100
8342,33,283.50,263.39,232.60,193.73,0.17,100
8349,34,283.50,263.39,246.65,178.11,0.17,100
8356,34,283.50,263.39,243.37,187.88,0.17,100
8363,34,283.50,263.39,236.07,196.01,0.17,100
8370,34,283.50,263.39,239.11,201.84,0.17,100
8376,34,283.50,263.39,243.79,195.93,0.17,100
8383,34,283.50,263.39,240.96,202.19,0.17,100
8390,34,283.50,263.39,243.68,196.43,0.17,100
8397,34,283.50,263.39,243.13,207.12,0.17,100
8404,34,283.50,263.39,243.15,191.28,0.17,100
8411,34,283.50,263.39,240.53,180.06,0.17,100
8418,34,283.50,263.39,255.12,198.00,0.17,100
8425,34,283.50,263.39,238.79,202.91,0.17,100
8432,34,283.50,263.39,240.72,183.23,0.17,100
8439,34,283.50,263.39,235.88,211.19,0.17,100
8447,34,283.50,263.39,235.01,200.96,0.17,100
8455,34,283.50,263.39,234.12,197.08,0.17,100
8463,34,283.50,263.39,245.85,200.90,0.17,100
8470,34,283.50,263.39,245.60,186.20,0.17,100
8477,34,283.50,263.39,246.60,199.88,0.17,100
8484,34,283.50,263.39,234.06,190.95,0.17,100
8491,34,283.50,263.39,241.17,193.12,0.17,100
8498,34,283.50,263.39,240.86,186.61,0.17,100
8506,34,283.50,263.39,243.98,184.31,0.17,100
8513,34,283.50,263.39,239.75,208.30,0.17,100
8520,34,283.50,263.39,238.87,194.31,0.17,100
8527,34,283.50,263.39,237.80,198.01,0.17,100
8534,34,283.50,263.39,242.55,197.84,0.17,100
8541,34,283.50,263.39,231.03,174.55,0.17,100
8549,34,283.50,263.39,240.85,199.18,0.17,100
8556,34,283.50,263.39,249.30,214.06,0.17,100
8564,34,283.50,263.39,243.49,196.66,0.17,100
8571,34,283.50,263.39,253.63,207.30,0.17,100
8578,34,283.50,263.39,251.70,208.36,0.17,100
8586,34,283.50,263.39,241.99,197.18,0.17,100
8593,34,283.50,263.39,241.58,217.65,0.17,100
8600,35,283.50,263.39,241.88,191.23,0.17,100
8607,35,283.50,263.39,235.41,177.61,0.17,100
8613,35,283.50,263.39,240.63,195.79,0.17,100
8620,35,283.50,263.39,244.54,200.23,0.17,100
8627,35,283.50,263.39,247.29,207.72,0.17,100
8634,35,283.50,263.39,241.80,196.73,0.17,100
8640,35,283.50,263.39,242.51,205.75,0.17,100
8647,35,283.50,263.39,241.22,207.86,0.17,100
8654,35,283.50,263.39,241.53,203.25,0.17,100
8661,35,283.50,263.39,242.97,199.27,0.17,100
8668,35,283.50,263.39,235.46,191.32,0.17,100
8675,35,283.50,263.39,249.19,214.80,0.17,100
8682,35,283.50,263.39,247.57,204.24,0.17,100
8688,35,283.50,263.39,248.61,201.16,0.17,100
8695,35,283.50,263.39,249.24,207.19,0.17,100
8702,35,283.50,263.39,252.32,211.02,0.17,100
8709,35,283.50,263.39,259.57,214.58,0.17,100
8717,35,283.50,263.39,258.63,214.11,0.17,100
8724,35,283.50,263.39,259.80,202.63,0.17,100
8731,35,283.50,263.39,248.72,213.48,0.17,100
8738,35,283.50,263.39,257.44,202.92,0.17,100
8745,35,283.50,263.39,247.72,205.60,0.17,100
8752,35,283.50,263.39,250.88,200.14,0.17,100
8759,35,283.50,263.39,251.83,200.34,0.17,100
8766,35,283.50,263.39,249.81,212.58,0.17,100
8773,35,283.50,263.39,249.13,193.25,0.17,100
8780,35,283.50,263.39,252.75,205.07,0.17,100
8787,35,283.50,263.39,252.58,211.19,0.17,100
8794,35,283.50,263.39,246.74,205.62,0.17,100
8801,35,283.50,263.39,245.56,204.97,0.17,100
8808,35,283.50,263.39,244.82,207.99,0.17,100
8815,35,283.50,263.39,251.08,203.45,0.17,100
8822,35,283.50,263.39,255.66,206.48,0.17,100
8829,35,283.50,263.39,247.31,206.15,0.17,100
8836,35,283.50,263.39,251.69,200.43,0.17,100
8843,36,283.50,263.39,253.97,224.42,0.17,100
8850,36,283.50,263.39,256.27,210.41,0.17,100
8857,36,283.50,263.39,259.85,215.29,0.17,100
8864,36,283.50,263.39,249.40,214.20,0.17,100
8871,36,283.50,263.39,256.92,216.37,0.17,100
8878,36,283.50,263.39,256.95,208.25,0.17,100
8885,36,283.50,263.39,248.83,205.21,0.17,100
8892,36,283.50,263.39,250.02,210.05,0.17,100
8899,36,283.50,263.39,252.59,208.48,0.17,100
8906,36,283.50,263.39,256.84,213.56,0.17,100
8913,36,283.50,263.39,250.81,206.22,0.17,100
8920,36,283.50,263.39,251.04,208.45,0.17,100
8927,36,283.50,263.39,265.68,213.21,0.17,100
8934,36,283.50,263.39,254.37,211.66,0.17,100
8941,36,283.50,263.39,251.74,202.52,0.17,100
8948,36,283.50,263.39,241.63,201.96,0.17,100
8955,36,283.50,263.39,252.46,206.67,0.17,100
8962,36,283.50,263.39,248.47,197.51,0.17,100
8969,36,283.50,263.39,246.34,199.84,0.17,100
8976,36,283.50,263.39,252.79,189.06,0.17,100
8984,36,283.50,263.39,249.99,203.17,0.17,100
8991,36,283.50,263.39,261.90,207.77,0.17,100
8998,36,283.50,263.39,244.11,197.35,0.17,100
9005,36,283.50,263.39,252.63,177.87,0.17,100
9012,36,283.50,263.39,248.82,210.08,0.17,100
9019,36,283.50,263.39,260.32,202.07,0.17,100
9027,36,283.50,263.39,253.22,217.78,0.17,100
9034,36,283.50,263.39,255.94,198.24,0.17,100
9041,36,283.50,263.39,254.11,219.87,0.17,100
9048,36,283.50,263.39,253.92,191.82,0.17,100
9055,36,283.50,263.39,260.31,216.10,0.17,100
9062,36,283.50,263.39,255.70,212.91,0.17,100
9069,36,283.50,263.39,256.95,204.19,0.17,100
9076,36,283.50,263.39,245.73,212.81,0.17,100
9084,36,283.50,263.39,254.88,204.48,0.17,100
9091,37,283.50,263.39,259.66,215.45,0.17,100
9098,37,283.50,263.39,253.75,219.42,0.17,100
9105,37,283.50,263.39,247.56,206.20,0.17,100
9112,37,283.50,263.39,255.80,209.69,0.17,100
9120,37,283.50,263.39,253.84,220.52,0.17,100
9127,37,283.50,263.39,257.02,199.79,0.17,100
9134,37,283.50,263.39,249.31,202.48,0.17,100
9141,37,283.50,263.39,251.20,218.42,0.17,100
9148,37,283.50,263.39,256.04,212.79,0.17,100
9155,37,283.50,263.39,253.82,203.74,0.17,100
9162,37,283.50,263.39,259.23,213.05,0.17,100
9169,37,283.50,263.39,251.68,189.25,0.17,100
9176,37,283.50,263.39,260.34,218.36,0.17,100
9183,37,283.50,263.39,249.35,224.94,0.17,100
9190,37,283.50,263.39,254.10,216.65,0.17,100
9197,37,283.50,263.39,256.96,207.90,0.17,100
9204,37,283.50,263.39,254.02,206.32,0.17,100
9211,37,283.50,263.39,252.20,218.25,0.17,100
9218,37,283.50,263.39,254.24,208.86,0.17,100
9225,37,283.50,263.39,255.30,211.22,0.17,100
9232,37,283.50,263.39,265.99,218.46,0.17,100
9239,37,283.50,263.39,272.50,203.56,0.17,100
9246,37,283.50,263.39,259.51,225.84,0.17,100
9253,37,283.50,263.39,256.52,221.27,0.17,100
9260,37,283.50,263.39,255.31,211.63,0.17,100
9267,37,283.50,263.39,266.38,217.78,0.17,100
9274,37,283.50,263.39,268.93,219.29,0.17,100
9281,37,283.50,263.39,249.61,212.48,0.17,100
9288,37,283.50,263.39,260.55,209.69,0.17,100
9295,37,283.50,263.39,258.63,219.19,0.17,100
9302,37,283.50,263.39,260.52,210.36,0.17,100
9309,37,283.50,263.39,272.87,215.85,0.17,100
9316,37,283.50,263.39,255.24,207.77,0.17,100
9323,37,283.50,263.39,252.59,219.16,0.17,100
9330,37,283.50,263.39,251.54,219.66,0.17,100
9337,38,283.50,263.39,249.67,213.34,0.17,100
9344,38,283.50,263.39,254.16,217.08,0.17,100
9351,38,283.50,263.39,262.42,220.44,0.17,100
9359,38,283.50,263.39,258.00,213.36,0.17,100
9366,38,283.50,263.39,255.49,216.48,0.17,100
9373,38,283.50,263.39,260.11,213.33,0.17,100
9380,38,283.50,263.39,261.08,225.93,0.17,100
9387,38,283.50,263.39,266.65,231.58,0.17,100
9394,38,283.50,263.39,264.25,217.43,0.17,100
9401,38,283.50,263.39,255.21,222.13,0.17,100
9408,38,283.50,263.39,249.71,221.30,0.17,100
9415,38,283.50,263.39,259.61,222.18,0.17,100
9422,38,283.50,263.39,257.87,205.92,0.17,100
9429,38,283.50,263.39,268.91,213.99,0.17,100
9436,38,283.50,263.39,254.66,222.97,0.17,100
9443,38,283.50,263.39,256.95,213.98,0.17,100
9450,38,283.50,263.39,255.70,218.20,0.17,100
9457,38,283.50,263.39,264.23,211.74,0.17,100
9463,38,283.50,263.39,255.96,225.47,0.17,100
9470,38,283.50,263.39,256.12,207.94,0.17,100
9478,38,283.50,263.39,260.75,226.90,0.17,100
9485,38,283.50,263.39,261.74,221.55,0.17,100
9492,38,283.50,263.39,258.05,194.58,0.17,100
9499,38,283.50,263.39,255.35,215.43,0.17,100
9506,38,283.50,263.39,258.16,208.84,0.17,100
9513,38,283.50,263.39,258.30,219.45,0.16,100
9520,38,283.50,263.39,257.65,208.58,0.16,100
9527,38,283.50,263.39,258.49,220.01,0.16,100
9534,38,283.50,263.39,256.59,220.50,0.16,100
9541,38,283.50,263.39,275.87,219.90,0.16,100
9548,38,283.50,263.39,262.38,216.82,0.16,100
9555,38,283.50,263.39,259.55,212.82,0.16,100
9562,38,283.50,263.39,256.86,211.60,0.16,100
9569,38,283.50,263.39,255.65,215.90,0.16,100
9576,38,283.50,263.39,258.66,204.81,0.16,100
9583,39,283.50,263.39,254.62,211.93,0.16,100
9590,39,283.50,263.39,256.77,220.41,0.16,100
9597,39,283.50,263.39,257.86,218.62,0.16,100
9604,39,283.50,263.39,257.14,215.18,0.16,100
9612,39,283.50,263.39,251.37,212.44,0.16,100
9619,39,283.50,263.39,256.13,217.04,0.16,100
9626,39,283.50,263.39,254.32,224.09,0.16,100
9633,39,283.50,263.39,254.08,214.05,0.16,100
9640,39,283.50,263.39,246.86,207.92,0.17,100
9647,39,283.50,263.39,246.61,208.25,0.17,100
9654,39,283.50,263.39,252.97,204.54,0.17,100
9661,39,283.50,263.39,252.60,214.72,0.17,100
9668,39,283.50,263.39,256.72,198.18,0.17,100
9675,39,283.50,263.39,252.74,209.02,0.17,100
9682,39,283.50,263.39,255.83,217.46,0.17,100
9689,39,283.50,263.39,255.98,198.98,0.17,100
9696,39,283.50,263.39,258.65,216.94,0.17,100
9704,39,283.50,263.39,255.78,211.16,0.17,100
9711,39,283.50,263.39,257.73,211.09,0.17,100
9718,39,283.50,263.39,254.98,200.45,0.17,100
9725,39,283.50,263.39,250.73,207.40,0.17,100
9732,39,283.50,263.39,257.38,205.11,0.17,100
9740,39,283.50,263.39,248.95,206.64,0.17,100
9747,39,283.50,263.39,256.94,210.81,0.17,100
9754,39,283.50,263.39,255.28,207.28,0.17,100
9761,39,283.50,263.39,253.24,215.63,0.17,100
9769,39,283.50,263.39,244.04,200.29,0.17,100
9776,39,283.50,263.39,252.51,203.73,0.17,100
9783,39,283.50,263.39,250.25,204.26,0.17,100
9790,39,283.50,263.39,250.12,209.50,0.17,100
9797,39,283.50,263.39,250.04,203.89,0.17,100
9804,39,283.50,263.39,251.66,195.66,0.17,100
9811,39,283.50,263.39,252.97,200.72,0.17,100
9818,39,283.50,263.39,258.64,204.65,0.17,100
9825,39,283.50,263.39,251.96,213.24,0.17,100
9832,40,283.50,263.39,256.87,194.53,0.17,100
9839,40,283.50,263.39,253.28,202.38,0.17,100
9846,40,283.50,263.39,251.91,207.58,0.17,100
9853,40,283.50,263.39,262.96,212.64,0.17,100
9860,40,283.50,263.39,255.55,199.86,0.17,100
9867,40,283.50,263.39,257.74,190.58,0.17,100
9874,40,283.50,263.39,252.53,208.23,0.17,100
9881,40,283.50,263.39,260.07,202.74,0.17,100
9888,40,283.50,263.39,257.95,208.80,0.17,100
9895,40,283.50,263.39,246.82,211.54,0.17,100
9902,40,283.50,263.39,262.52,206.97,0.17,100
9909,40,283.50,263.39,266.18,218.96,0.17,100
9916,40,283.50,263.39,276.49,194.23,0.17,100
9923,40,283.50,263.39,256.14,200.15,0.17,100
9930,40,283.50,263.39,261.11,205.42,0.17,100
9937,40,283.50,263.39,257.07,205.54,0.17,100
9944,40,283.50,263.39,260.14,198.19,0.18,100
9951,40,283.50,263.39,260.07,194.94,0.18,100
9958,40,283.50,263.39,252.07,200.64,0.18,100
9965,40,283.50,263.39,252.03,208.58,0.18,100
9972,40,283.50,263.39,269.72,220.92,0.18,100
9979,40,283.50,263.39,256.59,207.63,0.18,100
9986,40,283.50,263.39,262.05,220.87,0.18,100
9993,40,283.50,263.39,259.74,196.85,0.18,100
10000,40,283.50,263.39,264.20,211.88,0.18,100
10007,40,283.50,263.39,270.62,202.24,0.18,100
10015,40,283.50,263.39,251.43,208.95,0.18,100
10022,40,283.50,263.39,267.12,191.40,0.18,100
10029,40,283.50,263.39,262.98,206.40,0.18,100
10036,40,283.50,263.39,249.40,201.39,0.18,100
10043,40,283.50,263.39,253.95,204.98,0.18,100
10050,40,283.50,263.39,255.75,206.73,0.18,100
10057,40,283.50,263.39,245.29,201.37,0.18,100
10064,40,283.50,263.39,252.25,179.61,0.18,100
10071,40,283.50,263.39,241.09,201.17,0.18,100
10078,41,283.50,263.39,252.28,188.89,0.17,100
10085,41,283.50,263.39,251.39,206.12,0.17,100
10092,41,283.50,263.39,260.02,202.42,0.17,100
10099,41,283.50,263.39,246.92,182.27,0.17,100
10107,41,283.50,263.39,248.43,197.76,0.17,100
10114,41,283.50,263.39,262.54,201.61,0.17,100
10121,41,283.50,263.39,253.94,200.79,0.17,100
10128,41,283.50,263.39,246.98,191.85,0.17,100
10135,41,283.50,263.39,255.12,210.73,0.17,100
10142,41,283.50,263.39,256.25,202.27,0.17,100
10149,41,283.50,263.39,252.31,206.92,0.17,100
10156,41,283.50,263.39,253.93,203.58,0.17,100
10163,41,283.50,263.39,250.38,212.43,0.17,100
10170,41,283.50,263.39,246.88,215.12,0.17,100
10177,41,283.50,263.39,244.68,199.82,0.17,100
10183,41,283.50,263.39,244.03,210.21,0.17,100
10190,41,283.50,263.39,246.34,191.45,0.17,100
10197,41,283.50,263.39,238.28,198.80,0.17,100
10204,41,283.50,263.39,236.22,196.93,0.17,100
10211,41,283.50,263.39,246.13,201.06,0.17,100
10218,41,283.50,263.39,248.16,196.13,0.17,100
10225,41,283.50,263.39,236.20,198.93,0.17,100
10232,41,283.50,263.39,249.38,216.85,0.17,100
10239,41,283.50,263.39,248.13,194.05,0.17,100
10246,41,283.50,263.39,249.72,215.90,0.17,100
10253,41,283.50,263.39,245.00,206.21,0.17,100
10260,41,283.50,263.39,253.97,197.26,0.17,100
10267,41,283.50,263.39,247.68,202.51,0.17,100
10274,41,283.50,263.39,260.16,209.55,0.17,100
10281,41,283.50,263.39,256.79,199.29,0.17,100
10288,41,283.50,263.39,255.83,202.58,0.18,100
10295,41,283.50,263.39,247.53,202.22,0.18,100
10303,41,283.50,263.39,249.40,201.56,0.18,100
10311,41,283.50,263.39,244.20,210.15,0.18,100
10318,41,283.50,263.39,255.30,200.66,0.18,100
10326,42,283.50,263.39,263.69,198.52,0.18,100
10333,42,283.50,263.39,245.27,206.37,0.18,100
10340,42,283.50,263.39,252.05,194.66,0.18,100
10347,42,283.50,263.39,258.70,207.94,0.18,100
10354,42,283.50,263.39,263.58,220.83,0.18,100
10361,42,283.50,263.39,248.83,218.06,0.18,100
10368,42,283.50,263.39,251.12,201.20,0.18,100
10375,42,283.50,263.39,264.08,223.81,0.18,100
10382,42,283.50,263.39,268.71,220.22,0.18,100
10389,42,283.50,263.39,251.99,217.61,0.18,100
10396,42,283.50,263.39,261.14,211.40,0.18,100
10403,42,283.50,263.39,270.14,205.49,0.18,100
10410,42,283.50,263.39,267.12,219.29,0.18,100
10417,42,283.50,263.39,256.38,212.97,0.18,100
10424,42,283.50,263.39,262.89,201.91,0.18,100
10431,42,283.50,263.39,254.58,216.93,0.18,100
10439,42,283.50,263.39,241.09,201.91,0.18,100
10446,42,283.50,263.39,249.42,199.17,0.18,100
10453,42,283.50,263.39,244.48,200.35,0.18,100
10460,42,283.50,263.39,248.16,216.41,0.18,100
10467,42,283.50,263.39,250.82,213.22,0.17,100
10475,42,283.50,263.39,241.80,197.33,0.17,100
10482,42,283.50,263.39,240.45,190.41,0.17,100
10489,42,283.50,263.39,245.32,215.61,0.17,100
10496,42,283.50,263.39,246.28,208.41,0.17,100
10503,42,283.50,263.39,246.09,204.72,0.17,100
10510,42,283.50,263.39,258.76,193.71,0.17,100
10517,42,283.50,263.39,254.74,213.07,0.17,100
10524,42,283.50,263.39,262.36,206.71,0.17,100
10531,42,283.50,263.39,259.46,216.00,0.17,100
10538,42,283.50,263.39,256.45,201.10,0.17,100
10545,42,283.50,263.39,246.40,205.05,0.17,100
10552,42,283.50,263.39,254.53,207.40,0.17,100
10559,42,283.50,263.39,256.16,182.76,0.17,100
10567,42,283.50,263.39,248.43,203.50,0.17,100
10574,43,283.50,263.39,250.55,197.63,0.17,100
10581,43,283.50,263.39,245.73,193.06,0.17,100
10589,43,283.50,263.39,244.43,204.27,0.17,100
10596,43,283.50,263.39,242.92,193.36,0.17,100
10603,43,283.50,263.39,226.44,187.43,0.17,100
10611,43,283.50,263.39,248.99,191.29,0.17,100
10618,43,283.50,263.39,240.25,202.42,0.17,100
10625,43,283.50,263.39,252.83,191.15,0.17,100
10632,43,283.50,263.39,248.19,180.32,0.17,100
10639,43,283.50,263.39,246.16,203.76,0.17,100
10646,43,283.50,263.39,241.81,192.32,0.17,100
10653,43,283.50,263.39,249.90,201.49,0.17,100
10660,43,283.50,263.39,273.28,201.74,0.17,100
10667,43,283.50,263.39,243.85,200.93,0.17,100
10674,43,283.50,263.39,247.59,216.24,0.17,100
10681,43,283.50,263.39,251.39,192.56,0.17,100
10688,43,283.50,263.39,243.28,207.57,0.17,100
10696,43,283.50,263.39,250.14,199.23,0.17,100
10703,43,283.50,263.39,254.01,202.17,0.17,100
10710,43,283.50,263.39,239.51,204.84,0.17,100
10717,43,283.50,263.39,248.75,189.81,0.17,100
10724,43,283.50,263.39,245.11,215.16,0.17,100
10731,43,283.50,263.39,256.93,198.46,0.17,100
10739,43,283.50,263.39,254.90,178.62,0.17,100
10746,43,283.50,263.39,243.58,203.18,0.17,100
10754,43,283.50,263.39,245.53,200.90,0.17,100
10761,43,283.50,263.39,247.46,208.19,0.17,100
10768,43,283.50,263.39,255.86,202.51,0.17,100
10775,43,283.50,263.39,270.99,195.71,0.17,100
10782,43,283.50,263.39,259.29,215.35,0.17,100
10789,43,283.50,263.39,253.28,201.20,0.17,100
10796,43,283.50,263.39,236.67,196.73,0.17,100
10803,43,283.50,263.39,245.14,168.62,0.17,100
10810,43,283.50,263.39,244.63,206.03,0.17,100
10817,43,283.50,263.39,256.68,193.21,0.17,100
10825,44,283.50,263.39,246.97,199.84,0.17,100
10832,44,283.50,263.39,247.16,196.31,0.17,100
10840,44,283.50,263.39,240.44,196.78,0.17,100
10848,44,283.50,263.39,243.54,211.30,0.17,100
10855,44,283.50,263.39,247.11,201.96,0.17,100
10862,44,283.50,263.39,243.75,198.27,0.17,100
10869,44,283.50,263.39,246.07,202.70,0.17,100
10876,44,283.50,263.39,260.29,191.74,0.17,100
10883,44,283.50,263.39,250.01,202.64,0.17,100
10890,44,283.50,263.39,238.66,206.84,0.17,100
10897,44,283.50,263.39,251.91,209.43,0.17,100
10903,44,283.50,263.39,238.85,190.19,0.17,100
10910,44,283.50,263.39,243.91,190.19,0.17,100
10917,44,283.50,263.39,252.85,197.91,0.17,100
10924,44,283.50,263.39,242.09,212.86,0.17,100
10931,44,283.50,263.39,252.87,218.48,0.17,100
10938,44,283.50,263.39,243.09,204.33,0.17,100
10945,44,283.50,263.39,245.54,198.88,0.17,100
10952,44,283.50,263.39,248.12,203.99,0.17,100
10959,44,283.50,263.39,243.59,204.57,0.17,100
10966,44,283.50,263.39,252.73,213.67,0.17,100
10973,44,283.50,263.39,249.30,210.46,0.17,100
10980,44,283.50,263.39,260.58,213.19,0.17,100
10987,44,283.50,263.39,248.02,208.69,0.16,100
10994,44,283.50,263.39,246.56,200.43,0.16,100
11001,44,283.50,263.39,261.54,212.32,0.17,100
11009,44,283.50,263.39,264.04,208.21,0.17,100
11016,44,283.50,263.39,255.28,197.93,0.17,100
11023,44,283.50,263.39,246.31,203.83,0.17,100
11030,44,283.50,263.39,257.07,208.24,0.17,100
11037,44,283.50,263.39,254.93,205.85,0.17,100
11045,44,283.50,263.39,237.25,199.46,0.17,100
11052,44,283.50,263.39,252.68,197.51,0.17,100
11060,44,283.50,263.39,244.38,192.39,0.17,100
11067,44,283.50,263.39,244.70,210.40,0.17,100
11074,45,283.50,263.39,238.97,192.91,0.17,100
11081,45,283.50,263.39,244.57,194.01,0.17,100
11089,45,283.50,263.39,254.25,205.99,0.17,100
11096,45,283.50,263.39,244.42,191.06,0.17,100
11103,45,283.50,263.39,247.63,202.47,0.17,100
11110,45,283.50,263.39,255.21,202.19,0.17,100
11117,45,283.50,263.39,246.15,198.15,0.17,100
11124,45,283.50,263.39,260.27,195.67,0.17,100
11131,45,283.50,263.39,249.13,204.49,0.17,100
11139,45,283.50,263.39,242.27,200.69,0.17,100
11146,45,283.50,263.39,256.41,185.48,0.17,100
11153,45,283.50,263.39,247.21,197.97,0.17,100
11160,45,283.50,263.39,254.81,209.45,0.17,100
11167,45,283.50,263.39,254.35,204.30,0.17,100
11174,45,283.50,263.39,249.89,201.64,0.17,100
11181,45,283.50,263.39,250.74,191.52,0.17,100
11188,45,283.50,263.39,265.66,202.49,0.17,100
11195,45,283.50,263.39,254.73,209.47,0.17,100
11202,45,283.50,263.39,247.76,200.18,0.17,100
11209,45,283.50,263.39,248.60,207.83,0.17,100
11216,45,283.50,263.39,246.33,200.25,0.17,100
11223,45,283.50,263.39,239.20,184.75,0.17,100
11230,45,283.50,263.39,240.17,208.01,0.17,100
11237,45,283.50,263.39,257.29,200.84,0.17,100
11244,45,283.50,263.39,254.36,219.57,0.17,100
11251,45,283.50,263.39,266.60,198.98,0.17,100
11258,45,283.50,263.39,256.19,211.41,0.17,100
11265,45,283.50,263.39,256.75,209.35,0.17,100
11272,45,283.50,263.39,252.63,215.11,0.17,100
11279,45,283.50,263.39,256.81,205.53,0.17,100
11286,45,283.50,263.39,259.74,206.37,0.17,100
11293,45,283.50,263.39,261.88,207.07,0.17,100
11301,45,283.50,263.39,259.26,187.47,0.17,100
11308,45,283.50,263.39,239.43,196.84,0.17,100
11316,46,283.50,263.39,244.87,187.77,0.17,100
11323,46,283.50,263.39,259.07,201.61,0.17,100
11330,46,283.50,263.39,256.08,179.44,0.17,100
11338,46,283.50,263.39,250.39,191.91,0.17,100
11346,46,283.50,263.39,249.34,194.23,0.17,100
11354,46,283.50,263.39,250.65,197.04,0.17,100
11361,46,283.50,263.39,246.74,182.84,0.17,100
11368,46,283.50,263.39,249.20,205.58,0.17,100
11375,46,283.50,263.39,248.30,204.65,0.17,100
11383,46,283.50,263.39,246.26,191.39,0.17,100
11391,46,283.50,263.39,255.96,201.71,0.17,100
11398,46,283.50,263.39,260.82,206.87,0.17,100
11404,46,283.50,263.39,248.62,201.82,0.17,100
11411,46,283.50,263.39,262.17,195.83,0.17,100
11419,46,283.50,263.39,244.40,193.24,0.17,100
11426,46,283.50,263.39,238.50,200.04,0.17,100
11433,46,283.50,263.39,243.08,199.87,0.17,100
11440,46,283.50,263.39,249.32,193.82,0.17,100
11447,46,283.50,263.39,249.85,193.42,0.17,100
11454,46,283.50,263.39,249.94,193.97,0.17,100
11461,46,283.50,263.39,251.48,202.05,0.17,100
11469,46,283.50,263.39,249.35,205.30,0.17,100
11476,46,283.50,263.39,254.35,213.17,0.17,100
11483,46,283.50,263.39,250.78,214.94,0.17,100
11490,46,283.50,263.39,258.72,211.65,0.17,100
11497,46,283.50,263.39,261.04,210.84,0.18,100
11504,46,283.50,263.39,245.35,207.21,0.18,100
11512,46,283.50,263.39,259.59,212.19,0.18,100
11519,46,283.50,263.39,249.51,203.53,0.18,100
11526,46,283.50,263.39,239.64,198.32,0.18,100
11533,46,283.50,263.39,258.25,210.72,0.18,100
11541,46,283.50,263.39,256.88,206.32,0.18,100
11548,46,283.50,263.39,258.93,207.98,0.18,100
11555,46,283.50,263.39,251.21,207.45,0.18,100
11562,46,283.50,263.39,252.35,196.65,0.17,100
11569,47,283.50,263.39,248.92,207.52,0.17,100
11576,47,283.50,263.39,244.41,199.87,0.17,100
11583,47,283.50,263.39,246.55,198.06,0.17,100
11590,47,283.50,263.39,243.40,192.97,0.17,100
11598,47,283.50,263.39,247.95,209.60,0.17,100
11605,47,283.50,263.39,243.24,194.19,0.17,100
11612,47,283.50,263.39,243.05,208.31,0.17,100
11619,47,283.50,263.39,247.30,200.37,0.17,100
11626,47,283.50,263.39,257.28,209.62,0.17,100
11633,47,283.50,263.39,258.76,198.31,0.17,100
11640,47,283.50,263.39,252.81,204.72,0.17,100
11646,47,283.50,263.39,244.08,208.78,0.17,100
11654,47,283.50,263.39,254.52,211.24,0.17,100
11661,47,283.50,263.39,255.72,200.37,0.17,100
11668,47,283.50,263.39,256.47,205.51,0.17,100
11675,47,283.50,263.39,251.97,211.09,0.17,100
11682,47,283.50,263.39,254.03,195.61,0.17,100
11689,47,283.50,263.39,249.87,206.22,0.17,100
11696,47,283.50,263.39,258.36,203.15,0.17,100
11703,47,283.50,263.39,251.83,196.70,0.17,100
11710,47,283.50,263.39,248.00,193.34,0.17,100
11717,47,283.50,263.39,248.01,197.65,0.17,100
11724,47,283.50,263.39,244.03,193.05,0.17,100
11731,47,283.50,263.39,253.48,195.60,0.17,100
11738,47,283.50,263.39,236.48,195.36,0.17,100
11745,47,283.50,263.39,246.83,196.78,0.17,100
11753,47,283.50,263.39,243.30,199.08,0.17,100
11760,47,283.50,263.39,260.00,177.06,0.17,100
11768,47,283.50,263.39,243.04,194.39,0.17,100
11776,47,283.50,263.39,265.77,215.87,0.17,100
11783,47,283.50,263.39,254.41,203.49,0.17,100
11790,47,283.50,263.39,242.75,209.26,0.17,100
11797,47,283.50,263.39,255.75,196.45,0.17,100
11805,47,283.50,263.39,253.99,210.55,0.17,100
11812,48,283.50,263.39,250.01,202.06,0.17,100
11819,48,283.50,263.39,252.29,200.26,0.17,100
11826,48,283.50,263.39,259.35,216.45,0.17,100
11833,48,283.50,263.39,253.19,199.12,0.17,100
11840,48,283.50,263.39,250.20,199.60,0.17,100
11847,48,283.50,263.39,256.25,201.81,0.17,100
11854,48,283.50,263.39,250.56,206.55,0.17,100
11861,48,283.50,263.39,250.18,209.14,0.17,100
11868,48,283.50,263.39,252.48,208.47,0.17,100
11875,48,283.50,263.39,252.40,206.25,0.17,100
11882,48,283.50,263.39,252.10,210.18,0.17,100
11889,48,283.50,263.39,245.93,204.47,0.17,100
11896,48,283.50,263.39,273.69,203.34,0.17,100
11903,48,283.50,263.39,252.86,204.21,0.17,100
11910,48,283.50,263.39,250.16,212.96,0.17,100
11917,48,283.50,263.39,252.85,203.43,0.17,100
11924,48,283.50,263.39,250.41,181.92,0.17,100
11931,48,283.50,263.39,245.13,204.82,0.17,100
11938,48,283.50,263.39,248.09,221.28,0.17,100
11946,48,283.50,263.39,261.19,208.89,0.17,100
11953,48,283.50,263.39,249.57,196.62,0.17,100
11960,48,283.50,263.39,254.60,190.35,0.17,100
