4562,17,270.64,246.31,225.84,182.57,0.18,100
4570,17,270.64,246.31,222.06,189.15,0.18,100
4578,17,270.64,246.31,222.98,182.11,0.18,100
4587,17,270.64,246.31,226.90,185.03,0.17,100
4595,17,270.64,246.31,229.48,173.56,0.17,100
4604,17,270.64,246.31,226.94,188.58,0.18,100
4613,17,270.64,246.31,226.72,180.77,0.18,100
4621,17,270.64,246.31,227.47,192.56,0.18,100
4630,17,270.64,246.31,232.75,189.32,0.18,100
4639,17,270.64,246.31,233.18,184.84,0.17,100
4647,17,270.64,246.31,214.78,180.33,0.17,100
4656,17,270.64,246.31,221.55,179.72,0.17,100
4665,17,270.64,246.31,218.25,162.00,0.17,100
4675,18,270.64,246.31,217.46,173.81,0.17,100
4683,18,270.64,246.31,216.35,186.01,0.17,100
4692,18,270.64,246.31,233.58,176.64,0.17,100
4701,18,270.64,246.31,240.09,178.71,0.17,100
4709,18,270.64,246.31,233.97,193.90,0.17,100
4719,18,270.64,246.31,230.54,175.56,0.17,100
4727,18,270.64,246.31,224.46,185.85,0.18,100
4735,18,270.64,246.31,221.68,181.41,0.18,100
4744,18,270.64,246.31,220.45,182.55,0.18,100
4752,18,270.64,246.31,217.80,182.61,0.18,100
4761,18,270.64,246.31,219.05,175.50,0.18,100
4770,18,270.64,246.31,229.01,185.17,0.18,100
4779,18,270.64,246.31,225.02,188.12,0.18,100
4788,18,270.64,246.31,236.90,190.69,0.18,100
4797,18,270.64,246.31,218.36,183.05,0.18,100
4806,18,270.64,246.31,225.83,182.88,0.18,100
4815,18,270.64,246.31,222.98,186.14,0.18,100
4824,18,270.64,246.31,234.14,176.62,0.18,100
4832,18,270.64,246.31,221.55,182.69,0.18,100
4840,18,270.64,246.31,214.97,190.15,0.18,100
4847,18,270.64,246.31,219.16,189.40,0.18,100
4855,18,270.64,246.31,224.21,185.93,0.18,100
4863,18,270.64,246.31,228.31,180.78,0.18,100
4872,18,270.64,246.31,221.89,185.82,0.18,100
4880,18,270.64,246.31,220.68,178.57,0.18,100
4888,18,270.64,246.31,220.05,181.96,0.18,100
4896,18,270.64,246.31,218.11,187.94,0.18,100
4904,18,270.64,246.31,226.72,189.98,0.18,100
4912,18,270.64,246.31,218.15,170.39,0.18,100
4920,19,270.64,246.31,210.63,176.62,0.18,100
4928,19,270.64,246.31,213.54,180.23,0.18,100
4936,19,270.64,246.31,212.33,169.43,0.18,100
4944,19,270.64,246.31,221.85,181.35,0.18,100
4953,19,270.64,246.31,223.60,167.23,0.18,100
4962,19,270.64,246.31,222.36,166.75,0.18,100
4970,19,270.64,246.31,227.33,158.54,0.18,100
4978,19,270.64,246.31,219.73,177.32,0.18,100
4986,19,270.64,246.31,243.71,160.87,0.18,100
4995,19,270.64,246.31,221.95,172.73,0.18,100
5004,19,270.64,246.31,230.66,161.57,0.18,100
5013,19,270.64,246.31,220.34,144.07,0.18,100
5022,19,270.64,246.31,231.78,175.84,0.18,100
5031,19,270.64,246.31,215.82,163.95,0.18,100
5039,19,270.64,246.31,210.73,161.62,0.18,100
5047,19,270.64,246.31,240.63,179.58,0.18,100
5056,19,270.64,246.31,229.62,177.33,0.18,100
5065,19,270.64,246.31,220.37,183.05,0.18,100
5073,19,270.64,246.31,229.97,172.94,0.18,100
5082,19,270.64,246.31,225.98,181.59,0.18,100
5091,19,270.64,246.31,235.15,184.03,0.18,100
5100,19,270.64,246.31,216.86,176.78,0.18,100
5108,19,270.64,246.31,220.36,182.67,0.18,100
5116,19,270.64,246.31,214.89,177.52,0.18,100
5124,19,270.64,246.31,225.23,174.36,0.18,100
5132,19,270.64,246.31,217.64,184.43,0.18,100
5141,19,270.64,246.31,222.75,187.75,0.18,100
5150,19,270.64,246.31,223.40,192.70,0.18,100
5158,19,270.64,246.31,229.24,191.81,0.17,100
5166,19,270.64,246.31,212.68,175.49,0.17,100
5174,20,270.64,246.31,226.05,170.90,0.17,100
5183,20,270.64,246.31,234.53,182.57,0.17,100
5191,20,270.64,246.31,220.83,178.00,0.17,100
5200,20,270.64,246.31,219.58,176.30,0.17,100
5208,20,270.64,246.31,220.65,176.60,0.18,100
5216,20,270.64,246.31,218.67,176.51,0.17,100
5225,20,270.64,246.31,226.89,177.58,0.17,100
5233,20,270.64,246.31,198.35,158.02,0.18,100
5242,20,270.64,246.31,207.45,155.03,0.18,100
5251,20,270.64,246.31,199.75,169.53,0.18,100
5259,20,270.64,246.31,222.94,163.64,0.18,100
5267,20,270.64,246.31,215.68,170.04,0.18,100
5276,20,270.64,246.31,213.81,134.56,0.17,100
5285,20,270.64,246.31,212.79,171.06,0.17,100
5294,20,270.64,246.31,205.96,173.80,0.17,100
5303,20,270.64,246.31,217.09,177.04,0.17,100
5312,20,270.64,246.31,211.35,169.49,0.17,100
5320,20,270.64,246.31,216.96,186.75,0.17,100
5328,20,270.64,246.31,203.43,160.57,0.17,100
5337,20,270.64,246.31,215.49,178.51,0.17,100
5345,20,270.64,246.31,209.52,167.53,0.17,100
5353,20,270.64,246.31,212.56,181.10,0.17,100
5361,20,270.64,246.31,215.28,183.97,0.17,100
5370,20,270.64,246.31,223.26,186.47,0.17,100
5379,20,270.64,246.31,222.41,189.18,0.17,100
5388,20,270.64,246.31,209.82,173.15,0.17,100
5397,20,270.64,246.31,214.35,174.55,0.17,100
5406,20,270.64,246.31,214.07,172.28,0.17,100
5414,20,270.64,246.31,217.95,175.90,0.17,100
5422,20,270.64,246.31,211.18,174.88,0.17,100
5430,21,270.64,246.31,219.01,173.84,0.17,100
5439,21,270.64,246.31,214.06,172.94,0.17,100
5447,21,270.64,246.31,219.20,161.43,0.17,100
5456,21,270.64,246.31,229.53,182.06,0.17,100
5464,21,270.64,246.31,225.21,175.18,0.17,100
5473,21,270.64,246.31,221.05,175.12,0.17,100
5481,21,270.64,246.31,222.46,179.85,0.17,100
5490,21,270.64,246.31,219.50,175.30,0.17,100
5499,21,270.64,246.31,214.19,174.17,0.17,100
5508,21,270.64,246.31,216.73,185.17,0.17,100
5517,21,270.64,246.31,215.59,175.19,0.17,100
5525,21,270.64,246.31,213.57,172.00,0.17,100
5533,21,270.64,246.31,214.72,175.62,0.17,100
5541,21,270.64,246.31,223.31,183.75,0.17,100
5549,21,270.64,246.31,223.14,179.84,0.17,100
5558,21,270.64,246.31,216.22,175.71,0.17,100
5567,21,270.64,246.31,220.86,171.36,0.17,100
5576,21,270.64,246.31,215.25,174.96,0.17,100
5584,21,270.64,246.31,223.17,178.16,0.17,100
5593,21,270.64,246.31,215.57,183.59,0.17,100
5602,21,270.64,246.31,220.83,189.01,0.17,100
5610,21,270.64,246.31,218.47,184.18,0.17,100
5619,21,270.64,246.31,214.58,171.11,0.17,100
5628,21,270.64,246.31,219.59,193.73,0.17,100
5637,21,270.64,246.31,226.40,180.80,0.17,100
5646,21,270.64,246.31,221.89,174.04,0.17,100
5654,21,270.64,246.31,211.15,180.05,0.17,100
5663,21,270.64,246.31,220.79,171.30,0.17,100
5671,21,270.64,246.31,212.69,178.06,0.17,100
5679,22,270.64,246.31,216.40,180.74,0.17,100
5687,22,270.64,246.31,217.10,164.33,0.17,100
5695,22,270.64,246.31,229.05,179.57,0.17,100
5704,22,270.64,246.31,219.62,182.88,0.17,100
5713,22,270.64,246.31,225.79,187.69,0.17,100
5721,22,270.64,246.31,222.69,164.37,0.17,100
5730,22,270.64,246.31,208.84,179.10,0.17,100
5739,22,270.64,246.31,225.89,180.87,0.17,100
5748,22,270.64,246.31,220.46,185.56,0.17,100
5757,22,270.64,246.31,219.96,182.36,0.17,100
5765,22,270.64,246.31,224.59,176.31,0.17,100
5773,22,270.64,246.31,225.86,185.65,0.17,100
5782,22,270.64,246.31,219.24,184.33,0.17,100
5790,22,270.64,246.31,222.01,191.06,0.17,100
5798,22,270.64,246.31,219.74,177.78,0.17,100
5807,22,270.64,246.31,226.66,181.68,0.17,100
5816,22,270.64,246.31,228.85,190.85,0.17,100
5825,22,270.64,246.31,212.97,168.72,0.17,100
5833,22,270.64,246.31,211.63,179.47,0.17,100
5842,22,270.64,246.31,207.73,178.78,0.17,100
5850,22,270.64,246.31,223.47,183.25,0.17,100
5858,22,270.64,246.31,241.48,184.35,0.17,100
5866,22,270.64,246.31,210.19,185.36,0.17,100
5874,22,270.64,246.31,222.23,180.53,0.17,100
5882,22,270.64,246.31,213.10,179.24,0.17,100
5891,22,270.64,246.31,228.13,181.96,0.17,100
5899,22,270.64,246.31,233.28,181.81,0.17,100
5907,22,270.64,246.31,222.53,191.36,0.17,100
5915,22,270.64,246.31,228.83,178.58,0.17,100
5924,23,270.64,246.31,225.71,191.57,0.17,100
5933,23,270.64,246.31,221.00,180.78,0.17,100
5942,23,270.64,246.31,215.60,181.78,0.17,100
5952,23,270.64,246.31,220.86,182.15,0.17,100
5962,23,270.64,246.31,222.28,184.24,0.17,100
5972,23,270.64,246.31,226.21,176.19,0.17,100
5981,23,270.64,246.31,231.69,176.36,0.17,100
5990,23,270.64,246.31,226.82,182.62,0.17,100
5999,23,270.64,246.31,222.38,176.24,0.17,100
6008,23,270.64,246.31,213.45,168.27,0.17,100
6017,23,270.64,246.31,211.09,174.74,0.17,100
6026,23,270.64,246.31,233.22,181.27,0.17,100
6034,23,270.64,246.31,219.25,193.23,0.17,100
6043,23,270.64,246.31,221.32,172.92,0.17,100
6051,23,270.64,246.31,221.41,181.41,0.17,100
6059,23,270.64,246.31,223.84,179.59,0.17,100
6068,23,270.64,246.31,225.55,190.90,0.17,100
6077,23,270.64,246.31,217.33,175.06,0.17,100
6085,23,270.64,246.31,226.67,178.85,0.17,100
6093,23,270.64,246.31,222.24,175.50,0.17,100
6102,23,270.64,246.31,223.18,194.32,0.17,100
6111,23,270.64,246.31,219.55,179.03,0.17,100
6119,23,270.64,246.31,220.40,194.77,0.17,100
6128,23,270.64,246.31,223.95,167.84,0.17,100
6137,23,270.64,246.31,233.29,185.99,0.17,100
6146,23,270.64,246.31,223.89,181.10,0.17,100
6154,23,270.64,246.31,230.10,182.44,0.17,100
6163,23,270.64,246.31,220.75,185.54,0.17,100
6172,23,270.64,246.31,225.76,187.61,0.17,100
6181,24,270.64,246.31,218.41,167.33,0.17,100
6189,24,270.64,246.31,234.68,175.65,0.17,100
6197,24,270.64,246.31,225.03,181.51,0.17,100
6206,24,270.64,246.31,214.33,172.02,0.17,100
6214,24,270.64,246.31,219.78,186.52,0.17,100
6222,24,270.64,246.31,223.66,181.80,0.17,100
6230,24,270.64,246.31,222.98,185.66,0.17,100
6237,24,270.64,246.31,218.77,178.79,0.17,100
6245,24,270.64,246.31,228.43,188.58,0.17,100
6252,24,270.64,246.31,233.83,186.29,0.17,100
6260,24,270.64,246.31,225.69,183.55,0.17,100
6268,24,270.64,246.31,222.36,200.06,0.17,100
6276,24,270.64,246.31,228.11,189.87,0.17,100
6284,24,270.64,246.31,223.58,187.22,0.17,100
6292,24,270.64,246.31,215.98,185.59,0.17,100
6300,24,270.64,246.31,221.85,189.38,0.17,100
6307,24,270.64,246.31,236.50,186.27,0.17,100
6315,24,270.64,246.31,225.09,175.57,0.17,100
6323,24,270.64,246.31,227.39,176.97,0.17,100
6331,24,270.64,246.31,227.39,191.80,0.17,100
6339,24,270.64,246.31,228.72,172.37,0.17,100
6347,24,270.64,246.31,226.63,183.88,0.17,100
6355,24,270.64,246.31,230.38,177.49,0.17,100
6363,24,270.64,246.31,222.28,182.33,0.17,100
6371,24,270.64,246.31,224.34,183.96,0.17,100
6379,24,270.64,246.31,226.23,177.79,0.17,100
6388,24,270.64,246.31,219.48,174.96,0.17,100
6396,24,270.64,246.31,224.52,190.75,0.17,100
6405,24,270.64,246.31,224.51,179.78,0.17,100
6413,24,270.64,246.31,222.31,187.10,0.17,100
6421,24,270.64,246.31,216.38,182.71,0.17,100
6429,25,270.64,246.31,226.55,181.58,0.17,100
6437,25,270.64,246.31,220.81,173.11,0.17,100
6445,25,270.64,246.31,222.10,170.81,0.18,100
6453,25,270.64,246.31,213.96,186.68,0.17,100
6461,25,270.64,246.31,228.22,187.20,0.17,100
6469,25,270.64,246.31,222.00,176.69,0.17,100
6477,25,270.64,246.31,221.18,180.35,0.17,100
6485,25,270.64,246.31,214.85,181.70,0.17,100
6493,25,270.64,246.31,219.03,173.57,0.17,100
6501,25,270.64,246.31,225.59,177.43,0.17,100
6510,25,270.64,246.31,213.09,187.26,0.18,100
6518,25,270.64,246.31,218.90,172.10,0.17,100
6527,25,270.64,246.31,216.58,184.41,0.17,100
6535,25,270.64,246.31,221.82,179.41,0.17,100
6543,25,270.64,246.31,218.33,180.94,0.17,100
6551,25,270.64,246.31,214.93,188.14,0.17,100
6559,25,270.64,246.31,216.51,187.88,0.17,100
6567,25,270.64,246.31,226.70,177.30,0.18,100
6576,25,270.64,246.31,220.62,182.27,0.18,100
6584,25,270.64,246.31,225.15,186.31,0.18,100
6592,25,270.64,246.31,216.39,176.33,0.18,100
6600,25,270.64,246.31,219.73,188.03,0.18,100
6608,25,270.64,246.31,214.24,177.53,0.18,100
6616,25,270.64,246.31,218.66,171.89,0.18,100
6625,25,270.64,246.31,225.33,178.57,0.17,100
6633,25,270.64,246.31,217.37,173.72,0.17,100
6641,25,270.64,246.31,226.29,175.42,0.17,100
6649,25,270.64,246.31,203.24,178.46,0.17,100
6657,25,270.64,246.31,211.84,174.06,0.17,100
6665,25,270.64,246.31,217.36,175.70,0.17,100
6673,25,270.64,246.31,200.29,166.55,0.17,100
6681,26,270.64,246.31,209.38,172.52,0.17,100
6689,26,270.64,246.31,209.74,162.44,0.18,100
6697,26,270.64,246.31,211.76,158.82,0.18,100
6706,26,270.64,246.31,208.47,177.19,0.18,100
6714,26,270.64,246.31,219.95,157.73,0.18,100
6722,26,270.64,246.31,217.47,188.22,0.18,100
6731,26,270.64,246.31,219.78,169.68,0.18,100
6739,26,270.64,246.31,228.08,174.55,0.18,100
6747,26,270.64,246.31,223.54,167.52,0.18,100
6755,26,270.64,246.31,214.17,182.06,0.18,100
6762,26,270.64,246.31,215.29,179.82,0.18,100
6769,26,270.64,246.31,209.12,170.32,0.18,100
6777,26,270.64,246.31,210.29,176.03,0.18,100
6785,26,270.64,246.31,215.31,172.65,0.18,100
6793,26,270.64,246.31,205.17,157.64,0.18,100
6801,26,270.64,246.31,214.48,173.40,0.18,100
6809,26,270.64,246.31,210.22,160.47,0.18,100
6817,26,270.64,246.31,212.53,175.10,0.18,100
6825,26,270.64,246.31,211.90,159.21,0.18,100
6833,26,270.64,246.31,211.19,169.79,0.18,100
6842,26,270.64,246.31,206.47,169.76,0.17,100
6850,26,270.64,246.31,216.06,176.83,0.17,100
6857,26,270.64,246.31,226.16,167.96,0.17,100
6865,26,270.64,246.31,220.19,159.39,0.17,100
6872,26,270.64,246.31,210.87,158.37,0.17,100
6879,26,270.64,246.31,216.46,159.90,0.17,100
6887,26,270.64,246.31,232.77,181.35,0.17,100
6895,26,270.64,246.31,221.12,156.62,0.17,100
6903,26,270.64,246.31,215.17,182.36,0.17,100
6911,26,270.64,246.31,218.09,162.49,0.17,100
6919,26,270.64,246.31,217.70,177.83,0.17,100
6928,26,270.64,246.31,213.46,171.38,0.17,100
6936,27,270.64,246.31,221.95,181.97,0.17,100
6944,27,270.64,246.31,224.80,174.83,0.17,100
6952,27,270.64,246.31,226.25,176.92,0.17,100
6960,27,270.64,246.31,218.41,170.42,0.17,100
6968,27,270.64,246.31,221.49,180.81,0.18,100
6976,27,270.64,246.31,217.11,169.50,0.18,100
6984,27,270.64,246.31,224.52,176.09,0.18,100
6992,27,270.64,246.31,220.78,186.13,0.18,100
7000,27,270.64,246.31,233.07,168.09,0.18,100
7008,27,270.64,246.31,230.95,166.10,0.18,100
7016,27,270.64,246.31,216.81,176.55,0.18,100
7024,27,270.64,246.31,211.53,161.60,0.18,100
7033,27,270.64,246.31,229.38,153.26,0.18,100
7042,27,270.64,246.31,219.08,165.42,0.18,100
7051,27,270.64,246.31,221.83,155.88,0.18,100
7059,27,270.64,246.31,224.16,156.48,0.18,100
7067,27,270.64,246.31,197.25,165.27,0.18,100
7074,27,270.64,246.31,214.61,172.15,0.18,100
7081,27,270.64,246.31,209.23,167.26,0.18,100
7088,27,270.64,246.31,214.32,165.89,0.18,100
7095,27,270.64,246.31,212.40,175.57,0.18,100
7102,27,270.64,246.31,217.48,180.57,0.18,100
7109,27,270.64,246.31,227.43,181.30,0.18,100
7116,27,270.64,246.31,216.88,171.36,0.18,100
7123,27,270.64,246.31,225.10,171.24,0.18,100
7130,27,270.64,246.31,217.09,160.96,0.18,100
7138,27,270.64,246.31,203.04,164.83,0.18,100
7146,27,270.64,246.31,205.25,172.71,0.18,100
7154,27,270.64,246.31,214.27,154.82,0.18,100
7161,27,270.64,246.31,220.62,181.42,0.18,100
7169,27,270.64,246.31,224.07,161.54,0.18,100
7176,27,270.64,246.31,211.31,168.96,0.18,100
7183,27,270.64,246.31,219.55,150.69,0.18,100
7191,28,270.64,246.31,213.56,169.33,0.18,100
7198,28,270.64,246.31,221.76,156.76,0.18,100
7205,28,270.64,246.31,220.19,162.49,0.18,100
7212,28,270.64,246.31,220.28,168.74,0.18,100
7219,28,270.64,246.31,218.15,162.98,0.18,100
7227,28,270.64,246.31,224.08,179.59,0.18,100
7234,28,270.64,246.31,218.55,179.96,0.18,100
7241,28,270.64,246.31,217.12,162.97,0.18,100
7248,28,270.64,246.31,217.08,173.26,0.18,100
7256,28,270.64,246.31,216.10,179.92,0.18,100
7263,28,270.64,246.31,225.16,168.42,0.18,100
7271,28,270.64,246.31,227.63,182.03,0.18,100
7278,28,270.64,246.31,229.46,161.08,0.18,100
7286,28,270.64,246.31,221.29,171.50,0.18,100
7294,28,270.64,246.31,218.11,186.97,0.18,100
7301,28,270.64,246.31,228.31,183.77,0.17,100
7308,28,270.64,246.31,221.71,171.73,0.17,100
7315,28,270.64,246.31,213.50,184.04,0.17,100
7322,28,270.64,246.31,211.82,178.03,0.17,100
7329,28,270.64,246.31,218.64,179.01,0.17,100
7336,28,270.64,246.31,218.95,189.92,0.17,100
7343,28,270.64,246.31,221.74,184.04,0.17,100
7350,28,270.64,246.31,226.78,178.26,0.17,100
7357,28,270.64,246.31,216.78,197.09,0.17,100
7365,28,270.64,246.31,224.05,190.39,0.17,100
7372,28,270.64,246.31,221.90,181.84,0.17,100
7380,28,270.64,246.31,226.83,168.03,0.17,100
7387,28,270.64,246.31,223.51,174.49,0.17,100
7395,28,270.64,246.31,225.53,182.12,0.17,100
7402,28,270.64,246.31,225.51,185.57,0.17,100
7409,28,270.64,246.31,224.32,170.99,0.17,100
7416,28,270.64,246.31,229.28,182.85,0.17,100
7423,28,270.64,246.31,224.62,173.01,0.17,100
7430,28,270.64,246.31,223.84,190.57,0.17,100
7438,28,270.64,246.31,226.56,180.55,0.17,100
7445,29,270.64,246.31,217.67,180.13,0.17,100
7453,29,270.64,246.31,214.98,167.56,0.17,100
7461,29,270.64,246.31,224.73,161.72,0.17,100
7469,29,270.64,246.31,231.43,184.24,0.17,100
7476,29,270.64,246.31,229.32,167.39,0.17,100
7484,29,270.64,246.31,218.55,187.99,0.17,100
7492,29,270.64,246.31,220.34,172.22,0.17,100
7499,29,270.64,246.31,217.61,177.11,0.17,100
7507,29,270.64,246.31,218.45,178.05,0.17,100
7515,29,270.64,246.31,219.58,176.10,0.17,100
7523,29,270.64,246.31,217.62,180.42,0.17,100
7531,29,270.64,246.31,213.92,172.78,0.17,100
7538,29,270.64,246.31,222.57,180.73,0.17,100
7545,29,270.64,246.31,218.72,169.07,0.17,100
7553,29,270.64,246.31,216.91,184.92,0.17,100
7561,29,270.64,246.31,221.67,162.40,0.17,100
7568,29,270.64,246.31,215.08,182.96,0.17,100
7575,29,270.64,246.31,221.39,172.01,0.17,100
7582,29,270.64,246.31,216.11,161.26,0.17,100
7589,29,270.64,246.31,222.41,178.86,0.17,100
7596,29,270.64,246.31,226.19,182.33,0.17,100
7604,29,270.64,246.31,224.04,180.51,0.17,100
7611,29,270.64,246.31,220.47,175.75,0.17,100
7618,29,270.64,246.31,217.22,169.69,0.17,100
7625,29,270.64,246.31,218.03,175.28,0.17,100
7632,29,270.64,246.31,229.91,175.82,0.17,100
7639,29,270.64,246.31,226.31,176.60,0.17,100
7646,29,270.64,246.31,216.20,179.84,0.17,100
7653,29,270.64,246.31,214.85,183.98,0.17,100
7660,29,270.64,246.31,213.58,183.60,0.17,100
7667,29,270.64,246.31,217.04,174.21,0.17,100
7674,29,270.64,246.31,221.05,181.92,0.17,100
7681,29,270.64,246.31,212.44,173.54,0.17,100
7688,29,270.64,246.31,218.98,186.09,0.17,100
7695,29,270.64,246.31,219.23,179.12,0.17,100
7702,30,270.64,246.31,222.81,166.81,0.17,100
7709,30,270.64,246.31,208.89,182.09,0.17,100
7716,30,270.64,246.31,216.63,175.78,0.17,100
7723,30,270.64,246.31,219.84,167.06,0.17,100
7730,30,270.64,246.31,214.48,180.87,0.17,100
7737,30,270.64,246.31,220.17,180.05,0.17,100
7744,30,270.64,246.31,222.76,179.25,0.17,100
7751,30,270.64,246.31,218.58,184.12,0.17,100
7758,30,270.64,246.31,218.73,174.70,0.17,100
7765,30,270.64,246.31,221.40,166.81,0.17,100
7772,30,270.64,246.31,214.55,178.75,0.17,100
7779,30,270.64,246.31,221.81,168.01,0.17,100
7786,30,270.64,246.31,224.60,174.07,0.17,100
7793,30,270.64,246.31,217.75,185.54,0.17,100
7801,30,270.64,246.31,208.18,182.78,0.17,100
7808,30,270.64,246.31,211.95,182.06,0.17,100
7815,30,270.64,246.31,217.67,184.31,0.17,100
7823,30,270.64,246.31,208.67,174.49,0.17,100
7830,30,270.64,246.31,210.03,156.97,0.17,100
7837,30,270.64,246.31,219.11,166.69,0.17,100
7844,30,270.64,246.31,215.14,182.73,0.17,100
7851,30,270.64,246.31,206.40,163.83,0.17,100
7858,30,270.64,246.31,224.87,170.74,0.17,100
7865,30,270.64,246.31,219.38,165.77,0.17,100
7872,30,270.64,246.31,224.36,161.16,0.17,100
7879,30,270.64,246.31,207.52,172.34,0.17,100
7886,30,270.64,246.31,209.14,179.97,0.17,100
7894,30,270.64,246.31,217.32,165.95,0.17,100
7901,30,270.64,246.31,222.05,170.15,0.17,100
7908,30,270.64,246.31,206.68,178.36,0.17,100
7915,30,270.64,246.31,221.96,189.22,0.17,100
7922,30,270.64,246.31,209.58,168.27,0.17,100
7929,30,270.64,246.31,210.48,177.11,0.17,100
7937,30,270.64,246.31,218.62,180.27,0.17,100
7945,30,270.64,246.31,216.43,174.16,0.17,100
7952,31,270.64,246.31,214.13,173.86,0.17,100
7959,31,270.64,246.31,219.09,179.84,0.17,100
7966,31,270.64,246.31,224.26,186.14,0.17,100
7974,31,270.64,246.31,213.92,175.49,0.17,100
7981,31,270.64,246.31,217.27,172.50,0.17,100
7988,31,270.64,246.31,219.56,180.38,0.17,100
7995,31,270.64,246.31,214.90,168.59,0.17,100
8002,31,270.64,246.31,222.86,163.36,0.17,100
8010,31,270.64,246.31,211.82,156.81,0.17,100
8017,31,270.64,246.31,204.73,163.28,0.17,100
8024,31,270.64,246.31,209.18,159.30,0.17,100
8032,31,270.64,246.31,203.23,164.23,0.17,100
8039,31,270.64,246.31,208.05,168.82,0.17,100
8047,31,270.64,246.31,210.33,164.85,0.17,100
8054,31,270.64,246.31,216.72,171.76,0.17,100
8060,31,270.64,246.31,207.44,156.82,0.17,100
8068,31,270.64,246.31,208.46,166.59,0.17,100
8076,31,270.64,246.31,214.83,169.24,0.17,100
8083,31,270.64,246.31,215.87,181.00,0.17,100
8090,31,270.64,246.31,215.52,160.56,0.17,100
8097,31,270.64,246.31,212.28,186.98,0.17,100
8104,31,270.64,246.31,214.41,185.92,0.17,100
8111,31,270.64,246.31,209.76,175.78,0.17,100
8118,31,270.64,246.31,218.07,175.32,0.17,100
8125,31,270.64,246.31,216.42,172.80,0.17,100
8132,31,270.64,246.31,215.56,171.56,0.17,100
8139,31,270.64,246.31,219.34,175.89,0.17,100
8147,31,270.64,246.31,230.03,176.85,0.17,100
8154,31,270.64,246.31,219.85,178.66,0.17,100
8161,31,270.64,246.31,217.25,179.24,0.17,100
8169,31,270.64,246.31,213.64,175.00,0.17,100
8176,31,270.64,246.31,221.61,181.36,0.17,100
8184,31,270.64,246.31,225.00,155.50,0.17,100
8192,31,270.64,246.31,211.81,173.17,0.17,100
8199,31,270.64,246.31,222.12,179.50,0.17,100
8207,32,270.64,246.31,216.75,178.06,0.18,100
8215,32,270.64,246.31,220.99,190.57,0.18,100
8222,32,270.64,246.31,227.16,168.59,0.18,100
8229,32,270.64,246.31,228.14,187.63,0.18,100
8236,32,270.64,246.31,219.78,184.16,0.18,100
8242,32,270.64,246.31,232.93,194.00,0.18,100
8249,32,270.64,246.31,227.56,195.88,0.18,100
8256,32,270.64,246.31,224.16,188.02,0.18,100
8264,32,270.64,246.31,221.23,189.60,0.18,100
8271,32,270.64,246.31,226.05,189.32,0.18,100
8278,32,270.64,246.31,228.60,191.57,0.18,100
8285,32,270.64,246.31,234.39,190.72,0.18,100
8292,32,270.64,246.31,233.19,180.79,0.18,100
8299,32,270.64,246.31,221.65,184.80,0.18,100
8306,32,270.64,246.31,236.27,183.34,0.18,100
8313,32,270.64,246.31,223.19,189.79,0.18,100
8321,32,270.64,246.31,225.76,180.61,0.18,100
8328,32,270.64,246.31,222.02,188.42,0.18,100
8335,32,270.64,246.31,228.59,185.43,0.18,100
8342,32,270.64,246.31,223.29,192.17,0.18,100
8349,32,270.64,246.31,221.52,190.06,0.18,100
8356,32,270.64,246.31,224.23,167.65,0.18,100
8363,32,270.64,246.31,226.20,178.77,0.18,100
8370,32,270.64,246.31,223.42,172.12,0.18,100
8377,32,270.64,246.31,218.97,188.81,0.18,100
8384,32,270.64,246.31,222.63,183.46,0.18,100
8391,32,270.64,246.31,225.21,177.02,0.18,100
8399,32,270.64,246.31,222.49,187.66,0.18,100
8407,32,270.64,246.31,228.31,182.33,0.18,100
8414,32,270.64,246.31,224.66,180.07,0.18,100
8422,32,270.64,246.31,227.92,179.44,0.18,100
8429,32,270.64,246.31,238.68,199.67,0.18,100
8436,32,270.64,246.31,231.33,176.90,0.18,100
8443,32,270.64,246.31,218.40,191.59,0.18,100
8450,32,270.64,246.31,233.10,200.39,0.18,100
8457,33,270.64,246.31,232.66,184.52,0.18,100
8464,33,270.64,246.31,232.45,174.81,0.18,100
8471,33,270.64,246.31,226.17,193.96,0.18,100
8478,33,270.64,246.31,215.16,179.75,0.18,100
8485,33,270.64,246.31,233.23,181.59,0.18,100
8493,33,270.64,246.31,233.53,184.86,0.18,100
8500,33,270.64,246.31,212.92,184.81,0.18,100
8507,33,270.64,246.31,215.22,182.37,0.18,100
8514,33,270.64,246.31,220.99,182.71,0.18,100
8521,33,270.64,246.31,218.20,194.20,0.18,100
8528,33,270.64,246.31,216.71,185.49,0.18,100
8535,33,270.64,246.31,229.58,186.43,0.18,100
8542,33,270.64,246.31,232.45,178.28,0.18,100
8550,33,270.64,246.31,215.52,184.54,0.18,100
8557,33,270.64,246.31,217.60,178.79,0.18,100
8563,33,270.64,246.31,230.28,185.00,0.18,100
8571,33,270.64,246.31,237.89,171.81,0.18,100
8578,33,270.64,246.31,235.09,166.59,0.18,100
8585,33,270.64,246.31,227.95,179.06,0.18,100
8592,33,270.64,246.31,223.43,172.51,0.18,100
8599,33,270.64,246.31,217.47,184.18,0.18,100
8606,33,270.64,246.31,218.93,163.24,0.18,100
8613,33,270.64,246.31,232.79,175.77,0.18,100
8620,33,270.64,246.31,218.82,175.32,0.18,100
8627,33,270.64,246.31,220.18,185.62,0.18,100
8634,33,270.64,246.31,226.21,169.10,0.18,100
8641,33,270.64,246.31,222.27,180.77,0.18,100
