4392,17,213.93,202.78,199.21,160.00,0.17,100
4401,17,213.93,202.78,202.21,159.28,0.17,100
4410,17,213.93,202.78,207.65,162.84,0.17,100
4418,17,213.93,202.78,199.26,159.45,0.17,100
4427,17,213.93,202.78,201.05,139.62,0.17,100
4435,17,213.93,202.78,196.16,148.59,0.17,100
4443,17,213.93,202.78,199.92,161.47,0.17,100
4451,17,213.93,202.78,201.54,161.24,0.17,100
4460,17,213.93,202.78,192.81,165.80,0.17,100
4468,17,213.93,202.78,196.15,164.72,0.17,100
4476,17,213.93,202.78,203.82,171.24,0.17,100
4484,17,213.93,202.78,199.41,163.60,0.17,100
4492,17,213.93,202.78,198.85,162.33,0.17,100
4501,17,213.93,202.78,191.32,164.97,0.17,100
4509,17,213.93,202.78,193.59,163.74,0.17,100
4517,17,213.93,202.78,208.00,172.67,0.17,100
4526,17,213.93,202.78,206.26,171.56,0.17,100
4535,17,213.93,202.78,206.68,170.47,0.17,100
4543,18,213.93,202.78,209.90,166.84,0.17,100
4552,18,213.93,202.78,206.68,167.28,0.17,100
4561,18,214.83,202.78,205.75,150.57,0.17,100
4570,18,214.83,202.78,206.37,160.08,0.17,100
4579,18,215.31,202.78,212.25,155.44,0.17,100
4588,18,215.31,203.33,209.75,158.64,0.17,100
4597,18,215.31,205.05,208.58,162.24,0.17,100
4605,18,215.31,205.85,200.04,153.32,0.17,100
4614,18,220.79,205.85,195.19,142.05,0.17,100
4622,18,220.79,205.85,200.80,157.63,0.17,100
4631,18,220.79,205.85,199.44,151.98,0.17,100
4640,18,220.79,205.85,203.24,143.49,0.17,100
4649,18,220.79,205.85,205.67,160.74,0.17,100
4658,18,220.79,205.85,205.50,148.00,0.17,100
4667,18,220.79,205.85,199.85,152.39,0.17,100
4675,18,220.79,205.85,205.01,159.75,0.17,100
4683,18,220.79,205.85,202.01,169.38,0.17,100
4692,18,220.79,205.85,206.25,148.34,0.17,100
4700,18,220.79,205.85,201.03,146.27,0.17,100
4708,18,220.79,205.85,195.30,154.73,0.17,100
4716,18,220.79,205.85,205.38,161.69,0.17,100
4725,18,220.79,205.85,194.45,146.78,0.17,100
4734,18,220.79,205.85,195.19,139.38,0.17,100
4743,18,220.79,205.85,205.32,135.65,0.17,100
4752,18,220.79,205.85,200.96,145.62,0.17,100
4760,18,220.79,205.85,198.94,157.23,0.17,100
4769,18,220.79,205.85,204.11,146.62,0.17,100
4778,18,220.79,205.85,176.58,150.13,0.17,100
4786,18,220.79,205.85,187.11,147.28,0.17,100
4794,19,220.79,205.85,190.18,154.51,0.17,100
4802,19,220.79,205.85,198.22,127.14,0.17,100
4811,19,220.79,205.85,190.66,142.02,0.17,100
4819,19,220.79,205.85,201.83,143.17,0.17,100
4826,19,220.79,205.85,194.97,139.92,0.17,100
4835,19,220.79,205.85,190.53,144.21,0.17,100
4843,19,220.79,205.85,207.32,155.63,0.17,100
4851,19,220.79,205.85,208.94,163.35,0.17,100
4859,19,220.79,205.85,204.13,157.01,0.17,100
4867,19,220.79,205.85,196.16,159.86,0.17,100
4876,19,220.79,205.85,203.71,160.44,0.17,100
4885,19,220.79,205.85,202.77,155.02,0.17,100
4893,19,220.79,205.85,206.82,155.97,0.17,100
4901,19,220.79,205.85,206.35,157.66,0.17,100
4910,19,220.79,205.85,208.28,143.72,0.17,100
4919,19,220.79,205.85,213.62,140.49,0.17,100
4927,19,220.79,205.85,202.62,157.94,0.17,100
4935,19,220.79,205.85,198.99,142.21,0.17,100
4943,19,220.79,205.85,188.75,148.90,0.17,100
4951,19,220.79,205.85,197.24,151.75,0.17,100
4959,19,220.79,205.85,201.56,138.98,0.17,100
4967,19,220.79,205.85,199.39,157.75,0.17,100
4976,19,220.79,205.85,195.14,147.32,0.17,100
4985,19,220.79,205.85,205.47,153.18,0.17,100
4994,19,220.79,205.85,189.88,144.31,0.17,100
5002,19,220.79,205.85,198.73,145.72,0.17,100
5010,19,220.79,205.85,191.17,147.59,0.17,100
5018,19,220.79,205.85,212.17,154.67,0.17,100
5026,19,220.79,205.85,200.25,155.31,0.17,100
5034,19,220.79,205.85,199.71,153.41,0.17,100
5043,20,220.79,205.85,198.94,169.82,0.17,100
5052,20,220.79,205.85,207.38,159.65,0.17,100
5060,20,220.79,205.85,199.94,166.08,0.17,100
5068,20,220.79,205.85,204.50,161.37,0.17,100
5076,20,220.79,205.85,192.35,143.52,0.17,100
5084,20,220.79,205.85,192.82,156.36,0.17,100
5093,20,220.79,205.85,204.31,144.71,0.17,100
5102,20,220.79,205.85,200.19,163.19,0.17,100
5111,20,220.79,205.85,208.07,160.09,0.17,100
5119,20,220.79,205.85,205.58,145.35,0.17,100
5127,20,221.48,205.85,207.81,157.20,0.17,100
5136,20,221.48,205.85,195.81,158.72,0.17,100
5144,20,221.48,205.85,202.53,154.11,0.17,100
5152,20,221.48,205.85,199.00,157.16,0.17,100
5161,20,221.48,205.85,217.38,156.40,0.17,100
5170,20,221.48,205.85,207.72,167.11,0.17,100
5178,20,221.48,205.85,204.45,163.92,0.17,100
5186,20,221.48,205.85,199.98,173.74,0.17,100
5195,20,221.48,205.85,215.86,157.22,0.17,100
5203,20,221.48,205.85,205.18,158.22,0.17,100
5212,20,221.48,205.85,200.65,166.09,0.18,100
5221,20,221.48,205.85,201.14,165.52,0.18,100
5229,20,221.48,205.85,209.32,167.42,0.18,100
5237,20,221.48,205.85,215.53,162.69,0.17,100
5245,20,221.48,205.85,204.38,158.65,0.18,100
5254,20,221.48,205.85,200.25,168.51,0.18,100
5262,20,221.48,205.85,191.08,149.86,0.18,100
5270,20,221.48,205.85,197.21,166.84,0.17,100
5278,20,221.48,205.85,199.86,162.62,0.17,100
5286,20,221.48,205.85,204.49,158.49,0.17,100
5295,20,221.48,205.85,213.45,160.23,0.17,100
5303,21,221.48,205.85,201.39,169.03,0.18,100
5311,21,221.48,205.85,199.18,146.05,0.18,100
5320,21,221.48,205.85,197.88,162.30,0.18,100
5328,21,221.48,205.85,198.63,157.55,0.18,100
5336,21,221.48,205.85,196.77,161.01,0.17,100
5344,21,221.48,205.85,200.38,159.53,0.18,100
5352,21,221.48,205.85,199.52,152.81,0.18,100
5360,21,221.48,205.85,194.02,160.67,0.18,100
5369,21,221.48,205.85,201.41,159.10,0.18,100
5378,21,221.48,205.85,191.42,141.24,0.18,100
5387,21,221.48,205.85,206.16,162.06,0.18,100
5396,21,221.48,205.85,188.54,136.75,0.18,100
5405,21,221.48,205.85,211.50,155.20,0.18,100
5415,21,221.48,205.85,206.54,164.61,0.17,100
5424,21,221.48,205.85,199.84,156.01,0.18,100
5433,21,221.48,205.85,207.06,143.53,0.18,100
5442,21,221.48,205.85,210.36,157.80,0.17,100
5451,21,221.48,205.85,212.39,149.99,0.17,100
5459,21,221.48,205.85,200.69,160.32,0.17,100
5467,21,221.48,205.85,205.91,173.23,0.18,100
5476,21,221.48,205.85,203.41,157.37,0.18,100
5483,21,221.48,205.85,198.33,156.93,0.18,100
5491,21,221.48,205.85,204.74,159.78,0.18,100
5500,21,221.48,205.85,215.76,166.73,0.18,100
5509,21,221.48,210.57,200.83,149.46,0.18,100
5519,21,221.48,210.57,205.92,154.94,0.18,100
5527,21,221.48,210.57,199.70,161.96,0.18,100
5535,21,221.48,210.57,213.34,155.28,0.18,100
5544,21,221.48,210.57,202.07,164.45,0.18,100
5552,22,221.48,210.57,204.29,151.82,0.18,100
5561,22,221.48,210.57,205.03,165.83,0.18,100
5570,22,221.48,210.57,209.98,162.55,0.18,100
5578,22,221.48,210.57,205.05,153.70,0.17,100
5587,22,221.48,210.57,194.58,164.26,0.17,100
5596,22,221.48,210.57,201.57,156.70,0.17,100
5605,22,221.48,210.57,197.55,156.59,0.17,100
5614,22,221.48,210.57,196.87,156.79,0.17,100
5623,22,221.48,210.57,208.24,161.83,0.17,100
5632,22,221.48,210.57,212.16,152.08,0.17,100
5641,22,221.48,210.57,204.46,161.58,0.17,100
5649,22,221.48,210.57,193.54,160.93,0.17,100
5658,22,221.48,210.57,197.12,153.62,0.17,100
5666,22,221.48,210.57,204.78,151.70,0.17,100
5675,22,221.48,210.57,207.59,147.19,0.17,100
5683,22,221.48,210.57,197.00,148.89,0.17,100
5691,22,221.48,210.57,200.80,160.73,0.17,100
5699,22,221.48,210.57,201.72,156.75,0.17,100
5707,22,221.48,210.57,203.62,160.09,0.17,100
5716,22,221.48,210.57,210.22,164.12,0.17,100
5724,22,221.48,210.57,205.69,171.84,0.17,100
5732,22,221.48,210.57,205.86,172.97,0.17,100
5740,22,221.48,210.57,208.85,166.49,0.17,100
5748,22,221.48,210.57,205.41,152.90,0.17,100
5756,22,221.48,210.57,208.61,155.36,0.17,100
5764,22,221.48,210.57,192.39,145.00,0.17,100
5773,22,221.48,210.57,203.64,161.25,0.17,100
5782,22,221.48,210.57,196.63,158.52,0.17,100
5791,22,221.48,210.57,198.46,156.90,0.17,100
5800,23,221.48,210.57,201.02,163.24,0.17,100
5808,23,221.48,210.57,206.87,159.51,0.17,100
5816,23,221.48,210.57,214.54,162.79,0.17,100
5825,23,221.48,210.57,196.98,140.48,0.17,100
5833,23,221.48,210.57,208.82,169.86,0.17,100
5841,23,221.48,210.57,205.44,162.28,0.17,100
5850,23,221.48,210.57,199.22,163.90,0.17,100
5859,23,221.48,210.57,203.52,157.92,0.17,100
5868,23,221.48,210.57,199.79,170.42,0.17,100
5877,23,221.48,210.57,204.70,165.43,0.17,100
5885,23,221.48,210.57,199.91,167.32,0.17,100
5894,23,221.48,210.57,202.61,165.71,0.17,100
5903,23,221.48,210.57,198.26,166.60,0.17,100
5911,23,221.48,210.57,197.82,159.05,0.17,100
5920,23,221.48,210.57,204.99,150.77,0.17,100
5929,23,221.48,210.57,190.51,160.31,0.17,100
5938,23,221.48,210.57,189.72,146.10,0.17,100
5946,23,221.48,210.57,200.66,156.71,0.17,100
5954,23,221.48,210.57,201.30,164.98,0.17,100
5962,23,221.48,210.57,209.61,168.94,0.17,100
5970,23,221.48,210.57,209.20,164.13,0.17,100
5979,23,221.48,210.57,201.14,157.11,0.17,100
5988,23,221.48,210.57,204.28,159.50,0.17,100
5996,23,221.48,210.57,202.17,160.90,0.17,100
6004,23,221.48,210.57,196.03,167.63,0.17,100
6012,23,221.48,210.57,204.98,160.36,0.17,100
6020,23,221.48,210.57,206.99,154.86,0.17,100
6028,23,221.48,211.04,197.78,165.84,0.17,100
6037,23,221.48,211.04,203.55,161.25,0.17,100
6046,23,221.48,211.04,194.43,154.66,0.17,100
6054,24,221.48,211.04,207.16,155.78,0.17,100
6062,24,221.48,211.04,205.43,167.67,0.17,100
6070,24,221.48,211.04,208.82,160.64,0.17,100
6078,24,221.48,211.04,193.82,161.35,0.17,100
6086,24,221.48,211.04,197.08,152.39,0.17,100
6094,24,221.48,211.04,200.91,170.05,0.17,100
6102,24,221.48,211.04,208.31,166.60,0.17,100
6111,24,221.48,211.04,205.91,166.14,0.17,100
6119,24,221.48,211.04,210.36,162.77,0.17,100
6127,24,221.48,211.04,217.41,160.52,0.17,100
6135,24,221.48,211.04,212.80,168.37,0.17,100
6143,24,221.48,211.04,210.75,163.42,0.17,100
6151,24,221.48,211.04,208.07,168.67,0.17,100
6159,24,221.48,211.04,204.83,164.99,0.17,100
6167,24,221.48,211.04,202.58,151.26,0.17,100
6176,24,221.48,211.04,197.84,154.98,0.17,100
6184,24,221.48,211.04,198.02,149.95,0.17,100
6192,24,221.48,211.04,212.23,161.80,0.17,100
6200,24,221.48,211.04,201.62,144.28,0.17,100
6208,24,221.48,211.04,219.36,154.24,0.17,100
6217,24,223.22,211.04,199.73,165.23,0.17,100
6224,24,223.22,211.04,206.37,147.43,0.17,100
6232,24,223.22,211.04,195.34,156.67,0.17,100
6240,24,223.22,211.04,216.02,153.46,0.17,100
6248,24,223.22,211.04,204.14,157.62,0.17,100
6256,24,223.22,211.04,208.80,145.29,0.17,100
6264,24,223.22,211.04,199.05,169.77,0.17,100
6272,24,223.22,211.04,205.54,154.40,0.17,100
6280,24,223.22,211.04,194.91,150.97,0.17,100
6288,24,223.22,211.04,210.13,167.93,0.17,100
6296,24,223.22,211.04,201.60,158.75,0.17,100
6304,24,223.22,211.04,201.65,146.57,0.17,100
6312,25,223.22,211.04,204.28,161.94,0.17,100
6321,25,223.22,211.04,194.41,148.85,0.17,100
6330,25,223.22,211.04,203.78,160.72,0.17,100
6338,25,223.22,211.04,207.19,152.27,0.17,100
6346,25,223.22,211.04,200.32,149.93,0.18,100
6354,25,223.22,211.04,197.70,170.13,0.18,100
6362,25,223.22,211.04,205.56,157.17,0.18,100
6369,25,223.22,211.04,205.19,156.85,0.18,100
6377,25,223.22,211.04,211.05,165.63,0.18,100
6385,25,223.22,211.04,209.32,155.50,0.17,100
6392,25,223.22,211.04,207.94,158.55,0.17,100
6400,25,223.22,211.04,210.81,170.24,0.17,100
6408,25,223.22,211.04,220.83,159.03,0.17,100
6416,25,223.22,211.04,202.23,166.84,0.17,100
6424,25,223.22,211.04,205.34,162.05,0.17,100
6432,25,223.22,211.04,211.72,160.57,0.17,100
6440,25,223.22,211.04,219.99,153.77,0.17,100
6448,25,223.22,211.04,213.34,146.96,0.17,100
6456,25,223.22,211.04,204.22,152.36,0.17,100
6464,25,223.22,211.04,202.58,155.01,0.17,100
6472,25,223.22,211.04,200.56,146.86,0.17,100
6480,25,231.31,211.04,205.27,153.90,0.17,100
6487,25,231.31,211.04,196.13,141.89,0.17,100
6495,25,231.31,211.04,217.16,172.12,0.17,100
6504,25,231.31,211.04,211.72,156.05,0.17,100
6512,25,231.31,211.04,204.27,162.97,0.17,100
6519,25,231.31,211.04,202.40,165.29,0.17,100
6526,25,231.31,211.04,211.22,154.65,0.17,100
6534,25,231.31,211.04,202.81,168.77,0.17,100
6542,25,231.31,211.04,203.58,157.14,0.17,100
6550,25,231.31,211.04,206.02,167.16,0.17,100
6558,25,231.31,211.04,199.32,155.84,0.17,100
6565,26,231.31,211.04,198.48,164.46,0.17,100
6573,26,231.31,211.04,197.83,163.94,0.17,100
6581,26,231.31,211.04,195.79,152.18,0.17,100
6588,26,231.31,211.04,205.08,161.57,0.17,100
6596,26,231.31,211.04,209.63,162.94,0.17,100
6603,26,231.31,211.04,194.24,150.48,0.17,100
6611,26,231.31,211.04,200.70,156.42,0.17,100
6619,26,231.31,211.04,207.06,166.95,0.17,100
6626,26,231.31,211.04,205.59,170.82,0.17,100
6633,26,231.31,211.04,202.38,151.17,0.17,100
6641,26,231.31,211.04,209.77,168.77,0.17,100
6649,26,231.31,211.04,202.90,143.87,0.17,100
6657,26,231.31,211.04,209.99,158.97,0.17,100
6664,26,231.31,211.04,205.84,158.26,0.17,100
6673,26,231.31,211.04,205.82,148.88,0.17,100
6680,26,231.31,211.04,206.71,163.46,0.17,100
6688,26,231.31,211.04,206.22,168.43,0.17,100
6696,26,231.31,211.04,209.89,142.18,0.17,100
6703,26,231.31,211.04,212.43,172.79,0.17,100
6711,26,231.31,211.04,203.10,156.80,0.17,100
6719,26,231.31,211.04,204.84,165.67,0.17,100
6726,26,231.31,211.04,219.37,164.06,0.17,100
6734,26,231.31,211.04,205.55,161.84,0.17,100
6742,26,231.31,211.04,202.85,165.38,0.17,100
6749,26,231.31,211.04,203.95,169.20,0.17,100
6756,26,231.31,211.04,201.16,160.70,0.17,100
6764,26,231.31,211.04,205.26,167.25,0.17,100
6771,26,231.31,211.04,211.32,157.58,0.17,100
6779,26,231.31,211.04,204.02,167.41,0.17,100
6787,26,231.31,211.04,202.86,155.52,0.17,100
6795,26,231.31,211.04,202.70,158.54,0.17,100
6803,26,231.31,211.04,207.69,158.06,0.17,100
6810,26,231.31,211.04,214.55,164.87,0.17,100
6817,27,231.31,211.04,202.35,169.26,0.17,100
6824,27,231.31,211.04,197.24,147.57,0.17,100
6832,27,231.31,211.04,200.66,161.25,0.17,100
6839,27,231.31,211.04,199.44,157.41,0.17,100
6846,27,231.31,211.04,199.37,157.29,0.17,100
6853,27,231.31,211.04,195.47,145.74,0.17,100
6860,27,231.31,211.04,192.49,165.03,0.17,100
6867,27,231.31,211.04,194.91,152.68,0.17,100
6874,27,231.31,211.04,195.17,149.21,0.17,100
6882,27,231.31,211.04,193.39,163.52,0.17,100
6889,27,231.31,211.04,191.33,156.44,0.17,100
6896,27,231.31,211.04,191.45,153.32,0.17,100
6903,27,231.31,211.04,194.76,151.92,0.17,100
6910,27,231.31,211.04,198.05,163.53,0.17,100
6917,27,231.31,211.04,197.61,130.15,0.17,100
6924,27,231.31,211.04,193.46,163.00,0.17,100
6931,27,231.31,211.04,199.52,157.65,0.17,100
6938,27,231.31,211.04,197.84,157.66,0.17,100
6945,27,231.31,211.04,201.99,157.78,0.17,100
6952,27,231.31,211.04,193.71,158.24,0.17,100
6959,27,231.31,211.04,199.49,155.38,0.17,100
6966,27,231.31,211.04,190.32,150.88,0.17,100
6973,27,231.31,211.04,198.89,152.41,0.17,100
6980,27,231.31,211.04,193.15,140.61,0.17,100
6987,27,231.31,211.04,193.35,153.86,0.17,100
6995,27,231.31,211.04,197.60,164.64,0.17,100
7002,27,231.31,211.04,204.09,146.65,0.17,100
7009,27,231.31,211.04,203.94,143.96,0.17,100
7016,27,231.31,211.04,200.92,157.60,0.17,100
7024,27,231.31,211.04,187.82,148.19,0.17,100
7031,27,231.31,211.04,199.52,153.13,0.17,100
7039,27,231.31,211.04,189.75,154.93,0.17,100
7046,27,231.31,211.04,190.21,155.37,0.17,100
7054,27,231.31,211.04,199.40,124.47,0.17,100
7061,27,231.31,211.04,183.04,150.35,0.17,100
7069,27,231.31,211.04,183.71,143.20,0.17,100
7076,28,231.31,211.04,195.06,147.30,0.17,100
7083,28,231.31,211.04,188.70,138.17,0.17,100
7090,28,231.31,211.04,189.07,163.33,0.17,100
7097,28,231.31,211.04,197.02,153.41,0.17,100
7104,28,231.31,211.04,198.02,150.21,0.17,100
7111,28,231.31,211.04,198.60,164.66,0.17,100
7119,28,231.31,211.04,207.47,152.72,0.17,100
7126,28,231.31,211.04,191.78,154.01,0.17,100
7133,28,231.31,211.04,197.14,154.29,0.17,100
7140,28,231.31,211.04,188.05,162.45,0.17,100
7147,28,231.31,211.04,190.08,154.93,0.17,100
7155,28,231.31,211.04,196.48,161.44,0.17,100
7162,28,231.31,211.04,192.25,154.08,0.17,100
7169,28,231.31,211.04,194.35,167.46,0.17,100
7176,28,231.31,211.04,209.13,150.04,0.17,100
7183,28,231.31,211.04,207.90,168.41,0.17,100
7190,28,231.31,211.04,206.03,152.41,0.17,100
7197,28,231.31,211.04,204.75,151.79,0.17,100
7204,28,231.31,211.04,201.80,171.36,0.17,100
7211,28,231.31,211.04,198.95,167.15,0.17,100
7219,28,231.31,211.04,200.90,163.61,0.17,100
7226,28,231.31,211.04,202.68,165.31,0.17,100
7233,28,231.31,211.04,198.33,160.09,0.17,100
7240,28,231.31,211.04,198.66,167.46,0.17,100
7248,28,231.31,211.04,193.12,141.92,0.17,100
7255,28,231.31,211.04,199.09,151.01,0.17,100
7262,28,231.31,211.04,209.14,152.92,0.17,100
7269,28,231.31,211.04,199.97,164.26,0.17,100
7276,28,231.31,211.04,212.98,170.68,0.17,100
7282,28,231.31,211.04,202.55,164.53,0.17,100
7289,28,231.31,211.04,197.36,157.01,0.17,100
7296,28,231.31,211.04,199.99,154.12,0.17,100
7303,28,231.31,211.04,198.69,155.44,0.17,100
7310,28,231.31,211.04,200.55,163.40,0.17,100
7317,28,231.31,211.04,198.64,158.39,0.17,100
7324,28,231.31,211.04,199.37,163.45,0.17,100
7331,29,231.31,211.04,206.66,162.32,0.17,100
7339,29,231.31,211.04,208.86,153.88,0.17,100
7346,29,231.31,211.04,196.05,157.40,0.17,100
7354,29,231.31,211.04,210.82,155.43,0.17,100
7361,29,231.31,211.04,214.69,158.34,0.17,100
7369,29,231.31,211.04,198.19,156.88,0.17,100
7376,29,231.31,211.04,199.35,157.83,0.17,100
7384,29,231.31,211.04,192.58,153.55,0.17,100
7391,29,231.31,211.04,196.87,143.31,0.17,100
7398,29,231.31,211.04,200.75,152.55,0.17,100
7405,29,231.31,211.04,200.07,157.19,0.17,100
7412,29,231.31,211.04,203.74,169.19,0.17,100
7419,29,231.31,211.04,201.57,151.01,0.17,100
7427,29,231.31,211.04,191.08,133.46,0.17,100
7434,29,231.31,211.04,188.87,160.44,0.17,100
7441,29,231.31,211.04,194.12,146.85,0.17,100
7448,29,231.31,211.04,197.45,145.54,0.17,100
7455,29,231.31,211.04,202.21,157.39,0.17,100
7462,29,231.31,211.04,202.36,149.92,0.17,100
7469,29,231.31,211.04,205.98,155.98,0.17,100
7476,29,231.31,211.04,196.14,148.82,0.17,100
7483,29,231.31,211.04,207.11,152.71,0.17,100
7490,29,231.31,211.04,205.00,135.25,0.17,100
7497,29,231.31,211.04,205.00,142.61,0.17,100
7505,29,231.31,211.04,197.82,150.77,0.17,100
7512,29,231.31,211.04,203.69,160.48,0.17,100
7519,29,231.31,211.04,191.27,132.22,0.17,100
7526,29,231.31,211.04,198.56,154.20,0.17,100
7533,29,231.31,211.04,202.93,145.18,0.17,100
7540,29,231.31,211.04,195.51,144.49,0.17,100
7548,29,231.31,211.04,193.58,144.75,0.17,100
7555,29,231.31,211.04,195.50,155.14,0.17,100
7562,29,231.31,211.04,198.36,148.08,0.17,100
7569,29,231.31,211.04,195.51,160.75,0.17,100
7576,29,231.31,211.04,190.29,153.08,0.17,100
7583,30,231.31,211.04,199.77,152.07,0.17,100
7590,30,231.31,211.04,197.69,148.93,0.17,100
7598,30,231.31,211.04,203.75,152.90,0.17,100
7605,30,231.31,211.04,205.99,153.42,0.17,100
7612,30,231.31,211.04,196.53,152.87,0.17,100
7619,30,231.31,211.04,215.38,162.53,0.17,100
7626,30,231.31,211.04,201.64,153.73,0.17,100
7633,30,231.31,211.04,192.90,153.04,0.17,100
7640,30,231.31,211.04,195.83,156.81,0.17,100
7647,30,231.31,211.04,196.52,154.34,0.17,100
7654,30,231.31,211.04,193.41,151.96,0.17,100
7662,30,231.31,211.04,196.57,167.00,0.17,100
7669,30,231.31,211.04,188.06,163.55,0.17,100
7677,30,231.31,211.04,193.71,150.09,0.17,100
7684,30,231.31,211.04,200.35,151.86,0.17,100
7691,30,231.31,211.04,196.93,164.85,0.17,100
7698,30,231.31,211.04,198.22,155.87,0.17,100
7705,30,231.31,211.04,196.56,137.31,0.17,100
7712,30,231.31,211.04,190.34,156.02,0.17,100
7718,30,231.31,211.04,188.30,147.69,0.17,100
7725,30,231.31,211.04,187.08,150.42,0.17,100
7733,30,231.31,211.04,191.42,153.74,0.17,100
7741,30,231.31,211.04,191.10,164.22,0.17,100
7748,30,231.31,211.04,187.75,152.12,0.17,100
7755,30,231.31,211.04,204.48,163.35,0.17,100
7763,30,231.31,211.04,194.27,159.24,0.17,100
7770,30,231.31,211.04,192.71,152.36,0.17,100
7777,30,231.31,211.04,190.47,164.13,0.17,100
7784,30,231.31,211.04,194.49,156.44,0.17,100
7791,30,231.31,211.04,193.35,145.48,0.17,100
7798,30,231.31,211.04,200.52,139.21,0.17,100
7805,30,231.31,211.04,185.85,132.44,0.17,100
7812,30,231.31,211.04,190.99,155.27,0.17,100
7820,30,231.31,211.04,181.40,148.23,0.17,100
7827,30,231.31,211.04,192.45,154.99,0.17,100
7835,31,231.31,211.04,195.06,155.14,0.17,100
7843,31,231.31,211.04,189.50,154.86,0.17,100
7850,31,231.31,211.04,200.32,160.78,0.17,100
7857,31,231.31,211.04,195.20,148.16,0.17,100
7864,31,231.31,211.04,194.79,155.47,0.17,100
7871,31,231.31,211.04,192.87,152.88,0.17,100
7878,31,231.31,211.04,206.12,142.74,0.17,100
7885,31,231.31,211.04,190.47,160.31,0.17,100
7892,31,231.31,211.04,199.12,121.02,0.17,100
7899,31,231.31,211.04,207.56,148.89,0.17,100
7906,31,231.31,211.04,208.80,153.92,0.17,100
7913,31,231.31,211.04,194.86,160.82,0.17,100
7920,31,231.31,211.04,198.63,161.47,0.17,100
7927,31,231.31,211.04,199.96,156.00,0.17,100
7934,31,231.31,211.04,192.44,151.97,0.17,100
7941,31,231.31,211.04,197.77,154.36,0.17,100
7949,31,231.31,211.04,192.67,163.78,0.17,100
7957,31,231.31,211.04,198.81,150.69,0.17,100
7964,31,231.31,211.04,198.43,164.69,0.17,100
7971,31,231.31,211.04,201.14,154.75,0.17,100
7978,31,231.31,211.04,202.91,161.56,0.17,100
7986,31,231.31,211.04,205.18,148.34,0.17,100
7993,31,231.31,211.04,204.58,157.75,0.17,100
8000,31,231.31,211.04,202.90,145.51,0.17,100
8007,31,231.31,211.04,206.19,160.23,0.17,100
8015,31,231.31,211.04,191.60,132.97,0.16,100
8022,31,231.31,211.04,185.93,132.16,0.16,100
8029,31,231.31,211.04,188.54,145.92,0.16,100
8037,31,231.31,211.04,187.80,157.55,0.16,100
8044,31,231.31,211.04,195.39,151.73,0.16,100
8052,31,231.31,211.04,187.42,152.89,0.16,100
8060,31,231.31,211.04,190.10,138.16,0.16,100
8068,31,231.31,211.04,181.46,152.36,0.16,100
8075,31,231.31,211.04,199.92,160.26,0.16,100
8082,31,231.31,211.04,190.11,148.13,0.16,100
8089,32,231.31,211.04,192.95,145.19,0.16,100
8096,32,231.31,211.04,195.74,159.31,0.16,100
8103,32,231.31,211.04,195.44,141.70,0.16,100
8110,32,231.31,211.04,200.45,154.62,0.16,100
8117,32,231.31,211.04,199.20,157.18,0.16,100
8124,32,231.31,211.04,197.76,158.36,0.16,100
8132,32,231.31,211.04,195.99,154.60,0.17,100
8139,32,231.31,211.04,192.49,162.83,0.16,100
8146,32,231.31,211.04,209.76,159.90,0.16,100
8153,32,231.31,211.04,204.02,171.10,0.16,100
8160,32,231.31,211.04,206.31,167.23,0.16,100
8167,32,231.31,211.04,204.81,173.15,0.16,100
8174,32,231.31,211.04,213.32,156.59,0.16,100
8181,32,231.31,211.04,211.44,168.00,0.16,100
8188,32,231.31,211.04,203.42,154.92,0.16,100
8195,32,231.31,211.04,214.60,161.92,0.16,100
8202,32,231.31,211.04,200.32,159.39,0.16,100
8209,32,231.31,211.04,202.89,163.44,0.16,100
8216,32,231.31,211.04,214.03,176.39,0.16,100
8223,32,231.31,211.04,215.19,179.74,0.16,100
8230,32,231.31,211.04,218.82,173.67,0.16,100
8237,32,231.31,211.04,205.60,170.33,0.16,100
8244,32,231.31,211.04,215.77,174.74,0.16,100
8251,32,231.31,211.04,225.76,173.69,0.16,100
8258,32,231.31,211.04,204.65,169.01,0.16,100
8265,32,231.31,211.04,214.26,180.10,0.16,100
8273,32,231.31,211.04,216.58,156.43,0.16,100
8280,32,231.31,211.04,207.19,175.12,0.16,100
8287,32,231.31,211.04,217.19,172.65,0.16,100
8294,32,231.31,211.04,201.95,163.30,0.16,100
8301,32,231.31,211.04,214.61,162.90,0.16,100
8308,32,231.31,211.04,199.66,169.40,0.16,100
8315,32,231.31,211.04,199.92,175.36,0.16,100
8322,32,231.31,211.04,211.27,156.56,0.16,100
8329,32,231.31,211.04,211.47,167.78,0.16,100
8336,32,231.31,211.04,200.23,171.96,0.16,100
8343,33,231.31,211.04,204.89,164.93,0.16,100
8350,33,231.31,211.04,203.62,172.29,0.16,100
8357,33,231.31,211.04,199.32,169.77,0.16,100
8364,33,231.31,211.04,206.54,164.07,0.16,100
8371,33,231.31,211.04,204.76,176.51,0.16,100
8378,33,231.31,211.04,208.12,162.51,0.16,100
8384,33,231.31,211.04,204.77,172.56,0.16,100
8391,33,231.31,211.04,208.15,179.05,0.16,100
8398,33,231.31,211.04,214.51,154.58,0.16,100
8405,33,231.31,211.04,201.18,175.80,0.16,100
8411,33,231.31,211.04,203.02,172.98,0.16,100
8418,33,231.31,211.04,196.65,151.97,0.16,100
