4308,17,250.78,235.69,239.40,185.66,0.16,100
4317,17,250.78,235.69,226.83,176.36,0.16,100
4325,17,250.78,235.69,223.05,193.57,0.16,100
4334,17,250.78,235.69,235.86,194.12,0.16,100
4342,17,250.78,235.69,233.58,182.58,0.16,100
4349,17,250.78,235.69,225.58,183.44,0.16,100
4357,17,250.78,235.69,228.05,182.02,0.16,100
4365,17,250.78,235.69,221.75,174.23,0.16,100
4373,17,250.78,235.69,218.18,183.24,0.16,100
4382,17,250.78,235.69,232.14,193.19,0.17,100
4390,17,250.78,235.69,234.72,187.71,0.17,100
4398,17,250.78,235.69,241.12,188.10,0.17,100
4406,17,250.78,235.69,232.35,196.09,0.17,100
4414,17,250.78,235.69,235.81,178.06,0.17,100
4423,17,250.78,235.69,227.99,196.71,0.17,100
4434,17,250.78,235.69,233.83,196.34,0.17,100
4443,17,250.78,235.69,226.72,187.83,0.17,100
4451,17,250.78,235.69,226.48,183.24,0.17,100
4459,18,250.78,235.69,240.46,185.41,0.17,100
4468,18,250.78,235.69,234.66,202.38,0.17,100
4476,18,250.78,235.69,238.84,188.39,0.17,100
4484,18,250.78,235.69,231.33,202.17,0.17,100
4492,18,250.78,235.69,220.63,193.98,0.17,100
4500,18,250.78,235.69,220.37,174.48,0.17,100
4508,18,250.78,235.69,231.28,195.77,0.18,100
4516,18,250.78,235.69,235.76,197.14,0.18,100
4524,18,250.78,235.69,226.82,196.75,0.18,100
4532,18,250.78,235.69,232.77,191.95,0.18,100
4540,18,250.78,235.69,232.02,188.67,0.18,100
4548,18,250.78,235.69,234.13,206.08,0.18,100
4556,18,250.78,235.69,223.58,192.32,0.18,100
4564,18,250.78,235.69,229.06,181.86,0.18,100
4571,18,250.78,235.69,234.53,198.38,0.18,100
4579,18,250.78,235.69,229.98,185.50,0.18,100
4588,18,250.78,235.69,233.98,191.11,0.18,100
4597,18,250.78,235.69,229.26,189.54,0.18,100
4606,18,250.78,235.69,236.26,185.06,0.18,100
4615,18,250.78,235.69,229.28,198.66,0.18,100
4623,18,250.78,235.69,234.56,195.80,0.18,100
4632,18,250.78,235.69,230.04,191.46,0.18,100
4640,18,250.78,235.69,224.64,189.41,0.17,100
4648,18,250.78,235.69,231.56,188.18,0.17,100
4657,18,250.78,235.69,231.62,193.29,0.17,100
4666,18,250.78,235.69,228.65,181.81,0.17,100
4675,18,250.78,235.69,236.86,196.65,0.17,100
4683,18,250.95,235.69,241.28,178.80,0.17,100
4692,18,250.95,235.69,240.66,187.46,0.17,100
4700,19,250.95,235.69,226.55,182.98,0.17,100
4708,19,250.95,235.69,238.53,192.95,0.17,100
4716,19,250.95,235.69,233.00,191.26,0.17,100
4724,19,250.95,235.69,246.75,193.22,0.17,100
4732,19,250.95,237.52,243.02,197.92,0.17,100
4741,19,253.97,237.52,240.17,198.84,0.17,100
4750,19,253.97,237.52,250.44,185.95,0.17,100
4758,19,253.97,237.52,242.03,181.25,0.17,100
4766,19,253.97,237.52,238.32,196.46,0.17,100
4774,19,253.97,237.52,240.14,194.12,0.17,100
4782,19,253.97,237.52,237.59,185.47,0.17,100
4790,19,253.97,237.52,240.75,192.19,0.17,100
4798,19,253.97,237.52,235.52,182.59,0.17,100
4807,19,253.97,237.52,227.11,168.95,0.17,100
4816,19,253.97,237.52,228.20,194.55,0.17,100
4825,19,253.97,237.52,232.15,178.43,0.17,100
4833,19,253.97,237.52,226.85,188.75,0.17,100
4842,19,253.97,237.52,234.45,175.01,0.17,100
4851,19,253.97,237.52,211.42,179.09,0.17,100
4859,19,253.97,237.52,228.79,177.52,0.17,100
4867,19,253.97,237.52,229.43,184.18,0.17,100
4875,19,253.97,237.52,227.09,180.08,0.17,100
4883,19,253.97,237.52,232.42,187.52,0.17,100
4891,19,253.97,237.52,240.07,179.93,0.17,100
4899,19,253.97,237.52,239.35,167.88,0.17,100
4907,19,253.97,237.52,226.55,193.93,0.17,100
4915,19,253.97,237.52,234.05,183.28,0.17,100
4924,19,253.97,237.52,230.02,193.66,0.17,100
4932,19,253.97,237.52,237.15,200.40,0.17,100
4940,19,254.57,237.52,239.63,167.54,0.17,100
4948,20,257.36,237.52,241.57,190.26,0.17,100
4956,20,257.36,237.52,247.98,185.13,0.17,100
4965,20,257.36,239.42,254.58,197.51,0.17,100
4974,20,257.36,239.42,240.74,198.29,0.17,100
4982,20,257.36,239.42,238.89,195.96,0.17,100
4991,20,257.36,239.42,243.02,213.60,0.17,100
5000,20,266.09,239.42,262.95,184.55,0.17,100
5008,20,266.09,239.42,249.94,190.08,0.17,100
5016,20,266.09,239.42,250.11,191.48,0.17,100
5024,20,266.09,239.42,250.79,197.19,0.17,100
5032,20,266.09,239.42,256.28,188.22,0.17,100
5042,20,266.09,242.67,248.59,201.22,0.17,100
5051,20,266.09,242.67,248.76,196.94,0.17,100
5059,20,266.09,242.67,245.04,192.01,0.17,100
5067,20,266.09,242.67,259.40,186.46,0.17,100
5075,20,266.09,242.67,236.23,181.23,0.17,100
5083,20,266.09,242.67,238.05,191.36,0.17,100
5091,20,266.09,242.67,250.80,200.76,0.17,100
5100,20,266.09,242.67,241.45,199.75,0.17,100
5109,20,266.09,242.67,244.38,189.08,0.17,100
5118,20,266.09,242.67,244.41,201.16,0.17,100
5127,20,266.09,255.71,265.56,196.23,0.17,100
5135,20,267.89,255.71,267.89,211.68,0.17,100
5144,20,267.89,255.71,250.40,200.65,0.17,100
5153,20,276.70,256.99,257.85,213.02,0.17,100
5161,20,276.70,256.99,265.13,213.62,0.17,100
5170,20,276.70,256.99,251.17,209.61,0.17,100
5179,20,276.70,256.99,254.67,204.15,0.17,100
5188,20,276.70,256.99,260.53,221.68,0.17,100
5196,21,276.70,256.99,256.26,203.75,0.17,100
5205,21,276.70,257.21,265.43,196.33,0.17,100
5214,21,279.76,257.21,266.39,206.32,0.17,100
5223,21,279.76,257.21,267.44,211.12,0.17,100
5231,21,279.76,257.21,260.22,213.57,0.17,100
5240,21,280.64,257.21,258.64,215.49,0.17,100
5249,21,280.64,257.21,252.98,213.31,0.17,100
5258,21,280.64,257.21,255.59,208.67,0.17,100
5267,21,280.64,257.64,260.56,203.20,0.17,100
5276,21,280.64,257.64,262.81,212.32,0.17,100
5284,21,280.64,257.64,258.44,212.25,0.17,100
5293,21,280.64,257.72,250.98,208.11,0.17,100
5301,21,280.64,257.72,247.02,178.35,0.17,100
5309,21,280.64,257.72,242.10,189.75,0.17,100
5318,21,280.64,257.72,244.08,210.56,0.17,100
5326,21,280.64,257.72,247.37,211.38,0.17,100
5335,21,280.64,257.72,247.64,212.01,0.17,100
5344,21,280.64,257.72,256.94,181.99,0.17,100
5353,21,280.64,257.72,252.28,203.80,0.17,100
5361,21,280.64,257.72,253.66,198.90,0.17,100
5369,21,280.64,257.72,243.44,190.77,0.17,100
5377,21,280.64,257.72,244.26,194.78,0.17,100
5385,21,280.64,257.72,234.58,190.24,0.17,100
5393,21,280.64,257.72,246.60,189.80,0.17,100
5400,21,280.64,257.72,246.60,166.12,0.17,100
5409,21,280.64,257.72,238.88,200.54,0.17,100
5417,21,280.64,257.72,249.26,209.77,0.17,100
5426,21,280.64,257.72,259.02,209.30,0.17,100
5434,21,280.64,257.72,259.90,199.10,0.17,100
5442,21,280.64,257.72,260.92,205.93,0.17,100
5450,22,280.64,257.72,265.45,208.93,0.17,100
5458,22,280.64,257.72,256.42,201.60,0.17,100
5467,22,280.64,257.72,258.99,190.11,0.17,100
5475,22,280.64,257.72,250.14,198.67,0.17,100
5483,22,280.64,257.72,264.93,196.04,0.17,100
5491,22,280.64,257.72,234.93,185.42,0.17,100
5500,22,280.64,257.72,256.26,189.38,0.17,100
5508,22,280.64,257.72,254.44,208.82,0.17,100
5517,22,280.64,257.72,254.97,204.30,0.17,100
5525,22,280.64,257.72,253.85,208.60,0.17,100
5534,22,280.64,257.72,259.89,203.95,0.17,100
5542,22,280.64,257.72,249.85,221.42,0.17,100
5551,22,280.64,257.72,251.58,203.20,0.17,100
5559,22,280.64,257.72,246.28,208.38,0.17,100
5567,22,280.64,257.72,243.88,203.17,0.17,100
5575,22,280.64,257.72,248.99,196.76,0.17,100
5583,22,280.64,257.72,248.89,212.14,0.17,100
5591,22,280.64,257.72,246.32,216.35,0.17,100
5600,22,280.64,257.72,254.47,207.95,0.17,100
5608,22,280.64,257.72,256.75,213.80,0.17,100
5617,22,280.64,257.72,256.01,200.79,0.17,100
5625,22,280.64,257.72,254.49,214.99,0.17,100
5633,22,280.64,257.72,265.84,212.30,0.17,100
5641,22,280.64,257.72,255.70,207.96,0.17,100
5649,22,280.64,257.72,266.50,198.49,0.17,100
5657,22,280.64,257.72,243.91,193.58,0.17,100
5665,22,280.64,257.72,245.02,197.48,0.17,100
5673,22,280.64,257.72,248.45,195.66,0.17,100
5682,22,280.64,257.72,243.35,195.50,0.16,100
5691,23,280.64,257.72,238.66,197.60,0.17,100
5699,23,280.64,257.72,246.31,209.05,0.17,100
5708,23,280.64,257.72,246.08,208.40,0.17,100
5716,23,280.64,257.72,259.26,217.08,0.16,100
5724,23,280.64,257.72,258.14,192.27,0.16,100
5732,23,280.64,257.72,254.37,209.92,0.16,100
5740,23,280.64,257.72,255.19,205.44,0.16,100
5748,23,280.64,257.72,255.94,201.05,0.16,100
5757,23,280.64,257.72,257.81,187.49,0.16,100
5766,23,280.64,257.72,255.72,201.63,0.16,100
5774,23,280.64,257.72,250.15,206.06,0.16,100
5782,23,280.64,257.72,269.99,228.74,0.16,100
5790,23,280.64,257.72,266.55,214.23,0.16,100
5798,23,280.64,257.72,254.12,216.36,0.16,100
5806,23,280.64,257.72,271.51,211.42,0.16,100
5814,23,280.64,257.72,262.53,230.07,0.16,100
5822,23,280.64,257.72,252.09,210.28,0.16,100
5830,23,280.64,257.72,255.00,219.13,0.16,100
5838,23,280.64,257.72,253.11,211.42,0.16,100
5846,23,280.64,257.72,260.25,218.82,0.16,100
5854,23,280.64,257.72,250.54,223.04,0.16,100
5863,23,280.64,257.72,264.85,201.49,0.17,100
5872,23,280.64,257.72,258.05,206.44,0.16,100
5880,23,280.64,257.72,263.64,206.56,0.16,100
5888,23,280.64,257.72,269.99,216.59,0.16,100
5897,23,280.64,257.72,248.79,206.32,0.16,100
5905,23,280.64,257.72,258.18,208.49,0.16,100
5913,23,280.64,257.72,252.63,196.78,0.16,100
5921,23,280.64,257.72,258.75,206.55,0.16,100
5930,23,280.64,257.72,257.48,203.42,0.16,100
5938,24,280.64,257.72,249.33,215.75,0.16,100
5946,24,280.64,257.72,249.10,195.09,0.16,100
5954,24,280.64,257.72,256.60,219.44,0.16,100
5962,24,280.64,257.72,251.80,204.29,0.16,100
5970,24,280.64,257.72,259.22,195.33,0.16,100
5978,24,280.64,257.72,246.42,209.22,0.16,100
5985,24,280.64,257.72,244.20,183.08,0.16,100
5993,24,280.64,257.72,258.35,205.97,0.16,100
6001,24,280.64,257.72,254.18,217.59,0.16,100
6008,24,280.64,257.72,251.89,209.50,0.16,100
6016,24,280.64,257.72,261.13,193.66,0.16,100
6018,24,280.64,257.72,255.77,194.27,0.16,100
6025,24,280.64,257.72,247.72,192.19,0.16,100
6032,24,280.64,257.72,248.82,190.92,0.16,100
6039,24,280.64,257.72,255.83,200.81,0.16,100
6047,24,280.64,257.72,252.38,205.76,0.16,100
6055,24,280.64,257.72,255.49,205.98,0.16,100
6063,24,280.64,257.72,253.67,206.11,0.16,100
6071,24,280.64,257.72,251.77,188.99,0.16,100
6079,24,280.64,257.72,252.72,201.06,0.16,100
6087,24,280.64,257.72,247.50,201.86,0.16,100
6094,24,280.64,257.72,248.67,205.61,0.17,100
6102,24,280.64,257.72,247.73,207.74,0.17,100
6110,24,280.64,257.72,249.63,204.76,0.17,100
6118,24,280.64,257.72,253.76,202.96,0.17,100
6125,24,280.64,257.72,248.22,205.80,0.17,100
6133,24,280.64,257.72,260.87,213.71,0.17,100
6140,24,280.64,257.72,251.26,207.80,0.16,100
6148,24,280.64,257.72,241.85,211.14,0.16,100
6156,24,280.64,257.72,257.24,219.01,0.17,100
6164,24,280.64,257.72,259.75,198.85,0.17,100
6172,24,280.64,257.72,245.60,208.55,0.17,100
6179,24,280.64,257.72,262.18,214.77,0.17,100
6187,25,280.64,257.72,249.99,201.75,0.17,100
6195,25,280.64,257.72,253.77,212.72,0.17,100
6203,25,280.64,257.72,253.74,211.15,0.17,100
6210,25,280.64,257.72,250.47,206.45,0.17,100
6218,25,280.64,257.72,254.52,222.29,0.17,100
6226,25,280.64,257.72,248.16,209.62,0.17,100
6233,25,280.64,257.72,252.14,202.99,0.17,100
6241,25,280.64,257.72,252.48,206.38,0.17,100
6249,25,280.64,257.72,248.59,207.16,0.17,100
6256,25,280.64,257.72,257.32,210.08,0.17,100
6264,25,280.64,257.72,251.42,198.73,0.17,100
6272,25,280.64,257.72,254.79,201.79,0.17,100
6280,25,280.64,257.72,241.98,206.84,0.17,100
6288,25,280.64,257.72,250.98,207.35,0.17,100
6295,25,280.64,257.72,252.77,208.67,0.17,100
6302,25,280.64,257.72,246.21,196.60,0.17,100
6309,25,280.64,257.72,252.29,199.61,0.17,100
6317,25,280.64,257.72,248.34,200.17,0.17,100
6325,25,280.64,257.72,251.72,206.56,0.17,100
6333,25,280.64,257.72,253.92,200.79,0.17,100
6341,25,280.64,257.72,243.98,209.43,0.17,100
6348,25,280.64,257.72,244.42,198.33,0.17,100
6356,25,280.64,257.72,244.80,200.39,0.17,100
6363,25,280.64,257.72,234.61,196.07,0.17,100
6370,25,280.64,257.72,244.85,204.72,0.17,100
6377,25,280.64,257.72,246.07,187.09,0.17,100
6385,25,280.64,257.72,241.69,198.66,0.17,100
6393,25,280.64,257.72,248.17,190.58,0.17,100
6401,25,280.64,257.72,234.29,201.19,0.18,100
6409,25,280.64,257.72,234.76,209.49,0.18,100
6417,25,280.64,257.72,242.52,200.36,0.18,100
6424,25,280.64,257.72,243.00,201.82,0.18,100
6431,26,280.64,257.72,238.57,198.61,0.18,100
6438,26,280.64,257.72,232.94,195.85,0.18,100
6446,26,280.64,257.72,240.27,211.85,0.18,100
6454,26,280.64,257.72,249.64,206.11,0.18,100
6462,26,280.64,257.72,246.89,207.05,0.18,100
6470,26,280.64,257.72,252.75,214.62,0.18,100
6478,26,280.64,257.72,265.52,208.06,0.18,100
6485,26,280.64,257.72,257.59,199.26,0.18,100
6492,26,280.64,257.72,246.84,189.72,0.18,100
6500,26,280.64,257.72,251.67,211.79,0.18,100
6507,26,280.64,257.72,253.29,215.39,0.18,100
6514,26,280.64,257.72,245.71,192.57,0.18,100
6522,26,280.64,257.72,241.33,194.13,0.18,100
6530,26,280.64,257.72,239.59,207.83,0.18,100
6538,26,280.64,257.72,254.98,209.48,0.18,100
6546,26,280.64,257.72,249.92,213.70,0.18,100
6553,26,280.64,257.72,241.34,201.74,0.18,100
6561,26,280.64,257.72,242.09,203.00,0.18,100
6569,26,280.64,257.72,243.73,205.08,0.18,100
6578,26,280.64,257.72,237.72,197.69,0.18,100
6586,26,280.64,257.72,252.07,215.36,0.18,100
6594,26,280.64,257.72,262.32,211.83,0.18,100
6602,26,280.64,257.72,254.37,209.25,0.18,100
6609,26,280.64,257.72,239.30,198.11,0.18,100
6617,26,280.64,257.72,250.23,204.07,0.18,100
6625,26,280.64,257.72,255.32,204.82,0.18,100
6633,26,280.64,257.72,254.89,206.13,0.18,100
6641,26,280.64,257.72,252.77,199.99,0.18,100
6648,26,280.64,257.72,239.36,205.03,0.18,100
6655,26,280.64,257.72,243.46,198.08,0.18,100
6663,26,280.64,257.72,245.96,206.53,0.18,100
6670,26,280.64,257.72,251.92,208.26,0.18,100
6678,27,280.64,257.72,258.58,211.46,0.18,100
6686,27,280.64,257.72,255.90,209.01,0.18,100
6694,27,280.64,257.72,258.23,205.59,0.18,100
6702,27,280.64,257.72,248.90,206.41,0.18,100
6710,27,280.64,257.72,247.90,200.30,0.18,100
6718,27,280.64,257.72,245.40,194.45,0.18,100
6725,27,280.64,257.72,254.67,216.90,0.18,100
6732,27,280.64,257.72,255.34,208.93,0.18,100
6739,27,280.64,257.72,258.35,203.22,0.18,100
6746,27,280.64,257.72,245.28,194.70,0.18,100
6753,27,280.64,257.72,244.05,207.97,0.18,100
6760,27,280.64,257.72,253.32,207.33,0.18,100
6767,27,280.64,257.72,258.42,211.54,0.18,100
6774,27,280.64,257.72,247.76,187.48,0.18,100
6781,27,280.64,257.72,250.03,207.85,0.18,100
6788,27,280.64,257.72,252.10,197.27,0.18,100
6795,27,280.64,257.72,265.44,205.54,0.18,100
6802,27,280.64,257.72,238.54,208.26,0.18,100
6809,27,280.64,257.72,238.77,205.63,0.18,100
6817,27,280.64,257.72,249.45,191.09,0.18,100
6825,27,280.64,257.72,248.80,208.35,0.18,100
6832,27,280.64,257.72,264.58,212.08,0.18,100
6839,27,280.64,257.72,260.94,200.11,0.18,100
6847,27,280.64,257.72,248.47,205.13,0.18,100
6854,27,280.64,257.72,251.84,192.33,0.18,100
6861,27,280.64,257.72,246.84,186.81,0.18,100
6868,27,280.64,257.72,249.78,204.30,0.18,100
6875,27,280.64,257.72,248.31,193.90,0.18,100
6882,27,280.64,257.72,247.66,198.72,0.18,100
6889,27,280.64,257.72,253.46,205.83,0.18,100
6895,27,280.64,257.72,256.88,194.41,0.18,100
6902,27,280.64,257.72,240.89,204.35,0.18,100
6909,27,280.64,257.72,250.83,208.56,0.18,100
6916,27,280.64,257.72,238.28,196.32,0.18,100
6924,28,280.64,257.72,246.21,207.41,0.18,100
6931,28,280.64,257.72,248.85,206.11,0.18,100
6937,28,280.64,257.72,244.61,209.42,0.18,100
6944,28,280.64,257.72,254.65,209.01,0.18,100
6950,28,280.64,257.72,243.26,213.82,0.18,100
6957,28,280.64,257.72,249.22,210.90,0.18,100
6964,28,280.64,257.72,247.63,205.68,0.18,100
6971,28,280.64,257.72,247.00,203.49,0.18,100
6978,28,280.64,257.72,241.17,204.65,0.18,100
6985,28,280.64,257.72,254.02,207.00,0.18,100
6992,28,280.64,257.72,253.62,213.55,0.18,100
6998,28,280.64,257.72,249.55,211.45,0.18,100
7005,28,280.64,257.72,255.21,225.75,0.18,100
7012,28,280.64,257.72,252.61,203.91,0.18,100
7019,28,280.64,257.72,242.57,215.17,0.18,100
7025,28,280.64,257.72,255.93,216.04,0.18,100
7032,28,280.64,257.72,257.79,209.67,0.18,100
7039,28,280.64,257.72,247.55,207.15,0.18,100
7046,28,280.64,257.72,251.44,215.43,0.18,100
7053,28,280.64,257.72,249.64,205.81,0.18,100
7060,28,280.64,257.72,258.54,208.70,0.18,100
7067,28,280.64,257.72,254.28,198.66,0.18,100
7073,28,280.64,257.72,242.37,211.05,0.18,100
7079,28,280.64,257.72,244.98,207.75,0.18,100
7086,28,280.64,257.72,248.60,200.91,0.18,100
7093,28,280.64,257.72,250.53,209.93,0.18,100
7100,28,280.64,257.72,252.89,202.73,0.18,100
7107,28,280.64,257.72,238.64,202.70,0.18,100
7114,28,280.64,257.72,243.71,204.86,0.18,100
7120,28,280.64,257.72,260.57,207.89,0.18,100
7127,28,280.64,257.72,246.65,201.53,0.18,100
7134,28,280.64,257.72,250.93,208.80,0.18,100
7141,28,280.64,257.72,254.25,204.69,0.18,100
7148,28,280.64,257.72,241.17,197.62,0.18,100
7155,28,280.64,257.72,249.81,207.77,0.18,100
7162,28,280.64,257.72,250.34,198.13,0.18,100
7169,29,280.64,257.72,246.82,220.39,0.18,100
7175,29,280.64,257.72,251.88,214.62,0.18,100
7182,29,280.64,257.72,249.09,208.05,0.18,100
7188,29,280.64,257.72,248.17,215.93,0.18,100
7195,29,280.64,257.72,246.07,214.26,0.18,100
7201,29,280.64,257.72,250.89,225.30,0.18,100
7208,29,280.64,257.72,253.42,204.76,0.18,100
7215,29,280.64,257.72,254.70,211.47,0.18,100
7222,29,280.64,257.72,253.15,214.49,0.18,100
7228,29,280.64,257.72,254.69,208.87,0.18,100
7235,29,280.64,257.72,241.11,211.35,0.18,100
7242,29,280.64,257.72,246.67,214.29,0.18,100
7249,29,280.64,257.72,250.99,219.87,0.18,100
7256,29,280.64,257.72,242.69,221.23,0.18,100
7262,29,280.64,257.72,253.91,209.33,0.18,100
7269,29,280.64,257.72,244.34,195.49,0.18,100
7276,29,280.64,257.72,247.30,205.20,0.18,100
7283,29,280.64,257.72,242.67,221.27,0.18,100
7290,29,280.64,257.72,244.02,215.69,0.18,100
7297,29,280.64,257.72,255.21,211.60,0.18,100
7305,29,280.64,257.72,258.26,209.59,0.18,100
7311,29,280.64,257.72,255.50,214.60,0.18,100
7318,29,280.64,257.72,251.52,208.08,0.18,100
7325,29,280.64,257.72,251.57,217.67,0.18,100
7331,29,280.64,257.72,249.43,218.13,0.18,100
7338,29,280.64,257.72,245.49,214.39,0.18,100
7344,29,280.64,257.72,244.53,205.01,0.18,100
7351,29,280.64,257.72,247.87,199.29,0.18,100
7358,29,280.64,257.72,248.56,217.52,0.18,100
7364,29,280.64,257.72,244.70,209.27,0.18,100
7372,29,280.64,257.72,258.27,208.13,0.18,100
7378,29,280.64,257.72,247.50,214.64,0.18,100
7385,29,280.64,257.72,245.43,214.95,0.18,100
7391,29,280.64,257.72,250.31,216.77,0.18,100
7398,29,280.64,257.72,253.38,203.74,0.18,100
7405,29,280.64,257.72,258.88,213.06,0.18,100
7411,30,280.64,257.72,257.51,222.04,0.18,100
7417,30,280.64,257.72,259.15,214.16,0.18,100
7424,30,280.64,257.72,262.48,222.46,0.17,100
7431,30,280.64,257.72,256.22,216.78,0.17,100
7437,30,280.64,257.72,258.66,221.36,0.17,100
7444,30,280.64,257.72,269.73,215.56,0.17,100
7451,30,280.64,257.72,252.76,218.88,0.17,100
7458,30,280.64,257.72,252.30,225.14,0.17,100
7465,30,280.64,257.72,257.23,219.37,0.17,100
7472,30,280.64,257.72,250.96,220.81,0.17,100
7478,30,280.64,257.72,257.65,213.79,0.17,100
7485,30,280.64,257.72,255.20,219.54,0.17,100
7492,30,280.64,257.72,256.44,223.39,0.17,100
7499,30,280.64,257.72,255.26,200.08,0.17,100
7506,30,280.64,257.72,263.00,219.75,0.17,100
7513,30,280.64,257.72,252.91,200.98,0.17,100
7520,30,280.64,257.72,254.16,222.82,0.17,100
7527,30,280.64,257.72,261.99,225.62,0.17,100
7535,30,280.64,257.72,251.38,203.08,0.17,100
7542,30,280.64,257.72,253.56,217.64,0.17,100
7549,30,280.64,257.72,256.82,220.74,0.17,100
7556,30,280.64,257.72,253.13,201.54,0.17,100
7562,30,280.64,257.72,247.42,205.13,0.17,100
7569,30,280.64,257.72,251.84,205.99,0.17,100
7576,30,280.64,257.72,260.95,197.26,0.17,100
7583,30,280.64,257.72,253.25,208.77,0.17,100
7590,30,280.64,257.72,247.50,216.10,0.17,100
7597,30,280.64,257.72,251.83,203.40,0.17,100
7604,30,280.64,257.72,246.92,210.40,0.17,100
7611,30,280.64,257.72,255.98,196.12,0.18,100
7617,30,280.64,257.72,253.33,208.19,0.18,100
7624,30,280.64,257.72,244.67,213.99,0.18,100
7631,30,280.64,257.72,243.89,207.79,0.18,100
7638,30,280.64,257.72,255.58,206.52,0.18,100
7645,30,280.64,257.72,251.87,206.88,0.18,100
7652,30,280.64,257.72,253.04,213.00,0.18,100
7659,31,280.64,257.72,257.72,207.75,0.18,100
7666,31,280.64,257.72,249.71,200.73,0.17,100
7673,31,280.64,257.72,244.76,207.10,0.17,100
7679,31,280.64,257.72,241.88,205.55,0.17,100
7686,31,280.64,257.72,251.80,203.38,0.17,100
7693,31,280.64,257.72,247.48,197.77,0.17,100
7700,31,280.64,257.72,250.00,208.54,0.17,100
7707,31,280.64,257.72,257.45,197.87,0.17,100
7715,31,280.64,257.72,247.10,199.04,0.17,100
7722,31,280.64,257.72,245.42,200.18,0.17,100
7729,31,280.64,257.72,241.66,208.02,0.17,100
7737,31,280.64,257.72,244.21,208.82,0.17,100
7745,31,280.64,257.72,259.15,205.57,0.17,100
7752,31,280.64,257.72,242.87,208.10,0.17,100
7759,31,280.64,257.72,258.30,221.99,0.17,100
7767,31,280.64,257.72,247.02,209.26,0.17,100
7774,31,280.64,257.72,247.22,217.65,0.17,100
7781,31,280.64,257.72,262.85,210.16,0.17,100
7788,31,280.64,257.72,249.88,191.34,0.17,100
7795,31,280.64,257.72,248.12,209.84,0.17,100
7802,31,280.64,257.72,246.43,204.84,0.17,100
7810,31,280.64,257.72,247.26,206.75,0.17,100
7817,31,280.64,257.72,245.42,195.30,0.17,100
7824,31,280.64,257.72,248.17,203.22,0.17,100
7831,31,280.64,257.72,237.93,196.39,0.18,100
7838,31,280.64,257.72,242.56,202.92,0.18,100
7844,31,280.64,257.72,250.19,197.12,0.18,100
7851,31,280.64,257.72,237.56,204.71,0.18,100
7857,31,280.64,257.72,243.52,192.68,0.17,100
7864,31,280.64,257.72,239.54,194.94,0.17,100
7871,31,280.64,257.72,240.13,194.32,0.17,100
7878,31,280.64,257.72,244.98,192.09,0.17,100
7885,31,280.64,257.72,244.14,207.07,0.17,100
7893,31,280.64,257.72,252.57,203.26,0.18,100
7900,32,280.64,257.72,245.65,205.11,0.18,100
7907,32,280.64,257.72,257.36,201.08,0.18,100
7914,32,280.64,257.72,247.95,205.48,0.18,100
7921,32,280.64,257.72,248.16,202.63,0.18,100
7928,32,280.64,257.72,240.70,201.27,0.18,100
7935,32,280.64,257.72,247.45,206.42,0.18,100
7942,32,280.64,257.72,243.68,194.37,0.18,100
7949,32,280.64,257.72,253.18,201.94,0.18,100
7956,32,280.64,257.72,249.86,200.92,0.17,100
7963,32,280.64,257.72,245.30,210.35,0.17,100
7970,32,280.64,257.72,247.38,216.71,0.17,100
7977,32,280.64,257.72,255.65,210.31,0.17,100
7984,32,280.64,257.72,252.64,207.55,0.17,100
7991,32,280.64,257.72,240.38,202.99,0.17,100
7998,32,280.64,257.72,243.19,202.79,0.17,100
8005,32,280.64,257.72,248.54,200.59,0.17,100
8012,32,280.64,257.72,239.58,208.12,0.17,100
8019,32,280.64,257.72,251.60,216.92,0.18,100
8026,32,280.64,257.72,260.00,228.82,0.18,100
8033,32,280.64,257.72,258.24,205.38,0.18,100
8040,32,280.64,257.72,255.35,215.26,0.18,100
8047,32,280.64,257.72,256.12,204.49,0.18,100
8054,32,280.64,257.72,239.16,212.64,0.18,100
8061,32,280.64,257.72,244.38,202.88,0.18,100
8067,32,280.64,257.72,251.49,215.20,0.18,100
8073,32,280.64,257.72,247.51,216.24,0.18,100
8080,32,280.64,257.72,255.67,217.87,0.17,100
8087,32,280.64,257.72,253.14,198.69,0.17,100
8093,32,280.64,257.72,245.76,205.62,0.17,100
8100,32,280.64,257.72,248.14,206.58,0.17,100
8107,32,280.64,257.72,254.84,197.07,0.18,100
8114,32,280.64,257.72,263.37,209.28,0.18,100
8121,32,280.64,257.72,259.85,212.45,0.18,100
8128,32,280.64,257.72,253.72,195.62,0.18,100
8135,32,280.64,257.72,244.48,197.46,0.18,100
8142,32,280.64,257.72,257.57,198.74,0.18,100
8149,33,280.64,257.72,246.19,209.09,0.18,100
8156,33,280.64,257.72,249.91,197.41,0.18,100
8163,33,280.64,257.72,251.00,218.03,0.18,100
8170,33,280.64,257.72,250.44,212.92,0.18,100
8177,33,280.64,257.72,246.18,216.05,0.18,100
8184,33,280.64,257.72,257.04,210.22,0.18,100
8191,33,280.64,257.72,255.99,203.77,0.18,100
8198,33,280.64,257.72,251.03,210.88,0.18,100
8205,33,280.64,257.72,250.32,204.51,0.18,100
8213,33,280.64,257.72,252.78,210.65,0.18,100
8221,33,280.64,257.72,245.87,206.00,0.18,100
8228,33,280.64,257.72,248.46,206.88,0.18,100
8236,33,280.64,257.72,245.80,209.86,0.18,100
8243,33,280.64,257.72,248.01,212.62,0.18,100
