8403,33,303.26,268.93,255.96,210.72,0.17,100
8410,33,303.26,268.93,264.87,220.05,0.17,100
8417,33,303.26,268.93,255.50,222.89,0.17,100
8424,33,303.26,268.93,258.03,226.67,0.17,100
8431,33,303.26,268.93,260.22,212.51,0.17,100
8438,33,303.26,268.93,259.28,217.63,0.17,100
8445,33,303.26,268.93,266.98,210.52,0.17,100
8452,33,303.26,268.93,261.85,216.01,0.17,100
8460,33,303.26,268.93,254.11,224.76,0.17,100
8467,33,303.26,268.93,255.89,196.66,0.18,100
8473,33,303.26,268.93,261.33,230.10,0.18,100
8480,33,303.26,268.93,263.64,215.21,0.18,100
8487,33,303.26,268.93,264.91,214.70,0.18,100
8494,33,303.26,268.93,268.16,231.82,0.18,100
8501,33,303.26,268.93,258.38,221.31,0.18,100
8508,33,303.26,268.93,252.23,205.26,0.18,100
8515,33,303.26,268.93,262.05,208.88,0.18,100
8522,33,303.26,268.93,252.36,213.69,0.18,100
8529,33,303.26,268.93,268.42,206.60,0.18,100
8537,33,303.26,268.93,263.49,220.80,0.18,100
8543,33,303.26,268.93,260.55,221.28,0.18,100
8550,33,303.26,268.93,252.84,201.38,0.18,100
8557,33,303.26,268.93,258.94,220.37,0.18,100
8564,33,303.26,268.93,257.45,216.41,0.18,100
8571,33,303.26,268.93,263.22,211.09,0.18,100
8578,34,303.26,268.93,258.71,212.89,0.18,100
8585,34,303.26,268.93,258.48,221.62,0.18,100
8592,34,303.26,268.93,249.33,217.14,0.18,100
8599,34,303.26,268.93,265.67,218.20,0.18,100
8606,34,303.26,268.93,252.48,208.27,0.18,100
8614,34,303.26,268.93,258.14,207.04,0.18,100
8621,34,303.26,268.93,263.17,219.53,0.18,100
8628,34,303.26,268.93,261.48,202.76,0.18,100
8635,34,303.26,268.93,270.59,203.81,0.18,100
8642,34,303.26,268.93,255.07,207.19,0.18,100
8649,34,303.26,268.93,258.99,216.48,0.18,100
8656,34,303.26,268.93,246.49,192.42,0.18,100
8663,34,303.26,268.93,253.81,208.71,0.17,100
8670,34,303.26,268.93,260.04,181.78,0.18,100
8677,34,303.26,268.93,250.11,199.72,0.18,100
8684,34,303.26,268.93,255.03,202.05,0.18,100
8691,34,303.26,268.93,248.29,215.08,0.18,100
8698,34,303.26,268.93,250.32,181.23,0.18,100
8705,34,303.26,268.93,258.81,211.84,0.18,100
8712,34,303.26,268.93,252.01,209.52,0.18,100
8719,34,303.26,268.93,270.16,219.27,0.18,100
8727,34,303.26,268.93,247.06,213.42,0.18,100
8734,34,303.26,268.93,256.02,210.49,0.18,100
8741,34,303.26,268.93,251.42,211.60,0.18,100
8748,34,303.26,268.93,253.99,210.75,0.17,100
8755,34,303.26,268.93,249.25,216.12,0.17,100
8762,34,303.26,268.93,255.48,207.73,0.17,100
8770,34,303.26,268.93,258.33,214.58,0.17,100
8777,34,303.26,268.93,252.86,211.07,0.17,100
8784,34,303.26,268.93,262.77,218.60,0.17,100
8791,34,303.26,268.93,263.01,226.34,0.17,100
8798,34,303.26,268.93,259.83,223.51,0.17,100
8805,34,303.26,268.93,260.89,215.10,0.17,100
8812,34,303.26,268.93,254.54,207.03,0.17,100
8819,35,303.26,268.93,251.92,228.01,0.17,100
8826,35,303.26,268.93,258.38,220.65,0.17,100
8833,35,303.26,268.93,255.60,204.32,0.17,100
8840,35,303.26,268.93,249.28,216.38,0.17,100
8847,35,303.26,268.93,257.73,213.59,0.17,100
8854,35,303.26,268.93,270.79,208.60,0.17,100
8861,35,303.26,268.93,260.87,212.04,0.17,100
8868,35,303.26,268.93,260.49,202.85,0.17,100
8875,35,303.26,268.93,249.71,218.88,0.17,100
8882,35,303.26,268.93,261.26,211.87,0.17,100
8889,35,303.26,268.93,253.97,200.37,0.17,100
8896,35,303.26,268.93,259.58,218.60,0.17,100
8902,35,303.26,268.93,257.06,221.78,0.17,100
8909,35,303.26,268.93,255.06,220.11,0.17,100
8916,35,303.26,268.93,276.53,215.87,0.17,100
8922,35,303.26,268.93,245.56,195.03,0.17,100
8929,35,303.26,268.93,264.66,211.38,0.17,100
8936,35,303.26,268.93,256.20,209.47,0.17,100
8943,35,303.26,268.93,252.90,210.95,0.17,100
8950,35,303.26,268.93,253.89,207.24,0.17,100
8957,35,303.26,268.93,257.53,212.82,0.17,100
8964,35,303.26,268.93,258.70,224.10,0.17,100
8971,35,303.26,268.93,259.08,202.27,0.17,100
8978,35,303.26,268.93,255.67,214.57,0.17,100
8985,35,303.26,268.93,257.68,214.57,0.17,100
8992,35,303.26,268.93,271.53,231.76,0.17,100
8998,35,303.26,268.93,250.30,211.74,0.17,100
9005,35,303.26,268.93,255.61,200.52,0.17,100
9012,35,303.26,268.93,259.47,190.94,0.17,100
9019,35,303.26,268.93,251.52,204.01,0.17,100
9026,35,303.26,268.93,252.25,187.38,0.17,100
9033,35,303.26,268.93,258.52,197.76,0.17,100
9041,35,303.26,268.93,257.50,220.02,0.17,100
9048,35,303.26,268.93,255.49,187.33,0.17,100
9055,35,303.26,268.93,256.17,216.59,0.17,100
9062,35,303.26,268.93,255.80,195.40,0.17,100
9069,36,303.26,268.93,254.88,203.40,0.17,100
9076,36,303.26,268.93,251.46,191.87,0.17,100
9083,36,303.26,268.93,247.45,207.70,0.17,100
9090,36,303.26,268.93,250.64,198.44,0.17,100
9097,36,303.26,268.93,257.13,209.76,0.17,100
9104,36,303.26,268.93,262.88,210.04,0.17,100
9112,36,303.26,268.93,253.74,190.31,0.17,100
9120,36,303.26,268.93,248.94,210.31,0.17,100
9127,36,303.26,268.93,251.62,210.24,0.17,100
9134,36,303.26,268.93,248.48,204.68,0.17,100
9141,36,303.26,268.93,241.13,198.10,0.17,100
9148,36,303.26,268.93,254.90,204.08,0.17,100
9155,36,303.26,268.93,253.04,185.97,0.17,100
9162,36,303.26,268.93,256.37,200.33,0.17,100
9168,36,303.26,268.93,246.63,217.00,0.17,100
9175,36,303.26,268.93,248.60,183.91,0.17,100
9182,36,303.26,268.93,248.82,197.63,0.17,100
9189,36,303.26,268.93,243.83,217.21,0.17,100
9196,36,303.26,268.93,243.02,201.32,0.17,100
9203,36,303.26,268.93,248.43,202.56,0.17,100
9210,36,303.26,268.93,246.23,217.89,0.17,100
9217,36,303.26,268.93,254.25,215.50,0.17,100
9224,36,303.26,268.93,257.03,220.36,0.17,100
9231,36,303.26,268.93,250.52,215.52,0.17,100
9238,36,303.26,268.93,246.92,215.89,0.17,100
9245,36,303.26,268.93,252.64,213.76,0.17,100
9252,36,303.26,268.93,256.54,219.56,0.17,100
9259,36,303.26,268.93,251.60,213.99,0.17,100
9266,36,303.26,268.93,260.91,217.61,0.17,100
9273,36,303.26,268.93,264.55,197.75,0.17,100
9280,36,303.26,268.93,257.74,222.70,0.17,100
9287,36,303.26,268.93,259.91,213.21,0.17,100
9295,36,303.26,268.93,248.54,221.96,0.17,100
9302,36,303.26,268.93,253.64,208.42,0.17,100
9309,36,303.26,268.93,252.26,190.96,0.17,100
9316,37,303.26,268.93,264.26,229.71,0.17,100
9323,37,303.26,268.93,255.04,211.10,0.17,100
9330,37,303.26,268.93,255.57,210.89,0.17,100
9336,37,303.26,268.93,254.74,214.38,0.17,100
9343,37,303.26,268.93,256.99,210.01,0.17,100
9350,37,303.26,268.93,255.74,213.38,0.17,100
9357,37,303.26,268.93,259.52,218.61,0.17,100
9364,37,303.26,268.93,266.60,214.53,0.17,100
9371,37,303.26,268.93,255.27,219.27,0.17,100
9378,37,303.26,268.93,253.39,209.18,0.17,100
9385,37,303.26,268.93,256.58,215.37,0.17,100
9392,37,303.26,268.93,264.39,209.31,0.17,100
9398,37,303.26,268.93,250.55,222.84,0.17,100
9404,37,303.26,268.93,261.93,211.96,0.17,100
9411,37,303.26,268.93,259.22,219.65,0.17,100
9419,37,303.26,268.93,256.89,218.95,0.17,100
9427,37,303.26,268.93,257.32,214.63,0.17,100
9434,37,303.26,268.93,255.74,210.04,0.17,100
9441,37,303.26,268.93,267.15,203.00,0.17,100
9447,37,303.26,268.93,250.11,215.45,0.17,100
9454,37,303.26,268.93,252.19,222.25,0.17,100
9461,37,303.26,268.93,250.01,222.62,0.17,100
9468,37,303.26,268.93,255.35,224.48,0.17,100
9475,37,303.26,268.93,266.46,230.40,0.17,100
9482,37,303.26,268.93,254.01,222.31,0.17,100
9489,37,303.26,268.93,258.92,222.24,0.17,100
9496,37,303.26,268.93,262.08,203.98,0.17,100
9504,37,303.26,268.93,260.85,213.71,0.17,100
9511,37,303.26,268.93,255.03,212.62,0.17,100
9517,37,303.26,268.93,260.72,207.15,0.17,100
9524,37,303.26,268.93,269.94,208.56,0.17,100
9530,37,303.26,268.93,263.58,220.93,0.17,100
9537,37,303.26,268.93,252.78,208.65,0.17,100
9545,37,303.26,268.93,258.80,212.95,0.17,100
9552,37,303.26,268.93,258.14,203.49,0.17,100
9559,38,303.26,268.93,253.49,203.39,0.17,100
9566,38,303.26,268.93,252.37,209.17,0.17,100
9573,38,303.26,268.93,250.05,215.67,0.17,100
9579,38,303.26,268.93,258.92,218.82,0.17,100
9586,38,303.26,268.93,250.44,180.51,0.17,100
9593,38,303.26,268.93,261.95,217.34,0.17,100
9600,38,303.26,268.93,255.01,208.87,0.17,100
9608,38,303.26,268.93,260.44,208.40,0.17,100
9615,38,303.26,268.93,251.95,220.16,0.17,100
9622,38,303.26,268.93,253.28,203.77,0.17,100
9629,38,303.26,268.93,247.37,210.36,0.17,100
9636,38,303.26,268.93,253.61,217.76,0.17,100
9643,38,303.26,268.93,243.08,204.44,0.17,100
9650,38,303.26,268.93,241.73,207.42,0.17,100
9657,38,303.26,268.93,253.99,214.83,0.17,100
9664,38,303.26,268.93,250.89,212.58,0.17,100
9671,38,303.26,268.93,251.63,204.27,0.17,100
9678,38,303.26,268.93,256.78,213.19,0.17,100
9685,38,303.26,268.93,268.82,201.99,0.17,100
9692,38,303.26,268.93,241.00,211.74,0.17,100
9699,38,303.26,268.93,244.11,196.35,0.17,100
9706,38,303.26,268.93,251.15,215.92,0.17,100
9713,38,303.26,268.93,253.60,214.88,0.17,100
9720,38,303.26,268.93,264.15,206.77,0.17,100
9727,38,303.26,268.93,258.41,219.56,0.17,100
9734,38,303.26,268.93,258.11,219.55,0.17,100
9741,38,303.26,268.93,270.42,202.77,0.17,100
9748,38,303.26,268.93,250.61,205.53,0.17,100
9755,38,303.26,268.93,256.98,208.89,0.17,100
9763,38,303.26,268.93,252.03,202.94,0.17,100
9770,38,303.26,268.93,252.76,206.71,0.17,100
9777,38,303.26,268.93,241.91,210.21,0.17,100
9784,38,303.26,268.93,245.79,207.29,0.17,100
9791,38,303.26,268.93,249.35,201.84,0.17,100
9798,38,303.26,268.93,250.95,215.74,0.17,100
9805,39,303.26,268.93,248.41,214.49,0.17,100
9812,39,303.26,268.93,250.67,193.90,0.17,100
9819,39,303.26,268.93,244.14,206.91,0.17,100
9826,39,303.26,268.93,248.48,202.06,0.17,100
9833,39,303.26,268.93,252.68,206.46,0.17,100
9840,39,303.26,268.93,254.63,205.40,0.17,100
9847,39,303.26,268.93,253.84,198.16,0.17,100
9854,39,303.26,268.93,243.96,191.57,0.17,100
9861,39,303.26,268.93,254.33,202.58,0.17,100
9868,39,303.26,268.93,255.78,198.31,0.17,100
9874,39,303.26,268.93,247.14,209.46,0.17,100
9881,39,303.26,268.93,243.77,199.47,0.17,100
9888,39,303.26,268.93,249.68,189.42,0.17,100
9895,39,303.26,268.93,245.21,202.01,0.16,100
9901,39,303.26,268.93,241.81,212.70,0.16,100
9908,39,303.26,268.93,246.33,206.75,0.16,100
9916,39,303.26,268.93,251.11,190.79,0.16,100
9923,39,303.26,268.93,245.40,200.56,0.16,100
9930,39,303.26,268.93,240.85,211.69,0.16,100
9937,39,303.26,268.93,240.83,209.10,0.16,100
9944,39,303.26,268.93,246.28,214.10,0.16,100
9951,39,303.26,268.93,244.35,208.31,0.16,100
9958,39,303.26,268.93,243.15,184.16,0.16,100
9965,39,303.26,268.93,242.50,200.81,0.16,100
9972,39,303.26,268.93,254.23,203.14,0.16,100
9979,39,303.26,268.93,248.48,209.82,0.16,100
9986,39,303.26,268.93,247.78,207.17,0.16,100
9993,39,303.26,268.93,253.21,192.88,0.16,100
10000,39,303.26,268.93,247.77,208.35,0.16,100
10007,39,303.26,268.93,241.48,215.76,0.16,100
10013,39,303.26,268.93,252.44,204.79,0.16,100
10020,39,303.26,268.93,255.58,219.48,0.16,100
10027,39,303.26,268.93,245.28,207.31,0.16,100
10034,39,303.26,268.93,250.11,191.75,0.16,100
10041,39,303.26,268.93,249.39,210.46,0.16,100
10048,40,303.26,268.93,250.85,201.05,0.16,100
10055,40,303.26,268.93,250.11,208.54,0.16,100
10062,40,303.26,268.93,255.65,196.15,0.16,100
10069,40,303.26,268.93,245.88,202.39,0.16,100
10076,40,303.26,268.93,243.62,207.97,0.16,100
10083,40,303.26,268.93,241.59,204.01,0.16,100
10090,40,303.26,268.93,244.99,203.47,0.16,100
10098,40,303.26,268.93,243.54,208.66,0.16,100
10104,40,303.26,268.93,252.81,208.50,0.16,100
10111,40,303.26,268.93,250.14,198.69,0.16,100
10118,40,303.26,268.93,250.16,216.76,0.16,100
10125,40,303.26,268.93,253.34,201.51,0.16,100
10133,40,303.26,268.93,248.54,221.93,0.16,100
10140,40,303.26,268.93,246.15,199.74,0.16,100
10147,40,303.26,268.93,246.14,215.56,0.16,100
10154,40,303.26,268.93,240.00,202.94,0.16,100
10161,40,303.26,268.93,237.27,194.57,0.16,100
10167,40,303.26,268.93,244.97,195.31,0.16,100
10174,40,303.26,268.93,241.92,183.46,0.16,100
10181,40,303.26,268.93,248.93,192.28,0.16,100
10188,40,303.26,268.93,239.97,190.48,0.16,100
10196,40,303.26,268.93,249.49,193.49,0.16,100
10203,40,303.26,268.93,245.64,203.10,0.16,100
10210,40,303.26,268.93,245.67,209.75,0.16,100
10217,40,303.26,268.93,250.07,202.79,0.16,100
10224,40,303.26,268.93,247.39,190.50,0.16,100
10231,40,303.26,268.93,249.10,197.30,0.16,100
10238,40,303.26,268.93,245.32,207.33,0.16,100
10245,40,303.26,268.93,248.02,195.36,0.16,100
10252,40,303.26,268.93,241.10,198.90,0.16,100
10259,40,303.26,268.93,243.47,210.95,0.16,100
10266,40,303.26,268.93,242.25,195.40,0.16,100
10273,40,303.26,268.93,243.02,207.32,0.16,100
10280,40,303.26,268.93,252.01,200.46,0.16,100
10287,40,303.26,268.93,236.87,194.16,0.16,100
10294,41,303.26,268.93,237.82,195.33,0.16,100
10301,41,303.26,268.93,232.69,194.38,0.16,100
10308,41,303.26,268.93,249.69,180.07,0.16,100
10315,41,303.26,268.93,238.15,193.23,0.16,100
10322,41,303.26,268.93,241.70,203.66,0.16,100
10329,41,303.26,268.93,238.21,205.12,0.16,100
10336,41,303.26,268.93,242.55,200.39,0.16,100
10343,41,303.26,268.93,247.20,191.75,0.16,100
10350,41,303.26,268.93,244.99,208.36,0.16,100
10357,41,303.26,268.93,258.82,197.67,0.16,100
10364,41,303.26,268.93,242.43,211.45,0.16,100
10371,41,303.26,268.93,243.07,199.86,0.16,100
10378,41,303.26,268.93,242.84,204.57,0.16,100
10386,41,303.26,268.93,245.81,206.94,0.16,100
10393,41,303.26,268.93,242.42,208.16,0.16,100
10400,41,303.26,268.93,250.60,205.23,0.16,100
10407,41,303.26,268.93,239.52,189.60,0.16,100
10414,41,303.26,268.93,240.51,206.29,0.16,100
10421,41,303.26,268.93,246.53,189.11,0.16,100
10428,41,303.26,268.93,240.19,194.45,0.16,100
10435,41,303.26,268.93,250.06,202.63,0.16,100
10442,41,303.26,268.93,251.47,200.89,0.16,100
10449,41,303.26,268.93,240.13,198.75,0.16,100
10456,41,303.26,268.93,237.93,197.61,0.16,100
10463,41,303.26,268.93,238.60,194.68,0.16,100
10470,41,303.26,268.93,243.09,204.51,0.16,100
10477,41,303.26,268.93,239.66,200.93,0.16,100
10484,41,303.26,268.93,240.02,204.84,0.16,100
10491,41,303.26,268.93,237.72,183.29,0.16,100
10498,41,303.26,268.93,239.39,204.80,0.16,100
10505,41,303.26,268.93,226.38,194.66,0.16,100
10512,41,303.26,268.93,241.37,186.23,0.16,100
10519,41,303.26,268.93,235.85,200.25,0.16,100
10526,41,303.26,268.93,228.06,190.32,0.16,100
10533,41,303.26,268.93,233.72,197.98,0.16,100
10540,42,303.26,268.93,233.55,197.54,0.16,100
10547,42,303.26,268.93,228.67,191.44,0.16,100
10555,42,303.26,268.93,244.09,203.67,0.16,100
10561,42,303.26,268.93,237.53,202.30,0.16,100
10568,42,303.26,268.93,237.79,208.28,0.16,100
10575,42,303.26,268.93,237.45,193.99,0.16,100
10582,42,303.26,268.93,236.48,190.26,0.16,100
10589,42,303.26,268.93,238.72,212.76,0.16,100
10597,42,303.26,268.93,243.26,195.29,0.16,100
10604,42,303.26,268.93,235.45,203.96,0.16,100
10611,42,303.26,268.93,243.06,214.17,0.17,100
10617,42,303.26,268.93,240.94,206.26,0.17,100
10624,42,303.26,268.93,244.40,205.69,0.16,100
10631,42,303.26,268.93,238.72,198.23,0.16,100
10638,42,303.26,268.93,248.23,200.73,0.16,100
10645,42,303.26,268.93,245.29,197.64,0.16,100
10651,42,303.26,268.93,238.30,208.82,0.16,100
10658,42,303.26,268.93,246.19,209.51,0.16,100
10665,42,303.26,268.93,249.27,201.42,0.16,100
10671,42,303.26,268.93,244.99,197.14,0.16,100
10678,42,303.26,268.93,244.53,200.59,0.16,100
10685,42,303.26,268.93,243.69,193.60,0.16,100
10692,42,303.26,268.93,238.75,210.51,0.16,100
10699,42,303.26,268.93,242.86,205.48,0.16,100
10706,42,303.26,268.93,240.21,215.92,0.16,100
10713,42,303.26,268.93,245.05,205.54,0.16,100
10720,42,303.26,268.93,244.49,210.05,0.16,100
10727,42,303.26,268.93,242.05,216.10,0.16,100
10735,42,303.26,268.93,243.22,210.29,0.16,100
10742,42,303.26,268.93,244.72,215.83,0.16,100
10749,42,303.26,268.93,251.63,198.15,0.16,100
10756,42,303.26,268.93,242.67,206.03,0.16,100
10763,42,303.26,268.93,241.63,206.57,0.16,100
10770,42,303.26,268.93,255.59,188.35,0.17,100
10778,42,303.26,268.93,256.08,211.68,0.17,100
10785,43,303.26,268.93,254.00,210.75,0.17,100
10792,43,303.26,268.93,258.17,210.97,0.17,100
10799,43,303.26,268.93,253.39,208.36,0.17,100
10806,43,303.26,268.93,260.89,215.49,0.17,100
10813,43,303.26,268.93,255.29,197.93,0.16,100
10820,43,303.26,268.93,265.19,218.22,0.16,100
10827,43,303.26,268.93,246.79,207.06,0.16,100
10834,43,303.26,268.93,246.12,203.51,0.16,100
10841,43,303.26,268.93,259.94,202.05,0.16,100
10849,43,303.26,268.93,251.30,215.54,0.16,100
10856,43,303.26,268.93,240.14,206.15,0.16,100
10864,43,303.26,268.93,250.80,199.62,0.16,100
10871,43,303.26,268.93,251.96,213.56,0.16,100
10878,43,303.26,268.93,253.60,218.38,0.16,100
10886,43,303.26,268.93,252.62,211.56,0.16,100
10892,43,303.26,268.93,257.52,216.45,0.16,100
10899,43,303.26,268.93,257.09,210.32,0.16,100
10906,43,303.26,268.93,248.94,205.25,0.16,100
10913,43,303.26,268.93,252.00,208.20,0.16,100
10920,43,303.26,268.93,257.15,207.14,0.16,100
10927,43,303.26,268.93,257.24,210.95,0.16,100
10934,43,303.26,268.93,255.08,202.62,0.16,100
10941,43,303.26,268.93,258.02,200.23,0.16,100
10949,43,303.26,268.93,246.05,189.11,0.16,100
10956,43,303.26,268.93,250.90,202.97,0.16,100
10963,43,303.26,268.93,247.03,206.41,0.16,100
10970,43,303.26,268.93,243.66,210.07,0.16,100
10977,43,303.26,268.93,251.45,201.15,0.16,100
10984,43,303.26,268.93,244.12,192.62,0.16,100
10991,43,303.26,268.93,250.84,199.07,0.16,100
10998,43,303.26,268.93,243.00,199.90,0.16,100
11005,43,303.26,268.93,248.05,206.01,0.16,100
11012,43,303.26,268.93,250.03,201.23,0.16,100
11019,43,303.26,268.93,266.49,212.48,0.16,100
11026,44,303.26,268.93,259.92,203.46,0.16,100
11033,44,303.26,268.93,249.57,195.61,0.16,100
11040,44,303.26,268.93,255.65,204.00,0.16,100
11047,44,303.26,268.93,255.19,214.59,0.16,100
11054,44,303.26,268.93,243.39,198.91,0.16,100
11062,44,303.26,268.93,248.72,203.76,0.16,100
11069,44,303.26,268.93,242.57,201.31,0.16,100
11076,44,303.26,268.93,241.09,198.84,0.16,100
11083,44,303.26,268.93,241.55,199.85,0.16,100
11090,44,303.26,268.93,243.58,188.51,0.16,100
11097,44,303.26,268.93,238.77,206.23,0.16,100
11104,44,303.26,268.93,253.72,200.53,0.16,100
11111,44,303.26,268.93,249.28,204.72,0.16,100
11118,44,303.26,268.93,245.33,202.33,0.16,100
11125,44,303.26,268.93,252.01,213.07,0.16,100
11132,44,303.26,268.93,256.12,209.03,0.16,100
11139,44,303.26,268.93,239.41,200.23,0.16,100
11147,44,303.26,268.93,248.77,216.66,0.16,100
11154,44,303.26,268.93,262.74,203.42,0.16,100
11161,44,303.26,268.93,254.53,222.71,0.16,100
11168,44,303.26,268.93,242.25,208.47,0.16,100
11175,44,303.26,268.93,257.69,210.18,0.16,100
11181,44,303.26,268.93,254.39,204.80,0.16,100
11188,44,303.26,268.93,244.32,212.34,0.16,100
11195,44,303.26,268.93,260.25,200.93,0.16,100
11203,44,303.26,268.93,251.93,207.02,0.16,100
11210,44,303.26,268.93,245.80,204.96,0.16,100
11217,44,303.26,268.93,252.60,206.40,0.16,100
11224,44,303.26,268.93,252.25,202.86,0.16,100
11232,44,303.26,268.93,241.64,218.10,0.17,100
11240,44,303.26,268.93,243.81,206.93,0.17,100
11247,44,303.26,268.93,251.68,209.87,0.17,100
11254,44,303.26,268.93,248.66,205.65,0.17,100
11261,44,303.26,268.93,246.39,217.99,0.17,100
11268,44,303.26,268.93,252.53,218.32,0.17,100
11275,45,303.26,268.93,254.02,208.12,0.17,100
11282,45,303.26,268.93,254.30,196.30,0.17,100
11289,45,303.26,268.93,253.82,198.15,0.17,100
11296,45,303.26,268.93,257.02,190.29,0.17,100
11304,45,303.26,268.93,241.10,209.98,0.17,100
11311,45,303.26,268.93,244.02,212.39,0.17,100
11318,45,303.26,268.93,236.08,205.20,0.17,100
11325,45,303.26,268.93,252.22,206.94,0.17,100
11332,45,303.26,268.93,250.29,207.06,0.17,100
11339,45,303.26,268.93,247.50,209.64,0.17,100
11346,45,303.26,268.93,251.31,211.56,0.17,100
11353,45,303.26,268.93,246.75,205.87,0.17,100
11360,45,303.26,268.93,248.21,196.00,0.17,100
11367,45,303.26,268.93,248.00,210.18,0.17,100
11374,45,303.26,268.93,249.24,201.80,0.17,100
11382,45,303.26,268.93,254.16,217.87,0.17,100
11388,45,303.26,268.93,254.58,216.62,0.17,100
11395,45,303.26,268.93,263.90,220.63,0.17,100
11402,45,303.26,268.93,261.84,218.49,0.17,100
11409,45,303.26,268.93,270.87,215.61,0.17,100
11416,45,303.26,268.93,265.15,218.65,0.17,100
11423,45,303.26,268.93,268.57,206.35,0.17,100
11430,45,303.26,268.93,263.92,212.66,0.17,100
11437,45,303.26,268.93,256.94,222.34,0.17,100
11444,45,303.26,268.93,261.09,212.65,0.17,100
11451,45,303.26,268.93,258.40,212.55,0.17,100
11458,45,303.26,268.93,245.89,216.16,0.17,100
11466,45,303.26,268.93,253.75,211.81,0.17,100
11473,45,303.26,268.93,252.80,220.97,0.17,100
11480,45,303.26,268.93,254.81,217.96,0.17,100
11487,45,303.26,268.93,256.36,227.22,0.17,100
11494,45,303.26,268.93,273.26,215.07,0.17,100
11502,45,303.26,268.93,252.85,207.18,0.17,100
11509,45,303.26,268.93,256.89,218.23,0.17,100
11516,46,303.26,268.93,255.32,212.50,0.17,100
11523,46,303.26,268.93,250.22,206.62,0.17,100
11530,46,303.26,268.93,254.41,217.49,0.17,100
11537,46,303.26,268.93,257.44,216.01,0.17,100
11545,46,303.26,268.93,272.54,219.38,0.17,100
11552,46,303.26,268.93,254.62,211.60,0.17,100
11559,46,303.26,268.93,269.72,219.93,0.17,100
11566,46,303.26,268.93,265.75,209.47,0.17,100
11573,46,303.26,268.93,252.87,212.06,0.17,100
11580,46,303.26,268.93,262.59,198.15,0.17,100
11587,46,303.26,268.93,253.19,213.80,0.17,100
11594,46,303.26,268.93,264.95,216.78,0.17,100
11601,46,303.26,268.93,275.95,213.35,0.17,100
11608,46,303.26,268.93,266.90,219.50,0.17,100
11615,46,303.26,268.93,258.55,216.47,0.17,100
11622,46,303.26,268.93,260.20,220.95,0.17,100
11630,46,303.26,268.93,254.66,200.36,0.17,100
11637,46,303.26,268.93,263.07,210.35,0.17,100
11644,46,303.26,268.93,256.46,199.43,0.17,100
11651,46,303.26,268.93,256.50,204.95,0.17,100
11658,46,303.26,268.93,234.16,192.13,0.17,100
11665,46,303.26,268.93,256.59,211.22,0.17,100
11672,46,303.26,268.93,243.08,190.81,0.17,100
11679,46,303.26,268.93,257.41,212.57,0.17,100
11686,46,303.26,268.93,241.63,204.21,0.17,100
11693,46,303.26,268.93,249.59,215.47,0.17,100
11700,46,303.26,268.93,249.12,214.00,0.17,100
11707,46,303.26,268.93,255.74,206.65,0.17,100
11715,46,303.26,268.93,249.58,213.26,0.17,100
11722,46,303.26,268.93,266.41,211.09,0.17,100
11729,46,303.26,268.93,257.65,218.85,0.17,100
11736,46,303.26,268.93,255.60,211.19,0.17,100
11744,46,303.26,268.93,247.07,211.10,0.17,100
11752,46,303.26,268.93,253.56,219.35,0.17,100
11759,47,303.26,268.93,259.10,207.24,0.17,100
11767,47,303.26,268.93,251.63,218.45,0.17,100
11774,47,303.26,268.93,262.00,205.57,0.17,100
11781,47,303.26,268.93,254.24,199.54,0.17,100
11789,47,303.26,268.93,259.26,208.91,0.17,100
11796,47,303.26,268.93,253.03,212.41,0.17,100
11803,47,303.26,268.93,260.79,206.63,0.17,100
11811,47,303.26,268.93,259.88,195.96,0.17,100
11819,47,303.26,268.93,251.11,189.33,0.17,100
11826,47,303.26,268.93,253.42,202.09,0.17,100
11832,47,303.26,268.93,259.69,213.53,0.17,100
11839,47,303.26,268.93,254.59,214.25,0.17,100
11846,47,303.26,268.93,255.41,213.00,0.17,100
11853,47,303.26,268.93,263.13,213.61,0.17,100
11860,47,303.26,268.93,258.59,216.79,0.17,100
11867,47,303.26,268.93,249.34,205.16,0.17,100
11874,47,303.26,268.93,258.75,216.91,0.17,100
11881,47,303.26,268.93,259.56,194.45,0.17,100
11888,47,303.26,268.93,257.80,217.38,0.17,100
11895,47,303.26,268.93,252.74,213.58,0.17,100
11902,47,303.26,268.93,255.95,214.31,0.17,100
11909,47,303.26,268.93,261.64,217.72,0.18,100
11916,47,303.26,268.93,252.60,204.40,0.18,100
11923,47,303.26,268.93,265.76,207.96,0.17,100
11930,47,303.26,268.93,245.74,210.01,0.17,100
11937,47,303.26,268.93,252.28,222.58,0.17,100
11945,47,303.26,268.93,260.97,198.72,0.18,100
11953,47,303.26,268.93,252.23,216.04,0.18,100
11960,47,303.26,268.93,251.89,209.21,0.18,100
11967,47,303.26,268.93,260.55,205.24,0.18,100
11974,47,303.26,268.93,252.01,208.41,0.18,100
11981,47,303.26,268.93,252.02,203.83,0.18,100
11988,47,303.26,268.93,257.70,219.38,0.18,100
11995,47,303.26,268.93,246.38,195.82,0.18,100
12002,48,303.26,268.93,255.63,217.80,0.18,100
12009,48,303.26,268.93,253.53,212.80,0.18,100
12016,48,303.26,268.93,258.98,216.09,0.18,100
12023,48,303.26,268.93,257.22,228.33,0.18,100
12030,48,303.26,268.93,253.72,224.04,0.18,100
12037,48,303.26,268.93,254.90,218.23,0.18,100
12044,48,303.26,268.93,254.71,218.50,0.18,100
