4766,17,283.40,257.00,260.87,207.54,0.18,100
4774,17,283.40,257.00,266.49,203.39,0.18,100
4782,17,283.40,257.00,250.09,218.61,0.18,100
4791,17,283.40,257.00,259.12,224.19,0.18,100
4799,17,283.40,257.00,266.37,197.70,0.18,100
4808,17,283.40,257.00,254.70,209.38,0.18,100
4816,17,283.40,257.00,256.48,209.87,0.18,100
4824,17,283.40,257.00,250.20,218.09,0.18,100
4833,17,283.40,257.00,245.24,209.46,0.17,100
4841,17,283.40,257.00,254.40,223.53,0.17,100
4850,17,283.40,257.00,256.29,228.34,0.17,100
4858,17,283.40,257.00,257.87,223.72,0.17,100
4866,17,283.40,257.00,254.28,222.47,0.17,100
4874,17,283.40,257.00,253.42,204.75,0.17,100
4882,17,283.40,257.00,253.69,215.46,0.17,100
4890,17,283.40,257.00,253.50,220.21,0.17,100
4898,17,283.40,257.00,251.60,198.04,0.17,100
4906,18,283.40,257.00,244.25,206.58,0.17,100
4914,18,283.40,257.00,245.90,213.02,0.17,100
4922,18,283.40,257.00,251.79,218.19,0.17,100
4931,18,283.40,257.00,260.37,213.72,0.17,100
4938,18,283.40,257.00,252.90,214.45,0.17,100
4946,18,283.40,257.00,261.77,223.83,0.17,100
4954,18,283.40,257.00,249.01,208.21,0.17,100
4963,18,283.40,257.00,262.39,197.73,0.17,100
4971,18,283.40,257.00,243.25,207.18,0.17,100
4979,18,283.40,257.00,248.95,216.58,0.17,100
4987,18,283.40,257.00,249.28,216.68,0.17,100
4996,18,283.40,257.00,254.86,221.84,0.17,100
5005,18,283.40,257.00,263.09,221.93,0.17,100
5013,18,283.40,257.00,255.95,219.55,0.17,100
5022,18,283.40,257.00,254.16,217.61,0.17,100
5031,18,283.40,257.00,263.22,214.90,0.17,100
5039,18,283.40,257.00,255.78,212.85,0.17,100
5048,18,283.40,257.00,253.53,218.94,0.17,100
5056,18,283.40,257.00,260.05,219.64,0.17,100
5064,18,283.40,257.00,257.01,204.53,0.17,100
5072,18,283.40,257.00,247.05,208.54,0.17,100
5080,18,283.40,257.00,258.77,205.07,0.17,100
5088,18,283.40,257.00,248.33,208.42,0.17,100
5096,18,283.40,257.00,248.08,211.90,0.17,100
5104,18,283.40,257.00,256.23,210.56,0.17,100
5112,18,283.40,257.00,244.46,208.15,0.17,100
5121,18,283.40,257.00,259.91,213.69,0.17,100
5130,18,283.40,257.00,269.73,213.54,0.17,100
5139,18,283.40,257.00,265.78,197.64,0.17,100
5147,19,283.40,257.00,257.85,204.16,0.17,100
5155,19,283.40,257.00,253.80,211.06,0.17,100
5163,19,283.40,257.00,255.40,206.77,0.17,100
5172,19,283.40,257.00,254.09,211.48,0.17,100
5181,19,283.40,257.00,245.60,209.34,0.17,100
5190,19,283.40,257.00,252.95,200.29,0.17,100
5198,19,283.40,257.00,249.36,202.68,0.17,100
5207,19,283.40,257.00,253.46,207.81,0.17,100
5215,19,283.40,257.00,253.77,210.88,0.17,100
5224,19,283.40,257.00,246.20,190.94,0.17,100
5232,19,283.40,257.00,251.62,220.21,0.17,100
5240,19,283.40,257.00,251.00,200.97,0.17,100
5248,19,283.40,257.00,254.73,214.94,0.17,100
5256,19,283.40,257.00,254.68,218.98,0.17,100
5264,19,283.40,257.00,254.68,205.37,0.17,100
5272,19,283.40,257.00,259.56,210.44,0.17,100
5280,19,283.40,257.00,248.64,199.76,0.17,100
5288,19,283.40,257.00,257.33,213.59,0.17,100
5296,19,283.40,257.00,254.99,214.12,0.17,100
5304,19,283.40,257.00,253.95,207.67,0.17,100
5312,19,283.40,257.00,252.28,212.32,0.17,100
5320,19,283.40,257.00,255.93,209.21,0.17,100
5329,19,283.40,257.00,252.01,209.50,0.17,100
5338,19,283.40,257.00,249.73,210.36,0.17,100
5346,19,283.40,257.00,260.51,220.16,0.17,100
5354,19,283.40,257.00,261.78,206.70,0.17,100
5362,19,283.40,257.00,259.31,208.38,0.17,100
5371,19,283.40,257.00,258.46,203.53,0.17,100
5379,19,283.40,257.00,244.97,198.05,0.17,100
5388,19,283.40,257.00,248.04,213.56,0.17,100
5397,20,283.40,257.00,251.05,199.16,0.17,100
5406,20,283.40,257.00,248.11,191.45,0.17,100
5415,20,283.40,257.00,245.51,209.78,0.17,100
5424,20,283.40,257.00,254.47,203.40,0.17,100
5433,20,283.40,257.00,256.21,208.25,0.17,100
5441,20,283.40,257.00,250.05,196.96,0.17,100
5450,20,283.40,257.00,246.97,201.48,0.17,100
5458,20,283.40,257.00,244.93,213.38,0.17,100
5466,20,283.40,257.00,263.94,209.01,0.17,100
5474,20,283.40,257.00,253.67,211.22,0.17,100
5482,20,283.40,257.00,258.27,214.62,0.17,100
5491,20,283.40,257.00,246.54,197.67,0.17,100
5499,20,283.40,257.00,266.66,217.15,0.17,100
5508,20,283.40,257.00,254.06,207.37,0.17,100
5516,20,283.40,257.00,261.60,212.38,0.17,100
5524,20,283.40,257.00,264.98,209.83,0.17,100
5532,20,283.40,257.00,259.81,212.84,0.17,100
5540,20,283.40,257.00,261.53,206.74,0.18,100
5548,20,283.40,257.00,251.33,195.27,0.17,100
5556,20,283.40,257.00,247.68,211.01,0.17,100
5565,20,283.40,257.00,250.07,203.74,0.17,100
5574,20,283.40,257.00,252.99,204.02,0.17,100
5583,20,283.40,257.00,257.61,204.16,0.17,100
5592,20,283.40,257.00,259.24,205.08,0.17,100
5601,20,283.40,257.00,247.52,202.61,0.17,100
5610,20,283.40,257.00,245.65,206.69,0.17,100
5619,20,283.40,257.00,264.24,210.19,0.17,100
5629,20,283.40,257.00,256.73,218.58,0.17,100
5638,20,283.40,257.00,265.92,222.67,0.17,100
5647,21,283.40,257.00,263.43,225.72,0.17,100
5655,21,283.40,257.00,260.32,217.83,0.17,100
5664,21,283.40,257.00,261.40,227.56,0.18,100
5672,21,283.40,257.00,262.04,199.06,0.18,100
5680,21,283.40,257.00,259.53,208.27,0.18,100
5688,21,283.40,257.00,258.89,218.90,0.18,100
5697,21,283.40,257.00,266.85,218.59,0.18,100
5706,21,283.40,257.00,261.40,216.30,0.18,100
5714,21,283.40,257.00,253.06,219.46,0.18,100
5723,21,283.40,257.00,261.26,214.72,0.18,100
5732,21,283.40,257.00,260.46,210.88,0.18,100
5741,21,283.40,257.00,264.34,209.56,0.18,100
5749,21,283.40,257.00,251.60,219.08,0.18,100
5758,21,283.40,257.00,245.20,196.01,0.17,100
5767,21,283.40,257.00,259.60,193.57,0.17,100
5776,21,283.40,257.00,250.02,198.35,0.17,100
5784,21,283.40,257.00,264.78,212.56,0.17,100
5793,21,283.40,257.00,254.65,202.89,0.17,100
5802,21,283.40,257.00,247.81,202.85,0.17,100
5810,21,283.40,257.00,253.45,207.49,0.17,100
5818,21,283.40,257.00,278.73,198.67,0.17,100
5827,21,283.40,257.00,270.93,210.29,0.17,100
5835,21,283.40,257.00,258.35,213.99,0.17,100
5844,21,283.40,257.00,255.32,214.46,0.17,100
5853,21,283.40,257.00,255.47,206.22,0.17,100
5862,21,283.40,257.00,258.34,221.10,0.17,100
5871,21,283.40,257.00,257.53,215.25,0.17,100
5880,21,283.40,257.00,253.45,222.59,0.17,100
5888,22,283.40,257.00,248.43,210.31,0.17,100
5897,22,283.40,257.00,257.50,213.01,0.17,100
5906,22,283.40,257.00,248.27,205.63,0.17,100
5914,22,283.40,257.00,252.13,206.20,0.17,100
5923,22,283.40,257.00,254.41,216.62,0.17,100
5932,22,283.40,257.00,260.63,207.30,0.17,100
5940,22,283.40,257.00,244.31,200.37,0.17,100
5948,22,283.40,257.00,246.99,199.92,0.17,100
5956,22,283.40,257.00,253.44,200.66,0.17,100
5964,22,283.40,257.00,245.19,216.04,0.17,100
5972,22,283.40,257.00,250.17,209.73,0.17,100
5980,22,283.40,257.00,249.46,212.59,0.17,100
5988,22,283.40,257.00,261.87,216.16,0.17,100
5997,22,283.40,257.00,250.90,209.33,0.17,100
6005,22,283.40,257.00,254.10,220.64,0.17,100
6013,22,283.40,257.00,248.08,206.88,0.17,100
6022,22,283.40,257.00,240.25,202.11,0.17,100
6031,22,283.40,257.00,247.64,195.00,0.17,100
6039,22,283.40,257.00,259.78,207.70,0.17,100
6047,22,283.40,257.00,251.42,214.04,0.17,100
6055,22,283.40,257.00,257.02,215.69,0.17,100
6064,22,283.40,257.00,247.54,207.53,0.17,100
6072,22,283.40,257.00,256.39,210.27,0.17,100
6080,22,283.40,257.00,251.43,211.30,0.17,100
6088,22,283.40,257.00,246.84,213.27,0.17,100
6096,22,283.40,257.00,241.75,203.94,0.17,100
6104,22,283.40,257.00,255.73,207.86,0.17,100
6112,22,283.40,257.00,244.37,210.35,0.17,100
6121,22,283.40,257.00,249.04,180.28,0.17,100
6129,22,283.40,257.00,243.64,203.46,0.17,100
6138,23,283.40,257.00,260.59,206.10,0.17,100
6146,23,283.40,257.00,250.92,208.72,0.17,100
6154,23,283.40,257.00,262.87,224.10,0.17,100
6163,23,283.40,257.00,251.75,200.76,0.17,100
6171,23,283.40,257.00,259.84,205.80,0.17,100
6179,23,283.40,257.00,251.31,223.36,0.17,100
6187,23,283.40,257.00,250.99,213.25,0.17,100
6196,23,283.40,257.00,263.17,208.67,0.17,100
6205,23,283.40,257.00,257.45,202.43,0.17,100
6213,23,283.40,257.00,264.92,204.86,0.17,100
6221,23,283.40,257.00,259.73,209.16,0.17,100
6229,23,283.40,257.00,258.20,216.33,0.17,100
6237,23,283.40,257.00,253.83,221.78,0.17,100
6245,23,283.40,257.00,262.53,194.92,0.17,100
6254,23,283.40,257.00,245.55,202.21,0.17,100
6263,23,283.40,257.00,250.68,199.40,0.17,100
6272,23,283.40,257.00,245.81,204.14,0.17,100
6280,23,283.40,257.00,254.94,221.14,0.17,100
6288,23,283.40,257.00,256.32,214.05,0.17,100
6297,23,283.40,257.00,271.22,216.37,0.17,100
6305,23,283.40,257.00,249.05,211.57,0.17,100
6313,23,283.40,257.00,258.92,211.33,0.17,100
6321,23,283.40,257.00,255.21,200.01,0.17,100
6329,23,283.40,257.00,261.36,215.83,0.17,100
6337,23,283.40,257.00,248.13,214.17,0.17,100
6345,23,283.40,257.00,252.79,219.03,0.17,100
6354,23,283.40,257.00,264.45,219.51,0.17,100
6362,23,283.40,257.00,253.42,205.70,0.17,100
6371,23,283.40,257.00,262.26,209.45,0.17,100
6380,24,283.40,257.00,252.76,209.71,0.17,100
6389,24,283.40,257.00,262.69,202.46,0.17,100
6397,24,283.40,257.00,264.96,210.67,0.17,100
6406,24,283.40,257.00,258.81,210.59,0.17,100
6413,24,283.40,257.00,259.39,211.67,0.17,100
6421,24,283.40,257.00,249.47,201.50,0.17,100
6429,24,283.40,257.00,260.38,210.67,0.17,100
6437,24,283.40,257.00,259.57,214.65,0.17,100
6445,24,283.40,257.00,256.95,212.82,0.17,100
6452,24,283.40,257.00,254.49,209.37,0.17,100
6461,24,283.40,257.00,268.37,205.77,0.17,100
6470,24,283.40,257.00,260.92,215.69,0.17,100
6479,24,283.40,257.00,269.16,209.36,0.17,100
6487,24,283.40,257.00,267.96,206.62,0.17,100
6495,24,283.40,257.00,261.65,229.25,0.17,100
6504,24,283.40,257.00,267.45,198.86,0.17,100
6512,24,283.40,257.00,261.17,214.70,0.17,100
6520,24,283.40,257.00,249.50,204.95,0.17,100
6528,24,283.40,257.00,261.05,219.80,0.17,100
6536,24,283.40,257.00,256.59,184.09,0.17,100
6544,24,283.40,257.00,249.01,220.10,0.17,100
6552,24,283.40,257.00,266.04,194.27,0.17,100
6560,24,283.40,257.00,255.34,215.45,0.17,100
6569,24,283.40,257.00,256.12,209.46,0.17,100
6577,24,283.40,257.00,255.83,211.80,0.17,100
6584,24,283.40,257.00,247.81,205.29,0.17,100
6592,24,283.40,257.00,249.76,203.65,0.17,100
6600,24,283.40,257.00,251.01,194.53,0.17,100
6608,24,283.40,257.00,247.96,210.06,0.17,100
6614,24,283.40,257.00,240.04,198.26,0.17,100
6622,24,283.40,257.00,246.75,194.85,0.17,100
6630,25,283.40,257.00,248.39,196.28,0.17,100
6637,25,283.40,257.00,251.86,202.09,0.17,100
6645,25,283.40,257.00,242.50,200.83,0.17,100
6652,25,283.40,257.00,251.75,217.01,0.17,100
6660,25,283.40,257.00,247.29,204.69,0.17,100
6668,25,283.40,257.00,253.58,209.33,0.17,100
6676,25,283.40,257.00,249.62,194.22,0.17,100
6683,25,283.40,257.00,255.53,193.56,0.17,100
6691,25,283.40,257.00,247.72,185.39,0.17,100
6699,25,283.40,257.00,244.70,208.94,0.17,100
6707,25,283.40,257.00,248.51,203.80,0.17,100
6715,25,283.40,257.00,248.79,200.39,0.17,100
6723,25,283.40,257.00,248.00,205.79,0.17,100
6731,25,283.40,257.00,257.55,213.53,0.17,100
6739,25,283.40,257.00,244.77,206.93,0.17,100
6748,25,283.40,257.00,257.20,204.21,0.17,100
6756,25,283.40,257.00,248.08,212.76,0.17,100
6763,25,283.40,257.00,252.97,205.08,0.17,100
6771,25,283.40,257.00,250.05,185.24,0.17,100
6778,25,283.40,257.00,254.12,214.59,0.17,100
6785,25,283.40,257.00,250.35,191.60,0.17,100
6793,25,283.40,257.00,242.80,205.10,0.17,100
6800,25,283.40,257.00,255.41,211.49,0.17,100
6808,25,283.40,257.00,257.47,212.68,0.17,100
6817,25,283.40,257.00,260.53,214.19,0.17,100
6825,25,283.40,257.00,250.48,207.78,0.17,100
6832,25,283.40,257.00,251.09,216.46,0.17,100
6840,25,283.40,257.00,252.01,209.06,0.17,100
6848,25,283.40,257.00,256.83,219.82,0.17,100
6856,25,283.40,257.00,267.82,216.98,0.17,100
6864,25,283.40,257.00,255.51,213.60,0.17,100
6872,26,283.40,257.00,263.43,217.04,0.17,100
6880,26,283.40,257.00,258.13,205.47,0.17,100
6888,26,283.40,257.00,251.44,219.22,0.17,100
6896,26,283.40,257.00,261.37,225.71,0.17,100
6904,26,283.40,257.00,252.58,209.31,0.17,100
6912,26,283.40,257.00,256.47,202.98,0.17,100
6919,26,283.40,257.00,268.97,216.87,0.17,100
6927,26,283.40,257.00,256.02,198.59,0.17,100
6935,26,283.40,257.00,260.72,218.05,0.17,100
6943,26,283.40,257.00,261.86,216.04,0.17,100
6951,26,283.40,257.00,258.34,210.57,0.17,100
6958,26,283.40,257.00,257.54,212.43,0.17,100
6965,26,283.40,257.00,253.22,225.71,0.17,100
6972,26,283.40,257.00,263.32,215.29,0.17,100
6980,26,283.40,257.00,264.89,217.63,0.17,100
6988,26,283.40,257.00,263.61,218.03,0.17,100
6995,26,283.40,257.00,258.03,217.37,0.17,100
7003,26,283.40,257.00,255.90,210.08,0.17,100
7011,26,283.40,257.00,254.35,189.71,0.18,100
7019,26,283.40,257.00,251.33,219.89,0.18,100
7026,26,283.40,257.00,262.50,213.19,0.18,100
7034,26,283.40,257.00,267.14,228.06,0.18,100
7042,26,283.40,257.00,250.34,206.19,0.18,100
7050,26,283.40,257.00,259.51,196.90,0.18,100
7058,26,283.40,257.00,266.58,212.57,0.18,100
7066,26,283.40,257.00,262.19,211.87,0.18,100
7074,26,283.40,257.00,254.58,209.87,0.18,100
7081,26,283.40,257.00,257.57,219.93,0.18,100
7088,26,283.40,257.00,259.72,215.83,0.18,100
7096,26,283.40,257.00,265.88,211.59,0.18,100
7103,26,283.40,257.00,262.87,221.92,0.18,100
7111,26,283.40,257.00,271.42,218.73,0.18,100
7118,27,283.40,257.00,259.46,211.40,0.18,100
7127,27,283.40,257.00,257.04,204.25,0.18,100
7135,27,283.40,257.00,256.48,217.90,0.18,100
7143,27,283.40,257.00,262.02,207.24,0.18,100
7150,27,283.40,257.00,266.21,213.42,0.18,100
7158,27,283.40,257.00,263.18,219.76,0.18,100
7165,27,283.40,257.00,256.27,220.38,0.18,100
7173,27,283.40,257.00,259.86,200.99,0.18,100
7181,27,283.40,257.00,259.73,218.25,0.18,100
7189,27,283.40,257.00,260.52,212.22,0.18,100
7196,27,283.40,257.00,261.69,224.12,0.18,100
7203,27,283.40,257.00,256.11,228.47,0.18,100
7210,27,283.40,257.00,261.04,211.72,0.18,100
7217,27,283.40,257.00,269.03,225.56,0.18,100
7225,27,283.40,257.00,259.25,230.33,0.18,100
7233,27,283.40,257.00,267.66,215.67,0.18,100
7241,27,283.40,257.00,260.10,225.80,0.18,100
7249,27,283.40,257.00,250.09,218.52,0.18,100
7257,27,283.40,257.00,255.88,224.08,0.18,100
7264,27,283.40,257.00,255.02,211.42,0.18,100
7272,27,283.40,257.00,256.52,219.54,0.18,100
7280,27,283.40,257.00,252.21,220.98,0.18,100
7287,27,283.40,257.00,266.01,215.15,0.18,100
7295,27,283.40,257.00,251.74,220.78,0.17,100
7302,27,283.40,257.00,257.80,219.04,0.17,100
7310,27,283.40,257.00,263.60,211.71,0.17,100
7317,27,283.40,257.00,257.89,228.76,0.17,100
7324,27,283.40,257.00,267.14,229.90,0.17,100
7332,27,283.40,257.00,265.68,204.93,0.17,100
7339,27,283.40,257.00,256.64,204.70,0.17,100
7346,27,283.40,257.00,269.32,227.14,0.18,100
7353,27,283.40,257.00,259.79,212.01,0.18,100
7360,28,283.40,257.00,260.17,207.23,0.18,100
7367,28,283.40,257.00,258.13,213.68,0.18,100
7374,28,283.40,257.00,257.88,223.80,0.18,100
7381,28,283.40,257.00,254.19,220.49,0.18,100
7388,28,283.40,257.00,259.22,227.36,0.18,100
7396,28,283.40,257.00,259.77,225.67,0.18,100
7403,28,283.40,257.00,259.31,220.00,0.18,100
7410,28,283.40,257.00,268.90,223.35,0.18,100
7418,28,283.40,257.00,266.10,223.81,0.18,100
7425,28,283.40,257.00,263.17,225.58,0.18,100
7433,28,283.40,257.00,259.23,219.19,0.18,100
7439,28,283.40,257.00,259.24,211.70,0.18,100
7447,28,283.40,257.00,264.12,227.54,0.18,100
7454,28,283.40,257.00,259.05,213.74,0.18,100
7461,28,283.40,257.00,254.87,205.81,0.18,100
7468,28,283.40,257.00,261.24,217.33,0.18,100
7475,28,283.40,257.00,262.67,213.14,0.18,100
7482,28,283.40,257.00,264.43,220.22,0.18,100
7490,28,283.40,257.00,252.88,203.63,0.18,100
7497,28,283.40,257.00,260.28,219.73,0.17,100
7503,28,283.40,257.00,261.74,209.93,0.17,100
7510,28,283.40,257.00,268.51,183.19,0.17,100
7517,28,283.40,257.00,259.51,221.88,0.17,100
7524,28,283.40,257.00,264.63,193.67,0.17,100
7531,28,283.40,257.00,250.49,209.26,0.17,100
7538,28,283.40,257.00,258.03,222.02,0.17,100
7545,28,283.40,257.00,255.05,208.63,0.17,100
7552,28,283.40,257.00,249.80,184.88,0.17,100
7559,28,283.40,257.00,249.75,210.47,0.17,100
7566,28,283.40,257.00,250.23,209.63,0.17,100
7573,28,283.40,257.00,250.86,204.81,0.17,100
7580,28,283.40,257.00,257.61,221.34,0.17,100
7587,28,283.40,257.00,254.06,210.69,0.17,100
7593,28,283.40,257.00,258.61,211.43,0.17,100
7599,28,283.40,257.00,256.63,211.90,0.17,100
7606,29,283.40,257.00,260.98,198.11,0.17,100
7613,29,283.40,257.00,258.18,214.86,0.17,100
7619,29,283.40,257.00,254.46,213.62,0.17,100
7626,29,283.40,257.00,260.57,214.15,0.17,100
7633,29,283.40,257.00,261.51,217.04,0.17,100
7640,29,283.40,257.00,256.09,203.71,0.17,100
7647,29,283.40,257.00,252.22,206.11,0.17,100
7654,29,283.40,257.00,258.04,194.27,0.17,100
7661,29,283.40,257.00,269.71,209.07,0.17,100
7668,29,283.40,257.00,269.33,217.26,0.17,100
7675,29,283.40,257.00,257.28,217.41,0.17,100
7681,29,283.40,257.00,252.70,218.28,0.17,100
7688,29,283.40,257.00,264.44,214.67,0.17,100
7695,29,283.40,257.00,262.49,209.20,0.17,100
7702,29,283.40,257.00,252.45,214.43,0.17,100
7709,29,283.40,257.00,260.50,214.87,0.17,100
7717,29,283.40,257.00,261.46,196.50,0.17,100
7724,29,283.40,257.00,258.88,223.41,0.17,100
7731,29,283.40,257.00,260.41,192.32,0.17,100
7738,29,283.40,257.00,269.79,211.13,0.17,100
7744,29,283.40,257.00,260.68,204.57,0.17,100
7750,29,283.40,257.00,271.23,220.54,0.17,100
7757,29,283.40,257.00,257.30,202.18,0.17,100
7764,29,283.40,257.00,266.69,194.35,0.17,100
7771,29,283.40,257.00,253.04,210.85,0.17,100
7778,29,283.40,257.00,255.59,210.76,0.17,100
7785,29,283.40,257.00,253.80,218.70,0.17,100
7792,29,283.40,257.00,260.34,215.68,0.17,100
7799,29,283.40,257.00,261.02,212.74,0.17,100
7806,29,283.40,257.00,259.07,209.97,0.17,100
7813,29,283.40,257.00,256.97,221.66,0.17,100
7820,29,283.40,257.00,262.44,206.02,0.17,100
7827,29,283.40,257.00,260.06,220.77,0.17,100
7834,29,283.40,257.00,268.14,221.04,0.17,100
7841,29,283.40,257.00,269.91,208.21,0.17,100
7848,29,283.40,257.00,249.94,214.77,0.17,100
7856,30,283.40,257.00,254.63,206.37,0.17,100
7863,30,283.40,257.00,241.35,214.26,0.17,100
7870,30,283.40,257.00,257.22,174.07,0.17,100
7877,30,283.40,257.00,241.66,195.85,0.17,100
7884,30,283.40,257.00,261.35,202.82,0.17,100
7891,30,283.40,257.00,257.84,214.13,0.17,100
7898,30,283.40,257.00,239.07,197.83,0.17,100
7905,30,283.40,257.00,235.22,200.41,0.17,100
7913,30,283.40,257.00,232.07,191.65,0.17,100
7921,30,283.40,257.00,239.53,205.13,0.17,100
7928,30,283.40,257.00,247.59,206.96,0.17,100
7934,30,283.40,257.00,253.75,214.63,0.17,100
7941,30,283.40,257.00,247.00,212.78,0.17,100
7948,30,283.40,257.00,253.51,207.55,0.17,100
7955,30,283.40,257.00,253.56,212.63,0.17,100
7962,30,283.40,257.00,256.93,201.80,0.17,100
7969,30,283.40,257.00,255.52,208.50,0.17,100
7976,30,283.40,257.00,243.89,204.66,0.17,100
7983,30,283.40,257.00,250.55,202.65,0.17,100
7990,30,283.40,257.00,247.06,207.86,0.17,100
7997,30,283.40,257.00,241.15,211.54,0.17,100
8004,30,283.40,257.00,243.34,208.52,0.17,100
8011,30,283.40,257.00,252.91,221.07,0.17,100
8018,30,283.40,257.00,250.88,209.93,0.17,100
8025,30,283.40,257.00,242.72,211.40,0.17,100
8032,30,283.40,257.00,249.66,202.80,0.17,100
8039,30,283.40,257.00,253.53,219.27,0.17,100
8046,30,283.40,257.00,246.59,193.42,0.17,100
8053,30,283.40,257.00,243.79,206.97,0.17,100
8060,30,283.40,257.00,252.97,207.07,0.17,100
8066,30,283.40,257.00,244.38,210.55,0.17,100
8073,30,283.40,257.00,252.00,216.34,0.17,100
8080,30,283.40,257.00,254.22,207.14,0.17,100
8087,30,283.40,257.00,253.06,205.73,0.17,100
8094,30,283.40,257.00,252.23,205.03,0.17,100
8101,31,283.40,257.00,259.61,200.62,0.17,100
8108,31,283.40,257.00,249.97,201.95,0.17,100
8115,31,283.40,257.00,254.99,211.05,0.17,100
8122,31,283.40,257.00,254.78,208.65,0.17,100
8129,31,283.40,257.00,248.26,200.15,0.17,100
8136,31,283.40,257.00,246.80,192.76,0.17,100
8143,31,283.40,257.00,252.75,204.53,0.17,100
8150,31,283.40,257.00,250.65,210.85,0.17,100
8158,31,283.40,257.00,254.91,207.65,0.17,100
8165,31,283.40,257.00,249.20,215.75,0.17,100
8172,31,283.40,257.00,252.32,199.34,0.17,100
8178,31,283.40,257.00,264.26,208.45,0.17,100
8185,31,283.40,257.00,253.63,212.77,0.17,100
8192,31,283.40,257.00,255.57,204.32,0.17,100
8199,31,283.40,257.00,255.81,222.19,0.17,100
8205,31,283.40,257.00,266.58,204.30,0.17,100
8212,31,283.40,257.00,264.74,219.94,0.17,100
8219,31,283.40,257.00,269.39,217.05,0.17,100
8226,31,283.40,257.00,256.17,196.35,0.17,100
8233,31,283.40,257.00,254.59,220.43,0.17,100
8239,31,283.40,257.00,245.12,214.99,0.17,100
8247,31,283.40,257.00,251.17,218.93,0.17,100
8254,31,283.40,257.00,252.86,193.96,0.17,100
8261,31,283.40,257.00,256.32,215.63,0.17,100
8268,31,283.40,257.00,248.17,213.89,0.17,100
8275,31,283.40,257.00,248.47,206.12,0.17,100
8282,31,283.40,257.00,256.80,206.86,0.17,100
8289,31,283.40,257.00,260.77,204.44,0.17,100
8296,31,283.40,257.00,255.26,207.30,0.17,100
8303,31,283.40,257.00,254.64,218.86,0.17,100
8310,31,283.40,257.00,260.00,215.90,0.17,100
8317,31,283.40,257.00,263.43,210.27,0.17,100
8324,31,283.40,257.00,261.74,212.43,0.17,100
8331,31,283.40,257.00,262.49,212.72,0.17,100
8338,31,283.40,257.00,268.12,208.11,0.17,100
8345,32,283.40,257.00,266.96,215.05,0.18,100
8352,32,283.40,257.00,255.77,215.75,0.18,100
8359,32,283.40,257.00,254.37,207.98,0.18,100
8366,32,283.40,257.00,253.03,212.65,0.18,100
8373,32,283.40,257.00,257.53,201.96,0.18,100
8381,32,283.40,257.00,250.19,215.27,0.18,100
8388,32,283.40,257.00,252.50,226.82,0.18,100
8395,32,283.40,257.00,257.00,197.48,0.18,100
8402,32,283.40,257.00,264.01,223.07,0.18,100
8410,32,283.40,257.00,258.17,221.54,0.18,100
8418,32,283.40,257.00,261.64,207.71,0.18,100
8425,32,283.40,257.00,269.63,218.56,0.18,100
8432,32,283.40,257.00,269.23,225.54,0.18,100
8439,32,283.40,257.00,268.56,236.67,0.18,100
8446,32,283.40,257.00,272.50,224.77,0.18,100
8453,32,283.40,257.00,271.12,227.04,0.18,100
8460,32,283.40,257.00,260.63,223.47,0.18,100
8466,32,283.40,257.00,257.44,224.33,0.18,100
8473,32,283.40,257.00,265.55,225.17,0.18,100
8479,32,283.40,257.00,267.40,199.53,0.18,100
8486,32,283.40,257.00,256.20,214.16,0.18,100
8492,32,283.40,257.00,264.88,212.00,0.18,100
8500,32,283.40,257.00,257.32,208.72,0.18,100
8507,32,283.40,257.00,261.89,224.15,0.18,100
8514,32,283.40,257.00,258.81,212.89,0.18,100
8521,32,283.40,257.00,259.21,199.96,0.18,100
8529,32,283.40,257.00,256.32,217.73,0.18,100
8536,32,283.40,257.00,257.34,207.22,0.18,100
8543,32,283.40,257.00,252.48,219.93,0.18,100
8550,32,283.40,257.00,261.69,204.06,0.18,100
8557,32,283.40,257.00,268.37,217.97,0.18,100
8564,32,283.40,257.00,259.06,207.10,0.17,100
8572,32,283.40,257.00,250.90,195.98,0.17,100
8579,32,283.40,257.00,241.22,195.63,0.17,100
8586,32,283.40,257.00,256.81,201.28,0.17,100
8593,33,283.40,257.00,248.43,200.95,0.17,100
8600,33,283.40,257.00,250.05,192.79,0.17,100
8607,33,283.40,257.00,248.46,199.35,0.17,100
8615,33,283.40,257.00,246.49,188.70,0.17,100
8622,33,283.40,257.00,245.79,199.65,0.17,100
8629,33,283.40,257.00,250.17,184.46,0.17,100
8636,33,283.40,257.00,248.00,199.09,0.17,100
8643,33,283.40,257.00,252.09,183.65,0.17,100
8650,33,283.40,257.00,240.44,206.72,0.17,100
8657,33,283.40,257.00,244.71,194.66,0.17,100
8664,33,283.40,257.00,246.00,195.21,0.17,100
8671,33,283.40,257.00,244.51,198.97,0.17,100
8678,33,283.40,257.00,241.26,191.36,0.17,100
8685,33,283.40,257.00,239.29,199.81,0.17,100
8692,33,283.40,257.00,244.23,196.31,0.17,100
8699,33,283.40,257.00,252.06,205.25,0.17,100
8705,33,283.40,257.00,245.34,201.39,0.17,100
8712,33,283.40,257.00,245.33,196.88,0.17,100
8719,33,283.40,257.00,243.31,197.06,0.17,100
8727,33,283.40,257.00,243.78,202.05,0.17,100
8734,33,283.40,257.00,243.43,191.08,0.17,100
8741,33,283.40,257.00,242.92,198.09,0.17,100
8748,33,283.40,257.00,258.30,193.23,0.17,100
8755,33,283.40,257.00,243.73,206.32,0.17,100
