2825,19,828.03,775.64,763.36,591.46,0.17,400
2828,19,828.03,775.64,742.29,607.86,0.17,400
2831,19,828.03,775.64,739.29,600.35,0.17,400
2834,19,828.03,775.64,798.49,513.55,0.17,400
2837,20,935.30,779.73,935.30,674.43,0.17,500
2840,20,941.27,921.89,941.27,733.26,0.17,500
2842,20,941.27,921.89,895.83,744.18,0.17,500
2844,20,958.99,929.99,958.99,762.00,0.17,500
2846,20,958.99,929.99,928.03,708.46,0.17,500
2848,20,958.99,929.99,935.05,782.13,0.17,500
2850,20,958.99,929.99,932.83,710.80,0.17,500
2852,20,958.99,929.99,953.99,703.22,0.17,500
2854,20,958.99,929.99,958.71,689.24,0.17,500
2856,20,972.22,929.99,963.25,668.90,0.17,500
2858,20,1004.02,929.99,931.58,702.37,0.17,500
2861,20,1004.02,933.95,964.63,725.18,0.17,500
2864,20,1004.02,933.95,967.49,739.16,0.17,500
2867,20,1004.02,935.52,945.31,743.19,0.17,500
2870,20,1012.71,935.52,1012.71,706.59,0.17,500
2873,20,1012.71,935.52,975.97,716.87,0.17,500
2876,20,1012.71,935.52,980.09,638.01,0.17,500
2879,20,1012.71,935.52,948.70,714.68,0.17,500
2882,20,1012.71,935.52,946.22,688.20,0.17,500
2884,20,1012.71,955.43,932.89,776.94,0.17,500
2887,20,1012.71,955.43,933.92,676.55,0.17,500
2890,20,1012.71,955.43,975.06,647.02,0.17,500
2893,21,1012.71,955.43,905.76,619.15,0.17,500
2895,21,1012.71,955.43,954.25,722.86,0.17,500
2897,21,1012.71,955.76,994.99,735.21,0.17,500
2899,21,1012.71,955.76,947.45,758.46,0.17,500
2901,21,1012.71,955.76,907.61,688.57,0.17,500
2903,21,1012.71,955.76,992.61,731.89,0.17,500
2905,21,1012.71,955.76,962.78,644.47,0.17,500
2907,21,1033.08,955.76,1010.25,773.27,0.17,500
2909,21,1033.08,955.76,990.73,685.04,0.17,500
2911,21,1033.08,955.76,938.16,720.78,0.17,500
2913,21,1033.08,955.76,953.93,759.04,0.17,500
2915,21,1033.08,955.76,931.77,754.28,0.17,500
2917,21,1033.08,955.76,937.97,726.60,0.17,500
2919,21,1033.08,955.76,976.70,716.87,0.17,500
2921,21,1033.08,955.76,975.87,718.85,0.17,500
2923,21,1033.08,955.76,954.87,727.51,0.17,500
2925,21,1033.08,955.76,947.71,671.26,0.17,500
2928,21,1033.08,955.76,939.29,723.89,0.17,500
2931,21,1033.08,955.76,930.84,723.63,0.17,500
2933,21,1033.08,955.76,936.40,763.54,0.17,500
2935,21,1033.08,955.76,957.02,731.05,0.17,500
2937,21,1033.08,955.76,927.34,804.74,0.17,500
2939,21,1033.08,955.76,945.39,775.47,0.17,500
2941,21,1033.08,955.76,923.04,709.49,0.17,500
2943,21,1033.08,955.76,984.18,724.23,0.17,500
2945,21,1033.08,955.76,956.73,663.78,0.17,500
2947,21,1033.08,955.76,975.05,633.83,0.17,500
2949,22,1033.08,955.76,979.30,656.73,0.17,500
2952,22,1033.08,955.76,971.76,657.75,0.17,500
2954,22,1033.08,955.76,959.07,702.22,0.17,500
2956,22,1033.08,955.76,958.70,615.48,0.17,500
2959,22,1033.08,955.76,1012.72,649.79,0.17,500
2961,22,1033.08,955.76,997.78,766.37,0.17,500
2963,22,1033.08,955.76,983.31,692.13,0.17,500
2965,22,1033.08,955.76,917.17,690.33,0.17,500
2967,22,1033.08,955.76,979.26,719.81,0.17,500
2969,22,1033.08,955.76,927.75,725.76,0.17,500
2971,22,1033.08,955.76,895.09,737.29,0.17,500
2973,22,1033.08,955.76,956.16,736.08,0.17,500
2975,22,1033.08,955.76,939.62,674.55,0.17,500
2977,22,1033.08,955.76,969.60,747.03,0.17,500
2979,22,1033.08,955.76,954.06,702.83,0.17,500
2981,22,1033.08,955.76,929.62,754.52,0.17,500
2983,22,1033.08,955.76,947.61,739.67,0.17,500
2985,22,1033.08,955.76,933.46,659.27,0.17,500
2988,22,1033.08,955.76,985.69,648.78,0.17,500
2990,22,1033.08,955.76,1011.44,653.60,0.17,500
2992,22,1033.08,955.76,950.27,706.02,0.17,500
2994,22,1033.08,955.76,948.60,694.94,0.17,500
2997,22,1033.08,955.76,934.34,677.75,0.17,500
2999,22,1033.08,955.76,906.81,688.19,0.17,500
3001,22,1033.08,955.76,944.19,700.42,0.17,500
3003,22,1033.08,955.76,923.03,714.70,0.17,500
3005,23,1033.08,955.76,949.97,643.13,0.17,500
3007,23,1033.08,955.76,996.77,676.55,0.17,500
3009,23,1033.08,955.76,926.08,733.28,0.17,500
3011,23,1033.08,955.76,975.21,644.41,0.17,500
3013,23,1033.08,955.76,946.85,723.01,0.17,500
3015,23,1033.08,955.76,924.10,674.85,0.17,500
3017,23,1033.08,955.76,928.82,762.24,0.17,500
3019,23,1033.08,955.76,943.26,737.92,0.17,500
3021,23,1033.08,955.76,994.82,727.99,0.17,500
3024,23,1033.08,955.76,939.76,648.99,0.17,500
3026,23,1033.08,955.76,920.71,689.82,0.17,500
3028,23,1033.08,955.76,948.99,713.21,0.17,500
3030,23,1033.08,955.76,965.74,748.00,0.17,500
3033,23,1033.08,955.76,954.97,653.74,0.17,500
3035,23,1033.08,955.76,965.21,658.91,0.17,500
3038,23,1033.08,955.76,969.73,724.63,0.17,500
3040,23,1033.08,955.76,970.13,689.25,0.17,500
3042,23,1033.08,955.76,951.86,695.10,0.17,500
3044,23,1033.08,955.76,937.41,713.30,0.17,500
3046,23,1033.08,955.76,938.12,621.80,0.17,500
3048,23,1033.08,955.76,918.68,641.94,0.17,500
3050,23,1033.08,955.76,946.45,656.96,0.17,500
3053,23,1033.08,955.76,998.38,719.24,0.17,500
3056,23,1033.08,955.76,909.30,584.33,0.17,500
3059,23,1033.08,955.76,913.48,660.67,0.17,500
3061,24,1033.08,955.76,948.44,661.58,0.17,500
3063,24,1033.08,955.76,940.88,684.18,0.17,500
3065,24,1033.08,955.76,941.11,683.24,0.17,500
3067,24,1033.08,955.76,912.45,642.92,0.17,500
3069,24,1033.08,955.76,923.57,650.19,0.17,500
3071,24,1033.08,955.76,971.05,674.85,0.17,500
3074,24,1033.08,955.76,919.03,636.75,0.17,500
3076,24,1033.08,955.76,959.86,714.39,0.17,500
3078,24,1033.08,955.76,909.71,672.58,0.17,500
3081,24,1033.08,955.76,987.19,657.82,0.17,500
3083,24,1033.08,955.76,913.33,668.61,0.17,500
3085,24,1033.08,955.76,913.19,729.63,0.17,500
3087,24,1033.08,955.76,946.22,693.25,0.17,500
3089,24,1033.08,955.76,890.55,680.46,0.17,500
3091,24,1033.08,955.76,931.03,692.89,0.17,500
3093,24,1033.08,955.76,903.11,724.68,0.17,500
3095,24,1033.08,955.76,931.51,704.16,0.17,500
3097,24,1033.08,955.76,973.90,574.22,0.17,500
3099,24,1033.08,955.76,943.91,704.79,0.17,500
3101,24,1033.08,955.76,922.53,686.18,0.17,500
3103,24,1033.08,955.76,932.84,681.44,0.17,500
3105,24,1033.08,955.76,910.10,681.32,0.17,500
3107,24,1033.08,955.76,883.21,688.13,0.17,500
3109,24,1033.08,955.76,942.87,669.70,0.17,500
3111,24,1033.08,955.76,956.15,698.98,0.17,500
3113,24,1033.08,955.76,889.07,645.94,0.17,500
3115,24,1033.08,955.76,875.39,644.58,0.17,500
3117,25,1108.86,962.13,1108.86,761.62,0.17,600
3119,25,1145.48,1097.90,1069.06,705.00,0.17,600
3121,25,1145.48,1097.90,1096.27,755.23,0.17,600
3123,25,1145.48,1097.90,1117.82,742.62,0.17,600
3125,25,1163.94,1137.57,1163.94,743.98,0.17,600
3127,25,1163.94,1137.57,1131.35,775.51,0.17,600
3129,25,1163.94,1137.57,1112.33,629.92,0.17,600
3131,25,1163.94,1137.57,1146.98,767.24,0.17,600
3133,25,1163.94,1137.57,1137.62,765.94,0.17,600
3135,25,1163.94,1137.57,1112.96,857.61,0.17,600
3137,25,1163.94,1137.57,1106.02,795.17,0.17,600
3139,25,1163.94,1137.57,1069.69,782.20,0.17,600
3141,25,1163.94,1137.57,1106.55,831.21,0.17,600
3143,25,1172.32,1137.57,1127.62,772.33,0.17,600
3145,25,1172.32,1137.57,1052.06,825.67,0.17,600
3147,25,1172.32,1137.57,1155.69,840.72,0.17,600
3149,25,1172.32,1137.57,1152.13,838.03,0.17,600
3151,25,1172.32,1137.57,1148.40,828.10,0.17,600
3153,25,1172.32,1137.57,1125.53,688.60,0.17,600
3155,25,1172.32,1137.57,1166.08,815.93,0.17,600
3157,25,1172.32,1137.57,1093.16,679.70,0.17,600
3159,25,1172.32,1137.57,1083.26,697.55,0.17,600
3161,25,1172.32,1137.57,1123.61,707.25,0.17,600
3163,25,1172.32,1137.57,1098.31,814.19,0.17,600
3165,26,1172.32,1137.57,1035.14,798.45,0.17,600
3167,26,1172.32,1137.57,1070.27,790.35,0.17,600
3169,26,1172.32,1137.57,1085.50,693.77,0.17,600
3171,26,1172.32,1137.57,1074.69,792.73,0.17,600
3173,26,1172.32,1137.57,1018.87,752.54,0.17,600
3175,26,1172.32,1137.57,1008.73,823.69,0.17,600
3177,26,1172.32,1137.57,1038.87,754.27,0.17,600
3179,26,1172.32,1137.57,1053.50,748.29,0.17,600
3181,26,1172.32,1137.57,1042.56,755.63,0.17,600
3183,26,1172.32,1137.57,1134.56,761.83,0.17,600
3185,26,1172.32,1137.57,1093.20,676.34,0.17,600
3187,26,1172.32,1137.57,1056.90,698.27,0.17,600
3189,26,1172.32,1137.57,1088.93,729.55,0.17,600
3191,26,1172.32,1137.57,1039.55,711.74,0.17,600
3193,26,1172.32,1137.57,1049.59,736.07,0.17,600
3195,26,1172.32,1137.57,1147.05,815.11,0.17,600
3197,26,1172.32,1137.57,1108.81,704.47,0.17,600
3199,26,1172.32,1137.57,1143.50,748.44,0.17,600
3201,26,1172.32,1137.57,1085.37,716.40,0.17,600
3203,26,1172.32,1137.57,1146.83,759.27,0.17,600
3205,26,1172.32,1137.57,1047.78,738.23,0.17,600
3207,26,1172.32,1137.57,1023.78,714.06,0.17,600
3209,26,1172.32,1137.57,1026.50,712.11,0.17,600
3211,27,1172.32,1137.57,1014.26,670.72,0.17,600
3213,27,1172.32,1137.57,1017.01,675.24,0.17,600
3215,27,1172.32,1137.57,1007.31,747.09,0.17,600
3217,27,1172.32,1137.57,1018.74,710.65,0.17,600
3219,27,1172.32,1137.57,1018.19,722.61,0.17,600
3221,27,1172.32,1137.57,1029.67,740.76,0.17,600
3223,27,1172.32,1137.57,1076.29,628.71,0.17,600
3225,27,1172.32,1137.57,1092.62,727.70,0.17,600
3227,27,1172.32,1137.57,1011.43,646.63,0.17,600
3229,27,1172.32,1137.57,976.70,775.91,0.17,600
3231,27,1172.32,1137.57,982.63,697.10,0.17,600
3233,27,1172.32,1137.57,969.61,684.61,0.17,600
3235,27,1172.32,1137.57,1014.00,757.18,0.17,600
3237,27,1172.32,1137.57,1047.90,636.55,0.17,600
3239,27,1172.32,1137.57,929.18,615.13,0.17,600
3241,27,1172.32,1137.57,918.90,616.10,0.17,600
3243,27,1172.32,1137.57,1037.22,710.64,0.17,600
3245,27,1172.32,1137.57,1055.75,708.62,0.17,600
3247,27,1172.32,1137.57,1029.44,710.43,0.17,600
3249,27,1172.32,1137.57,1020.09,669.53,0.17,600
3251,27,1172.32,1137.57,1054.77,567.25,0.17,600
3253,27,1172.32,1137.57,1027.07,616.46,0.17,600
3255,27,1172.32,1137.57,1015.92,668.33,0.17,600
3257,27,1172.32,1137.57,1060.80,637.81,0.17,600
3259,28,1172.32,1137.57,971.03,676.30,0.17,600
3261,28,1172.32,1137.57,956.43,718.72,0.17,600
3263,28,1172.32,1137.57,1014.17,745.61,0.17,600
3265,28,1172.32,1137.57,962.37,761.72,0.17,600
3267,28,1172.32,1137.57,1015.82,778.15,0.17,600
3269,28,1172.32,1137.57,1035.76,773.39,0.17,600
3271,28,1172.32,1137.57,1013.57,782.22,0.17,600
3273,28,1172.32,1137.57,1051.51,713.42,0.17,600
3275,28,1172.32,1137.57,1062.54,716.35,0.17,600
3277,28,1172.32,1137.57,1056.10,738.08,0.17,600
3279,28,1172.32,1137.57,1051.84,688.09,0.17,600
3281,28,1172.32,1137.57,1075.68,849.80,0.17,600
3283,28,1172.32,1137.57,1058.30,780.54,0.17,600
3285,28,1172.32,1137.57,1044.63,661.89,0.17,600
3287,28,1172.32,1137.57,1044.72,711.21,0.17,600
3289,28,1172.32,1137.57,1061.68,772.34,0.17,600
3291,28,1172.32,1137.57,1068.43,728.30,0.17,600
3293,28,1172.32,1137.57,1068.03,800.63,0.17,600
3295,28,1172.32,1137.57,1061.58,783.43,0.17,600
3297,28,1172.32,1137.57,1060.49,824.67,0.17,600
3299,28,1172.32,1137.57,1012.07,870.72,0.17,600
3301,28,1172.32,1137.57,1072.32,772.77,0.17,600
3303,28,1172.32,1137.57,1080.60,789.97,0.17,600
3305,29,1172.32,1137.57,1025.83,813.35,0.17,600
3307,29,1172.32,1137.57,1030.28,775.54,0.17,600
3309,29,1172.32,1137.57,1030.81,800.95,0.17,600
3311,29,1172.32,1137.57,1084.24,846.19,0.17,600
3313,29,1172.32,1137.57,1098.79,899.55,0.17,600
3315,29,1172.32,1137.57,1085.20,667.43,0.17,600
3317,29,1172.32,1137.57,1119.45,672.49,0.17,600
3319,29,1172.32,1137.57,1096.90,679.86,0.17,600
3321,29,1172.32,1137.57,1151.40,771.97,0.17,600
3323,29,1172.32,1137.57,1120.43,736.68,0.17,600
3325,29,1172.32,1137.57,1077.00,871.45,0.17,600
3327,29,1172.32,1137.57,1063.51,906.04,0.17,600
3329,29,1172.32,1137.57,1053.49,786.14,0.17,600
3331,29,1172.32,1137.57,1047.73,741.38,0.17,600
3333,29,1172.32,1137.57,1052.74,689.07,0.17,600
3335,29,1172.32,1137.57,1035.32,822.64,0.17,600
3337,29,1172.32,1137.57,1072.89,881.35,0.17,600
3339,29,1172.32,1137.57,1021.37,764.89,0.17,600
3341,29,1172.32,1137.57,1052.93,748.21,0.17,600
3343,29,1172.32,1137.57,1053.44,768.87,0.17,600
3345,29,1172.32,1137.57,1122.06,811.11,0.17,600
3347,29,1172.32,1137.57,1000.50,676.23,0.17,600
3349,29,1172.32,1137.57,1076.95,783.95,0.17,600
3351,29,1172.32,1137.57,1061.72,767.89,0.17,600
3353,30,1172.32,1137.57,1075.62,760.68,0.17,600
3355,30,1278.55,1211.37,1265.84,781.56,0.17,700
3357,30,1278.55,1267.27,1260.35,994.45,0.17,700
3359,30,1278.55,1267.27,1228.48,877.95,0.17,700
3361,30,1278.55,1267.27,1248.73,810.19,0.17,700
3363,30,1278.55,1267.27,1252.77,823.84,0.17,700
3365,30,1285.66,1267.27,1255.36,839.00,0.17,700
3367,30,1297.86,1267.27,1297.86,916.43,0.17,700
3369,30,1297.86,1267.27,1270.50,952.63,0.17,700
3371,30,1297.86,1267.27,1268.82,928.78,0.17,700
3373,30,1297.86,1267.27,1262.25,1011.72,0.17,700
3375,30,1297.86,1267.27,1281.49,961.46,0.17,700
3377,30,1297.86,1267.27,1236.72,967.11,0.17,700
3379,30,1297.86,1267.27,1277.37,969.88,0.17,700
3381,30,1297.86,1267.27,1293.01,907.62,0.17,700
3383,30,1297.86,1267.27,1238.79,866.47,0.17,700
3385,30,1297.86,1267.27,1201.29,921.73,0.17,700
3387,30,1297.86,1267.27,1239.95,938.81,0.17,700
3389,30,1297.86,1267.27,1241.54,877.80,0.17,700
3391,30,1297.86,1267.27,1275.13,831.16,0.17,700
3393,30,1297.86,1267.27,1235.07,861.44,0.17,700
3395,31,1297.86,1267.27,1296.31,885.45,0.17,700
3397,31,1297.86,1267.27,1205.99,855.40,0.17,700
3399,31,1315.08,1267.27,1229.06,920.28,0.17,700
3401,31,1315.08,1267.27,1211.68,817.36,0.17,700
3403,31,1315.08,1267.27,1231.04,796.42,0.17,700
3405,31,1315.08,1267.27,1243.54,745.61,0.17,700
3407,31,1315.08,1267.27,1246.00,748.61,0.17,700
3409,31,1315.08,1267.27,1182.64,813.07,0.17,700
3411,31,1315.08,1267.27,1188.12,896.43,0.17,700
3413,31,1315.08,1267.27,1198.30,916.87,0.17,700
3415,31,1315.08,1267.27,1218.66,856.61,0.17,700
3417,31,1315.08,1267.27,1231.23,844.90,0.17,700
3419,31,1315.08,1267.27,1203.16,755.86,0.17,700
3421,31,1315.08,1267.27,1222.00,890.88,0.17,700
3423,31,1315.08,1267.27,1202.37,890.06,0.17,700
3425,31,1315.08,1267.27,1159.94,909.10,0.17,700
3427,31,1315.08,1267.27,1204.83,953.08,0.17,700
3429,31,1315.08,1267.27,1184.26,918.15,0.17,700
3431,31,1315.08,1267.27,1242.68,778.28,0.17,700
3433,31,1315.08,1267.27,1178.47,827.75,0.17,700
3435,32,1315.08,1267.27,1176.91,953.89,0.17,700
3437,32,1315.08,1267.27,1189.56,918.01,0.17,700
3439,32,1315.08,1267.27,1198.23,831.81,0.17,700
3441,32,1315.08,1267.27,1197.89,847.50,0.17,700
3443,32,1315.08,1267.27,1217.28,977.77,0.17,700
3445,32,1315.08,1267.27,1212.84,905.59,0.17,700
3447,32,1315.08,1267.27,1261.73,740.80,0.17,700
3449,32,1315.08,1267.27,1232.57,969.99,0.17,700
3451,32,1315.08,1267.27,1208.98,965.15,0.17,700
3453,32,1315.08,1267.27,1199.36,939.21,0.17,700
3455,32,1315.08,1271.54,1189.02,907.25,0.17,700
3457,32,1315.08,1271.54,1246.84,987.57,0.17,700
3459,32,1322.21,1271.54,1322.21,921.79,0.17,700
3461,32,1322.21,1271.54,1284.57,881.38,0.17,700
3463,32,1322.21,1271.54,1254.11,784.46,0.17,700
3465,32,1322.21,1271.54,1243.87,870.58,0.17,700
3467,32,1322.21,1271.54,1225.45,921.38,0.17,700
3469,32,1322.21,1271.54,1233.66,818.43,0.17,700
3471,32,1322.21,1271.54,1253.49,880.49,0.17,700
3473,32,1322.21,1271.54,1234.91,847.77,0.17,700
3475,32,1322.21,1271.54,1210.21,665.22,0.17,700
3477,33,1322.21,1271.54,1297.83,886.57,0.17,700
3479,33,1322.21,1271.54,1266.20,797.68,0.17,700
3481,33,1322.21,1271.54,1275.16,799.91,0.17,700
3483,33,1322.21,1271.54,1267.60,831.52,0.17,700
3485,33,1322.21,1271.54,1302.09,878.17,0.17,700
3487,33,1322.21,1271.54,1206.48,855.93,0.17,700
3489,33,1322.21,1271.54,1218.65,859.09,0.17,700
3491,33,1326.11,1271.54,1225.74,925.33,0.17,700
3493,33,1326.11,1271.54,1295.73,931.98,0.17,700
3495,33,1326.11,1271.54,1224.67,892.01,0.17,700
3497,33,1326.11,1271.54,1284.07,918.18,0.17,700
3499,33,1326.11,1271.54,1196.57,856.70,0.17,700
3501,33,1326.11,1271.54,1282.05,962.66,0.17,700
3503,33,1326.11,1271.54,1235.47,993.62,0.17,700
3505,33,1326.11,1271.54,1254.08,863.21,0.17,700
3507,33,1326.11,1271.54,1322.72,931.37,0.17,700
3509,33,1326.11,1271.54,1233.21,829.52,0.17,700
3511,33,1326.11,1271.54,1325.72,846.06,0.17,700
3513,33,1326.11,1271.54,1306.29,986.53,0.17,700
3515,33,1326.11,1271.54,1291.70,876.67,0.17,700
3517,34,1326.11,1271.54,1294.10,1038.16,0.17,700
3519,34,1326.11,1281.63,1268.27,914.14,0.17,700
3521,34,1326.11,1281.63,1292.52,918.41,0.17,700
3523,34,1326.11,1281.63,1307.35,936.59,0.17,700
3525,34,1326.11,1302.08,1314.90,1042.20,0.17,700
3527,34,1330.87,1302.08,1258.54,850.56,0.17,700
3529,34,1330.87,1302.08,1313.90,904.96,0.17,700
3531,34,1330.87,1302.08,1240.36,982.75,0.17,700
3533,34,1332.59,1302.08,1332.59,845.83,0.17,700
3535,34,1332.59,1302.08,1309.58,1036.80,0.17,700
3537,34,1332.59,1302.08,1297.92,885.34,0.17,700
3539,34,1332.59,1302.08,1258.99,1004.09,0.17,700
3541,34,1332.59,1302.08,1278.24,971.18,0.17,700
3543,34,1332.59,1302.08,1288.50,976.59,0.17,700
3545,34,1332.59,1302.08,1313.86,934.39,0.17,700
3547,34,1332.59,1326.31,1281.06,859.52,0.17,700
3549,34,1334.28,1326.31,1277.92,911.54,0.17,700
3551,34,1334.28,1326.31,1280.68,1014.90,0.17,700
3553,34,1334.28,1326.31,1280.07,854.13,0.17,700
3555,34,1334.28,1332.20,1333.44,1020.05,0.17,700
3557,35,1338.72,1332.20,1308.40,987.46,0.17,700
3559,35,1551.96,1430.42,1445.27,1131.82,0.17,800
3561,35,1551.96,1509.16,1494.57,1141.77,0.17,800
3563,35,1551.96,1509.16,1495.18,1065.55,0.17,800
3565,35,1551.96,1509.16,1483.61,1201.09,0.17,800
3567,35,1551.96,1509.16,1475.31,1173.97,0.17,800
3569,35,1551.96,1509.16,1545.61,1130.83,0.17,800
3571,35,1575.67,1509.16,1452.07,914.65,0.17,800
3573,35,1575.67,1509.16,1531.09,1084.28,0.17,800
3575,35,1575.67,1510.49,1458.78,1132.11,0.17,800
3577,35,1575.67,1510.49,1516.64,1080.56,0.17,800
3579,35,1575.67,1510.49,1496.14,1144.79,0.17,800
3581,35,1575.67,1510.49,1458.84,1276.63,0.17,800
3583,35,1575.67,1510.49,1540.54,1079.01,0.17,800
3585,35,1575.67,1510.49,1507.24,1030.62,0.17,800
3587,35,1575.67,1510.49,1508.79,876.04,0.17,800
3589,35,1575.67,1520.50,1529.57,1028.12,0.17,800
3591,35,1575.67,1520.50,1519.68,1063.59,0.17,800
3593,36,1575.67,1520.50,1514.34,1179.45,0.17,800
3595,36,1575.67,1520.50,1515.01,1186.57,0.17,800
3597,36,1575.67,1520.50,1520.24,1169.63,0.17,800
3599,36,1575.67,1520.50,1501.24,1031.46,0.17,800
3601,36,1575.67,1520.50,1483.17,1141.70,0.17,800
3603,36,1575.67,1520.50,1493.16,1019.23,0.17,800
3605,36,1575.67,1520.50,1493.15,1176.11,0.17,800
3607,36,1575.67,1520.50,1485.64,1183.35,0.17,800
3609,36,1575.67,1520.50,1515.64,1130.35,0.17,800
3611,36,1575.67,1520.50,1555.64,1134.59,0.17,800
3613,36,1575.67,1520.50,1553.35,1089.19,0.17,800
3615,36,1603.01,1520.50,1575.20,883.87,0.17,800
3617,36,1603.01,1520.50,1491.18,880.48,0.17,800
3619,36,1606.84,1520.50,1606.84,1150.50,0.17,800
3621,36,1606.84,1520.50,1574.37,1100.90,0.17,800
3623,36,1606.84,1520.50,1508.82,1074.87,0.17,800
3625,36,1606.84,1520.50,1487.38,1078.88,0.17,800
3627,36,1606.84,1520.50,1545.61,1017.91,0.17,800
3629,36,1606.84,1520.50,1499.26,1122.04,0.17,800
3631,37,1606.84,1520.50,1542.42,1145.21,0.17,800
3633,37,1606.84,1520.50,1508.13,1085.05,0.17,800
3635,37,1606.84,1520.50,1531.88,1054.66,0.17,800
3637,37,1606.84,1520.50,1579.53,1193.34,0.17,800
3639,37,1606.84,1520.50,1546.50,1175.75,0.17,800
3641,37,1606.84,1520.50,1530.30,1012.90,0.17,800
3643,37,1606.84,1520.50,1466.02,1127.95,0.17,800
3645,37,1606.84,1520.50,1520.85,1095.13,0.17,800
3647,37,1606.84,1520.50,1452.51,1130.83,0.17,800
3649,37,1606.84,1520.50,1514.43,945.53,0.17,800
3651,37,1606.84,1520.50,1494.21,1086.96,0.17,800
3653,37,1606.84,1520.50,1521.54,1034.84,0.17,800
3655,37,1606.84,1520.50,1561.11,1032.83,0.17,800
3657,37,1606.84,1520.50,1481.21,1067.69,0.17,800
3659,37,1606.84,1520.50,1479.28,1122.15,0.17,800
3661,37,1606.84,1520.50,1451.70,1070.30,0.17,800
3663,37,1606.84,1520.50,1562.16,1158.43,0.17,800
3665,38,1606.84,1520.50,1477.32,1083.12,0.17,800
3667,38,1606.84,1520.50,1537.23,1077.83,0.17,800
3669,38,1606.84,1520.50,1466.72,1030.61,0.17,800
3671,38,1606.84,1520.50,1512.05,1084.38,0.17,800
3673,38,1613.68,1539.87,1613.68,1238.07,0.17,800
3675,38,1613.68,1539.87,1538.57,1122.35,0.17,800
3677,38,1613.68,1539.87,1461.34,1208.05,0.17,800
3679,38,1613.68,1539.87,1545.92,1042.58,0.17,800
3681,38,1613.68,1539.87,1523.73,1035.26,0.17,800
3683,38,1613.68,1539.87,1586.54,1171.66,0.17,800
3685,38,1613.68,1539.87,1556.51,1023.39,0.17,800
3687,38,1625.06,1539.87,1543.55,1091.94,0.17,800
3689,38,1625.06,1539.87,1580.22,972.46,0.17,800
3691,38,1638.93,1539.87,1560.14,1024.64,0.17,800
3693,38,1648.71,1539.87,1648.71,1068.21,0.17,800
3695,38,1648.71,1539.87,1538.25,1105.86,0.17,800
3697,38,1648.71,1539.87,1540.91,1188.09,0.17,800
3699,38,1648.71,1539.87,1538.81,1047.82,0.17,800
3701,38,1648.71,1549.03,1528.82,1033.79,0.17,800
3703,39,1648.71,1549.03,1646.61,1138.11,0.17,800
3705,39,1648.71,1549.03,1578.95,1185.57,0.17,800
3707,39,1648.71,1549.03,1529.16,1204.01,0.17,800
3709,39,1648.71,1549.03,1598.34,1160.51,0.17,800
3711,39,1648.71,1549.89,1561.84,1092.67,0.17,800
3713,39,1648.71,1617.73,1591.27,1063.99,0.17,800
3715,39,1648.71,1617.73,1591.52,1146.32,0.17,800
3717,39,1648.71,1617.73,1615.77,1263.07,0.17,800
3719,39,1648.71,1617.73,1540.23,1107.61,0.17,800
3721,39,1648.71,1617.73,1648.52,1290.55,0.17,800
3723,39,1674.64,1617.73,1674.64,1032.60,0.17,800
3725,39,1696.46,1617.73,1637.63,1121.21,0.17,800
3727,39,1696.46,1617.73,1610.77,1053.99,0.17,800
3729,39,1696.46,1617.73,1560.59,1005.86,0.17,800
3731,39,1730.71,1617.73,1562.61,1200.02,0.17,800
3733,39,1730.71,1617.73,1510.97,1187.94,0.17,800
3735,39,1730.71,1617.73,1468.68,1150.20,0.17,800
3737,39,1730.71,1617.73,1552.98,1070.05,0.17,800
3739,40,1762.21,1617.73,1762.21,1319.65,0.17,900
3740,40,1762.21,1777.84,1760.44,1281.04,0.17,900
3742,40,1772.70,1777.84,1772.70,1280.62,0.17,900
3744,40,1804.86,1777.84,1804.86,1333.17,0.17,900
3746,40,1804.86,1777.84,1702.12,1152.46,0.17,900
3747,40,1804.86,1777.84,1650.90,1388.42,0.17,900
3748,40,1804.86,1777.84,1634.46,1218.86,0.17,900
3749,40,1804.86,1777.84,1710.11,1373.57,0.17,900
3750,40,1804.86,1777.84,1644.49,1349.75,0.17,900
3751,40,1804.86,1777.84,1694.49,1377.51,0.17,900
3752,40,1804.86,1777.84,1669.37,1354.39,0.17,900
3753,40,1804.86,1777.84,1644.16,1267.64,0.17,900
3754,40,1804.86,1777.84,1752.41,1292.41,0.17,900
3756,40,1804.86,1777.84,1721.79,1076.59,0.17,900
3758,40,1804.86,1777.84,1643.90,1022.75,0.17,900
3760,40,1804.86,1777.84,1658.19,1129.39,0.17,900
3761,40,1804.86,1777.84,1718.25,1275.00,0.17,900
3762,40,1804.86,1777.84,1651.78,1263.11,0.17,900
3763,40,1804.86,1777.84,1706.69,1249.77,0.17,900
3765,40,1804.86,1777.84,1782.09,1260.47,0.17,900
3766,40,1804.86,1777.84,1743.72,1338.48,0.17,900
3767,40,1804.86,1777.84,1735.28,1286.79,0.17,900
3768,40,1804.86,1777.84,1734.39,1419.81,0.17,900
3770,41,1804.86,1777.84,1799.64,1228.79,0.17,900
3772,41,1804.86,1777.84,1755.04,1136.85,0.17,900
3774,41,1804.86,1777.84,1785.32,1186.12,0.17,900
3776,41,1804.86,1777.84,1739.93,1375.83,0.17,900
3777,41,1814.87,1777.84,1814.87,1473.06,0.17,900
3778,41,1814.87,1777.84,1707.98,1361.26,0.17,900
3779,41,1814.87,1777.84,1708.71,1359.26,0.17,900
