3787,40,2231.39,2157.05,2231.39,1739.15,0.18,900
3788,40,2231.39,2157.05,2210.81,1703.40,0.18,900
3790,40,2231.39,2157.05,2149.37,1649.60,0.18,900
3792,40,2231.39,2157.05,2125.42,1697.03,0.18,900
3793,40,2231.39,2157.05,2150.53,1565.12,0.18,900
3794,40,2231.39,2157.05,2123.02,1724.33,0.18,900
3795,40,2231.39,2157.05,2154.04,1842.61,0.18,900
3796,40,2231.39,2157.05,2195.02,1681.41,0.18,900
3797,41,2231.39,2157.05,2124.54,1859.42,0.18,900
3799,41,2231.39,2157.05,2162.17,1736.34,0.18,900
3801,41,2231.39,2157.05,2165.12,1459.25,0.18,900
3803,41,2231.39,2157.05,2161.25,1625.34,0.18,900
3805,41,2231.39,2157.05,2140.16,1623.92,0.18,900
3807,41,2231.39,2157.05,2080.62,1312.82,0.18,900
3809,41,2231.39,2157.05,2151.58,1621.63,0.18,900
3811,41,2231.39,2157.05,2125.45,1653.38,0.18,900
3812,41,2231.39,2157.05,2162.98,1801.78,0.18,900
3813,41,2231.39,2157.05,2164.21,1764.94,0.18,900
3815,41,2231.39,2157.05,2126.91,1611.51,0.18,900
3817,41,2231.39,2157.05,2191.30,1534.42,0.18,900
3819,41,2231.39,2157.05,2184.04,1612.55,0.18,900
3821,41,2231.39,2157.05,2179.48,1759.22,0.18,900
3823,41,2231.39,2157.05,2136.56,1640.97,0.18,900
3825,41,2231.39,2157.05,2118.72,1549.25,0.18,900
3827,41,2231.39,2157.05,2213.47,1695.81,0.18,900
3829,42,2231.39,2157.05,2194.19,1722.00,0.18,900
3831,42,2231.39,2157.05,2136.29,1547.77,0.18,900
3833,42,2231.39,2157.05,2190.12,1552.16,0.18,900
3835,42,2231.39,2157.05,2164.17,1694.27,0.18,900
3837,42,2237.67,2157.05,2220.85,1486.93,0.18,900
3838,42,2237.67,2157.05,2181.65,1643.62,0.18,900
3839,42,2237.67,2201.07,2212.88,1552.73,0.18,900
3841,42,2237.67,2201.07,2232.41,1795.71,0.18,900
3843,42,2237.67,2201.07,2155.50,1649.45,0.18,900
3845,42,2237.67,2201.07,2213.69,1632.58,0.18,900
3847,42,2237.67,2201.07,2144.41,1603.08,0.18,900
3849,42,2270.76,2201.07,2270.76,1580.62,0.18,900
3851,42,2270.76,2221.07,2223.39,1760.13,0.18,900
3853,42,2270.76,2221.07,2207.35,1417.05,0.18,900
3855,42,2299.57,2221.07,2299.57,1452.31,0.18,900
3857,42,2299.57,2221.07,2244.31,1685.84,0.18,900
3859,42,2299.57,2221.07,2285.95,1694.62,0.18,900
3861,43,2299.57,2221.07,2187.72,1547.28,0.18,900
3863,43,2299.57,2270.87,2299.43,1672.45,0.18,900
3864,43,2299.57,2270.87,2162.48,1714.30,0.18,900
3866,43,2299.57,2270.87,2214.63,1594.04,0.18,900
3868,43,2299.57,2270.87,2121.12,1408.88,0.18,900
3870,43,2299.57,2270.87,2184.08,1545.62,0.18,900
3872,43,2299.57,2270.87,2187.04,1459.14,0.18,900
3874,43,2299.57,2270.87,2177.31,1398.03,0.18,900
3875,43,2299.57,2270.87,2137.17,1659.49,0.18,900
3876,43,2299.57,2270.87,2151.08,1790.28,0.18,900
3878,43,2299.57,2270.87,2147.32,1457.00,0.18,900
3880,43,2299.57,2270.87,2157.37,1615.36,0.18,900
3882,43,2299.57,2270.87,2213.84,1553.22,0.18,900
3884,43,2299.57,2270.87,2170.34,1435.71,0.18,900
3886,43,2299.57,2270.87,2135.01,1553.47,0.18,900
3887,43,2299.57,2270.87,2217.55,1837.74,0.18,900
3888,43,2299.57,2270.87,2183.71,1707.45,0.18,900
3890,43,2299.57,2270.87,2200.72,1700.28,0.18,900
3892,43,2299.57,2270.87,2188.17,1726.44,0.18,900
3893,43,2299.57,2270.87,2204.72,1847.01,0.18,900
3895,44,2299.57,2270.87,2244.80,1550.12,0.18,900
3896,44,2299.57,2270.87,2203.39,1633.98,0.18,900
3897,44,2299.57,2270.87,2158.76,1695.12,0.18,900
3899,44,2299.57,2270.87,2201.07,1581.01,0.18,900
3900,44,2299.57,2270.87,2210.71,1593.92,0.18,900
3901,44,2299.57,2270.87,2208.52,1781.92,0.18,900
3902,44,2299.57,2270.87,2232.12,1893.53,0.18,900
3904,44,2299.57,2270.87,2186.57,1782.45,0.18,900
3906,44,2299.57,2270.87,2266.30,1649.88,0.18,900
3908,44,2299.57,2270.87,2231.89,1449.20,0.18,900
3910,44,2299.57,2270.87,2228.61,1296.66,0.18,900
3912,44,2299.57,2270.87,2173.59,1752.92,0.18,900
3914,44,2299.57,2270.87,2211.12,1664.83,0.18,900
3915,44,2299.57,2270.87,2129.01,1785.21,0.18,900
3916,44,2299.57,2270.87,2217.77,1774.92,0.18,900
3917,44,2299.57,2270.87,2252.45,1851.38,0.18,900
3918,44,2299.57,2270.87,2228.29,1749.25,0.18,900
3920,44,2299.57,2270.87,2207.70,1489.07,0.18,900
3922,44,2299.57,2270.87,2192.30,1471.62,0.18,900
3924,44,2299.57,2270.87,2170.28,1540.92,0.18,900
3926,45,2299.57,2270.87,2217.89,1713.28,0.18,900
3927,45,2449.33,2475.35,2449.33,1830.31,0.18,1000
3928,45,2449.33,2475.35,2389.56,1916.05,0.18,1000
3929,45,2449.33,2475.35,2385.07,1891.26,0.18,1000
3930,45,2474.32,2475.35,2474.32,1901.17,0.18,1000
3931,45,2474.32,2475.35,2375.55,1970.20,0.18,1000
3932,45,2474.32,2475.35,2408.49,2085.59,0.18,1000
3933,45,2474.32,2475.35,2469.14,1859.54,0.18,1000
3935,45,2474.32,2475.35,2399.12,1722.55,0.18,1000
3936,45,2475.13,2475.35,2475.13,1838.28,0.18,1000
3937,45,2533.15,2475.35,2533.15,2024.35,0.18,1000
3938,45,2533.15,2475.35,2474.16,1860.93,0.18,1000
3939,45,2533.15,2475.35,2454.15,1909.01,0.18,1000
3940,45,2533.15,2475.35,2426.66,1764.60,0.18,1000
3941,45,2533.15,2475.35,2516.94,1979.71,0.18,1000
3942,45,2533.15,2475.35,2506.92,1917.85,0.18,1000
3943,45,2533.15,2475.35,2520.94,1806.97,0.18,1000
3944,45,2533.15,2475.35,2474.71,1853.72,0.18,1000
3945,45,2533.15,2475.35,2471.53,1916.80,0.18,1000
3946,45,2533.15,2475.35,2488.55,2065.87,0.18,1000
3947,45,2533.15,2475.35,2461.09,1860.84,0.18,1000
3948,45,2533.15,2475.35,2515.53,2036.71,0.18,1000
3949,45,2533.15,2475.35,2482.40,1867.47,0.18,1000
3950,45,2533.15,2475.35,2514.49,1975.86,0.18,1000
3951,45,2533.15,2475.35,2459.54,1842.79,0.18,1000
3953,45,2533.15,2475.35,2452.50,1975.43,0.18,1000
3954,46,2533.15,2475.35,2491.84,1749.71,0.18,1000
3955,46,2533.15,2475.35,2483.52,1715.47,0.18,1000
3956,46,2533.15,2475.35,2477.70,2035.25,0.18,1000
3957,46,2533.15,2475.35,2521.57,1898.91,0.18,1000
3958,46,2533.15,2504.73,2527.22,2099.51,0.18,1000
3960,46,2578.28,2504.73,2578.28,1897.05,0.18,1000
3961,46,2578.28,2504.73,2469.39,1598.49,0.18,1000
3962,46,2578.28,2504.73,2515.88,1939.52,0.18,1000
3963,46,2578.28,2504.73,2516.13,1908.25,0.18,1000
3964,46,2578.28,2504.73,2471.01,1920.73,0.18,1000
3965,46,2578.28,2504.73,2427.54,1692.57,0.18,1000
3966,46,2578.28,2504.73,2536.33,1936.74,0.18,1000
3967,46,2578.28,2504.73,2468.46,2099.69,0.18,1000
3968,46,2578.28,2504.73,2498.38,1923.64,0.18,1000
3969,46,2578.28,2504.73,2442.62,1847.45,0.18,1000
3970,46,2578.28,2504.73,2515.73,1858.78,0.18,1000
3971,46,2578.28,2504.73,2550.21,1890.06,0.18,1000
3972,46,2578.28,2504.73,2509.30,1802.85,0.18,1000
3973,46,2578.28,2504.73,2502.53,1922.47,0.18,1000
3974,46,2578.28,2504.73,2488.22,1721.22,0.18,1000
3975,46,2578.28,2504.73,2443.23,1858.47,0.18,1000
3976,46,2578.28,2504.73,2501.17,2158.99,0.18,1000
3977,46,2578.28,2504.73,2466.90,2063.98,0.18,1000
3978,46,2578.28,2504.73,2493.62,2001.74,0.18,1000
3979,46,2578.28,2504.73,2460.69,1855.64,0.18,1000
3980,46,2578.28,2504.73,2463.11,1605.17,0.18,1000
3982,46,2578.28,2504.73,2406.42,1692.05,0.18,1000
3983,47,2578.28,2504.73,2471.70,1884.74,0.18,1000
3984,47,2578.28,2504.73,2518.43,2088.64,0.18,1000
3985,47,2578.28,2504.73,2508.95,1828.11,0.18,1000
3986,47,2578.28,2504.73,2446.78,2061.52,0.18,1000
3987,47,2578.28,2504.73,2542.30,2264.91,0.18,1000
3988,47,2578.28,2504.73,2448.24,1832.85,0.18,1000
3989,47,2578.28,2504.73,2489.12,1939.32,0.18,1000
3990,47,2578.28,2504.73,2558.11,1879.13,0.18,1000
3991,47,2578.28,2504.73,2528.42,1847.44,0.18,1000
3993,47,2578.28,2504.73,2483.48,1984.78,0.18,1000
3994,47,2617.64,2504.73,2617.64,2031.37,0.18,1000
3995,47,2617.64,2504.73,2587.72,1817.46,0.18,1000
3996,47,2617.64,2504.73,2574.86,2138.23,0.18,1000
3997,47,2617.64,2504.73,2578.63,2058.56,0.18,1000
3998,47,2617.64,2504.73,2513.01,1951.14,0.18,1000
4000,47,2617.64,2504.73,2541.18,2241.97,0.18,1000
4001,47,2617.64,2513.95,2531.28,1863.73,0.18,1000
4002,47,2617.64,2513.95,2502.87,1929.68,0.18,1000
4003,47,2617.64,2513.95,2471.39,1816.08,0.18,1000
4004,47,2617.64,2513.95,2592.35,1878.40,0.18,1000
4005,47,2617.64,2513.95,2546.85,1875.25,0.18,1000
4006,47,2623.87,2513.95,2623.87,2035.92,0.18,1000
4007,47,2623.87,2513.95,2485.76,1737.39,0.18,1000
4009,47,2623.87,2513.95,2479.75,1561.37,0.18,1000
4011,47,2623.87,2513.95,2519.31,1832.55,0.18,1000
4012,48,2623.87,2513.95,2557.56,1829.28,0.18,1000
4014,48,2623.87,2513.95,2553.86,1924.16,0.18,1000
4015,48,2623.87,2513.95,2478.62,1813.42,0.18,1000
4016,48,2623.87,2513.95,2468.26,2004.87,0.18,1000
4017,48,2623.87,2513.95,2543.97,2027.95,0.18,1000
4018,48,2623.87,2513.95,2454.73,1831.53,0.18,1000
4019,48,2623.87,2513.95,2508.62,2012.95,0.18,1000
4020,48,2623.87,2513.95,2485.62,1915.06,0.18,1000
4022,48,2623.87,2513.95,2508.25,1923.93,0.18,1000
4023,48,2623.87,2513.95,2510.52,1899.17,0.18,1000
4024,48,2623.87,2513.95,2557.78,1812.94,0.18,1000
4025,48,2623.87,2513.95,2499.20,1790.75,0.18,1000
4026,48,2623.87,2513.95,2528.96,1863.05,0.18,1000
4027,48,2623.87,2513.95,2480.63,1777.23,0.18,1000
4028,48,2623.87,2513.95,2439.37,1980.58,0.18,1000
4029,48,2623.87,2513.95,2494.14,2032.37,0.18,1000
4030,48,2623.87,2513.95,2463.49,1899.27,0.18,1000
4031,48,2623.87,2513.95,2457.93,1913.66,0.18,1000
4032,48,2623.87,2513.95,2442.68,1703.09,0.18,1000
4033,48,2623.87,2513.95,2474.68,2068.87,0.18,1000
4034,48,2623.87,2513.95,2489.44,2031.98,0.18,1000
4035,48,2623.87,2513.95,2482.00,2064.62,0.18,1000
4036,48,2623.87,2513.95,2491.56,1837.57,0.18,1000
4037,48,2623.87,2513.95,2472.67,1703.31,0.18,1000
4038,48,2623.87,2513.95,2504.28,1798.37,0.18,1000
4039,48,2623.87,2513.95,2519.85,1857.28,0.18,1000
4040,49,2623.87,2513.95,2511.53,1848.61,0.18,1000
4041,49,2623.87,2513.95,2491.59,1711.85,0.18,1000
4042,49,2623.87,2513.95,2518.02,1775.86,0.18,1000
4043,49,2623.87,2513.95,2444.48,1715.71,0.18,1000
4044,49,2623.87,2513.95,2575.67,1788.26,0.18,1000
4045,49,2623.87,2513.95,2482.23,1773.72,0.18,1000
4046,49,2623.87,2513.95,2569.97,1780.91,0.18,1000
4047,49,2623.87,2513.95,2479.68,1635.46,0.18,1000
4048,49,2623.87,2513.95,2540.47,1861.32,0.18,1000
4049,49,2623.87,2513.95,2470.08,1727.51,0.18,1000
4050,49,2623.87,2513.95,2535.85,1944.68,0.18,1000
4051,49,2623.87,2513.95,2415.35,1821.63,0.18,1000
4052,49,2623.87,2513.95,2506.12,1831.93,0.18,1000
4053,49,2623.87,2513.95,2445.96,1614.43,0.18,1000
4054,49,2623.87,2513.95,2456.66,1731.06,0.18,1000
4055,49,2623.87,2513.95,2481.15,1677.15,0.18,1000
4056,49,2623.87,2513.95,2509.40,1936.12,0.18,1000
4057,49,2623.87,2513.95,2526.76,1916.87,0.18,1000
4058,49,2623.87,2513.95,2467.19,1892.91,0.18,1000
4059,49,2623.87,2513.95,2522.06,1684.02,0.18,1000
4060,49,2623.87,2513.95,2430.78,1773.26,0.18,1000
4061,49,2623.87,2513.95,2552.67,1946.22,0.18,1000
4062,49,2623.87,2513.95,2469.24,2051.02,0.18,1000
4063,49,2623.87,2513.95,2510.49,1948.69,0.18,1000
4064,49,2623.87,2513.95,2512.78,1886.26,0.18,1000
4065,49,2623.87,2513.95,2534.05,1842.87,0.18,1000
4066,49,2623.87,2513.95,2533.55,1764.19,0.18,1000
4067,49,2623.87,2513.95,2443.37,1904.31,0.18,1000
4068,49,2623.87,2513.95,2510.96,1811.52,0.18,1000
4069,49,2623.87,2513.95,2555.31,1849.31,0.18,1000
4070,50,2623.87,2513.95,2429.66,1867.21,0.18,1000
4070,50,2623.87,2513.95,2429.66,1867.21,0.18,1000
