2768,20,1264.10,1203.08,1240.36,971.20,0.18,500
2771,20,1264.10,1203.08,1244.46,969.55,0.18,500
2773,20,1264.10,1203.08,1219.19,983.51,0.18,500
2776,20,1264.10,1203.08,1253.94,903.20,0.18,500
2779,20,1264.10,1203.08,1230.95,877.85,0.18,500
2782,20,1264.10,1203.08,1249.29,909.92,0.18,500
2785,20,1264.10,1203.08,1248.82,960.66,0.18,500
2787,20,1264.10,1203.08,1239.46,1008.81,0.18,500
2790,20,1264.10,1203.08,1218.68,976.42,0.18,500
2793,20,1264.10,1203.08,1241.62,943.07,0.18,500
2796,20,1264.10,1203.08,1220.03,916.72,0.18,500
2798,20,1264.10,1203.08,1178.15,854.02,0.18,500
2800,20,1264.10,1203.08,1221.63,878.20,0.18,500
2802,20,1264.10,1203.08,1216.63,831.58,0.18,500
2805,20,1264.10,1203.08,1203.55,967.10,0.18,500
2808,20,1264.10,1203.08,1187.06,983.78,0.17,500
2810,20,1264.10,1203.08,1220.72,979.40,0.17,500
2812,20,1264.10,1203.08,1237.25,1058.48,0.17,500
2814,20,1264.10,1210.18,1224.94,994.56,0.17,500
2817,21,1264.10,1210.18,1247.84,1001.31,0.17,500
2820,21,1264.10,1226.12,1238.16,910.31,0.17,500
2823,21,1265.77,1226.12,1265.77,926.31,0.17,500
2825,21,1265.77,1226.12,1252.99,911.74,0.17,500
2828,21,1265.77,1226.12,1225.35,953.23,0.17,500
2830,21,1265.77,1226.12,1229.94,885.34,0.17,500
2832,21,1265.77,1226.12,1264.89,1053.27,0.17,500
2834,21,1265.77,1226.12,1230.27,895.95,0.17,500
2837,21,1265.77,1226.12,1218.25,851.34,0.17,500
2840,21,1265.77,1226.12,1247.03,948.59,0.17,500
2843,21,1265.77,1226.12,1206.80,928.80,0.17,500
2845,21,1265.77,1226.12,1244.47,901.22,0.17,500
2847,21,1265.77,1226.12,1181.06,875.83,0.17,500
2850,21,1265.77,1226.12,1243.18,860.28,0.17,500
2853,21,1265.77,1226.12,1191.83,711.99,0.17,500
2855,21,1265.77,1226.12,1232.86,992.86,0.17,500
2857,21,1265.77,1226.12,1200.85,981.57,0.17,500
2859,21,1265.77,1226.12,1209.83,1061.67,0.17,500
2861,21,1265.77,1226.12,1177.47,935.60,0.17,500
2863,21,1265.77,1226.12,1222.61,973.16,0.17,500
2866,21,1265.77,1226.12,1254.67,888.13,0.17,500
2868,21,1265.77,1226.12,1218.31,915.71,0.17,500
2871,21,1265.77,1226.12,1148.63,859.46,0.17,500
2873,22,1265.77,1226.12,1224.18,909.16,0.17,500
2875,22,1265.77,1226.12,1178.00,993.57,0.17,500
2877,22,1265.77,1226.12,1221.02,985.87,0.17,500
2879,22,1265.77,1226.12,1192.10,971.22,0.17,500
2881,22,1265.77,1226.12,1247.45,968.64,0.17,500
2884,22,1265.77,1226.12,1200.50,806.01,0.17,500
2886,22,1265.77,1226.12,1257.86,1031.60,0.17,500
2888,22,1265.77,1226.12,1251.94,1000.72,0.17,500
2890,22,1265.77,1226.12,1234.05,1112.28,0.17,500
2892,22,1265.77,1226.12,1233.89,945.37,0.17,500
2894,22,1265.77,1226.12,1239.42,918.81,0.17,500
2897,22,1265.77,1226.12,1232.98,981.11,0.17,500
2900,22,1265.77,1226.12,1255.15,900.74,0.17,500
2902,22,1265.77,1226.12,1233.04,1031.60,0.17,500
2904,22,1265.77,1226.12,1246.60,1024.30,0.17,500
2906,22,1265.77,1226.12,1228.81,1027.26,0.17,500
2909,22,1265.77,1226.12,1246.92,972.04,0.17,500
2911,22,1265.77,1226.12,1224.04,1015.20,0.17,500
2913,22,1265.77,1248.53,1209.43,1046.44,0.17,500
2915,22,1265.77,1248.53,1218.48,967.90,0.17,500
2917,22,1265.77,1248.53,1261.21,1050.18,0.17,500
2919,22,1265.77,1248.53,1264.82,883.80,0.17,500
2922,22,1265.77,1248.53,1254.62,941.21,0.17,500
2925,22,1265.77,1248.53,1261.68,946.68,0.17,500
2927,22,1265.77,1248.53,1222.58,982.54,0.17,500
2929,23,1265.77,1248.53,1209.06,1042.31,0.17,500
2931,23,1265.77,1248.53,1178.61,993.05,0.17,500
2933,23,1275.26,1248.53,1248.68,1030.06,0.17,500
2935,23,1275.26,1248.53,1221.99,999.56,0.17,500
2937,23,1275.26,1248.53,1218.66,917.59,0.17,500
2939,23,1275.26,1248.53,1247.62,981.93,0.17,500
2941,23,1275.26,1248.53,1240.79,938.11,0.17,500
2943,23,1275.26,1248.53,1215.20,981.24,0.17,500
2945,23,1275.26,1256.87,1255.04,1073.43,0.17,500
2947,23,1275.26,1256.87,1270.00,967.09,0.17,500
2950,23,1292.24,1256.87,1292.24,950.80,0.17,500
2953,23,1292.24,1256.87,1229.47,843.75,0.17,500
2955,23,1292.24,1256.87,1230.03,992.60,0.17,500
2958,23,1292.24,1256.87,1280.33,1010.22,0.17,500
2960,23,1292.24,1256.87,1246.71,1019.23,0.17,500
2962,23,1292.24,1256.87,1256.39,1006.43,0.17,500
2964,23,1292.24,1256.87,1273.60,928.37,0.17,500
2967,23,1292.24,1256.87,1260.43,1015.81,0.17,500
2969,23,1292.24,1256.87,1217.01,1028.29,0.17,500
2971,23,1292.24,1256.87,1233.10,874.36,0.17,500
2974,23,1292.24,1256.87,1237.41,1061.02,0.17,500
2976,23,1292.24,1256.87,1253.04,1004.36,0.17,500
2978,23,1292.24,1256.87,1221.71,1002.88,0.17,500
2980,23,1292.24,1256.87,1221.25,1027.92,0.17,500
2982,23,1292.24,1256.87,1240.21,866.59,0.17,500
2984,24,1292.24,1256.87,1259.26,968.06,0.17,500
2986,24,1292.24,1256.87,1260.18,807.71,0.17,500
2989,24,1318.58,1256.87,1265.80,943.50,0.17,500
2991,24,1331.31,1256.87,1271.21,1028.93,0.17,500
2993,24,1331.31,1256.87,1248.66,1050.55,0.17,500
2995,24,1331.31,1256.87,1266.51,1049.77,0.17,500
2997,24,1331.31,1256.87,1215.75,888.44,0.17,500
2999,24,1331.31,1256.87,1261.10,973.02,0.17,500
3001,24,1331.31,1256.87,1272.88,912.80,0.17,500
3003,24,1331.31,1256.87,1250.94,953.22,0.17,500
3005,24,1331.31,1256.87,1299.33,979.16,0.17,500
3007,24,1331.31,1256.87,1243.22,1034.65,0.17,500
3009,24,1331.31,1256.87,1264.35,956.13,0.17,500
3012,24,1331.31,1256.87,1236.47,994.16,0.17,500
3014,24,1331.31,1263.22,1274.69,1005.55,0.17,500
3016,24,1331.31,1263.22,1239.26,937.20,0.17,500
3019,24,1331.31,1263.22,1245.32,754.12,0.17,500
3021,24,1331.31,1263.22,1252.71,909.33,0.17,500
3024,24,1331.31,1263.22,1216.29,772.96,0.17,500
3026,24,1331.31,1263.22,1224.32,955.05,0.17,500
3028,24,1331.31,1263.22,1243.23,903.13,0.17,500
3030,24,1331.31,1263.22,1249.87,915.53,0.17,500
3032,24,1331.31,1263.22,1181.76,1009.82,0.17,500
3034,24,1331.31,1263.22,1202.34,975.88,0.17,500
3036,24,1331.31,1263.22,1233.22,997.38,0.17,500
3038,24,1331.31,1263.22,1231.73,942.34,0.17,500
3040,25,1449.70,1322.84,1449.70,1140.01,0.17,600
3042,25,1485.29,1322.84,1452.72,1093.59,0.17,600
3044,25,1488.99,1425.01,1458.86,1178.23,0.17,600
3046,25,1488.99,1487.98,1487.98,1279.81,0.17,600
3048,25,1522.03,1487.98,1522.03,1115.25,0.17,600
3050,25,1522.03,1487.98,1510.18,1146.96,0.17,600
3052,25,1522.03,1487.98,1474.84,1020.23,0.17,600
3054,25,1527.27,1487.98,1527.27,1038.26,0.17,600
3056,25,1527.27,1490.94,1524.55,1107.93,0.17,600
3058,25,1527.27,1490.94,1480.11,1111.28,0.17,600
3060,25,1527.27,1490.94,1467.33,1067.43,0.17,600
3062,25,1527.27,1490.94,1478.79,1276.94,0.17,600
3064,25,1539.21,1490.94,1463.97,1131.99,0.17,600
3066,25,1539.21,1490.94,1467.91,1081.36,0.17,600
3068,25,1539.21,1490.94,1511.87,1128.32,0.17,600
3070,25,1539.21,1490.94,1475.67,1133.10,0.17,600
3072,25,1539.21,1490.94,1479.68,1104.25,0.17,600
3074,25,1539.21,1490.94,1530.56,1273.33,0.17,600
3076,25,1591.22,1490.94,1580.86,1095.38,0.17,600
3078,25,1591.22,1490.94,1499.22,1069.07,0.17,600
3080,25,1591.22,1490.94,1463.80,979.86,0.17,600
3082,25,1591.22,1490.94,1444.24,1153.01,0.17,600
3084,25,1591.22,1490.94,1470.40,1208.03,0.17,600
3086,26,1591.22,1490.94,1464.20,1238.57,0.17,600
3088,26,1591.22,1490.94,1518.18,1230.58,0.17,600
3090,26,1591.22,1490.94,1472.95,1109.31,0.17,600
3092,26,1591.22,1490.94,1510.94,1035.36,0.17,600
3094,26,1591.22,1490.94,1462.62,987.66,0.17,600
3096,26,1591.22,1490.94,1459.74,962.48,0.17,600
3098,26,1591.22,1490.94,1438.18,1121.99,0.17,600
3100,26,1591.22,1490.94,1463.46,1165.14,0.17,600
3102,26,1591.22,1490.94,1412.92,1273.95,0.17,600
3104,26,1591.22,1490.94,1416.71,1265.11,0.17,600
3106,26,1591.22,1490.94,1438.36,1198.16,0.17,600
3108,26,1591.22,1490.94,1506.86,1163.87,0.17,600
3110,26,1591.22,1490.94,1464.02,1112.07,0.17,600
3112,26,1591.22,1490.94,1427.10,1055.09,0.17,600
3114,26,1591.22,1490.94,1479.92,1203.10,0.17,600
3116,26,1591.22,1490.94,1460.30,1190.05,0.17,600
3118,26,1591.22,1490.94,1457.38,1080.38,0.17,600
3120,26,1591.22,1490.94,1443.14,1081.33,0.17,600
3122,26,1591.22,1490.94,1460.82,1026.54,0.17,600
3124,26,1591.22,1490.94,1447.10,1208.16,0.17,600
3126,26,1591.22,1490.94,1452.17,1062.40,0.17,600
3128,26,1591.22,1490.94,1488.69,1039.59,0.17,600
3130,26,1591.22,1490.94,1440.87,1125.60,0.17,600
3132,26,1591.22,1490.94,1405.00,946.51,0.17,600
3134,27,1591.22,1490.94,1464.88,1167.16,0.17,600
3136,27,1591.22,1490.94,1435.12,1207.69,0.17,600
3138,27,1591.22,1490.94,1458.22,959.90,0.17,600
3140,27,1591.22,1490.94,1473.70,1167.27,0.17,600
3142,27,1591.22,1490.94,1446.79,1112.57,0.17,600
3144,27,1591.22,1490.94,1460.63,994.50,0.17,600
3146,27,1591.22,1490.94,1493.12,1140.28,0.17,600
3148,27,1591.22,1490.94,1448.96,1077.32,0.17,600
3150,27,1591.22,1490.94,1463.45,1030.48,0.17,600
3152,27,1591.22,1490.94,1472.73,1129.79,0.17,600
3154,27,1591.22,1490.94,1465.62,1036.97,0.17,600
3156,27,1591.22,1490.94,1437.70,1140.05,0.17,600
3158,27,1591.22,1490.94,1499.21,1030.29,0.17,600
3160,27,1591.22,1490.94,1477.94,968.82,0.17,600
3162,27,1591.22,1490.94,1471.11,1066.92,0.17,600
3164,27,1591.22,1490.94,1486.45,886.36,0.17,600
3166,27,1591.22,1490.94,1451.05,1180.41,0.17,600
3168,27,1591.22,1490.94,1439.93,1269.28,0.17,600
3170,27,1591.22,1490.94,1480.71,1262.31,0.17,600
3172,27,1591.22,1490.94,1507.40,1091.35,0.17,600
3174,27,1591.22,1490.94,1483.19,1096.84,0.17,600
3176,27,1591.22,1490.94,1496.81,983.64,0.17,600
3178,27,1591.22,1490.94,1457.78,1115.14,0.17,600
3180,27,1591.22,1490.94,1421.17,1154.48,0.17,600
3182,28,1591.22,1490.94,1453.94,1164.88,0.17,600
3184,28,1591.22,1490.94,1461.03,1172.91,0.17,600
3186,28,1591.22,1490.94,1445.66,1165.10,0.17,600
3188,28,1591.22,1490.94,1486.57,1097.26,0.17,600
3190,28,1591.22,1490.94,1518.27,1131.62,0.17,600
3192,28,1591.22,1490.94,1464.79,1085.52,0.17,600
3194,28,1591.22,1490.94,1484.29,1122.17,0.17,600
3196,28,1591.22,1490.94,1518.42,1109.08,0.17,600
3198,28,1591.22,1490.94,1422.87,1108.31,0.17,600
3200,28,1591.22,1490.94,1469.83,1165.99,0.17,600
3202,28,1591.22,1490.94,1434.85,1243.64,0.17,600
3204,28,1591.22,1490.94,1471.26,1181.60,0.17,600
3206,28,1591.22,1490.94,1485.46,1027.14,0.17,600
3208,28,1591.22,1490.94,1505.81,919.86,0.17,600
3210,28,1591.22,1490.94,1505.23,1124.07,0.17,600
3212,28,1591.22,1490.94,1473.78,1155.63,0.17,600
3214,28,1591.22,1490.94,1421.40,1067.23,0.17,600
3216,28,1591.22,1490.94,1486.73,1072.26,0.17,600
3218,28,1591.22,1490.94,1466.64,1105.48,0.17,600
3220,28,1591.22,1490.94,1497.55,1181.83,0.17,600
3222,28,1591.22,1490.94,1490.74,965.91,0.17,600
3224,28,1591.22,1490.94,1449.47,1078.33,0.17,600
3226,28,1591.22,1490.94,1477.55,1065.64,0.17,600
3228,29,1591.22,1490.94,1490.84,1112.15,0.17,600
3230,29,1591.22,1490.94,1448.32,1075.63,0.17,600
3232,29,1591.22,1490.94,1464.00,1103.99,0.17,600
3234,29,1591.22,1490.94,1429.18,1080.87,0.17,600
3236,29,1591.22,1490.94,1424.36,1016.94,0.17,600
3238,29,1591.22,1490.94,1432.21,1051.24,0.17,600
3240,29,1591.22,1490.94,1448.51,1124.92,0.17,600
3242,29,1591.22,1490.94,1460.68,1091.06,0.17,600
3244,29,1591.22,1490.94,1463.45,1062.30,0.17,600
3246,29,1591.22,1490.94,1427.55,1075.19,0.17,600
3248,29,1591.22,1490.94,1415.89,1023.07,0.17,600
3250,29,1591.22,1490.94,1450.57,1118.88,0.17,600
3252,29,1591.22,1490.94,1463.11,1142.42,0.17,600
3254,29,1591.22,1490.94,1414.36,1113.14,0.17,600
3256,29,1591.22,1490.94,1443.60,1045.15,0.17,600
3258,29,1591.22,1490.94,1432.95,1020.02,0.17,600
3260,29,1591.22,1490.94,1408.94,1145.23,0.17,600
3262,29,1591.22,1490.94,1372.27,1077.53,0.17,600
3264,29,1591.22,1490.94,1388.63,1043.79,0.17,600
3266,29,1591.22,1490.94,1441.79,1175.61,0.17,600
3268,29,1591.22,1490.94,1355.57,1150.31,0.17,600
3270,29,1591.22,1490.94,1397.79,990.47,0.17,600
3272,29,1591.22,1490.94,1379.48,1103.11,0.17,600
3274,29,1591.22,1490.94,1440.73,1066.85,0.17,600
3276,30,1637.95,1490.94,1637.95,1151.53,0.17,700
3278,30,1658.18,1490.94,1658.18,1280.41,0.17,700
3280,30,1699.07,1490.94,1699.07,1178.00,0.17,700
3282,30,1699.07,1664.76,1668.66,1176.06,0.17,700
3284,30,1700.15,1664.76,1664.58,1391.42,0.17,700
3286,30,1702.86,1664.76,1702.86,1352.83,0.17,700
3288,30,1702.86,1664.76,1685.36,1226.51,0.17,700
3290,30,1702.86,1664.76,1681.44,1196.38,0.17,700
3292,30,1702.86,1664.76,1686.06,1240.18,0.17,700
3294,30,1725.17,1664.76,1685.21,1129.10,0.17,700
3296,30,1725.17,1685.07,1692.68,1183.70,0.17,700
3298,30,1733.66,1685.07,1696.54,1308.44,0.17,700
3300,30,1751.45,1685.07,1694.54,1009.93,0.17,700
3302,30,1751.45,1685.07,1675.88,1133.24,0.17,700
3304,30,1751.45,1690.89,1711.06,1270.22,0.17,700
3306,30,1751.45,1690.89,1690.04,1102.18,0.17,700
3308,30,1751.45,1690.89,1728.12,1378.78,0.17,700
3310,30,1751.45,1690.89,1677.54,1243.90,0.17,700
3312,30,1751.45,1690.89,1692.78,1047.24,0.17,700
3314,30,1751.45,1690.89,1683.86,1206.94,0.17,700
3316,30,1751.45,1690.89,1697.89,983.02,0.17,700
3318,31,1751.45,1690.89,1706.62,1057.65,0.17,700
3320,31,1787.97,1690.89,1687.68,1215.58,0.17,700
3322,31,1787.97,1729.14,1691.67,1310.61,0.17,700
3324,31,1787.97,1729.14,1688.20,1327.78,0.17,700
3326,31,1787.97,1729.14,1662.33,1373.42,0.17,700
3328,31,1787.97,1729.14,1694.28,1319.65,0.17,700
3330,31,1787.97,1729.14,1724.79,1278.03,0.17,700
3332,31,1787.97,1729.14,1758.15,1407.65,0.17,700
3334,31,1787.97,1729.14,1681.43,1385.91,0.17,700
3336,31,1787.97,1729.14,1705.76,1279.72,0.17,700
3338,31,1787.97,1729.14,1678.73,1156.77,0.17,700
3340,31,1787.97,1729.14,1711.80,1347.31,0.17,700
3342,31,1787.97,1729.14,1727.23,1256.69,0.17,700
3344,31,1787.97,1729.14,1749.52,1244.90,0.17,700
3346,31,1787.97,1729.14,1677.29,1194.94,0.17,700
3348,31,1787.97,1729.14,1667.28,1289.98,0.17,700
3350,31,1787.97,1729.14,1730.15,1266.81,0.17,700
3352,31,1788.56,1729.14,1756.94,1150.51,0.17,700
3354,31,1788.56,1729.14,1706.56,1166.62,0.17,700
3356,31,1788.56,1729.14,1693.85,1160.96,0.17,700
3358,31,1788.56,1729.14,1694.04,1425.59,0.17,700
3360,32,1788.56,1729.14,1724.17,1290.83,0.17,700
3362,32,1788.56,1729.14,1710.29,1272.36,0.17,700
3364,32,1788.56,1729.14,1712.16,1336.64,0.17,700
3366,32,1788.56,1729.14,1702.06,1413.17,0.17,700
3368,32,1788.56,1729.14,1738.63,1230.82,0.17,700
3370,32,1788.56,1729.14,1744.99,1145.62,0.17,700
3372,32,1788.56,1729.14,1683.05,1401.74,0.17,700
3374,32,1788.56,1729.14,1738.60,1226.03,0.17,700
3376,32,1788.56,1729.14,1703.56,1414.70,0.17,700
3378,32,1788.56,1729.14,1701.55,1384.65,0.17,700
3380,32,1788.56,1729.14,1693.36,1093.78,0.17,700
3382,32,1788.56,1729.14,1693.09,1226.15,0.17,700
3384,32,1788.56,1729.14,1670.27,1323.69,0.17,700
3386,32,1788.56,1729.14,1637.37,1362.83,0.17,700
3388,32,1788.56,1729.14,1694.18,1431.43,0.17,700
3390,32,1788.56,1729.14,1725.04,1429.33,0.17,700
3392,32,1797.98,1729.14,1797.98,1149.39,0.17,700
3394,32,1797.98,1729.14,1673.01,1088.22,0.17,700
3396,32,1797.98,1729.14,1730.85,1166.29,0.17,700
3398,32,1797.98,1729.14,1731.58,1365.59,0.17,700
3400,33,1797.98,1729.14,1684.84,1274.08,0.17,700
3402,33,1797.98,1729.14,1789.61,1208.30,0.17,700
3404,33,1797.98,1729.14,1764.69,1137.10,0.17,700
3406,33,1797.98,1729.14,1753.75,1186.65,0.17,700
3408,33,1797.98,1729.14,1730.00,1159.85,0.17,700
3410,33,1797.98,1729.14,1714.85,1274.10,0.17,700
3412,33,1797.98,1729.14,1689.93,1406.89,0.17,700
3414,33,1797.98,1729.14,1694.97,1396.80,0.17,700
3416,33,1797.98,1729.14,1742.31,1316.50,0.17,700
3418,33,1797.98,1729.14,1705.24,1236.01,0.17,700
3420,33,1797.98,1729.14,1715.91,1352.26,0.17,700
3422,33,1797.98,1729.14,1728.22,1341.84,0.17,700
3424,33,1797.98,1729.14,1744.72,1458.85,0.17,700
3426,33,1797.98,1729.14,1712.89,1398.26,0.17,700
3428,33,1797.98,1729.14,1722.24,1405.93,0.17,700
3430,33,1797.98,1742.65,1750.86,1446.18,0.17,700
3432,33,1797.98,1742.65,1762.41,1359.31,0.17,700
3434,33,1797.98,1742.65,1761.28,1421.55,0.18,700
3436,33,1797.98,1742.65,1754.91,1283.41,0.18,700
3438,33,1797.98,1742.65,1748.47,1277.20,0.18,700
3440,34,1798.58,1742.65,1798.58,1181.89,0.18,700
3442,34,1798.58,1742.65,1745.82,1103.05,0.18,700
3444,34,1798.58,1742.65,1770.87,1122.06,0.18,700
3446,34,1798.58,1742.65,1775.52,1337.83,0.18,700
3448,34,1801.89,1742.65,1779.67,1264.13,0.18,700
3450,34,1801.89,1742.65,1770.92,1337.62,0.18,700
3452,34,1801.89,1742.65,1763.55,1201.93,0.18,700
3454,34,1801.89,1742.65,1759.65,1388.34,0.18,700
3456,34,1801.89,1742.65,1751.99,1376.42,0.18,700
3458,34,1801.89,1742.65,1678.56,1268.60,0.18,700
3460,34,1801.89,1742.65,1769.66,1363.14,0.18,700
3462,34,1801.89,1742.65,1709.76,1259.88,0.18,700
3464,34,1801.89,1742.65,1710.59,1356.70,0.18,700
3466,34,1801.89,1742.65,1704.52,1363.50,0.18,700
3468,34,1801.89,1742.65,1697.94,1243.50,0.18,700
3470,34,1801.89,1742.65,1721.74,1291.04,0.18,700
3472,34,1801.89,1742.65,1714.63,1284.99,0.18,700
3474,34,1801.89,1742.65,1676.61,1439.80,0.18,700
3476,34,1801.89,1742.65,1694.00,1366.52,0.18,700
3478,34,1801.89,1742.65,1717.96,1484.15,0.18,700
3480,35,1801.89,1742.65,1771.96,1395.89,0.18,700
3482,35,2059.58,1742.65,2014.92,1064.49,0.18,800
3484,35,2059.58,1761.80,2016.18,1281.03,0.18,800
3486,35,2059.58,1761.80,1999.19,1470.73,0.18,800
3488,35,2059.58,1960.91,1981.96,1476.35,0.18,800
3490,35,2059.58,1960.91,1984.15,1637.44,0.18,800
3492,35,2059.58,1960.91,1939.35,1502.55,0.18,800
3494,35,2059.58,1960.91,2003.84,1413.31,0.18,800
3496,35,2059.58,1960.91,2033.72,1439.82,0.18,800
3498,35,2059.58,1960.91,2023.24,1285.33,0.18,800
3500,35,2059.58,1960.91,1966.29,1320.60,0.18,800
3502,35,2059.58,1993.05,1953.56,1603.53,0.18,800
3503,35,2059.58,1993.05,1989.38,1654.20,0.18,800
3505,35,2059.58,1993.05,1922.49,1584.75,0.18,800
3507,35,2059.58,1993.05,1927.40,1479.48,0.18,800
3509,35,2059.58,1993.05,1993.91,1383.32,0.18,800
3511,35,2059.58,1993.05,1970.12,1367.61,0.18,800
3513,35,2059.58,1993.05,1993.01,1375.50,0.18,800
3515,35,2059.58,1993.05,1971.85,1493.44,0.18,800
3517,36,2059.58,1993.05,1899.86,1477.01,0.18,800
3519,36,2059.58,1993.05,1905.77,1231.92,0.18,800
3521,36,2059.58,1993.05,2040.18,1351.95,0.18,800
3523,36,2059.58,1993.05,1995.11,1409.94,0.18,800
3525,36,2059.58,1993.05,2013.63,1571.36,0.18,800
3527,36,2059.58,1993.05,2000.72,1553.72,0.18,800
3529,36,2059.58,1993.05,1882.78,1477.91,0.18,800
3531,36,2059.58,1993.05,2020.62,1508.44,0.18,800
3533,36,2059.58,1993.05,1906.64,1268.59,0.18,800
3535,36,2059.58,1993.05,1960.81,1498.82,0.18,800
3537,36,2059.58,1993.05,1912.29,1544.04,0.18,800
3539,36,2059.58,1993.05,1912.20,1548.54,0.18,800
3541,36,2059.58,1993.05,2012.77,1435.71,0.18,800
3543,36,2071.32,1993.05,2071.32,1584.63,0.18,800
3545,36,2071.32,1993.05,2004.58,1290.29,0.18,800
3547,36,2071.32,1993.05,2003.26,1409.63,0.18,800
3549,36,2071.32,1993.05,1986.53,1213.77,0.18,800
3551,36,2071.32,1993.05,1952.28,1706.26,0.18,800
3553,37,2113.42,1993.05,1987.36,1548.30,0.18,800
3555,37,2113.42,1993.05,2053.22,1589.90,0.18,800
3557,37,2113.42,1993.05,1991.02,1210.28,0.18,800
3559,37,2113.42,1993.05,1996.02,1526.91,0.18,800
3561,37,2113.42,1993.05,2039.68,1628.54,0.18,800
3563,37,2113.42,1993.05,1962.54,1446.52,0.18,800
3564,37,2113.42,1993.05,1969.53,1666.54,0.18,800
3565,37,2113.42,1993.05,1974.50,1582.25,0.18,800
3566,37,2113.42,1993.05,1941.26,1617.69,0.18,800
3568,37,2113.42,1993.05,2031.81,1611.15,0.18,800
3570,37,2113.42,1993.05,1972.27,1624.77,0.18,800
3572,37,2113.42,1993.05,1968.85,1343.58,0.18,800
3574,37,2113.42,1993.05,2022.03,1404.88,0.18,800
3576,37,2113.42,1993.05,1969.16,1297.80,0.18,800
3578,37,2113.42,1993.05,2008.79,1472.35,0.18,800
3580,37,2113.42,1993.05,2068.51,1466.20,0.18,800
3581,37,2113.42,1993.05,1958.02,1652.83,0.18,800
3583,37,2113.42,1993.05,1987.06,1695.79,0.18,800
3585,37,2113.42,1993.05,2032.90,1434.96,0.18,800
3587,37,2113.42,1993.05,2032.52,1572.02,0.18,800
3589,38,2113.42,1993.05,2058.83,1332.06,0.18,800
3591,38,2113.42,1993.05,2011.60,1356.37,0.18,800
3592,38,2113.42,1993.05,2022.21,1648.62,0.18,800
3594,38,2113.42,1993.05,1957.12,1439.78,0.18,800
3596,38,2113.42,1993.05,1981.53,1505.26,0.18,800
3598,38,2113.42,1997.12,1968.17,1590.29,0.18,800
3600,38,2113.42,1997.12,2032.37,1502.97,0.18,800
3602,38,2113.42,1997.12,2030.49,1363.90,0.18,800
3604,38,2113.42,1997.12,1964.92,1355.54,0.18,800
3606,38,2113.42,1997.12,1963.66,1434.38,0.18,800
3608,38,2113.42,1997.12,2035.97,1742.81,0.18,800
3610,38,2113.42,1997.12,2013.97,1467.79,0.18,800
3612,38,2113.42,1997.12,1970.41,1495.20,0.18,800
3614,38,2113.42,1997.12,2039.33,1409.34,0.18,800
3616,38,2113.42,1997.12,1954.76,1605.95,0.18,800
3618,38,2113.42,1997.12,2038.93,1381.30,0.18,800
3620,38,2113.42,1997.12,1971.69,1369.43,0.18,800
3622,38,2113.42,1997.12,1977.57,1316.71,0.18,800
3624,39,2113.42,1997.12,1926.93,1184.24,0.18,800
3626,39,2113.42,1997.12,1918.15,1406.07,0.18,800
3628,39,2113.42,1997.12,1821.11,1395.98,0.18,800
3630,39,2113.42,1997.12,1854.52,1564.06,0.18,800
3632,39,2113.42,1997.12,1932.82,1424.33,0.18,800
3633,39,2113.42,1997.12,1862.44,1552.34,0.18,800
3634,39,2113.42,1997.12,1997.93,1609.53,0.18,800
3636,39,2113.42,1997.12,1923.57,1536.96,0.18,800
3638,39,2113.42,1997.12,1936.95,1235.89,0.18,800
3640,39,2113.42,1997.12,1953.67,1159.18,0.18,800
3642,39,2113.42,1997.12,1963.52,1359.36,0.18,800
3644,39,2113.42,1997.12,1956.64,1439.72,0.18,800
3646,39,2113.42,1997.12,1851.05,1374.43,0.18,800
3648,39,2113.42,1997.12,1874.99,1384.72,0.18,800
3650,39,2113.42,1997.12,1839.57,1614.74,0.18,800
3652,39,2113.42,1997.12,1894.71,1555.94,0.18,800
3654,39,2113.42,1997.12,1915.87,1504.26,0.18,800
3656,39,2113.42,1997.12,2069.63,1355.52,0.18,800
3658,39,2113.42,1997.12,1975.66,1384.38,0.18,800
3660,40,2113.42,1997.12,1964.84,1374.89,0.18,800
3662,40,2172.38,2147.84,2149.36,1677.56,0.18,900
3664,40,2187.41,2147.84,2187.41,1630.23,0.18,900
3666,40,2194.72,2147.84,2135.73,1805.20,0.18,900
3667,40,2213.56,2147.84,2213.56,1800.11,0.18,900
3668,40,2213.56,2147.84,2076.91,1797.93,0.18,900
3669,40,2213.56,2147.84,2127.42,1730.52,0.18,900
3670,40,2213.56,2147.84,2208.70,1736.93,0.18,900
3671,40,2215.90,2147.84,2215.90,1843.01,0.18,900
3673,40,2215.90,2147.84,2125.60,1500.62,0.18,900
3675,40,2265.32,2150.86,2110.98,1296.20,0.18,900
3676,40,2265.32,2150.86,2196.22,1737.07,0.18,900
3677,40,2265.32,2157.68,2204.49,1827.77,0.18,900
3679,40,2265.32,2157.68,2242.23,1749.17,0.18,900
3680,40,2272.14,2157.68,2272.14,1766.45,0.18,900
3681,40,2272.14,2157.68,2163.19,1639.95,0.18,900
3682,40,2272.14,2157.68,2209.00,1731.75,0.18,900
3683,40,2272.14,2157.68,2216.62,1748.28,0.18,900
3684,40,2272.14,2157.68,2255.35,1807.09,0.18,900
3685,40,2272.14,2157.68,2182.26,1771.33,0.18,900
3686,40,2272.14,2157.68,2158.08,1733.70,0.18,900
3688,40,2272.14,2218.91,2178.39,1527.63,0.18,900
