3727,40,2350.63,2277.80,2312.20,1845.69,0.18,900
3728,40,2350.63,2285.44,2314.90,1819.12,0.18,900
3729,40,2350.63,2285.44,2320.87,1999.06,0.18,900
3730,40,2350.63,2285.44,2308.71,1766.87,0.18,900
3731,40,2350.63,2285.44,2292.04,1982.83,0.18,900
3733,40,2364.14,2285.44,2364.14,1623.45,0.18,900
3735,40,2364.14,2286.90,2321.67,1555.20,0.18,900
3737,40,2371.51,2321.72,2371.51,1491.80,0.18,900
3739,40,2371.51,2321.72,2328.15,1444.66,0.18,900
3741,41,2371.51,2321.72,2309.18,1500.87,0.18,900
3742,41,2371.51,2321.72,2294.34,1958.97,0.18,900
3744,41,2388.76,2321.72,2347.21,1890.82,0.18,900
3746,41,2388.76,2321.72,2348.31,1840.18,0.18,900
3748,41,2388.76,2321.72,2371.89,2001.08,0.18,900
3750,41,2388.76,2321.72,2328.65,1625.54,0.18,900
3752,41,2388.76,2321.72,2320.30,1654.95,0.18,900
3754,41,2388.76,2321.72,2336.56,1837.44,0.18,900
3755,41,2388.76,2321.72,2375.75,1887.64,0.18,900
3757,41,2394.69,2321.72,2394.69,1795.87,0.18,900
3759,41,2394.69,2321.72,2322.14,1333.59,0.18,900
3761,41,2394.69,2321.72,2340.69,1601.64,0.18,900
3763,41,2394.69,2321.72,2316.57,1716.08,0.18,900
3765,41,2394.69,2321.72,2318.55,1783.81,0.18,900
3767,41,2394.69,2321.72,2320.65,1806.75,0.18,900
3768,41,2394.69,2321.72,2358.97,1968.82,0.18,900
3769,41,2394.69,2321.72,2289.58,1920.09,0.18,900
3771,41,2394.69,2321.72,2352.48,1625.38,0.18,900
3773,42,2430.98,2321.72,2424.39,1862.84,0.18,900
3775,42,2430.98,2321.72,2345.87,1601.67,0.18,900
3776,42,2430.98,2350.18,2321.25,1812.79,0.18,900
3778,42,2430.98,2350.18,2278.74,1645.03,0.18,900
3780,42,2430.98,2350.18,2336.22,1932.88,0.18,900
3782,42,2430.98,2350.18,2248.55,1922.78,0.18,900
3783,42,2430.98,2350.18,2297.51,2011.34,0.18,900
3784,42,2430.98,2350.18,2324.08,1893.45,0.18,900
3786,42,2430.98,2350.18,2261.20,1557.27,0.18,900
3788,42,2430.98,2350.18,2350.86,1835.06,0.18,900
3790,42,2430.98,2350.18,2328.66,1602.55,0.18,900
3792,42,2430.98,2350.18,2279.19,1673.06,0.18,900
3794,42,2430.98,2350.18,2275.33,1562.20,0.18,900
3795,42,2430.98,2350.18,2325.27,1795.16,0.18,900
3796,42,2430.98,2350.18,2315.24,1889.25,0.18,900
3797,42,2430.98,2350.18,2243.81,1770.90,0.18,900
3799,42,2430.98,2350.18,2259.29,1706.95,0.18,900
3800,42,2430.98,2350.18,2279.91,1858.77,0.18,900
3801,42,2430.98,2350.18,2274.99,1818.21,0.18,900
3803,42,2430.98,2350.18,2239.07,1698.98,0.18,900
3805,43,2430.98,2350.18,2401.97,1483.30,0.18,900
3807,43,2430.98,2350.18,2330.95,1395.91,0.18,900
3809,43,2430.98,2350.18,2245.30,1493.43,0.18,900
3811,43,2430.98,2350.18,2207.59,1716.96,0.18,900
3812,43,2430.98,2350.18,2225.13,1827.61,0.18,900
3813,43,2430.98,2350.18,2234.28,1916.63,0.18,900
3814,43,2430.98,2350.18,2180.20,1798.98,0.18,900
3815,43,2430.98,2350.18,2213.76,1907.71,0.18,900
3816,43,2430.98,2350.18,2163.11,1942.07,0.18,900
3817,43,2430.98,2350.18,2179.31,1881.51,0.18,900
3818,43,2430.98,2350.18,2297.36,1968.38,0.18,900
3820,43,2430.98,2350.18,2276.02,1653.02,0.18,900
3822,43,2430.98,2350.18,2260.35,1642.94,0.18,900
3824,43,2430.98,2350.18,2305.95,1784.83,0.18,900
3825,43,2430.98,2350.18,2230.97,1814.88,0.18,900
3826,43,2430.98,2350.18,2288.79,1874.23,0.18,900
3827,43,2430.98,2350.18,2297.42,1823.13,0.18,900
3829,43,2430.98,2350.18,2296.92,1979.55,0.18,900
3830,43,2430.98,2350.18,2349.05,1837.89,0.18,900
3831,43,2430.98,2350.18,2313.53,2008.01,0.18,900
3833,43,2430.98,2350.18,2340.76,1657.00,0.18,900
3835,43,2430.98,2350.18,2344.17,1493.92,0.18,900
3837,44,2430.98,2350.18,2333.80,1607.46,0.18,900
3839,44,2430.98,2350.18,2289.63,1707.54,0.18,900
3840,44,2430.98,2350.18,2260.72,1782.28,0.18,900
3841,44,2430.98,2350.18,2253.33,1710.02,0.18,900
3842,44,2430.98,2350.18,2250.58,1944.37,0.18,900
3843,44,2430.98,2350.18,2234.64,1769.01,0.18,900
3844,44,2430.98,2350.18,2233.38,1853.57,0.18,900
3845,44,2430.98,2350.18,2291.55,1923.88,0.18,900
3847,44,2430.98,2350.18,2233.64,1586.55,0.18,900
3848,44,2430.98,2350.18,2317.07,1783.75,0.18,900
3849,44,2430.98,2350.18,2294.62,1867.07,0.18,900
3850,44,2430.98,2350.18,2290.46,2024.80,0.18,900
3852,44,2430.98,2350.18,2284.45,1685.20,0.18,900
3854,44,2430.98,2350.18,2377.62,1737.24,0.18,900
3856,44,2430.98,2350.18,2320.85,1661.83,0.18,900
3857,44,2430.98,2350.18,2279.69,1832.42,0.18,900
3859,44,2430.98,2350.18,2310.98,1847.36,0.18,900
3860,44,2430.98,2350.18,2268.35,1795.40,0.18,900
3862,44,2430.98,2350.18,2342.44,1879.99,0.18,900
3863,44,2430.98,2350.18,2208.21,1795.74,0.18,900
3865,44,2430.98,2350.18,2354.91,1544.33,0.18,900
3867,45,2430.98,2350.18,2275.42,1678.67,0.18,900
3868,45,2599.02,2350.18,2599.02,1988.91,0.18,1000
3869,45,2599.02,2350.18,2567.19,1814.32,0.18,1000
3870,45,2599.02,2350.18,2594.08,2081.33,0.18,1000
3871,45,2599.02,2350.18,2552.95,2019.32,0.18,1000
3872,45,2599.02,2399.86,2492.46,1797.41,0.18,1000
3873,45,2599.02,2399.86,2564.50,2246.67,0.18,1000
3874,45,2599.02,2399.86,2495.94,1772.14,0.18,1000
3875,45,2599.02,2399.86,2515.90,1929.97,0.18,1000
3876,45,2599.02,2399.86,2552.20,1795.50,0.18,1000
3877,45,2599.02,2399.86,2529.28,2069.72,0.18,1000
3878,45,2599.02,2399.86,2531.02,2014.08,0.18,1000
3880,45,2641.03,2502.12,2641.03,2068.14,0.18,1000
3881,45,2641.03,2502.12,2535.07,1987.44,0.18,1000
3882,45,2641.03,2502.12,2533.31,2036.44,0.18,1000
3883,45,2641.03,2502.12,2482.49,1889.76,0.18,1000
3884,45,2641.03,2502.12,2546.49,2096.75,0.18,1000
3885,45,2641.03,2502.12,2521.84,2038.63,0.18,1000
3886,45,2641.03,2502.12,2526.69,1864.68,0.18,1000
3887,45,2641.03,2502.12,2498.65,2177.68,0.18,1000
3888,45,2641.03,2502.12,2567.67,1961.31,0.18,1000
3889,45,2641.03,2502.12,2534.55,1991.07,0.18,1000
3890,45,2641.03,2542.52,2591.54,2101.23,0.18,1000
3891,45,2641.03,2542.52,2564.86,2209.18,0.18,1000
3892,45,2641.03,2550.18,2579.30,2173.41,0.18,1000
3893,45,2641.03,2550.18,2640.83,2128.31,0.18,1000
3895,46,2652.93,2550.18,2652.93,1516.59,0.18,1000
3897,46,2666.64,2550.18,2666.64,1323.99,0.18,1000
3899,46,2666.64,2609.47,2611.13,1856.82,0.18,1000
3900,46,2666.64,2609.47,2566.44,1693.61,0.18,1000
3901,46,2666.64,2609.47,2584.13,1920.70,0.18,1000
3902,46,2666.64,2609.47,2574.73,2144.68,0.18,1000
3903,46,2666.64,2609.47,2570.32,2053.53,0.18,1000
3904,46,2666.64,2609.47,2518.89,2015.47,0.18,1000
3905,46,2666.64,2609.47,2614.10,2193.78,0.18,1000
3906,46,2666.64,2609.47,2481.71,2189.88,0.18,1000
3907,46,2666.64,2609.47,2579.92,2177.21,0.18,1000
3908,46,2666.64,2609.47,2576.96,2056.05,0.18,1000
3909,46,2666.64,2609.47,2584.97,2107.11,0.18,1000
3910,46,2666.64,2609.47,2590.95,1979.26,0.18,1000
3911,46,2666.64,2609.47,2594.89,1978.82,0.18,1000
3913,46,2666.64,2609.47,2629.89,1573.16,0.18,1000
3914,46,2666.64,2609.47,2638.83,1966.25,0.18,1000
3915,46,2666.64,2609.47,2577.58,2046.38,0.18,1000
3916,46,2666.64,2609.47,2607.38,1893.39,0.18,1000
3917,46,2666.64,2609.47,2575.21,2049.04,0.18,1000
3918,46,2666.64,2609.47,2549.78,2161.76,0.18,1000
3919,46,2666.64,2609.47,2576.80,2128.32,0.18,1000
3920,46,2666.64,2609.47,2556.47,1984.76,0.18,1000
3921,46,2666.64,2609.47,2647.23,2102.82,0.18,1000
3922,46,2666.64,2609.47,2641.95,2189.61,0.18,1000
3923,47,2666.64,2609.47,2545.14,1967.72,0.18,1000
3924,47,2666.64,2609.47,2535.58,2147.45,0.18,1000
3925,47,2666.64,2609.47,2618.36,2061.59,0.18,1000
3926,47,2666.64,2609.47,2579.77,2055.67,0.18,1000
3927,47,2666.64,2609.47,2607.26,2004.46,0.18,1000
3928,47,2666.64,2609.47,2620.94,2049.74,0.18,1000
3929,47,2666.64,2609.47,2639.56,2038.33,0.18,1000
3930,47,2666.64,2609.47,2554.45,2123.17,0.18,1000
3931,47,2666.64,2609.47,2615.09,2165.50,0.18,1000
3932,47,2666.64,2609.47,2621.09,1859.24,0.18,1000
3933,47,2666.64,2609.47,2547.35,1689.85,0.18,1000
3934,47,2666.64,2609.47,2579.35,2060.14,0.18,1000
3935,47,2666.64,2609.47,2575.62,2062.01,0.18,1000
3936,47,2666.64,2609.47,2603.80,1877.52,0.18,1000
3937,47,2666.64,2609.47,2655.54,2146.98,0.18,1000
3938,47,2666.64,2609.47,2552.41,2010.89,0.18,1000
3939,47,2666.64,2609.47,2583.82,2097.30,0.18,1000
3940,47,2666.64,2609.47,2567.99,2102.30,0.18,1000
3941,47,2666.64,2609.47,2575.03,2105.32,0.18,1000
3942,47,2666.64,2609.47,2596.47,1910.34,0.18,1000
3943,47,2666.64,2609.47,2564.57,1961.09,0.18,1000
3944,47,2666.64,2609.47,2570.47,1945.40,0.18,1000
3945,47,2666.64,2609.47,2639.73,1940.62,0.18,1000
3946,47,2666.64,2609.47,2621.72,1919.87,0.18,1000
3948,47,2666.64,2609.47,2627.88,2032.60,0.18,1000
3949,47,2666.64,2609.47,2555.95,1908.22,0.18,1000
3950,47,2666.64,2609.47,2595.74,2127.07,0.18,1000
3951,47,2666.64,2609.47,2579.03,2065.99,0.18,1000
3952,48,2666.64,2609.47,2599.19,2072.19,0.18,1000
3953,48,2666.64,2609.47,2666.60,2062.09,0.18,1000
3954,48,2666.64,2609.47,2542.32,2122.56,0.18,1000
3955,48,2666.64,2609.47,2600.22,2056.65,0.18,1000
3956,48,2666.64,2609.47,2574.61,1843.86,0.18,1000
3957,48,2666.64,2609.47,2608.78,1937.28,0.18,1000
3958,48,2666.64,2609.47,2624.79,1914.69,0.18,1000
3960,48,2666.64,2609.47,2604.28,2062.75,0.18,1000
3962,48,2666.64,2609.47,2628.16,1970.50,0.18,1000
3963,48,2666.64,2609.47,2599.60,2005.21,0.18,1000
3964,48,2666.64,2609.47,2547.94,1925.33,0.18,1000
3965,48,2666.64,2609.47,2536.85,2142.88,0.18,1000
3966,48,2666.64,2609.47,2607.70,2072.22,0.18,1000
3967,48,2666.64,2609.47,2522.35,2048.03,0.18,1000
3968,48,2666.64,2609.47,2520.40,1996.42,0.18,1000
3969,48,2666.64,2609.47,2533.95,1682.67,0.18,1000
3970,48,2666.64,2609.47,2518.44,2083.12,0.18,1000
3971,48,2666.64,2609.47,2573.60,2124.72,0.18,1000
3972,48,2666.64,2609.47,2538.34,1903.34,0.18,1000
3973,48,2666.64,2609.47,2650.60,1936.80,0.18,1000
3974,48,2666.64,2609.47,2509.51,1644.22,0.18,1000
3975,48,2666.64,2609.47,2587.38,2040.14,0.18,1000
3976,48,2666.64,2609.47,2480.93,1905.58,0.18,1000
3977,48,2666.64,2609.47,2517.07,2043.84,0.18,1000
3978,48,2666.64,2609.47,2530.94,1998.42,0.18,1000
3979,48,2666.64,2609.47,2554.61,1993.74,0.18,1000
3980,48,2666.64,2609.47,2531.40,1900.27,0.18,1000
3981,49,2666.64,2609.47,2523.65,1996.26,0.18,1000
3982,49,2666.64,2609.47,2543.96,1908.82,0.18,1000
3983,49,2666.64,2609.47,2593.03,2045.31,0.18,1000
3984,49,2666.64,2609.47,2622.86,1927.63,0.18,1000
3985,49,2666.64,2609.47,2530.40,1729.03,0.18,1000
3986,49,2666.64,2609.47,2563.42,1984.28,0.18,1000
3987,49,2666.64,2609.47,2611.90,2122.16,0.18,1000
3988,49,2666.64,2609.47,2532.46,1625.81,0.18,1000
3989,49,2666.64,2609.47,2524.90,1828.85,0.18,1000
3990,49,2666.64,2609.47,2543.59,2053.31,0.18,1000
3991,49,2666.64,2609.47,2485.12,1707.18,0.18,1000
3992,49,2666.64,2609.47,2497.44,1790.30,0.18,1000
3993,49,2666.64,2609.47,2557.59,2083.51,0.18,1000
3994,49,2666.64,2609.47,2535.23,1859.70,0.18,1000
3995,49,2666.64,2609.47,2507.80,2027.51,0.18,1000
3996,49,2666.64,2609.47,2479.99,1974.75,0.18,1000
3997,49,2666.64,2609.47,2591.96,2250.35,0.18,1000
3998,49,2666.64,2609.47,2503.24,1889.75,0.18,1000
3999,49,2666.64,2609.47,2505.25,1916.54,0.18,1000
4000,49,2666.64,2609.47,2514.78,1850.95,0.18,1000
4001,49,2666.64,2609.47,2462.00,1889.34,0.18,1000
4002,49,2666.64,2609.47,2515.06,1996.92,0.18,1000
4003,49,2666.64,2609.47,2493.52,1689.26,0.18,1000
4004,49,2666.64,2609.47,2482.60,1663.00,0.18,1000
4005,49,2666.64,2609.47,2504.79,1543.27,0.18,1000
4006,49,2666.64,2609.47,2570.59,1682.98,0.18,1000
4007,49,2666.64,2609.47,2566.46,1735.10,0.18,1000
4008,49,2666.64,2609.47,2494.72,1788.54,0.18,1000
4009,49,2666.64,2609.47,2537.82,1814.73,0.18,1000
4010,50,2666.64,2609.47,2511.60,1888.42,0.18,1000
4010,50,2666.64,2609.47,2511.60,1888.42,0.18,1000
