3693,40,2319.88,2297.54,2314.17,1650.60,0.18,900
3695,40,2395.24,2297.54,2363.93,1826.40,0.18,900
3697,40,2395.24,2297.54,2275.09,1646.64,0.18,900
3699,40,2395.24,2297.54,2287.21,1777.73,0.18,900
3701,40,2395.24,2297.54,2221.77,1805.03,0.18,900
3703,40,2395.24,2297.54,2315.78,1745.69,0.18,900
3704,40,2395.24,2297.54,2234.72,1876.71,0.18,900
3705,40,2395.24,2297.54,2283.17,1752.03,0.18,900
3706,40,2395.24,2297.54,2282.22,1982.18,0.18,900
3708,40,2395.24,2297.54,2363.35,1769.36,0.18,900
3710,40,2395.24,2297.54,2296.35,1579.77,0.18,900
3712,40,2400.06,2297.54,2307.09,1408.25,0.18,900
3714,40,2400.06,2297.54,2356.19,1421.18,0.18,900
3716,41,2400.06,2297.54,2262.58,1414.26,0.18,900
3718,41,2400.06,2323.44,2257.00,1745.77,0.18,900
3719,41,2400.06,2323.44,2292.31,1690.91,0.18,900
3721,41,2400.06,2323.44,2189.39,1659.36,0.18,900
3723,41,2400.06,2323.44,2305.89,1853.69,0.18,900
3725,41,2400.06,2323.44,2222.00,1537.07,0.18,900
3727,41,2400.06,2323.44,2279.33,1675.03,0.18,900
3729,41,2400.06,2323.44,2267.22,1735.68,0.18,900
3731,41,2400.06,2323.44,2289.04,1842.43,0.18,900
3733,41,2400.06,2323.44,2312.85,1752.96,0.18,900
3735,41,2400.06,2323.44,2275.23,1712.94,0.18,900
3736,41,2400.06,2323.44,2249.40,1799.02,0.18,900
3737,41,2400.06,2323.44,2230.79,1749.42,0.18,900
3738,41,2400.06,2323.44,2255.09,1727.35,0.18,900
3739,41,2400.06,2323.44,2360.97,2031.78,0.18,900
3740,41,2400.06,2323.44,2301.96,1769.96,0.18,900
3742,41,2400.06,2323.44,2291.15,1590.85,0.18,900
3744,41,2400.06,2323.44,2284.45,1790.01,0.18,900
3745,41,2400.06,2323.44,2254.85,1745.81,0.18,900
3747,41,2400.06,2323.44,2249.75,1906.85,0.18,900
3749,42,2400.06,2323.44,2257.25,1867.50,0.18,900
3751,42,2400.06,2323.44,2290.59,1898.77,0.18,900
3753,42,2400.06,2323.44,2290.06,1800.92,0.18,900
3755,42,2400.06,2323.44,2258.95,1653.77,0.18,900
3756,42,2400.06,2323.44,2276.34,1694.12,0.18,900
3758,42,2400.06,2323.44,2332.59,1725.95,0.18,900
3760,42,2400.06,2323.44,2232.32,1525.40,0.18,900
3761,42,2400.06,2323.44,2183.43,1745.31,0.18,900
3762,42,2400.06,2323.44,2214.36,1764.63,0.18,900
3763,42,2400.06,2323.44,2211.72,1874.02,0.18,900
3764,42,2400.06,2323.44,2237.37,1837.26,0.18,900
3765,42,2400.06,2323.44,2185.18,1878.72,0.18,900
3766,42,2400.06,2323.44,2174.19,1888.44,0.18,900
3768,42,2400.06,2323.44,2311.74,1461.20,0.18,900
3770,42,2400.06,2323.44,2250.50,1359.09,0.18,900
3772,42,2400.06,2323.44,2309.42,1674.06,0.18,900
3774,42,2400.06,2323.44,2313.36,1480.09,0.18,900
3776,42,2400.06,2323.44,2166.89,1674.02,0.18,900
3778,42,2400.06,2323.44,2170.92,1525.33,0.18,900
3779,42,2400.06,2323.44,2104.28,1724.35,0.18,900
3781,43,2400.06,2323.44,2207.70,1922.72,0.18,900
3782,43,2400.06,2323.44,2144.88,1836.34,0.18,900
3783,43,2400.06,2323.44,2180.36,1808.87,0.18,900
3784,43,2400.06,2323.44,2259.53,1865.61,0.18,900
3785,43,2400.06,2323.44,2259.35,1843.95,0.18,900
3787,43,2400.06,2323.44,2239.86,1152.47,0.18,900
3789,43,2400.06,2323.44,2290.08,1104.73,0.18,900
3791,43,2400.06,2323.44,2222.55,1332.81,0.18,900
3792,43,2400.06,2323.44,2265.53,1852.13,0.18,900
3793,43,2400.06,2323.44,2295.68,1749.78,0.18,900
3795,43,2400.06,2323.44,2221.71,1810.07,0.18,900
3797,43,2400.06,2323.44,2187.35,1912.59,0.18,900
3798,43,2400.06,2323.44,2205.55,1782.40,0.18,900
3800,43,2400.06,2323.44,2203.44,1656.84,0.18,900
3801,43,2400.06,2323.44,2189.25,1754.01,0.18,900
3802,43,2400.06,2323.44,2246.91,1909.20,0.18,900
3804,43,2400.06,2323.44,2210.51,1550.97,0.18,900
3806,43,2400.06,2323.44,2272.50,1595.59,0.18,900
3808,43,2400.06,2323.44,2224.32,1784.44,0.18,900
3810,43,2400.06,2323.44,2245.32,1632.90,0.18,900
3812,44,2400.06,2323.44,2220.53,1552.21,0.18,900
3814,44,2400.06,2323.44,2215.48,1661.34,0.18,900
3816,44,2400.06,2323.44,2166.59,1883.81,0.18,900
3817,44,2400.06,2323.44,2184.57,1717.67,0.18,900
3818,44,2400.06,2323.44,2232.69,1791.17,0.18,900
3820,44,2400.06,2323.44,2194.67,1867.66,0.18,900
3822,44,2400.06,2323.44,2197.14,1809.73,0.18,900
3824,44,2400.06,2323.44,2258.81,1691.92,0.18,900
3826,44,2400.06,2323.44,2215.90,1535.44,0.18,900
3828,44,2400.06,2323.44,2238.54,1385.10,0.18,900
3830,44,2400.06,2323.44,2239.12,1756.08,0.18,900
3832,44,2400.06,2323.44,2218.12,1706.07,0.18,900
3834,44,2400.06,2323.44,2213.86,1813.46,0.18,900
3835,44,2400.06,2323.44,2225.15,1730.11,0.18,900
3836,44,2400.06,2323.44,2178.35,1712.85,0.18,900
3837,44,2400.06,2323.44,2192.59,1875.51,0.18,900
3839,44,2400.06,2323.44,2257.69,1688.97,0.18,900
3840,44,2400.06,2323.44,2213.34,1787.17,0.18,900
3841,44,2400.06,2323.44,2174.22,1847.26,0.18,900
3843,45,2400.06,2323.44,2225.91,1609.38,0.18,900
3844,45,2497.03,2323.44,2497.03,2006.43,0.18,1000
3845,45,2551.41,2323.44,2551.41,1932.63,0.18,1000
3847,45,2551.41,2348.37,2506.52,1567.13,0.18,1000
3849,45,2551.41,2348.37,2506.68,1967.33,0.18,1000
3850,45,2551.41,2348.37,2537.62,1954.84,0.18,1000
3852,45,2551.41,2348.37,2511.66,1847.10,0.18,1000
3853,45,2551.41,2348.37,2543.42,1854.14,0.18,1000
3854,45,2551.41,2348.37,2481.06,1754.91,0.18,1000
3855,45,2551.41,2348.37,2479.10,1809.47,0.18,1000
3856,45,2551.41,2441.94,2489.10,1941.77,0.18,1000
3857,45,2551.41,2441.94,2447.55,2086.41,0.18,1000
3858,45,2551.41,2441.94,2496.90,1982.04,0.18,1000
3859,45,2551.41,2441.94,2381.94,1917.60,0.18,1000
3860,45,2551.41,2441.94,2530.74,1925.92,0.18,1000
3861,45,2551.41,2441.94,2422.56,1975.49,0.18,1000
3862,45,2580.08,2441.94,2580.08,1890.90,0.18,1000
3863,45,2580.08,2441.94,2480.61,1988.21,0.18,1000
3864,45,2580.08,2441.94,2487.22,1990.03,0.18,1000
3866,45,2580.08,2454.91,2538.54,1910.86,0.18,1000
3867,45,2580.08,2454.91,2508.41,2021.64,0.18,1000
3868,45,2580.08,2495.44,2505.05,1820.45,0.18,1000
3869,45,2580.08,2495.44,2476.53,1825.27,0.18,1000
3870,45,2580.08,2495.44,2487.60,1992.10,0.18,1000
3871,45,2580.08,2495.44,2476.41,1994.99,0.18,1000
3872,46,2580.08,2495.44,2453.46,2039.04,0.18,1000
3873,46,2580.08,2495.44,2464.12,1990.57,0.18,1000
3874,46,2580.08,2495.44,2489.30,1971.96,0.18,1000
3875,46,2580.08,2495.44,2469.75,2114.95,0.18,1000
3876,46,2580.08,2495.44,2435.30,2170.61,0.18,1000
3877,46,2623.11,2495.44,2623.11,2000.18,0.18,1000
3878,46,2623.11,2495.44,2485.50,2044.79,0.18,1000
3879,46,2623.11,2495.44,2522.13,2058.10,0.18,1000
3881,46,2623.11,2495.44,2570.41,1956.50,0.18,1000
3883,46,2623.11,2508.00,2540.37,1849.64,0.18,1000
3884,46,2623.11,2508.00,2499.09,1811.38,0.18,1000
3885,46,2623.11,2508.00,2481.76,1925.63,0.18,1000
3886,46,2623.11,2508.00,2510.45,2025.68,0.18,1000
3887,46,2623.11,2508.00,2560.58,1993.80,0.18,1000
3888,46,2623.11,2540.04,2528.26,2115.89,0.18,1000
3889,46,2623.11,2540.04,2492.75,2221.02,0.18,1000
3890,46,2623.11,2540.04,2504.03,2223.04,0.18,1000
3891,46,2623.11,2540.04,2507.06,2107.30,0.18,1000
3892,46,2623.11,2540.04,2489.00,1899.43,0.18,1000
3893,46,2623.11,2540.04,2504.15,2012.97,0.18,1000
3894,46,2623.11,2540.04,2540.66,1802.03,0.18,1000
3895,46,2623.11,2540.04,2505.95,1852.48,0.18,1000
3896,46,2623.11,2540.04,2530.65,1970.08,0.18,1000
3897,46,2623.11,2540.04,2511.19,1984.99,0.18,1000
3898,46,2623.11,2540.04,2503.90,1907.46,0.18,1000
3899,47,2623.11,2540.04,2520.27,2207.49,0.18,1000
3900,47,2623.11,2540.04,2529.45,2134.73,0.18,1000
3901,47,2623.11,2540.04,2486.72,2079.25,0.18,1000
3902,47,2623.11,2540.04,2521.05,1949.07,0.18,1000
3903,47,2623.11,2540.04,2536.01,1711.40,0.18,1000
3904,47,2623.11,2540.04,2554.73,1950.48,0.18,1000
3905,47,2623.11,2540.04,2549.37,2063.07,0.18,1000
3906,47,2623.11,2540.04,2526.22,1892.32,0.18,1000
3907,47,2623.11,2540.04,2511.38,1985.68,0.18,1000
3908,47,2623.11,2540.04,2503.42,1873.16,0.18,1000
3910,47,2623.11,2540.04,2506.52,1993.23,0.18,1000
3911,47,2623.11,2540.04,2505.63,1987.15,0.18,1000
3913,47,2623.11,2540.04,2498.48,1784.72,0.18,1000
3914,47,2623.11,2540.04,2527.67,1846.07,0.18,1000
3915,47,2623.11,2540.04,2527.44,1869.40,0.18,1000
3916,47,2623.11,2540.04,2507.15,1849.83,0.18,1000
3917,47,2623.11,2540.04,2464.89,1899.57,0.18,1000
3918,47,2623.11,2540.04,2493.04,1840.67,0.18,1000
3919,47,2623.11,2540.04,2506.85,2080.68,0.18,1000
3920,47,2623.11,2540.04,2523.82,2041.73,0.18,1000
3921,47,2623.11,2540.04,2469.93,1723.91,0.18,1000
3922,47,2623.11,2557.22,2478.12,1935.10,0.18,1000
3923,47,2623.11,2557.22,2531.81,1892.80,0.18,1000
3924,47,2623.11,2557.22,2486.59,1810.51,0.18,1000
3925,47,2623.11,2557.22,2540.84,1946.12,0.18,1000
3926,47,2623.11,2557.22,2503.57,2037.77,0.18,1000
3927,47,2623.11,2557.22,2515.73,1945.42,0.18,1000
3929,48,2623.11,2557.22,2489.73,1827.20,0.18,1000
3930,48,2623.11,2557.22,2494.33,1905.42,0.18,1000
3931,48,2623.11,2557.22,2496.73,2037.28,0.18,1000
3932,48,2623.11,2557.22,2521.65,1895.84,0.18,1000
3933,48,2623.11,2557.22,2549.71,1974.53,0.18,1000
3934,48,2623.11,2557.22,2500.27,2120.93,0.18,1000
3935,48,2623.11,2557.22,2506.60,1961.55,0.18,1000
3936,48,2623.11,2557.22,2533.11,1986.60,0.18,1000
3937,48,2623.11,2557.22,2535.96,1761.59,0.18,1000
3938,48,2623.11,2557.22,2538.68,2181.20,0.18,1000
3939,48,2623.11,2557.22,2542.30,1875.44,0.18,1000
3940,48,2623.11,2557.22,2551.57,1873.21,0.18,1000
3941,48,2623.11,2557.22,2535.08,1798.89,0.18,1000
3942,48,2623.11,2557.22,2518.51,1897.76,0.18,1000
3943,48,2623.11,2557.22,2532.58,1916.58,0.18,1000
3944,48,2623.11,2557.22,2488.15,1939.23,0.18,1000
3945,48,2623.11,2557.22,2541.08,1638.90,0.18,1000
3946,48,2623.11,2557.22,2527.41,2018.33,0.18,1000
3947,48,2623.11,2557.22,2509.02,1818.85,0.18,1000
3948,48,2623.11,2557.22,2568.23,2140.10,0.18,1000
3949,48,2623.11,2557.22,2528.13,2051.68,0.18,1000
3950,48,2623.11,2557.22,2480.36,2093.78,0.18,1000
3951,48,2623.11,2557.22,2574.06,1934.20,0.18,1000
3952,48,2623.11,2557.22,2563.98,2062.68,0.18,1000
3953,48,2623.11,2557.22,2619.03,2046.59,0.18,1000
3954,48,2623.11,2557.22,2589.44,1788.08,0.18,1000
3955,48,2623.11,2557.22,2564.74,1754.01,0.18,1000
3956,48,2623.11,2557.22,2577.16,1946.68,0.18,1000
3957,49,2623.11,2557.22,2604.78,1961.09,0.18,1000
3958,49,2623.11,2557.22,2532.82,2087.52,0.18,1000
3959,49,2623.11,2557.22,2522.75,1992.90,0.18,1000
3960,49,2623.11,2557.22,2556.05,1963.97,0.18,1000
3961,49,2623.11,2557.22,2535.48,1864.06,0.18,1000
3962,49,2623.11,2557.22,2475.59,1642.94,0.18,1000
3963,49,2623.11,2557.22,2434.26,1688.58,0.18,1000
3964,49,2623.11,2557.22,2492.83,2109.11,0.18,1000
3965,49,2623.11,2557.22,2518.40,2151.53,0.18,1000
3966,49,2623.11,2557.22,2490.49,2189.69,0.18,1000
3967,49,2623.11,2557.22,2506.55,1965.89,0.18,1000
3968,49,2623.11,2557.22,2537.71,1897.22,0.18,1000
3969,49,2623.11,2557.22,2527.88,1772.36,0.18,1000
3970,49,2623.11,2557.22,2502.13,1969.93,0.18,1000
3971,49,2623.11,2557.22,2562.15,2014.37,0.18,1000
3972,49,2623.11,2557.22,2569.89,1826.42,0.18,1000
3973,49,2623.11,2557.22,2533.51,1960.86,0.18,1000
3974,49,2623.11,2557.22,2586.81,2157.50,0.18,1000
3975,49,2623.11,2557.22,2523.68,1978.59,0.18,1000
3976,49,2623.11,2557.22,2577.80,1981.51,0.18,1000
3977,49,2623.11,2557.22,2563.42,2057.83,0.18,1000
3978,49,2623.11,2557.22,2581.70,1906.26,0.18,1000
3979,49,2623.11,2557.22,2535.41,1772.65,0.18,1000
3980,49,2629.16,2557.22,2629.16,1785.94,0.18,1000
3981,49,2629.16,2557.22,2511.53,2157.28,0.18,1000
3982,49,2629.16,2557.22,2536.31,1832.33,0.18,1000
3983,49,2629.16,2557.22,2570.89,1773.85,0.18,1000
3984,49,2629.16,2557.22,2490.76,1895.81,0.18,1000
3985,50,2629.16,2557.22,2522.24,1953.68,0.18,1000
3985,50,2629.16,2557.22,2522.24,1953.68,0.18,1000
