3742,41,2356.58,2269.93,2319.68,1862.39,0.18,900
3744,41,2356.58,2269.93,2289.39,1830.21,0.18,900
3746,41,2356.58,2269.93,2284.14,1536.57,0.18,900
3748,41,2356.58,2269.93,2253.08,1713.39,0.18,900
3750,41,2356.58,2269.93,2291.42,1693.68,0.17,900
3751,41,2356.58,2269.93,2246.78,1790.02,0.17,900
3752,41,2356.58,2269.93,2232.42,1880.82,0.17,900
3753,41,2356.58,2269.93,2230.48,1918.92,0.17,900
3754,41,2356.58,2269.93,2185.36,1830.71,0.17,900
3755,41,2356.58,2269.93,2236.05,1973.71,0.17,900
3756,41,2356.58,2269.93,2233.04,1638.49,0.17,900
3757,41,2356.58,2269.93,2232.28,1826.78,0.17,900
3759,41,2356.58,2269.93,2251.17,1406.72,0.17,900
3761,41,2356.58,2269.93,2252.32,1753.35,0.17,900
3763,41,2356.58,2269.93,2199.96,1842.18,0.17,900
3765,42,2356.58,2269.93,2228.77,1749.62,0.17,900
3766,42,2356.58,2269.93,2283.74,1957.05,0.17,900
3767,42,2356.58,2269.93,2288.47,1784.55,0.18,900
3769,42,2356.58,2269.93,2249.84,1794.80,0.18,900
3770,42,2356.58,2269.93,2259.57,1901.25,0.18,900
3772,42,2356.58,2269.93,2325.39,1648.14,0.18,900
3774,42,2356.58,2269.93,2249.55,1669.18,0.18,900
3776,42,2356.58,2269.93,2270.81,1668.17,0.18,900
3778,42,2356.58,2269.93,2201.54,1637.62,0.18,900
3779,42,2356.58,2269.93,2250.23,1865.66,0.18,900
3780,42,2356.58,2269.93,2265.56,2021.50,0.18,900
3782,42,2356.58,2269.93,2314.97,1892.95,0.18,900
3784,42,2356.58,2269.93,2285.23,1496.46,0.18,900
3786,42,2400.24,2269.93,2400.24,1362.80,0.18,900
3788,42,2400.24,2269.93,2278.72,1386.54,0.18,900
3790,42,2400.24,2269.93,2336.73,1731.96,0.18,900
3792,42,2400.24,2269.93,2241.17,1586.81,0.18,900
3793,42,2400.24,2269.93,2266.92,1835.72,0.18,900
3794,42,2400.24,2269.93,2228.99,1934.87,0.18,900
3795,43,2400.24,2269.93,2237.63,1849.94,0.18,900
3796,43,2400.24,2269.93,2204.90,1997.99,0.18,900
3798,43,2400.24,2269.93,2209.94,1862.16,0.18,900
3800,43,2400.24,2269.93,2223.88,1378.09,0.18,900
3802,43,2400.24,2269.93,2255.00,1581.86,0.18,900
3804,43,2400.24,2269.93,2183.86,1852.94,0.18,900
3806,43,2400.24,2269.93,2209.38,1749.22,0.18,900
3808,43,2400.24,2269.93,2238.37,1820.80,0.18,900
3810,43,2400.24,2269.93,2235.47,1642.65,0.18,900
3812,43,2400.24,2269.93,2213.69,1337.21,0.18,900
3814,43,2400.24,2269.93,2269.57,1612.92,0.18,900
3816,43,2400.24,2269.93,2273.33,1674.62,0.18,900
3817,43,2400.24,2269.93,2248.54,1906.76,0.18,900
3819,43,2400.24,2269.93,2174.07,1755.45,0.18,900
3821,43,2400.24,2269.93,2209.13,1792.14,0.18,900
3823,43,2400.24,2269.93,2269.52,1777.30,0.18,900
3825,43,2400.24,2269.93,2233.51,1692.45,0.18,900
3827,44,2400.24,2281.48,2253.67,1692.72,0.18,900
3829,44,2400.24,2281.48,2217.20,1584.90,0.18,900
3831,44,2400.24,2281.48,2258.66,1767.22,0.18,900
3833,44,2400.24,2281.48,2219.03,2006.51,0.18,900
3835,44,2400.24,2301.69,2183.27,1950.30,0.18,900
3837,44,2400.24,2301.69,2208.97,1739.92,0.18,900
3838,44,2400.24,2301.69,2234.87,1790.24,0.18,900
3840,44,2400.24,2301.69,2320.98,1834.12,0.18,900
3842,44,2400.24,2301.69,2234.51,1749.34,0.18,900
3844,44,2400.24,2301.69,2207.59,1613.23,0.18,900
3846,44,2400.24,2301.69,2190.61,1505.52,0.18,900
3848,44,2400.24,2301.69,2137.89,1681.75,0.18,900
3850,44,2400.24,2301.69,2144.29,1750.31,0.18,900
3852,44,2400.24,2301.69,2157.70,1633.98,0.18,900
3854,44,2400.24,2301.69,2250.93,1747.96,0.18,900
3856,44,2400.24,2301.69,2232.62,1608.93,0.18,900
3858,45,2400.24,2301.69,2224.84,1692.05,0.18,900
3859,45,2443.86,2396.50,2443.86,1969.24,0.18,1000
3860,45,2570.63,2396.50,2570.63,2015.18,0.18,1000
3861,45,2570.63,2396.50,2515.08,1785.15,0.18,1000
3862,45,2570.63,2396.50,2511.64,1871.73,0.18,1000
3863,45,2570.63,2396.50,2417.15,2020.01,0.18,1000
3864,45,2570.63,2396.50,2541.50,1968.42,0.18,1000
3866,45,2570.63,2470.00,2483.04,1880.59,0.18,1000
3867,45,2570.63,2470.00,2548.70,2019.27,0.18,1000
3868,45,2570.63,2470.00,2508.74,1837.72,0.18,1000
3870,45,2570.63,2470.00,2556.95,1888.14,0.18,1000
3871,45,2570.63,2470.00,2541.27,2022.14,0.18,1000
3872,45,2570.63,2470.00,2433.10,1975.35,0.18,1000
3873,45,2570.63,2470.00,2492.31,2095.33,0.18,1000
3874,45,2598.81,2470.00,2598.81,2086.50,0.18,1000
3876,45,2605.22,2558.46,2605.22,2058.81,0.18,1000
3877,45,2605.22,2558.46,2441.94,1927.16,0.18,1000
3878,45,2609.46,2558.46,2609.46,1935.54,0.18,1000
3879,45,2609.46,2558.46,2519.84,1919.82,0.18,1000
3880,45,2609.46,2558.46,2567.92,2097.86,0.18,1000
3882,45,2609.46,2558.46,2510.03,1759.37,0.18,1000
3883,45,2609.46,2558.46,2522.50,1829.22,0.18,1000
3884,45,2609.46,2558.46,2546.42,1951.88,0.18,1000
3885,45,2609.46,2558.46,2483.03,1913.01,0.18,1000
3886,46,2609.46,2558.46,2458.09,1782.26,0.18,1000
3887,46,2609.46,2558.46,2430.24,2088.47,0.18,1000
3888,46,2609.46,2558.46,2517.23,2137.07,0.18,1000
3889,46,2609.46,2558.46,2423.29,2070.74,0.18,1000
3890,46,2609.46,2558.46,2469.58,2039.36,0.18,1000
3891,46,2609.46,2558.46,2516.12,2030.02,0.18,1000
3893,46,2609.46,2558.46,2518.96,1788.75,0.18,1000
3894,46,2609.46,2558.46,2534.71,1976.88,0.18,1000
3895,46,2609.46,2558.46,2604.41,1950.88,0.18,1000
3896,46,2618.84,2558.46,2618.84,1842.23,0.18,1000
3897,46,2618.84,2558.46,2492.12,1915.29,0.18,1000
3898,46,2618.84,2558.46,2503.79,1834.17,0.18,1000
3899,46,2618.84,2558.46,2479.73,2130.59,0.18,1000
3900,46,2618.84,2558.46,2572.45,2040.27,0.18,1000
3901,46,2618.84,2558.46,2480.24,2074.00,0.18,1000
3902,46,2618.84,2558.46,2551.87,2190.47,0.18,1000
3903,46,2618.84,2558.46,2519.51,1957.36,0.18,1000
3904,46,2618.84,2558.46,2527.01,1885.24,0.18,1000
3905,46,2618.84,2558.46,2499.76,1954.98,0.18,1000
3906,46,2618.84,2558.46,2498.82,1844.95,0.18,1000
3907,46,2618.84,2558.46,2497.40,1888.46,0.18,1000
3908,46,2618.84,2558.46,2538.89,1810.85,0.18,1000
3909,46,2618.84,2558.46,2524.31,2013.26,0.18,1000
3910,46,2618.84,2558.46,2554.05,2010.96,0.18,1000
3911,46,2618.84,2558.46,2606.86,1922.35,0.18,1000
3912,46,2618.84,2558.46,2436.40,2099.75,0.18,1000
3913,46,2618.84,2558.46,2544.85,2037.55,0.18,1000
3914,47,2618.84,2558.46,2577.71,2108.73,0.18,1000
3915,47,2618.84,2558.46,2584.41,2029.19,0.18,1000
3917,47,2618.84,2558.46,2532.22,1863.86,0.18,1000
3919,47,2618.84,2558.46,2576.19,1831.10,0.18,1000
3920,47,2618.84,2558.46,2550.00,1878.21,0.18,1000
3921,47,2618.84,2558.46,2536.15,2083.95,0.18,1000
3922,47,2618.84,2558.46,2553.81,2088.90,0.18,1000
3923,47,2618.84,2558.46,2515.64,2013.90,0.18,1000
3924,47,2618.84,2558.46,2494.59,2005.47,0.18,1000
3925,47,2618.84,2558.46,2447.15,1879.92,0.18,1000
3926,47,2618.84,2558.46,2493.67,1887.90,0.18,1000
3927,47,2618.84,2558.46,2549.19,1991.14,0.18,1000
3928,47,2618.84,2558.46,2541.40,2116.83,0.18,1000
3929,47,2618.84,2558.46,2482.79,2085.59,0.18,1000
3930,47,2618.84,2558.46,2528.03,2049.23,0.18,1000
3931,47,2618.84,2558.46,2533.92,2154.69,0.18,1000
3932,47,2647.54,2558.46,2647.54,1949.70,0.18,1000
3933,47,2647.54,2558.46,2610.05,1931.20,0.18,1000
3934,47,2670.00,2558.46,2670.00,1694.54,0.18,1000
3936,47,2670.00,2558.46,2602.44,1704.62,0.18,1000
3937,47,2670.00,2558.46,2542.42,1630.88,0.18,1000
3939,47,2670.00,2558.46,2601.36,1723.90,0.18,1000
3940,47,2670.00,2558.46,2555.02,1979.62,0.18,1000
3941,47,2670.00,2558.46,2535.67,1916.63,0.18,1000
3942,47,2670.00,2558.46,2581.86,2125.92,0.18,1000
3943,48,2670.00,2558.46,2487.91,2107.30,0.18,1000
3944,48,2670.00,2558.46,2582.30,2156.35,0.18,1000
3945,48,2670.00,2558.46,2583.08,1905.16,0.18,1000
3946,48,2670.00,2558.46,2530.44,2126.33,0.18,1000
3947,48,2670.00,2558.46,2543.97,1791.81,0.18,1000
3948,48,2670.00,2558.46,2510.06,1835.90,0.18,1000
3949,48,2670.00,2558.46,2513.67,1850.54,0.18,1000
3950,48,2670.00,2558.46,2578.49,1927.32,0.18,1000
3951,48,2670.00,2558.46,2566.68,1872.25,0.18,1000
3952,48,2670.00,2558.46,2586.52,1847.16,0.18,1000
3953,48,2670.00,2558.46,2594.45,2047.68,0.18,1000
3954,48,2670.00,2558.46,2551.66,1886.33,0.18,1000
3956,48,2670.00,2558.46,2577.67,1639.16,0.18,1000
3957,48,2670.00,2558.46,2486.67,1918.84,0.18,1000
3958,48,2670.00,2558.46,2544.45,2044.05,0.18,1000
3959,48,2670.00,2558.46,2490.49,2051.49,0.18,1000
3960,48,2670.00,2558.46,2502.31,1983.18,0.18,1000
3961,48,2670.00,2558.46,2506.66,1933.13,0.18,1000
3962,48,2670.00,2558.46,2501.58,1784.37,0.18,1000
3963,48,2670.00,2558.46,2612.57,1965.41,0.18,1000
3964,48,2670.00,2558.46,2549.38,1956.76,0.18,1000
3965,48,2670.00,2558.46,2541.34,1812.61,0.18,1000
3966,48,2670.00,2558.46,2615.69,1854.50,0.18,1000
3967,48,2670.00,2558.46,2446.70,1732.22,0.18,1000
3968,48,2670.00,2558.46,2475.35,1831.22,0.18,1000
3969,48,2670.00,2558.46,2444.57,2115.36,0.18,1000
3970,48,2670.00,2558.46,2468.92,2030.01,0.18,1000
3971,49,2670.00,2558.46,2401.51,2128.91,0.18,1000
3972,49,2670.00,2558.46,2502.28,2117.90,0.18,1000
3973,49,2670.00,2558.46,2427.95,1835.17,0.18,1000
3974,49,2670.00,2558.46,2401.83,1720.43,0.18,1000
3975,49,2670.00,2558.46,2446.01,1871.39,0.18,1000
3977,49,2670.00,2558.46,2506.48,1922.78,0.18,1000
3978,49,2670.00,2558.46,2530.54,1786.28,0.18,1000
3979,49,2670.00,2558.46,2487.87,1843.46,0.18,1000
3980,49,2670.00,2558.46,2467.36,1893.49,0.18,1000
3981,49,2670.00,2558.46,2468.73,1813.00,0.18,1000
3982,49,2670.00,2558.46,2497.14,1864.45,0.18,1000
3983,49,2670.00,2558.46,2416.61,1803.93,0.18,1000
3984,49,2670.00,2558.46,2476.93,1848.47,0.18,1000
3985,49,2670.00,2558.46,2452.24,1890.13,0.18,1000
3986,49,2670.00,2558.46,2457.10,1814.51,0.18,1000
3987,49,2670.00,2558.46,2452.74,1985.97,0.18,1000
3988,49,2670.00,2558.46,2429.33,2019.67,0.18,1000
3989,49,2670.00,2558.46,2539.59,2036.75,0.18,1000
3990,49,2670.00,2558.46,2533.71,1978.32,0.18,1000
3991,49,2670.00,2558.46,2564.17,1872.69,0.18,1000
3992,49,2670.00,2558.46,2415.07,1869.30,0.18,1000
3993,49,2670.00,2558.46,2458.25,1941.76,0.18,1000
3994,49,2670.00,2558.46,2477.81,1869.93,0.18,1000
3995,49,2670.00,2558.46,2527.48,1941.28,0.18,1000
3996,49,2670.00,2558.46,2502.41,1940.87,0.18,1000
3997,49,2670.00,2558.46,2517.97,1731.53,0.18,1000
3998,49,2670.00,2558.46,2464.09,1790.35,0.18,1000
3999,50,2670.00,2558.46,2395.45,1726.72,0.18,1000
3999,50,2670.00,2558.46,2395.45,1726.72,0.18,1000
