2747,20,1210.71,1180.26,1210.71,951.03,0.18,500
2750,20,1213.44,1180.26,1213.44,877.36,0.18,500
2752,20,1213.44,1180.26,1199.71,987.49,0.18,500
2754,20,1213.44,1180.26,1198.19,969.35,0.18,500
2756,20,1213.44,1180.26,1182.74,988.96,0.18,500
2758,20,1213.44,1180.26,1199.58,929.35,0.18,500
2760,20,1213.44,1180.26,1184.92,931.82,0.18,500
2762,20,1213.44,1180.26,1183.23,973.50,0.18,500
2764,20,1213.44,1180.26,1197.32,921.13,0.18,500
2766,20,1213.44,1180.26,1208.05,957.97,0.18,500
2768,20,1231.61,1180.26,1231.61,923.14,0.18,500
2770,20,1231.61,1180.26,1225.36,936.50,0.18,500
2772,20,1231.61,1180.26,1200.64,973.36,0.18,500
2774,20,1231.61,1180.26,1199.63,869.18,0.18,500
2776,20,1231.61,1180.26,1197.87,958.89,0.18,500
2778,20,1231.61,1180.26,1193.98,1002.93,0.18,500
2780,20,1231.61,1180.26,1182.46,1015.33,0.18,500
2782,20,1231.61,1180.26,1177.12,983.79,0.18,500
2785,20,1231.61,1180.26,1190.67,920.30,0.18,500
2787,20,1231.61,1180.26,1200.22,960.22,0.18,500
2789,20,1231.61,1180.26,1229.36,813.51,0.18,500
2792,21,1231.61,1181.41,1201.78,868.83,0.18,500
2794,21,1231.61,1181.41,1162.49,985.54,0.18,500
2796,21,1231.61,1181.41,1176.58,1017.71,0.18,500
2798,21,1231.61,1181.41,1167.21,934.87,0.18,500
2801,21,1231.61,1181.41,1176.89,898.40,0.18,500
2804,21,1231.61,1181.41,1173.78,896.17,0.18,500
2807,21,1231.61,1181.41,1166.19,679.38,0.18,500
2810,21,1231.61,1181.41,1186.16,877.79,0.18,500
2812,21,1231.61,1181.41,1157.47,993.64,0.18,500
2814,21,1231.61,1181.41,1170.05,760.16,0.18,500
2816,21,1231.61,1181.41,1178.40,1048.59,0.18,500
2818,21,1231.61,1181.41,1193.14,999.83,0.18,500
2820,21,1231.61,1181.41,1200.88,933.69,0.18,500
2822,21,1231.61,1181.41,1189.07,930.15,0.18,500
2825,21,1231.61,1181.41,1205.23,891.17,0.18,500
2827,21,1231.61,1181.41,1208.95,873.77,0.18,500
2830,21,1231.61,1181.41,1200.17,891.84,0.18,500
2832,21,1231.61,1181.41,1184.28,862.56,0.18,500
2834,21,1231.61,1181.41,1191.69,897.42,0.18,500
2836,21,1231.61,1181.41,1180.10,880.68,0.18,500
2839,21,1231.61,1184.84,1205.13,930.28,0.18,500
2841,21,1231.61,1184.84,1164.79,1040.21,0.18,500
2844,21,1231.61,1184.84,1179.02,935.19,0.18,500
2846,21,1231.61,1184.84,1193.01,967.46,0.18,500
2848,22,1231.61,1184.84,1191.92,940.25,0.18,500
2850,22,1231.61,1184.84,1190.50,977.91,0.18,500
2852,22,1231.61,1184.84,1217.65,924.60,0.18,500
2854,22,1231.61,1184.84,1179.83,977.74,0.18,500
2856,22,1231.61,1184.84,1195.67,982.24,0.18,500
2858,22,1231.61,1184.84,1146.84,1054.31,0.18,500
2860,22,1231.61,1184.84,1195.57,993.19,0.18,500
2862,22,1231.61,1184.84,1180.74,962.55,0.18,500
2864,22,1231.61,1184.84,1191.81,997.42,0.18,500
2866,22,1231.61,1184.84,1199.21,997.14,0.18,500
2868,22,1231.61,1184.84,1158.12,826.41,0.18,500
2870,22,1231.61,1184.84,1191.21,999.39,0.18,500
2873,22,1231.61,1184.84,1213.37,944.18,0.18,500
2875,22,1231.61,1184.84,1182.42,867.62,0.18,500
2877,22,1231.61,1184.84,1187.20,952.03,0.18,500
2879,22,1231.61,1184.84,1164.51,907.98,0.18,500
2881,22,1231.61,1184.84,1164.32,981.17,0.18,500
2883,22,1231.61,1184.84,1195.29,1017.92,0.18,500
2885,22,1231.61,1184.84,1191.62,953.07,0.18,500
2887,22,1231.61,1184.84,1185.86,969.52,0.18,500
2889,22,1251.40,1184.84,1251.40,943.58,0.18,500
2891,22,1251.40,1184.84,1172.76,884.45,0.18,500
2894,22,1251.40,1184.84,1181.35,935.14,0.18,500
2897,22,1251.40,1184.84,1203.85,906.57,0.18,500
2899,22,1251.40,1184.84,1188.77,955.58,0.18,500
2901,23,1251.40,1184.84,1199.46,903.60,0.18,500
2903,23,1251.40,1184.84,1209.23,928.11,0.18,500
2905,23,1251.40,1184.84,1156.96,838.95,0.18,500
2907,23,1251.40,1184.84,1225.34,895.68,0.18,500
2909,23,1251.40,1184.84,1178.67,769.39,0.18,500
2911,23,1251.40,1184.84,1194.69,885.95,0.18,500
2914,23,1251.40,1184.84,1190.84,931.52,0.18,500
2916,23,1251.40,1195.00,1181.66,915.44,0.18,500
2919,23,1251.40,1195.00,1192.63,775.05,0.18,500
2922,23,1251.40,1195.00,1201.42,874.28,0.18,500
2925,23,1251.40,1195.00,1185.87,992.77,0.18,500
2927,23,1251.40,1195.00,1195.73,997.93,0.18,500
2929,23,1251.40,1195.00,1160.64,977.15,0.18,500
2931,23,1251.40,1195.00,1233.87,988.42,0.18,500
2933,23,1251.40,1195.00,1202.81,1025.49,0.18,500
2935,23,1251.40,1195.00,1213.81,921.31,0.18,500
2938,23,1251.40,1195.00,1169.41,891.98,0.18,500
2940,23,1251.40,1195.00,1189.75,914.48,0.18,500
2942,23,1251.40,1195.00,1203.60,903.15,0.18,500
2944,23,1251.40,1195.00,1168.83,867.02,0.18,500
2946,23,1251.40,1195.00,1139.73,1017.03,0.18,500
2948,23,1251.40,1195.00,1159.14,1015.21,0.18,500
2950,23,1251.40,1195.00,1183.37,877.98,0.18,500
2953,23,1251.40,1195.00,1177.17,866.44,0.18,500
2955,23,1251.40,1195.00,1175.48,889.51,0.18,500
2957,24,1251.40,1195.00,1140.02,999.98,0.18,500
2959,24,1251.40,1195.00,1150.31,1025.01,0.18,500
2961,24,1251.40,1195.00,1213.94,1009.53,0.18,500
2963,24,1251.40,1195.00,1186.02,910.35,0.18,500
2966,24,1251.40,1195.00,1181.40,822.03,0.18,500
2968,24,1251.40,1195.00,1184.56,814.71,0.18,500
2971,24,1251.40,1195.00,1200.91,865.52,0.18,500
2973,24,1251.40,1195.00,1151.92,913.31,0.18,500
2975,24,1251.40,1195.00,1173.34,888.96,0.18,500
2977,24,1251.40,1195.00,1151.43,885.27,0.18,500
2979,24,1251.40,1195.00,1168.25,997.95,0.18,500
2981,24,1251.40,1195.00,1169.71,894.63,0.18,500
2984,24,1251.40,1195.00,1143.83,819.48,0.18,500
2986,24,1251.40,1195.00,1155.64,1036.65,0.18,500
2988,24,1251.40,1195.00,1154.92,944.87,0.18,500
2990,24,1251.40,1195.00,1106.51,800.85,0.18,500
2993,24,1251.40,1195.00,1148.74,797.94,0.18,500
2995,24,1251.40,1195.00,1140.44,984.02,0.18,500
2997,24,1251.40,1195.00,1164.42,947.55,0.18,500
2999,24,1251.40,1195.00,1119.38,806.49,0.18,500
3001,24,1251.40,1195.00,1152.94,829.51,0.18,500
3003,24,1251.40,1195.00,1114.56,844.03,0.18,500
3005,24,1251.40,1195.00,1158.82,942.31,0.18,500
3007,24,1251.40,1195.00,1153.06,957.82,0.18,500
3009,24,1251.40,1195.00,1159.91,903.13,0.18,500
3011,24,1251.40,1195.00,1167.35,896.22,0.18,500
3013,25,1416.43,1195.00,1416.43,977.66,0.18,600
3015,25,1416.43,1195.00,1400.00,989.80,0.18,600
3017,25,1416.43,1357.41,1408.63,1018.12,0.18,600
3019,25,1451.26,1417.11,1408.89,974.27,0.18,600
3021,25,1451.26,1417.11,1354.23,1072.59,0.18,600
3023,25,1451.26,1417.11,1348.65,1063.69,0.18,600
3025,25,1451.26,1417.18,1363.72,1178.18,0.18,600
3027,25,1451.26,1417.18,1393.91,1097.09,0.18,600
3029,25,1451.26,1417.18,1404.24,968.19,0.18,600
3031,25,1451.26,1417.18,1364.30,900.51,0.18,600
3033,25,1451.26,1417.18,1401.50,1033.31,0.18,600
3035,25,1451.26,1417.18,1377.60,1153.61,0.18,600
3037,25,1451.26,1417.18,1367.55,1096.13,0.18,600
3039,25,1451.26,1417.18,1379.14,1108.52,0.18,600
3041,25,1451.26,1417.18,1410.55,1091.81,0.18,600
3043,25,1451.26,1417.18,1347.57,1048.09,0.18,600
3045,25,1451.26,1417.18,1345.59,1037.30,0.18,600
3047,25,1451.26,1417.18,1402.52,1144.44,0.18,600
3049,25,1451.26,1417.18,1375.38,1081.35,0.18,600
3051,25,1451.26,1417.18,1395.76,1151.84,0.18,600
3053,25,1451.26,1417.18,1425.51,1100.44,0.18,600
3055,25,1483.37,1417.18,1435.10,1062.51,0.18,600
3057,25,1485.09,1417.18,1459.84,1043.59,0.18,600
3059,26,1485.09,1417.18,1411.37,1071.94,0.18,600
3061,26,1485.09,1421.37,1432.66,1003.31,0.18,600
3063,26,1485.09,1460.74,1432.40,1008.13,0.18,600
3065,26,1485.09,1460.74,1424.17,1057.40,0.18,600
3067,26,1485.09,1460.74,1447.91,993.74,0.18,600
3069,26,1485.09,1460.74,1419.25,1113.95,0.18,600
3071,26,1485.09,1460.74,1404.59,1137.18,0.18,600
3073,26,1485.09,1460.74,1443.69,1072.45,0.18,600
3075,26,1485.09,1460.74,1408.12,1217.07,0.18,600
3077,26,1485.09,1460.74,1402.10,1089.38,0.18,600
3079,26,1485.09,1460.74,1460.32,981.77,0.18,600
3081,26,1485.09,1460.74,1430.47,984.90,0.18,600
3083,26,1485.09,1460.74,1429.64,1099.27,0.18,600
3085,26,1485.09,1460.74,1460.81,1141.54,0.18,600
3087,26,1505.87,1460.74,1505.87,927.55,0.18,600
3089,26,1505.87,1460.74,1442.59,1022.30,0.18,600
3091,26,1505.87,1460.74,1381.06,1056.20,0.18,600
3093,26,1505.87,1460.74,1406.96,1113.83,0.18,600
3095,26,1505.87,1460.74,1415.34,1187.00,0.18,600
3097,26,1505.87,1460.74,1407.23,1052.41,0.18,600
3099,26,1505.87,1460.74,1411.34,957.99,0.18,600
3101,26,1505.87,1460.74,1390.93,1029.68,0.18,600
3103,26,1505.87,1460.74,1474.79,1118.67,0.18,600
3105,27,1505.87,1460.74,1390.80,964.33,0.18,600
3107,27,1505.87,1460.74,1394.70,1038.22,0.18,600
3109,27,1505.87,1460.74,1415.01,1228.95,0.18,600
3111,27,1505.87,1460.74,1437.31,1178.45,0.18,600
3113,27,1505.87,1460.74,1411.43,1006.08,0.18,600
3115,27,1505.87,1460.74,1448.42,1100.32,0.18,600
3117,27,1505.87,1460.74,1393.27,1136.16,0.18,600
3119,27,1505.87,1460.74,1472.19,1035.04,0.18,600
3121,27,1505.87,1460.74,1465.59,1036.71,0.18,600
3123,27,1505.87,1460.74,1408.43,1164.49,0.18,600
3125,27,1505.87,1460.74,1414.62,1089.84,0.18,600
3127,27,1505.87,1460.74,1463.65,1061.84,0.18,600
3129,27,1505.87,1460.74,1415.93,948.50,0.18,600
3131,27,1505.87,1460.74,1435.53,1061.77,0.18,600
3133,27,1505.87,1460.74,1489.99,1145.29,0.18,600
3135,27,1505.87,1460.74,1457.51,1011.89,0.18,600
3137,27,1505.87,1460.74,1427.51,1115.10,0.18,600
3139,27,1505.87,1460.74,1418.80,1094.29,0.18,600
3141,27,1505.87,1460.74,1452.30,1147.43,0.18,600
3143,27,1505.87,1460.74,1434.63,1064.58,0.18,600
3145,27,1505.87,1460.74,1415.71,916.20,0.18,600
3147,27,1505.87,1460.74,1430.31,1062.15,0.18,600
3149,27,1505.87,1460.74,1418.43,1040.42,0.18,600
3151,27,1505.87,1460.74,1396.73,1109.54,0.18,600
3153,28,1505.87,1460.74,1378.51,1185.71,0.18,600
3155,28,1505.87,1460.74,1418.24,1129.49,0.18,600
3157,28,1505.87,1460.74,1440.31,1176.38,0.18,600
3159,28,1505.87,1460.74,1451.50,1122.53,0.18,600
3161,28,1505.87,1460.74,1482.00,1032.45,0.18,600
3163,28,1505.87,1460.74,1454.37,1070.69,0.18,600
3165,28,1505.87,1460.74,1445.74,958.77,0.18,600
3167,28,1505.87,1460.74,1437.36,1131.79,0.18,600
3169,28,1505.87,1460.74,1439.36,1007.43,0.18,600
3171,28,1505.87,1460.74,1426.95,1143.43,0.18,600
3173,28,1505.87,1460.74,1395.39,1102.86,0.18,600
3175,28,1505.87,1460.74,1411.08,1231.11,0.18,600
3177,28,1505.87,1460.74,1360.97,1184.66,0.18,600
3179,28,1505.87,1460.74,1433.49,1168.15,0.18,600
3181,28,1505.87,1460.74,1429.21,1079.13,0.18,600
3183,28,1505.87,1460.74,1414.57,1111.19,0.18,600
3185,28,1505.87,1460.74,1446.89,1187.82,0.18,600
3187,28,1505.87,1460.74,1473.15,1128.01,0.18,600
3189,28,1505.87,1460.74,1434.49,1145.28,0.18,600
3191,28,1505.87,1460.74,1467.71,1156.85,0.18,600
3193,28,1505.87,1460.74,1404.20,1245.44,0.18,600
3195,28,1505.87,1460.74,1452.83,1177.57,0.18,600
3197,29,1505.87,1460.74,1451.90,1214.18,0.18,600
3199,29,1505.87,1460.74,1451.65,1103.05,0.18,600
3201,29,1505.87,1460.74,1485.56,1094.46,0.18,600
3203,29,1505.87,1460.74,1475.66,1059.56,0.18,600
3205,29,1505.87,1460.74,1485.66,994.78,0.18,600
3207,29,1505.87,1460.74,1444.47,1123.66,0.18,600
3209,29,1505.87,1460.74,1417.25,984.80,0.18,600
3211,29,1505.87,1460.74,1440.70,1122.23,0.18,600
3213,29,1505.87,1460.74,1467.93,1162.88,0.18,600
3215,29,1505.87,1460.74,1451.30,1111.92,0.18,600
3217,29,1505.87,1460.74,1462.34,1014.75,0.18,600
3219,29,1505.87,1460.74,1422.35,1065.78,0.18,600
3221,29,1505.87,1460.74,1406.25,1121.71,0.18,600
3223,29,1505.87,1460.74,1450.73,1151.90,0.18,600
3225,29,1505.87,1460.74,1483.24,1030.13,0.18,600
3227,29,1505.87,1460.74,1451.14,1117.29,0.18,600
3229,29,1505.87,1460.74,1402.36,1109.62,0.18,600
3231,29,1505.87,1460.74,1418.35,1143.54,0.18,600
3233,29,1505.87,1460.74,1435.98,1034.49,0.18,600
3235,29,1505.87,1460.74,1425.40,1168.85,0.18,600
3237,29,1505.87,1460.74,1450.81,1147.38,0.18,600
3239,29,1505.87,1460.74,1460.73,1065.08,0.18,600
3241,29,1505.87,1460.74,1419.02,1059.42,0.18,600
3243,29,1505.87,1460.74,1486.02,1021.89,0.18,600
3245,30,1663.86,1460.74,1663.86,1307.68,0.18,700
3247,30,1723.77,1619.74,1723.77,1325.94,0.18,700
3249,30,1723.77,1619.74,1701.50,1185.78,0.18,700
3251,30,1723.77,1619.74,1698.37,1451.71,0.18,700
3253,30,1723.77,1619.74,1654.67,1196.82,0.18,700
3255,30,1725.92,1715.59,1678.11,1224.36,0.18,700
3257,30,1725.92,1715.59,1696.43,1352.05,0.18,700
3259,30,1725.92,1715.59,1724.83,1259.12,0.18,700
3261,30,1725.92,1715.59,1664.53,1265.96,0.18,700
3263,30,1725.92,1715.59,1686.23,1222.14,0.18,700
3265,30,1725.92,1715.59,1674.98,843.40,0.18,700
3267,30,1725.92,1715.59,1680.97,1078.39,0.18,700
3269,30,1725.92,1715.59,1687.49,1153.67,0.18,700
3271,30,1725.92,1715.59,1646.81,1197.49,0.18,700
3273,30,1725.92,1715.59,1654.48,1301.35,0.18,700
3275,30,1725.92,1715.59,1690.72,1293.14,0.18,700
3277,30,1725.92,1715.59,1670.75,1327.60,0.18,700
3279,30,1725.92,1715.59,1693.19,1071.33,0.18,700
3281,30,1728.95,1715.59,1698.72,1193.32,0.18,700
3283,30,1728.95,1715.59,1667.43,1228.68,0.18,700
3285,30,1728.95,1715.59,1655.65,1335.99,0.18,700
3287,31,1728.95,1715.59,1677.00,1377.57,0.18,700
3289,31,1728.95,1715.59,1628.77,1380.51,0.18,700
3291,31,1728.95,1715.59,1655.39,1366.32,0.18,700
3293,31,1728.95,1715.59,1665.77,1387.21,0.18,700
3295,31,1738.91,1715.59,1738.91,1108.66,0.18,700
3297,31,1738.91,1715.59,1695.17,1263.97,0.18,700
3299,31,1738.91,1715.59,1654.09,1091.87,0.18,700
3301,31,1738.91,1715.59,1693.24,1249.42,0.18,700
3303,31,1738.91,1715.59,1705.95,1303.30,0.18,700
3305,31,1738.91,1715.59,1684.96,1296.56,0.18,700
3307,31,1738.91,1715.59,1628.85,1174.65,0.18,700
3309,31,1738.91,1715.59,1655.10,1328.73,0.18,700
3311,31,1738.91,1715.59,1630.79,1297.18,0.18,700
3313,31,1738.91,1715.59,1667.58,1295.67,0.18,700
3315,31,1738.91,1715.59,1712.80,1279.66,0.18,700
3317,31,1738.91,1715.59,1665.15,1272.57,0.18,700
3319,31,1738.91,1715.59,1647.36,1221.69,0.18,700
3321,31,1738.91,1715.59,1675.09,1203.22,0.18,700
3323,31,1738.91,1715.59,1669.44,1256.94,0.18,700
3325,31,1738.91,1715.59,1664.34,1376.48,0.18,700
3327,32,1738.91,1715.59,1682.72,1324.69,0.18,700
3329,32,1738.91,1715.59,1655.16,1199.43,0.18,700
3331,32,1738.91,1715.59,1679.95,1210.42,0.18,700
3333,32,1738.91,1715.59,1653.19,1252.19,0.18,700
3335,32,1738.91,1715.59,1682.22,1238.76,0.18,700
3337,32,1738.91,1715.59,1604.03,1319.79,0.18,700
3339,32,1738.91,1715.59,1637.95,1318.49,0.18,700
3341,32,1738.91,1715.59,1626.35,1326.90,0.18,700
3343,32,1738.91,1715.59,1618.64,1372.96,0.18,700
3345,32,1755.92,1715.59,1755.92,1348.21,0.18,700
3347,32,1755.92,1715.59,1633.59,1260.04,0.18,700
3349,32,1755.92,1715.59,1672.15,1264.39,0.18,700
3351,32,1755.92,1715.59,1666.24,1156.81,0.18,700
3353,32,1755.92,1715.59,1706.73,1300.90,0.18,700
3355,32,1755.92,1715.59,1615.92,1236.54,0.18,700
3357,32,1755.92,1715.59,1643.60,1433.93,0.18,700
3359,32,1755.92,1715.59,1665.50,1417.28,0.18,700
3361,32,1755.92,1715.59,1654.71,1195.62,0.18,700
3363,32,1755.92,1715.59,1686.47,1290.26,0.18,700
3365,32,1755.92,1715.59,1635.72,1258.37,0.18,700
3367,33,1755.92,1715.59,1574.81,1251.50,0.18,700
3369,33,1755.92,1715.59,1630.05,1386.75,0.18,700
3371,33,1755.92,1715.59,1668.72,1394.56,0.18,700
3373,33,1755.92,1715.59,1650.82,1158.26,0.18,700
3375,33,1755.92,1715.59,1654.19,1055.30,0.18,700
3377,33,1755.92,1715.59,1635.46,1145.72,0.18,700
3379,33,1755.92,1715.59,1580.75,1008.74,0.18,700
3381,33,1755.92,1715.59,1616.98,1104.39,0.18,700
3383,33,1755.92,1715.59,1641.03,1166.06,0.18,700
3385,33,1755.92,1715.59,1589.90,1243.85,0.18,700
3387,33,1755.92,1715.59,1577.80,1249.41,0.18,700
3389,33,1755.92,1715.59,1630.70,1214.85,0.18,700
3391,33,1755.92,1715.59,1612.89,1088.82,0.18,700
3393,33,1755.92,1715.59,1601.76,1103.34,0.18,700
3395,33,1755.92,1715.59,1634.41,1190.79,0.18,700
3397,33,1755.92,1715.59,1545.21,1336.21,0.18,700
3399,33,1755.92,1715.59,1600.13,1303.54,0.18,700
3401,33,1755.92,1715.59,1580.69,1174.87,0.18,700
3403,33,1755.92,1715.59,1567.91,1148.68,0.18,700
3405,33,1755.92,1715.59,1555.39,1037.77,0.18,700
3407,33,1755.92,1715.59,1566.56,1216.12,0.18,700
3409,34,1755.92,1715.59,1549.58,1285.96,0.18,700
3411,34,1755.92,1715.59,1555.68,1290.19,0.18,700
3413,34,1755.92,1715.59,1524.74,1312.68,0.18,700
3415,34,1755.92,1715.59,1632.51,1258.43,0.18,700
3417,34,1755.92,1715.59,1636.66,1072.05,0.18,700
3419,34,1755.92,1715.59,1653.86,1337.83,0.18,700
3421,34,1755.92,1715.59,1604.42,1234.97,0.18,700
3423,34,1755.92,1715.59,1544.96,1275.36,0.18,700
3425,34,1755.92,1715.59,1578.22,1284.99,0.18,700
3427,34,1755.92,1715.59,1598.29,1260.61,0.18,700
3429,34,1755.92,1715.59,1664.86,1275.30,0.18,700
3431,34,1755.92,1715.59,1587.64,1202.21,0.18,700
3433,34,1755.92,1715.59,1636.18,1089.05,0.18,700
3435,34,1755.92,1715.59,1612.00,1103.36,0.18,700
3437,34,1755.92,1715.59,1610.94,1178.51,0.18,700
3439,34,1755.92,1715.59,1593.80,1267.73,0.18,700
3441,34,1755.92,1715.59,1641.42,1355.13,0.18,700
3443,34,1755.92,1715.59,1629.61,1307.07,0.18,700
3445,34,1755.92,1715.59,1627.89,1208.15,0.18,700
3447,35,1755.92,1715.59,1682.68,1103.43,0.18,700
3449,35,1988.60,1918.61,1942.56,1480.76,0.18,800
3451,35,1988.60,1918.61,1911.87,1445.56,0.18,800
3453,35,1988.60,1918.61,1972.50,1589.25,0.18,800
3455,35,1988.60,1918.61,1925.16,1577.04,0.18,800
3457,35,1988.60,1918.61,1874.55,1555.91,0.18,800
3459,35,1988.60,1918.61,1931.31,1469.84,0.18,800
3461,35,1988.60,1918.61,1958.41,1604.24,0.18,800
3463,35,1993.78,1918.61,1894.76,1453.67,0.18,800
3464,35,1993.78,1918.61,1885.43,1651.76,0.18,800
3466,35,1993.78,1918.61,1930.59,1628.38,0.18,800
3468,35,1993.78,1918.61,1895.72,1300.65,0.18,800
3470,35,1993.78,1943.96,1959.23,1600.94,0.18,800
3472,35,2011.38,1943.96,2011.38,1588.66,0.18,800
3474,35,2014.74,1943.96,1949.37,1547.46,0.18,800
3476,35,2014.74,1943.96,1968.70,1531.57,0.18,800
3478,35,2014.74,1943.96,1958.84,1455.61,0.18,800
3480,35,2014.74,1943.96,1975.15,1464.19,0.18,800
3482,36,2014.74,1943.96,1887.04,1682.98,0.18,800
3484,36,2014.74,1943.96,1901.29,1607.63,0.18,800
3486,36,2014.74,1943.96,1958.03,1615.01,0.18,800
3488,36,2014.74,1943.96,1913.36,1431.89,0.18,800
3490,36,2014.74,1943.96,1927.84,1483.88,0.18,800
3492,36,2014.74,1943.96,1897.12,1564.64,0.18,800
3494,36,2014.74,1943.96,1864.59,1495.44,0.18,800
3496,36,2014.74,1943.96,1886.52,1596.71,0.18,800
3498,36,2014.74,1943.96,1979.70,1529.68,0.18,800
3500,36,2014.74,1943.96,1896.15,1460.74,0.18,800
3502,36,2014.74,1943.96,1910.25,1448.61,0.18,800
3504,36,2014.74,1943.96,1917.01,1443.50,0.18,800
3506,36,2014.74,1943.96,1883.33,1420.36,0.18,800
3508,36,2014.74,1943.96,1920.72,1517.96,0.18,800
3510,36,2014.74,1943.96,1922.77,1167.18,0.18,800
3512,36,2014.74,1943.96,1926.35,1435.54,0.18,800
3514,36,2014.74,1943.96,1944.18,1306.53,0.18,800
3516,37,2014.74,1943.96,1877.77,1423.23,0.18,800
3518,37,2014.74,1943.96,1946.76,1592.38,0.18,800
3520,37,2014.74,1943.96,1886.60,1471.87,0.18,800
3522,37,2014.74,1943.96,1938.56,1424.21,0.18,800
3524,37,2014.74,1943.96,1970.17,1497.16,0.18,800
3526,37,2014.74,1943.96,1877.32,1449.88,0.18,800
3528,37,2014.74,1943.96,1889.74,1447.11,0.18,800
3530,37,2014.74,1943.96,1914.92,1494.31,0.18,800
3532,37,2014.74,1943.96,1816.60,1324.28,0.18,800
3534,37,2014.74,1943.96,1865.14,1470.36,0.18,800
3536,37,2014.74,1943.96,1906.15,1626.34,0.18,800
3538,37,2014.74,1943.96,1912.44,1335.24,0.18,800
3540,37,2014.74,1943.96,1861.18,1497.91,0.18,800
3542,37,2014.74,1943.96,1868.46,1519.81,0.18,800
3544,37,2014.74,1943.96,1888.44,1473.88,0.18,800
3546,37,2014.74,1943.96,1926.12,1502.64,0.18,800
3548,37,2014.74,1943.96,1849.76,1256.82,0.18,800
3550,37,2014.74,1943.96,1907.16,1368.99,0.18,800
3552,38,2014.74,1943.96,1856.42,1322.79,0.18,800
3554,38,2014.74,1943.96,1862.56,1352.05,0.18,800
3556,38,2014.74,1943.96,1838.68,1356.84,0.18,800
3558,38,2014.74,1943.96,1810.11,1524.25,0.18,800
3560,38,2014.74,1943.96,1831.19,1408.49,0.18,800
3562,38,2014.74,1943.96,1822.50,1354.30,0.18,800
3564,38,2014.74,1943.96,1871.67,1564.93,0.18,800
3566,38,2014.74,1943.96,1865.36,1431.83,0.18,800
3568,38,2014.74,1943.96,1880.63,1248.19,0.18,800
3570,38,2014.74,1943.96,1842.70,1441.47,0.18,800
3572,38,2014.74,1943.96,1858.94,1303.32,0.18,800
3574,38,2014.74,1943.96,1805.32,1334.27,0.18,800
3576,38,2014.74,1943.96,1855.99,1491.63,0.18,800
3578,38,2014.74,1943.96,1840.82,1419.93,0.18,800
3580,38,2014.74,1943.96,1892.22,1554.19,0.18,800
3582,38,2014.74,1943.96,1844.71,1443.65,0.18,800
3584,38,2014.74,1943.96,1907.39,1505.41,0.18,800
3586,39,2014.74,1943.96,1896.65,1326.10,0.18,800
3588,39,2014.74,1943.96,1923.86,1483.49,0.18,800
3590,39,2014.74,1943.96,1862.55,1441.69,0.18,800
3591,39,2014.74,1943.96,1903.93,1537.11,0.18,800
3593,39,2014.74,1943.96,1892.15,1627.96,0.18,800
3595,39,2014.74,1943.96,2000.37,1550.99,0.18,800
3597,39,2014.74,1943.96,1914.69,1497.86,0.18,800
3599,39,2014.74,1943.96,1909.17,1443.09,0.18,800
3601,39,2014.74,1943.96,1963.19,1628.83,0.18,800
3603,39,2014.74,1943.96,1943.85,1237.55,0.18,800
3605,39,2014.74,1943.96,1938.85,1328.46,0.18,800
3607,39,2014.74,1943.96,1934.88,1393.59,0.18,800
3609,39,2039.99,1943.96,2039.99,1349.42,0.18,800
3611,39,2039.99,1943.96,1887.14,1577.82,0.18,800
3613,39,2039.99,1943.96,1859.90,1421.78,0.18,800
3615,39,2039.99,1943.96,1875.09,1501.44,0.18,800
3616,39,2039.99,1943.96,1863.06,1599.17,0.18,800
3618,39,2039.99,1943.96,1914.63,1499.73,0.18,800
3620,39,2039.99,1943.96,1923.51,1279.98,0.18,800
3622,40,2039.99,1943.96,1938.71,1444.71,0.18,800
3624,40,2271.72,1943.96,2267.67,1689.31,0.18,900
3626,40,2271.72,1943.96,2210.66,1532.05,0.18,900
3628,40,2271.72,1943.96,2242.12,1839.67,0.18,900
3630,40,2271.72,1980.91,2196.11,1768.05,0.18,900
3632,40,2271.72,1980.91,2180.61,1680.54,0.18,900
3633,40,2271.72,1980.91,2158.91,1852.02,0.18,900
3635,40,2271.72,2143.15,2190.94,1695.40,0.18,900
3636,40,2271.72,2143.15,2140.79,1832.83,0.18,900
3638,40,2271.72,2143.15,2218.21,1721.60,0.18,900
3640,40,2271.72,2143.15,2176.01,1612.08,0.18,900
3642,40,2271.72,2143.15,2220.99,1592.12,0.18,900
3643,40,2271.72,2143.15,2175.26,1815.86,0.18,900
3645,40,2271.72,2143.15,2147.98,1723.51,0.18,900
3646,40,2271.72,2143.15,2169.91,1691.97,0.18,900
3648,40,2271.72,2143.15,2150.70,1733.40,0.18,900
3649,40,2271.72,2143.15,2209.40,1918.23,0.18,900
3650,40,2271.72,2143.15,2181.06,1829.30,0.18,900
3651,40,2271.72,2143.15,2156.45,1619.85,0.18,900
3653,41,2271.72,2143.15,2183.72,1724.81,0.18,900
3654,41,2271.72,2143.15,2249.70,1641.59,0.18,900
3655,41,2271.72,2143.15,2149.48,1759.23,0.18,900
3657,41,2271.72,2143.15,2153.39,1694.99,0.18,900
3659,41,2271.72,2143.15,2223.69,1731.33,0.18,900
3660,41,2271.72,2143.15,2180.33,1837.57,0.18,900
3661,41,2271.72,2143.15,2202.29,1885.96,0.18,900
3662,41,2271.72,2143.15,2260.68,1708.18,0.18,900
3664,41,2271.72,2143.15,2188.84,1568.85,0.18,900
