3817,40,1824.59,1761.19,1824.59,1285.72,0.17,900
3819,41,1831.48,1761.19,1831.48,1068.47,0.17,900
3821,41,1849.99,1761.19,1765.96,1395.28,0.17,900
3823,41,1849.99,1761.19,1719.74,1081.82,0.17,900
3825,41,1849.99,1761.19,1774.27,1174.65,0.17,900
3826,41,1859.47,1761.19,1859.47,1543.40,0.17,900
3827,41,1859.47,1761.19,1782.12,1428.89,0.17,900
3829,41,1859.47,1761.19,1770.73,1373.22,0.17,900
3831,41,1859.47,1761.19,1690.36,1210.08,0.17,900
3833,41,1859.47,1761.19,1837.28,1446.31,0.18,900
3835,41,1859.47,1761.19,1799.56,1372.78,0.18,900
3837,41,1859.47,1827.57,1779.41,1386.45,0.18,900
3839,41,1859.47,1827.57,1853.79,1178.40,0.18,900
3841,41,1859.47,1827.57,1802.10,1261.61,0.18,900
3842,41,1859.47,1827.57,1824.24,1412.13,0.18,900
3844,41,1859.47,1827.57,1829.67,1280.02,0.18,900
3846,41,1859.47,1827.57,1822.81,1294.12,0.18,900
3848,41,1859.47,1827.57,1828.07,1224.61,0.18,900
3850,41,1859.47,1827.57,1754.99,1260.24,0.18,900
3851,41,1859.47,1827.57,1810.06,1297.79,0.18,900
3853,42,1859.47,1827.57,1764.42,1308.91,0.18,900
3855,42,1859.47,1835.99,1849.96,1397.94,0.18,900
3857,42,1859.47,1835.99,1762.24,1335.41,0.18,900
3859,42,1859.47,1835.99,1820.38,1174.35,0.18,900
3861,42,1859.47,1835.99,1738.50,1123.15,0.18,900
3863,42,1859.47,1835.99,1732.73,1373.30,0.18,900
3864,42,1859.47,1835.99,1809.28,1411.71,0.18,900
3866,42,1859.47,1835.99,1793.14,1366.45,0.18,900
3868,42,1859.47,1835.99,1793.49,1198.69,0.18,900
3870,42,1859.47,1835.99,1812.76,1326.16,0.17,900
3872,42,1859.47,1835.99,1787.87,911.03,0.17,900
3874,42,1859.47,1835.99,1764.19,1132.69,0.17,900
3876,42,1859.47,1835.99,1769.41,1348.85,0.17,900
3878,42,1859.47,1835.99,1718.44,1232.25,0.17,900
3880,42,1859.47,1835.99,1820.51,1271.14,0.17,900
3881,42,1859.47,1835.99,1810.21,1339.52,0.17,900
3883,42,1859.47,1835.99,1749.16,1050.74,0.17,900
3885,42,1859.47,1835.99,1786.62,1029.55,0.17,900
3887,43,1859.47,1835.99,1799.33,979.36,0.17,900
3889,43,1859.47,1835.99,1773.51,1326.13,0.17,900
3890,43,1859.47,1835.99,1787.80,1396.04,0.17,900
3892,43,1859.47,1835.99,1750.25,1312.80,0.17,900
3894,43,1859.47,1835.99,1746.77,1220.46,0.17,900
3896,43,1859.47,1835.99,1730.31,1207.64,0.17,900
3898,43,1859.47,1835.99,1685.45,1139.31,0.17,900
3900,43,1859.47,1835.99,1684.82,1081.44,0.17,900
3902,43,1859.47,1835.99,1716.33,1090.91,0.17,900
3903,43,1859.47,1835.99,1628.93,1191.71,0.17,900
3905,43,1859.47,1835.99,1656.77,1003.48,0.17,900
3907,43,1859.47,1835.99,1692.44,1115.51,0.17,900
3909,43,1859.47,1835.99,1677.60,995.67,0.17,900
3911,43,1859.47,1835.99,1631.58,1125.48,0.17,900
3913,43,1859.47,1835.99,1743.32,1211.34,0.17,900
3915,43,1859.47,1835.99,1647.61,1172.96,0.17,900
3917,43,1859.47,1835.99,1688.78,1058.85,0.17,900
3919,43,1859.47,1835.99,1666.01,1208.11,0.17,900
3921,44,1859.47,1835.99,1703.05,1142.36,0.17,900
3923,44,1859.47,1835.99,1652.29,1151.95,0.17,900
3924,44,1859.47,1835.99,1736.54,1215.75,0.17,900
3926,44,1859.47,1835.99,1674.64,1176.64,0.17,900
3928,44,1859.47,1835.99,1794.38,1112.59,0.17,900
3930,44,1859.47,1835.99,1649.88,1254.37,0.17,900
3932,44,1859.47,1835.99,1740.50,1212.94,0.17,900
3934,44,1859.47,1835.99,1660.28,1121.89,0.17,900
3936,44,1859.47,1835.99,1696.37,1222.63,0.17,900
3938,44,1859.47,1835.99,1721.85,1341.94,0.17,900
3940,44,1859.47,1835.99,1751.58,1066.50,0.17,900
3942,44,1859.47,1835.99,1756.40,1023.87,0.18,900
3944,44,1859.47,1835.99,1781.06,1258.17,0.18,900
3946,44,1859.47,1835.99,1761.72,1279.24,0.18,900
3948,44,1859.47,1835.99,1813.53,1320.56,0.18,900
3949,44,1859.47,1835.99,1724.94,1315.31,0.18,900
3951,44,1859.47,1835.99,1727.14,1026.60,0.18,900
3953,44,1859.47,1835.99,1752.10,1098.91,0.18,900
3955,45,1859.47,1835.99,1716.48,1025.47,0.17,900
3957,45,2014.86,1835.99,1922.14,1298.74,0.17,1000
3959,45,2014.86,1835.99,1879.55,1324.18,0.17,1000
3961,45,2014.86,1835.99,1859.99,1339.35,0.17,1000
3962,45,2014.86,1835.99,1891.10,1288.67,0.17,1000
3963,45,2014.86,1835.99,1882.14,1256.61,0.17,1000
3964,45,2014.86,1835.99,1936.85,1500.94,0.17,1000
3966,45,2014.86,1835.99,1939.57,1229.44,0.17,1000
3968,45,2014.86,1952.37,1914.01,1299.77,0.17,1000
3970,45,2014.86,1952.37,1955.02,1194.92,0.17,1000
3971,45,2014.86,1952.37,1868.56,1282.52,0.17,1000
3973,45,2014.86,1952.37,1890.64,1075.41,0.17,1000
3974,45,2014.86,1952.37,1928.78,1376.99,0.17,1000
3975,45,2014.86,1952.37,1820.94,1387.54,0.17,1000
3976,45,2014.86,1952.37,1887.62,1267.09,0.17,1000
3978,45,2014.86,1952.37,1824.17,1144.69,0.17,1000
3980,45,2014.86,1952.37,1872.52,1221.71,0.17,1000
3981,45,2014.86,1952.37,1945.34,1343.59,0.17,1000
3983,45,2014.86,1952.37,1915.65,1219.84,0.17,1000
3985,45,2014.86,1952.37,1952.42,1231.87,0.17,1000
3987,46,2014.86,1952.37,1909.76,1328.96,0.17,1000
3988,46,2014.86,1952.37,1956.73,1476.82,0.17,1000
3989,46,2014.86,1952.37,1853.31,1290.54,0.17,1000
3990,46,2014.86,1952.37,1871.34,1594.10,0.17,1000
3991,46,2014.86,1952.37,1913.22,1482.79,0.17,1000
3992,46,2014.86,1952.37,1975.33,1419.53,0.17,1000
3994,46,2014.86,1952.37,1952.47,1413.90,0.17,1000
3995,46,2014.86,1952.37,1874.08,1427.49,0.17,1000
3997,46,2014.86,1952.37,1942.32,1113.10,0.17,1000
3999,46,2014.86,1952.37,2005.39,1229.53,0.17,1000
4000,46,2014.86,1952.37,1905.67,1325.56,0.17,1000
4001,46,2014.86,1952.37,1943.00,1344.52,0.17,1000
4002,46,2014.86,1952.37,1943.18,1291.54,0.17,1000
4004,46,2014.86,1952.37,2004.98,1271.34,0.17,1000
4005,46,2014.86,1952.37,1978.85,1291.04,0.17,1000
4006,46,2014.86,1952.37,1864.87,1213.88,0.17,1000
4007,46,2014.86,1952.37,1929.84,1419.15,0.17,1000
4008,46,2014.86,1952.37,1911.48,1397.62,0.17,1000
4010,46,2014.86,1952.37,1913.58,1297.90,0.17,1000
4011,46,2014.86,1952.37,1867.33,1337.29,0.17,1000
4012,46,2014.86,1952.37,1877.03,1241.84,0.17,1000
4013,46,2014.86,1952.37,1997.12,1284.31,0.17,1000
4014,46,2014.86,1952.37,1925.56,1330.78,0.17,1000
4015,46,2014.86,1952.37,1957.81,1413.52,0.17,1000
4016,46,2014.86,1952.37,1859.19,1364.35,0.17,1000
4017,46,2014.86,1952.37,1926.89,1438.33,0.17,1000
4019,47,2014.86,1952.37,1915.31,1267.06,0.17,1000
4020,47,2014.86,1952.37,1893.88,1412.40,0.17,1000
4022,47,2014.86,1952.37,1995.80,1405.77,0.17,1000
4023,47,2014.86,1952.37,1916.93,1526.52,0.17,1000
4025,47,2014.86,1952.37,2009.87,1412.44,0.17,1000
4027,47,2014.86,1952.37,1941.12,930.00,0.17,1000
4029,47,2041.08,1952.37,1909.07,956.26,0.17,1000
4031,47,2041.08,1952.37,1863.03,1180.14,0.17,1000
4032,47,2041.08,1952.37,2016.28,1316.72,0.17,1000
4033,47,2041.08,1952.37,1850.97,1295.72,0.17,1000
4034,47,2041.08,1952.37,1878.86,1331.88,0.17,1000
4035,47,2041.08,1952.37,1898.79,1327.75,0.17,1000
4036,47,2041.08,1952.37,1938.87,1502.56,0.17,1000
4037,47,2041.08,1952.37,1850.49,1312.65,0.17,1000
4038,47,2041.08,1952.37,1812.62,1315.85,0.17,1000
4039,47,2041.08,1952.37,1912.57,1401.04,0.17,1000
4040,47,2041.08,1952.37,1920.21,1320.41,0.17,1000
4041,47,2041.08,1952.37,1895.05,1224.91,0.17,1000
4042,47,2041.08,1952.37,1905.68,1210.81,0.17,1000
4043,47,2041.08,1952.37,1992.97,1262.94,0.17,1000
4044,47,2041.08,1952.37,1947.49,1293.08,0.17,1000
4045,47,2041.08,1952.37,1917.94,1455.05,0.17,1000
4046,47,2041.08,1954.80,1955.41,1429.74,0.17,1000
4047,47,2041.08,1954.80,1939.94,1311.16,0.17,1000
4048,47,2041.08,1954.80,1913.36,1531.78,0.17,1000
4049,48,2041.08,1954.80,1917.41,1279.55,0.17,1000
4050,48,2041.08,1954.80,1945.35,1298.31,0.17,1000
4052,48,2041.08,1954.80,1975.67,1370.88,0.17,1000
4053,48,2041.08,1954.80,1999.78,1503.27,0.17,1000
4054,48,2041.08,1954.80,1921.59,1342.67,0.17,1000
4055,48,2041.08,1954.80,1886.50,1300.58,0.17,1000
4056,48,2041.08,1954.80,1910.27,1300.68,0.17,1000
4058,48,2041.08,1954.80,1979.47,1230.49,0.17,1000
4059,48,2041.08,1954.80,1892.53,1206.77,0.17,1000
4060,48,2041.08,1954.80,1977.86,1186.24,0.17,1000
4061,48,2041.08,1954.80,1949.13,1279.07,0.17,1000
4062,48,2041.08,1954.80,1865.88,1129.63,0.17,1000
4063,48,2041.08,1954.80,1914.04,1256.62,0.17,1000
4064,48,2041.08,1954.80,1934.30,1405.04,0.17,1000
4065,48,2041.08,1954.80,1947.44,1262.52,0.17,1000
4066,48,2041.08,1954.80,1901.06,1383.33,0.17,1000
4067,48,2041.08,1954.80,1893.79,1452.67,0.17,1000
4068,48,2041.08,1954.80,1895.25,1347.10,0.17,1000
4069,48,2041.08,1954.80,1894.36,1458.49,0.17,1000
4070,48,2041.08,1954.80,1955.32,1397.07,0.17,1000
4071,48,2041.08,1954.80,1936.15,1393.67,0.17,1000
4072,48,2041.08,1954.80,1942.40,1426.09,0.17,1000
4073,48,2041.08,1954.80,1958.38,1356.22,0.17,1000
4074,48,2041.08,1954.80,1982.34,1438.43,0.17,1000
4076,48,2041.08,1954.80,1978.96,1380.96,0.17,1000
4077,48,2041.08,1954.80,1967.60,1401.10,0.17,1000
4078,48,2041.08,1954.80,1994.89,1374.17,0.17,1000
4079,49,2041.08,1954.80,1941.31,1519.98,0.17,1000
4080,49,2041.08,1954.80,1930.82,1532.69,0.17,1000
4081,49,2041.08,1954.80,1953.97,1488.01,0.17,1000
4082,49,2041.08,1954.80,1904.67,1398.39,0.17,1000
4083,49,2041.08,1954.80,1898.72,1479.84,0.17,1000
4084,49,2041.08,1954.80,1892.53,1322.08,0.17,1000
4085,49,2041.08,1954.80,1897.46,1304.33,0.17,1000
4086,49,2041.08,1954.80,1950.49,1492.19,0.17,1000
4087,49,2041.08,1954.80,1977.53,1597.36,0.17,1000
4088,49,2041.08,1954.80,1880.44,1555.58,0.17,1000
4089,49,2041.08,1954.80,1955.43,1558.18,0.17,1000
4090,49,2041.08,1954.80,1932.68,1604.60,0.17,1000
4091,49,2041.08,1961.96,1934.08,1323.10,0.17,1000
4092,49,2041.08,1971.81,1951.83,1521.40,0.17,1000
4093,49,2041.08,1971.81,1932.41,1152.68,0.17,1000
4094,49,2041.08,1971.81,1955.88,1341.04,0.17,1000
4095,49,2041.08,1971.81,1985.94,1209.83,0.17,1000
4096,49,2041.08,1971.81,1969.12,1461.57,0.17,1000
4097,49,2041.08,1971.81,1967.66,1423.10,0.17,1000
4098,49,2041.08,1971.81,1978.21,1491.39,0.17,1000
4099,49,2041.08,1971.81,1926.56,1301.52,0.17,1000
4100,49,2041.08,1971.81,1987.86,1541.35,0.17,1000
4101,49,2041.08,1971.81,1958.40,1465.12,0.17,1000
4102,49,2041.08,1971.81,1963.88,1314.41,0.17,1000
4103,49,2041.08,1971.81,1895.70,1412.57,0.17,1000
4104,49,2041.08,1971.81,1970.53,1337.50,0.17,1000
4105,49,2041.08,1971.81,1952.71,1348.70,0.17,1000
4106,49,2041.08,1971.81,1897.93,1489.64,0.17,1000
4107,49,2041.08,1971.81,1916.11,1226.33,0.17,1000
4108,50,2041.08,1971.81,1951.67,1445.33,0.17,1000
4108,50,2041.08,1971.81,1951.67,1445.33,0.17,1000
