2654,19,1042.69,1008.80,974.07,628.76,0.18,400
2657,19,1042.69,1008.80,963.12,618.61,0.18,400
2660,19,1042.69,1008.80,933.29,752.90,0.18,400
2663,19,1042.69,1008.80,908.65,722.15,0.18,400
2666,19,1042.69,1008.80,948.21,753.37,0.18,400
2669,19,1042.69,1008.80,949.49,714.77,0.18,400
2672,19,1042.69,1008.80,945.41,704.65,0.18,400
2675,19,1042.69,1008.80,938.00,782.57,0.18,400
2678,19,1042.69,1008.80,905.69,753.11,0.18,400
2681,19,1042.69,1008.80,899.69,752.93,0.18,400
2684,19,1042.69,1008.80,934.25,749.67,0.18,400
2687,19,1042.69,1008.80,917.63,760.27,0.18,400
2690,20,1042.69,1008.80,966.15,792.61,0.18,400
2692,20,1262.66,1008.80,1262.66,961.87,0.18,500
2695,20,1262.66,1162.37,1221.99,830.30,0.18,500
2697,20,1262.66,1162.37,1217.10,942.80,0.18,500
2699,20,1262.66,1162.37,1231.49,922.61,0.18,500
2702,20,1289.28,1162.37,1289.28,902.56,0.18,500
2704,20,1289.28,1177.02,1222.68,885.71,0.18,500
2706,20,1298.90,1177.02,1209.44,972.27,0.18,500
2708,20,1298.90,1211.83,1211.79,946.52,0.18,500
2710,20,1298.90,1211.83,1261.75,980.97,0.18,500
2712,20,1298.90,1211.83,1229.49,960.59,0.18,500
2714,20,1298.90,1211.83,1230.62,903.18,0.18,500
2717,20,1298.90,1211.83,1284.92,906.33,0.18,500
2720,20,1298.90,1211.83,1241.82,984.13,0.18,500
2722,20,1298.90,1211.83,1262.49,975.32,0.18,500
2724,20,1298.90,1211.83,1219.69,1013.72,0.18,500
2726,20,1298.90,1211.83,1232.19,971.07,0.18,500
2728,20,1298.90,1211.83,1250.50,946.43,0.18,500
2730,20,1298.90,1211.83,1220.64,967.96,0.18,500
2733,20,1298.90,1211.83,1250.47,875.32,0.18,500
2736,20,1298.90,1211.83,1231.68,935.06,0.17,500
2738,20,1298.90,1211.83,1196.57,815.06,0.18,500
2740,20,1298.90,1211.83,1198.23,898.64,0.17,500
2742,20,1298.90,1211.83,1214.11,901.62,0.17,500
2744,20,1298.90,1211.83,1212.57,925.33,0.17,500
2746,21,1298.90,1211.83,1230.19,828.97,0.17,500
2748,21,1298.90,1219.90,1248.92,878.51,0.18,500
2750,21,1298.90,1219.90,1202.51,799.84,0.18,500
2752,21,1298.90,1219.90,1266.68,1008.86,0.18,500
2754,21,1298.90,1219.90,1242.60,913.67,0.18,500
2756,21,1298.90,1219.90,1248.99,948.80,0.18,500
2758,21,1298.90,1219.90,1188.19,920.70,0.18,500
2760,21,1298.90,1219.90,1181.08,936.65,0.18,500
2762,21,1298.90,1219.90,1211.75,994.39,0.18,500
2764,21,1298.90,1219.90,1201.50,912.70,0.18,500
2766,21,1298.90,1219.90,1192.40,986.79,0.18,500
2768,21,1298.90,1219.90,1192.55,978.75,0.18,500
2770,21,1298.90,1219.90,1247.64,863.97,0.18,500
2772,21,1298.90,1219.90,1179.77,835.65,0.18,500
2774,21,1298.90,1219.90,1171.87,886.90,0.18,500
2776,21,1298.90,1219.90,1214.42,879.47,0.18,500
2778,21,1298.90,1219.90,1217.41,852.17,0.18,500
2780,21,1298.90,1219.90,1164.38,930.65,0.18,500
2782,21,1298.90,1219.90,1181.31,861.78,0.18,500
2785,21,1298.90,1219.90,1214.72,887.86,0.18,500
2788,21,1298.90,1219.90,1190.87,899.77,0.18,500
2790,21,1298.90,1219.90,1188.31,940.84,0.18,500
2792,21,1298.90,1219.90,1184.92,902.25,0.18,500
2794,21,1298.90,1219.90,1188.32,987.73,0.18,500
2797,21,1298.90,1219.90,1223.03,956.80,0.18,500
2800,21,1298.90,1219.90,1246.90,882.06,0.18,500
2802,22,1298.90,1219.90,1219.10,929.89,0.18,500
2804,22,1298.90,1219.90,1203.07,934.12,0.18,500
2806,22,1298.90,1219.90,1259.87,927.33,0.18,500
2808,22,1298.90,1219.90,1221.92,1009.28,0.18,500
2811,22,1298.90,1219.90,1249.40,832.45,0.18,500
2814,22,1298.90,1219.90,1209.68,693.73,0.18,500
2817,22,1298.90,1219.90,1226.95,882.46,0.18,500
2819,22,1298.90,1219.90,1197.19,910.65,0.18,500
2821,22,1298.90,1219.90,1210.03,935.52,0.18,500
2823,22,1298.90,1219.90,1245.27,864.67,0.18,500
2825,22,1298.90,1219.90,1204.41,850.26,0.18,500
2827,22,1298.90,1219.90,1238.45,821.75,0.18,500
2830,22,1298.90,1219.90,1228.04,847.95,0.18,500
2833,22,1298.90,1219.90,1218.96,927.55,0.18,500
2835,22,1298.90,1219.90,1206.36,900.81,0.18,500
2837,22,1298.90,1219.90,1207.67,955.34,0.18,500
2840,22,1298.90,1219.90,1296.77,987.91,0.18,500
2843,22,1298.90,1219.90,1241.04,932.91,0.18,500
2846,22,1298.90,1219.90,1251.01,859.06,0.18,500
2848,22,1298.90,1219.90,1254.09,1081.74,0.18,500
2850,22,1298.90,1219.90,1297.49,1007.02,0.18,500
2852,22,1298.90,1248.81,1277.18,1019.81,0.18,500
2854,22,1298.90,1248.81,1251.75,965.58,0.18,500
2856,22,1298.90,1248.81,1257.35,885.52,0.18,500
2858,22,1298.90,1248.81,1285.24,974.14,0.18,500
2860,23,1298.90,1271.78,1273.90,925.82,0.18,500
2862,23,1298.90,1271.78,1268.88,991.95,0.18,500
2865,23,1298.90,1271.78,1267.61,922.85,0.18,500
2868,23,1310.83,1271.78,1290.81,970.48,0.18,500
2870,23,1313.87,1285.99,1313.87,920.32,0.18,500
2872,23,1313.87,1285.99,1274.23,1019.45,0.18,500
2874,23,1313.87,1285.99,1273.94,1018.34,0.18,500
2876,23,1313.87,1285.99,1282.20,1005.07,0.18,500
2878,23,1328.23,1285.99,1268.45,885.78,0.18,500
2880,23,1328.23,1285.99,1297.38,1007.32,0.18,500
2882,23,1328.23,1285.99,1300.74,911.93,0.18,500
2884,23,1328.23,1285.99,1280.45,1033.47,0.18,500
2886,23,1328.23,1285.99,1279.84,919.79,0.18,500
2889,23,1343.55,1285.99,1273.91,986.42,0.18,500
2891,23,1343.55,1285.99,1304.42,993.37,0.18,500
2893,23,1343.55,1285.99,1315.57,1003.92,0.18,500
2895,23,1343.55,1285.99,1315.56,941.25,0.18,500
2897,23,1343.55,1285.99,1273.82,1011.61,0.18,500
2899,23,1343.55,1285.99,1257.16,1058.77,0.18,500
2901,23,1348.61,1285.99,1348.61,946.23,0.18,500
2903,23,1348.61,1285.99,1284.29,1046.03,0.18,500
2905,23,1348.61,1285.99,1276.80,942.35,0.18,500
2907,23,1348.61,1285.99,1298.64,940.36,0.18,500
2910,23,1348.61,1285.99,1319.79,880.09,0.18,500
2912,23,1348.61,1285.99,1253.67,912.04,0.18,500
2914,23,1348.61,1285.99,1279.94,962.16,0.18,500
2916,24,1348.61,1303.08,1260.41,917.45,0.18,500
2918,24,1348.61,1303.08,1289.96,983.98,0.18,500
2920,24,1348.61,1303.08,1329.59,880.99,0.18,500
2923,24,1348.61,1303.08,1298.20,829.71,0.18,500
2926,24,1348.61,1303.08,1315.41,997.89,0.18,500
2928,24,1348.61,1303.08,1251.05,905.67,0.18,500
2930,24,1348.61,1303.08,1289.39,981.02,0.18,500
2932,24,1348.61,1303.08,1293.19,975.31,0.18,500
2935,24,1348.61,1303.08,1283.14,835.71,0.18,500
2937,24,1348.61,1303.08,1256.43,1027.64,0.18,500
2939,24,1348.61,1303.08,1238.79,1001.20,0.18,500
2941,24,1348.61,1303.08,1274.02,943.56,0.18,500
2943,24,1348.61,1303.08,1269.61,970.94,0.18,500
2945,24,1348.61,1303.08,1270.17,945.91,0.18,500
2948,24,1348.61,1303.08,1298.64,732.18,0.18,500
2950,24,1348.61,1303.08,1261.22,919.17,0.18,500
2952,24,1348.61,1303.08,1215.17,915.08,0.18,500
2954,24,1348.61,1303.08,1222.24,875.33,0.18,500
2956,24,1348.61,1303.08,1223.06,1056.68,0.18,500
2958,24,1348.61,1303.08,1234.07,965.49,0.18,500
2960,24,1348.61,1303.08,1241.60,959.24,0.18,500
2962,24,1348.61,1303.08,1249.19,971.72,0.18,500
2964,24,1348.61,1303.08,1287.35,884.79,0.18,500
2966,24,1348.61,1303.08,1291.67,873.41,0.18,500
2968,24,1348.61,1303.08,1264.25,1028.39,0.18,500
2970,24,1348.61,1303.08,1289.66,997.69,0.18,500
2972,24,1348.61,1303.08,1231.38,915.49,0.18,500
2974,25,1518.16,1466.02,1518.16,1087.30,0.18,600
2976,25,1537.21,1466.02,1483.50,1060.86,0.18,600
2978,25,1577.69,1466.02,1546.00,1245.67,0.18,600
2980,25,1577.69,1495.82,1542.05,1153.20,0.18,600
2982,25,1577.69,1495.82,1553.50,1144.34,0.18,600
2984,25,1577.69,1495.82,1566.57,1220.15,0.18,600
2986,25,1577.69,1495.82,1577.26,1080.75,0.18,600
2988,25,1585.25,1495.82,1585.25,1137.92,0.18,600
2990,25,1585.25,1495.82,1477.05,1071.81,0.18,600
2992,25,1585.25,1495.82,1453.20,1076.83,0.18,600
2994,25,1585.25,1495.82,1451.79,883.79,0.18,600
2996,25,1585.25,1495.82,1563.51,1043.84,0.18,600
2998,25,1585.25,1495.82,1513.74,1161.30,0.18,600
3000,25,1585.25,1495.82,1456.20,1011.10,0.18,600
3002,25,1585.25,1495.82,1465.68,816.45,0.18,600
3004,25,1585.25,1508.78,1481.35,1055.59,0.18,600
3006,25,1621.22,1508.78,1522.65,1178.18,0.18,600
3008,25,1621.22,1508.78,1481.96,1074.55,0.18,600
3010,25,1621.22,1508.78,1537.93,1056.56,0.18,600
3012,25,1621.22,1508.78,1543.75,1021.30,0.18,600
3014,25,1621.22,1508.78,1601.72,1187.43,0.18,600
3016,25,1621.22,1508.78,1460.37,1048.48,0.18,600
3018,25,1621.22,1508.78,1470.60,1084.73,0.18,600
3020,26,1621.22,1508.78,1508.36,1127.98,0.18,600
3022,26,1621.22,1508.78,1463.14,1193.79,0.18,600
3024,26,1621.22,1508.78,1582.66,1007.14,0.18,600
3026,26,1621.22,1508.78,1481.42,1076.54,0.18,600
3028,26,1621.22,1508.78,1556.13,978.83,0.18,600
3030,26,1621.22,1508.78,1504.31,1039.31,0.18,600
3032,26,1621.22,1508.78,1523.20,1046.07,0.18,600
3034,26,1621.22,1508.78,1539.03,1169.50,0.18,600
3036,26,1621.22,1508.78,1580.99,1091.71,0.18,600
3038,26,1621.22,1508.78,1479.72,1086.53,0.18,600
3040,26,1621.22,1508.78,1387.86,1118.88,0.18,600
3042,26,1621.22,1508.78,1441.86,1092.28,0.18,600
3044,26,1621.22,1508.78,1493.92,1039.81,0.18,600
3046,26,1621.22,1508.78,1453.30,1110.65,0.18,600
3048,26,1621.22,1508.78,1483.79,1174.84,0.18,600
3050,26,1621.22,1508.78,1538.96,1150.65,0.18,600
3052,26,1621.22,1508.78,1451.41,1063.60,0.18,600
3054,26,1621.22,1508.78,1485.52,1110.19,0.18,600
3056,26,1621.22,1508.78,1446.59,1042.51,0.18,600
3058,26,1621.22,1508.78,1472.38,950.28,0.18,600
3060,26,1621.22,1508.78,1446.71,1097.19,0.18,600
3062,26,1621.22,1508.78,1492.44,977.33,0.18,600
3064,26,1621.22,1508.78,1480.73,1008.65,0.18,600
3066,26,1621.22,1508.78,1424.31,1066.01,0.18,600
3068,27,1621.22,1508.78,1409.49,906.57,0.18,600
3070,27,1621.22,1508.78,1440.45,1000.28,0.18,600
3072,27,1621.22,1508.78,1470.68,1060.49,0.18,600
3074,27,1621.22,1508.78,1410.06,1041.59,0.18,600
3076,27,1621.22,1508.78,1483.06,1138.33,0.18,600
3078,27,1621.22,1508.78,1450.37,1088.60,0.18,600
3080,27,1621.22,1508.78,1452.18,1062.45,0.18,600
3082,27,1621.22,1508.78,1480.09,961.64,0.18,600
3084,27,1621.22,1508.78,1491.59,1051.70,0.18,600
3086,27,1621.22,1508.78,1512.96,1168.86,0.18,600
3088,27,1621.22,1508.78,1505.25,979.98,0.18,600
3090,27,1621.22,1508.78,1491.13,1195.90,0.18,600
3092,27,1621.22,1508.78,1489.50,1168.28,0.18,600
3094,27,1621.22,1508.78,1505.29,1132.84,0.18,600
3096,27,1621.22,1508.78,1494.19,1069.52,0.18,600
3098,27,1621.22,1508.78,1507.05,1172.90,0.18,600
3100,27,1621.22,1508.78,1522.50,1131.74,0.18,600
3102,27,1621.22,1508.78,1455.61,1054.95,0.18,600
3104,27,1621.22,1508.78,1551.43,1041.04,0.18,600
3106,27,1621.22,1508.78,1471.25,991.20,0.18,600
3108,27,1621.22,1508.78,1525.52,1062.97,0.18,600
3110,27,1621.22,1544.88,1514.49,1096.28,0.18,600
3112,27,1621.22,1544.88,1494.16,1084.88,0.18,600
3114,27,1621.22,1544.88,1519.98,1061.27,0.18,600
3116,28,1621.22,1544.88,1507.77,1086.44,0.18,600
3118,28,1621.22,1558.73,1497.14,1264.01,0.18,600
3120,28,1621.22,1558.73,1560.54,1133.29,0.18,600
3122,28,1621.22,1558.73,1521.96,1148.22,0.18,600
3124,28,1621.22,1558.73,1475.92,1053.78,0.17,600
3126,28,1621.22,1558.73,1480.19,1174.91,0.17,600
3128,28,1621.22,1558.73,1434.72,1173.13,0.17,600
3130,28,1621.22,1558.73,1470.97,1112.81,0.17,600
3132,28,1621.22,1558.73,1511.23,1148.71,0.17,600
3134,28,1621.22,1558.73,1484.94,1089.87,0.17,600
3136,28,1621.22,1558.73,1491.29,1178.10,0.17,600
3138,28,1621.22,1558.73,1468.26,1140.16,0.17,600
3140,28,1621.22,1558.73,1460.54,1078.12,0.17,600
3142,28,1621.22,1558.73,1479.74,1198.14,0.17,600
3144,28,1621.22,1558.73,1446.02,930.16,0.17,600
3146,28,1621.22,1558.73,1441.21,1069.83,0.17,600
3148,28,1621.22,1558.73,1424.46,1009.06,0.17,600
3150,28,1621.22,1558.73,1470.15,947.47,0.17,600
3152,28,1621.22,1558.73,1379.36,1113.20,0.17,600
3154,28,1621.22,1558.73,1373.72,1157.35,0.17,600
3156,28,1621.22,1558.73,1428.70,1192.78,0.17,600
3158,28,1621.22,1558.73,1440.58,1102.70,0.17,600
3160,28,1621.22,1558.73,1557.00,1127.50,0.17,600
3162,28,1621.22,1558.73,1460.50,1059.85,0.17,600
3164,29,1621.22,1558.73,1479.25,1134.98,0.17,600
3166,29,1621.22,1558.73,1468.78,1165.49,0.17,600
3168,29,1621.22,1558.73,1493.55,1166.40,0.17,600
3170,29,1621.22,1558.73,1466.92,1134.44,0.17,600
3172,29,1621.22,1558.73,1493.24,1124.21,0.17,600
3174,29,1621.22,1558.73,1413.07,1073.03,0.17,600
3176,29,1621.22,1558.73,1509.56,1060.53,0.17,600
3178,29,1621.22,1558.73,1468.77,1107.56,0.17,600
3180,29,1621.22,1558.73,1474.05,986.04,0.17,600
3182,29,1621.22,1558.73,1409.24,1137.32,0.17,600
3184,29,1621.22,1558.73,1454.29,1091.47,0.17,600
3186,29,1621.22,1558.73,1408.21,1086.79,0.17,600
3188,29,1621.22,1558.73,1370.68,1054.57,0.17,600
3190,29,1621.22,1558.73,1415.62,1075.57,0.17,600
3192,29,1621.22,1558.73,1425.89,974.37,0.17,600
3194,29,1621.22,1558.73,1469.61,1114.51,0.17,600
3196,29,1621.22,1558.73,1495.49,1162.03,0.17,600
3198,29,1621.22,1558.73,1434.17,967.98,0.17,600
3200,29,1621.22,1558.73,1492.27,1034.07,0.17,600
3202,29,1621.22,1558.73,1479.72,1075.58,0.17,600
3204,29,1621.22,1558.73,1491.98,1089.68,0.17,600
3206,29,1621.22,1558.73,1442.98,1111.00,0.17,600
3208,29,1621.22,1558.73,1493.00,981.45,0.17,600
3210,30,1621.22,1558.73,1530.27,1186.98,0.18,600
3212,30,1773.71,1558.73,1750.54,1269.09,0.18,700
3214,30,1773.71,1706.90,1759.05,1320.95,0.18,700
3216,30,1773.71,1706.90,1693.83,1336.61,0.18,700
3218,30,1773.71,1706.90,1743.54,1170.02,0.18,700
3220,30,1773.71,1706.90,1723.95,1366.03,0.18,700
3222,30,1773.71,1706.90,1718.52,1292.54,0.18,700
3224,30,1773.71,1706.90,1741.59,1264.01,0.18,700
3226,30,1802.33,1706.90,1802.33,1155.96,0.18,700
3228,30,1802.33,1706.90,1710.62,1274.26,0.18,700
3230,30,1802.33,1706.90,1729.99,1280.48,0.18,700
3232,30,1802.33,1706.90,1723.09,1327.49,0.18,700
3234,30,1802.33,1706.90,1657.41,1413.99,0.18,700
3236,30,1802.33,1706.90,1677.17,1196.95,0.18,700
3238,30,1802.33,1706.90,1719.17,1230.45,0.18,700
3240,30,1802.33,1706.90,1742.77,1319.21,0.18,700
3242,30,1802.33,1706.90,1695.83,1234.81,0.18,700
3244,30,1802.33,1706.90,1690.17,1181.59,0.18,700
3246,30,1802.33,1706.90,1664.46,1285.73,0.18,700
3248,30,1802.33,1706.90,1692.21,1336.92,0.18,700
3250,30,1802.33,1706.90,1675.31,1233.21,0.18,700
3252,31,1802.33,1706.90,1685.18,1209.46,0.18,700
3254,31,1802.33,1706.90,1734.07,1219.61,0.18,700
3256,31,1802.33,1706.90,1707.50,1279.07,0.18,700
3258,31,1802.33,1706.90,1670.09,1083.77,0.18,700
3260,31,1802.33,1706.90,1675.30,1136.35,0.18,700
3262,31,1802.33,1706.90,1745.14,1338.22,0.18,700
3264,31,1802.33,1706.90,1668.59,1263.14,0.18,700
3266,31,1802.33,1706.90,1763.71,1395.87,0.18,700
3268,31,1802.33,1706.90,1704.99,1264.65,0.18,700
3270,31,1802.33,1706.90,1739.11,1299.72,0.18,700
3272,31,1802.33,1706.90,1726.42,1202.12,0.18,700
3274,31,1802.33,1706.90,1759.66,1191.14,0.17,700
3276,31,1802.33,1708.03,1728.23,1206.66,0.17,700
3278,31,1802.33,1708.03,1721.14,1125.71,0.17,700
3280,31,1802.33,1708.03,1771.52,1157.98,0.17,700
3282,31,1813.35,1708.03,1813.35,1321.77,0.17,700
3284,31,1813.35,1723.27,1738.27,1221.71,0.17,700
3286,31,1813.35,1723.27,1720.58,1287.67,0.17,700
3288,31,1813.35,1723.27,1687.68,1231.76,0.17,700
3290,31,1813.35,1723.27,1694.73,1264.17,0.17,700
3292,32,1813.35,1723.27,1751.19,1349.46,0.17,700
3294,32,1813.35,1723.27,1672.66,1347.73,0.17,700
3296,32,1813.35,1723.27,1706.95,1191.33,0.17,700
3298,32,1813.35,1723.27,1698.53,1279.53,0.17,700
3300,32,1813.35,1723.27,1650.80,1266.05,0.17,700
3302,32,1813.35,1723.27,1640.08,1494.89,0.17,700
3304,32,1813.35,1723.27,1716.55,1443.02,0.17,700
3306,32,1813.35,1723.27,1719.46,1241.94,0.17,700
3308,32,1813.35,1723.27,1732.82,1154.90,0.17,700
3310,32,1813.35,1744.14,1736.57,1222.26,0.17,700
3312,32,1813.35,1744.14,1788.90,1271.89,0.17,700
3314,32,1813.35,1744.14,1793.46,1371.69,0.17,700
3316,32,1813.35,1744.14,1707.43,1358.81,0.17,700
3318,32,1813.35,1744.14,1716.48,1404.76,0.17,700
3320,32,1813.35,1744.14,1716.47,1373.52,0.17,700
3322,32,1813.35,1744.14,1774.88,1233.09,0.17,700
3324,32,1813.35,1744.14,1730.11,1146.29,0.17,700
3326,32,1813.35,1744.14,1737.75,1237.36,0.17,700
3328,32,1813.35,1744.14,1725.54,1396.19,0.17,700
3330,32,1813.35,1744.14,1694.13,1287.73,0.17,700
3332,33,1813.35,1744.14,1738.08,1363.82,0.17,700
3334,33,1813.35,1744.14,1750.93,1296.35,0.17,700
3336,33,1813.35,1744.14,1722.09,1357.93,0.17,700
3338,33,1813.35,1744.14,1745.90,1430.55,0.17,700
3340,33,1813.35,1744.14,1748.84,1067.59,0.17,700
3342,33,1813.35,1744.14,1729.01,1201.53,0.17,700
3344,33,1813.35,1744.14,1707.93,1320.41,0.17,700
3346,33,1813.35,1744.14,1707.15,1242.61,0.17,700
3348,33,1813.35,1744.14,1728.93,1273.14,0.17,700
3350,33,1813.35,1744.14,1670.58,1295.72,0.17,700
3352,33,1813.35,1744.14,1689.94,1303.91,0.17,700
3354,33,1813.35,1744.14,1686.58,1141.13,0.17,700
3356,33,1813.35,1744.14,1713.22,1301.91,0.17,700
3358,33,1813.35,1744.14,1665.52,1409.05,0.17,700
3360,33,1813.35,1744.14,1641.54,1206.30,0.17,700
3362,33,1813.35,1744.14,1669.73,1216.46,0.17,700
3364,33,1813.35,1744.14,1633.40,1256.12,0.17,700
3366,33,1813.35,1744.14,1601.35,1188.35,0.17,700
3368,33,1813.35,1744.14,1702.26,1229.21,0.17,700
3370,33,1813.35,1744.14,1674.70,1350.45,0.17,700
3372,33,1813.35,1744.14,1650.36,1400.81,0.17,700
3374,34,1813.35,1744.14,1718.49,1287.81,0.17,700
3376,34,1813.35,1744.14,1696.55,1164.28,0.17,700
3378,34,1813.35,1744.14,1722.57,1244.65,0.17,700
3380,34,1813.35,1744.14,1691.07,1254.78,0.17,700
3382,34,1813.35,1744.14,1696.41,1086.17,0.17,700
3384,34,1813.35,1744.14,1680.59,1484.03,0.17,700
3386,34,1813.35,1744.14,1729.62,1237.98,0.17,700
3388,34,1813.35,1744.14,1768.77,1207.71,0.17,700
3390,34,1813.35,1744.14,1812.06,1365.96,0.17,700
3392,34,1813.35,1744.14,1708.47,1352.57,0.17,700
3394,34,1813.35,1744.14,1767.21,1395.51,0.17,700
3396,34,1813.35,1744.14,1712.80,1375.69,0.17,700
3398,34,1813.64,1744.14,1813.64,1319.04,0.17,700
3400,34,1843.64,1744.14,1771.60,1503.29,0.17,700
3402,34,1843.64,1744.14,1722.63,1357.29,0.17,700
3404,34,1843.64,1744.14,1707.29,1223.16,0.17,700
3406,34,1843.64,1744.14,1756.20,1435.46,0.17,700
3408,34,1843.64,1744.14,1767.22,1468.12,0.17,700
3410,34,1843.64,1744.14,1688.29,1295.55,0.17,700
3412,34,1843.64,1744.14,1745.50,1308.91,0.17,700
3414,35,1989.91,1744.14,1989.91,1571.58,0.17,800
3415,35,1989.91,1769.89,1928.48,1588.72,0.17,800
3417,35,1989.91,1769.89,1925.41,1486.84,0.17,800
3419,35,1989.91,1901.15,1908.31,1393.48,0.18,800
3421,35,1989.91,1901.15,1947.10,1531.54,0.18,800
3423,35,1989.91,1901.15,1891.88,1398.59,0.18,800
3425,35,2022.88,1901.15,1932.86,1572.63,0.18,800
3427,35,2022.88,1901.15,1868.41,1345.14,0.18,800
3429,35,2022.88,1901.15,1954.42,1398.57,0.18,800
3431,35,2022.88,1901.15,1932.99,1559.62,0.18,800
3433,35,2033.03,1901.15,2033.03,1403.94,0.18,800
3435,35,2033.03,1929.85,1914.70,1407.02,0.18,800
3437,35,2033.03,1929.85,1980.25,1461.80,0.18,800
3439,35,2033.03,1939.04,1944.09,1467.05,0.18,800
3441,35,2033.03,1939.04,1995.03,1502.34,0.18,800
3443,35,2033.03,1939.04,1957.06,1426.06,0.18,800
3445,35,2033.03,1939.04,1909.74,1447.34,0.18,800
3447,35,2034.81,1939.04,2034.81,1580.23,0.18,800
3449,36,2034.81,1970.90,1959.83,1416.59,0.18,800
3451,36,2034.81,1970.90,1950.65,1233.44,0.18,800
3453,36,2034.81,1970.90,1924.17,1325.25,0.18,800
3455,36,2034.81,1970.90,1845.36,1363.29,0.18,800
3457,36,2034.81,1970.90,1835.19,1420.59,0.18,800
3459,36,2034.81,1970.90,1982.78,1398.12,0.18,800
3461,36,2034.81,1970.90,1895.76,1601.85,0.18,800
3463,36,2034.81,1982.57,1927.46,1441.20,0.18,800
3465,36,2034.81,1982.57,1936.99,1416.61,0.18,800
3467,36,2034.81,1982.57,1952.87,1253.76,0.18,800
3469,36,2034.81,1982.57,1961.23,1527.77,0.18,800
3471,36,2034.81,1982.57,1959.49,1472.88,0.18,800
3473,36,2034.81,1982.57,1967.75,1632.16,0.18,800
3474,36,2034.81,1982.57,1940.68,1539.60,0.18,800
3476,36,2034.81,1982.57,1929.01,1469.83,0.18,800
3478,36,2034.81,1982.57,1927.50,1414.47,0.18,800
3480,36,2034.81,1982.57,1975.17,1356.45,0.18,800
3482,36,2034.81,1982.57,1956.38,1320.69,0.18,800
3484,36,2034.81,1982.57,1905.60,1431.23,0.18,800
3486,37,2034.81,1982.57,2019.53,1568.88,0.18,800
3488,37,2034.81,1982.57,1944.42,1162.46,0.18,800
3490,37,2034.81,1982.57,1893.54,1483.52,0.18,800
3492,37,2034.81,1982.57,1926.24,1328.71,0.18,800
3494,37,2034.81,1982.57,1962.16,1409.44,0.18,800
3496,37,2035.70,1982.57,1940.99,1382.09,0.18,800
3498,37,2035.70,1982.57,2023.30,1294.43,0.18,800
3500,37,2035.70,1982.57,1898.66,1466.52,0.18,800
3502,37,2035.70,2020.05,1972.33,1445.75,0.18,800
3504,37,2035.70,2020.05,1960.81,1273.18,0.18,800
3506,37,2035.70,2020.05,1854.72,1415.10,0.18,800
3508,37,2035.70,2020.05,1838.99,1322.25,0.18,800
3510,37,2035.70,2020.05,1907.81,1438.51,0.18,800
3512,37,2035.70,2020.05,1839.11,1502.26,0.18,800
3514,37,2035.70,2020.05,1899.95,1369.06,0.18,800
3516,37,2035.70,2020.05,1925.02,1530.84,0.18,800
3518,37,2035.70,2020.05,1941.52,1289.43,0.18,800
3520,37,2035.70,2020.05,1929.02,1339.60,0.18,800
3522,38,2035.70,2020.05,1898.01,1355.56,0.18,800
3524,38,2035.70,2020.05,1927.96,1344.14,0.18,800
3526,38,2035.70,2020.05,1848.63,1291.05,0.18,800
3528,38,2035.70,2020.05,1954.06,1402.83,0.18,800
3530,38,2035.70,2020.05,1899.54,1324.20,0.18,800
3532,38,2035.70,2020.05,1853.95,1302.09,0.18,800
3534,38,2035.70,2020.05,1932.60,1216.53,0.18,800
3536,38,2035.70,2020.05,1981.65,1245.24,0.18,800
3538,38,2035.70,2020.05,1864.23,1191.48,0.18,800
3540,38,2035.70,2020.05,1935.19,1388.35,0.18,800
3542,38,2035.70,2020.05,1870.07,1293.46,0.18,800
3544,38,2054.08,2020.05,1980.89,1431.35,0.18,800
3546,38,2054.08,2020.05,1914.04,1368.88,0.18,800
3548,38,2054.08,2020.05,1970.60,1132.78,0.18,800
3550,38,2054.08,2020.05,1962.79,1403.44,0.18,800
3552,38,2054.08,2020.05,2002.68,1362.31,0.18,800
3554,38,2054.08,2020.05,1976.72,1402.27,0.18,800
3556,38,2054.08,2020.05,1848.33,1317.63,0.18,800
3558,38,2054.08,2020.05,1865.58,1293.90,0.18,800
3560,39,2054.08,2020.05,1900.29,1438.90,0.18,800
3562,39,2054.08,2020.05,1971.36,1410.85,0.18,800
3564,39,2054.08,2020.05,1967.99,1464.01,0.18,800
3566,39,2054.08,2020.05,2004.82,1315.66,0.18,800
3568,39,2080.96,2020.05,2006.47,1351.96,0.18,800
3570,39,2080.96,2020.05,1986.26,1357.45,0.18,800
3572,39,2132.52,2020.05,2132.52,1420.49,0.18,800
3574,39,2132.52,2020.05,1955.16,1434.33,0.18,800
3576,39,2132.52,2020.05,1903.73,1336.50,0.18,800
3578,39,2132.52,2020.05,1926.03,1373.10,0.18,800
3580,39,2132.52,2020.05,1995.53,1307.18,0.18,800
3582,39,2132.52,2020.05,2013.28,1301.07,0.18,800
3584,39,2132.52,2020.05,1948.55,1446.69,0.18,800
3586,39,2132.52,2020.05,1972.85,1455.09,0.18,800
3588,39,2132.52,2020.05,1923.54,1368.99,0.18,800
3590,39,2132.52,2020.05,1933.53,1554.28,0.18,800
3592,39,2132.52,2020.05,1922.55,1350.93,0.18,800
3594,39,2132.52,2020.05,1933.97,1331.94,0.18,800
3596,40,2132.52,2020.05,1991.67,1443.12,0.18,800
3598,40,2303.37,2020.05,2303.37,1526.60,0.18,900
3600,40,2334.11,2020.05,2244.28,1521.40,0.18,900
