4054,39,2091.65,2034.98,1986.15,1620.97,0.18,800
4056,39,2091.65,2034.98,1946.52,1581.16,0.18,800
4058,40,2091.65,2034.98,2002.46,1634.35,0.18,800
4060,40,2290.21,2034.98,2273.14,1707.78,0.18,900
4062,40,2314.80,2034.98,2246.10,1793.09,0.18,900
4064,40,2314.80,2250.83,2225.86,1688.28,0.18,900
4065,40,2314.80,2250.83,2250.93,1808.37,0.18,900
4066,40,2314.80,2250.83,2240.91,1863.98,0.18,900
4067,40,2314.80,2250.83,2228.02,1829.37,0.18,900
4068,40,2314.80,2250.83,2221.31,1858.72,0.18,900
4069,40,2314.80,2250.83,2266.91,1720.69,0.18,900
4070,40,2314.80,2250.83,2232.21,1985.67,0.18,900
4071,40,2314.80,2250.83,2298.15,1878.12,0.18,900
4073,40,2314.80,2250.83,2216.23,1732.88,0.18,900
4075,40,2314.80,2250.83,2308.25,1758.52,0.18,900
4076,40,2314.80,2250.83,2196.89,1803.13,0.18,900
4077,40,2314.80,2255.42,2262.31,1799.51,0.18,900
4078,40,2314.80,2255.42,2293.76,1788.59,0.18,900
4079,40,2314.80,2255.42,2285.38,1830.44,0.18,900
4080,40,2314.80,2255.42,2246.90,1730.38,0.18,900
4082,40,2332.21,2255.42,2332.21,1823.89,0.18,900
4083,40,2332.21,2255.42,2230.45,1887.76,0.18,900
4085,40,2332.21,2255.42,2200.63,1720.29,0.18,900
4087,40,2332.21,2255.42,2205.65,1861.67,0.18,900
4088,40,2332.21,2255.42,2181.22,1744.97,0.18,900
4089,41,2332.21,2255.42,2216.60,1998.41,0.18,900
4090,41,2332.21,2255.42,2259.09,1812.27,0.18,900
4092,41,2332.21,2255.42,2222.73,1691.64,0.18,900
4094,41,2332.21,2255.42,2277.69,1628.87,0.18,900
4096,41,2332.21,2255.42,2256.10,1400.13,0.18,900
4098,41,2332.21,2255.42,2274.41,1667.65,0.18,900
4100,41,2332.21,2255.42,2199.80,1634.69,0.18,900
4102,41,2332.21,2255.42,2252.97,1644.99,0.18,900
4103,41,2332.21,2255.42,2165.99,1828.35,0.18,900
4104,41,2332.21,2255.42,2151.08,1811.39,0.18,900
4105,41,2332.21,2255.42,2210.32,1775.51,0.18,900
4107,41,2332.21,2255.42,2185.86,1682.75,0.18,900
4109,41,2332.21,2255.42,2187.99,1756.23,0.18,900
4111,41,2332.21,2255.42,2244.02,1473.97,0.18,900
4113,41,2332.21,2255.42,2307.94,1674.37,0.18,900
4115,41,2332.21,2255.42,2262.26,1642.39,0.18,900
4117,41,2332.21,2255.42,2159.52,1506.42,0.18,900
4119,41,2332.21,2255.42,2189.57,1748.74,0.18,900
4121,42,2332.21,2255.42,2186.00,1754.47,0.18,900
4122,42,2332.21,2255.42,2177.67,1639.19,0.18,900
4123,42,2332.21,2255.42,2274.90,1884.85,0.18,900
4125,42,2332.21,2255.42,2222.53,1628.86,0.18,900
4126,42,2332.21,2255.42,2210.55,1796.21,0.18,900
4128,42,2332.21,2255.42,2185.71,1584.58,0.18,900
4130,42,2332.21,2255.42,2188.51,1677.54,0.18,900
4131,42,2332.21,2255.42,2115.37,1695.27,0.18,900
4133,42,2332.21,2255.42,2157.09,1789.20,0.18,900
4134,42,2332.21,2255.42,2168.14,1783.37,0.18,900
4135,42,2332.21,2255.42,2240.28,1702.72,0.18,900
4136,42,2332.21,2255.42,2155.51,1786.96,0.18,900
4138,42,2332.21,2255.42,2179.65,1814.55,0.18,900
4139,42,2332.21,2255.42,2191.50,1763.93,0.18,900
4140,42,2332.21,2255.42,2176.40,1611.47,0.18,900
4142,42,2332.21,2255.42,2197.80,1685.72,0.18,900
4144,42,2332.21,2255.42,2213.79,1764.62,0.18,900
4146,42,2332.21,2255.42,2202.40,1615.60,0.18,900
4148,42,2332.21,2255.42,2163.96,1574.25,0.18,900
4149,42,2332.21,2255.42,2237.83,1658.50,0.18,900
4150,42,2332.21,2255.42,2192.76,1643.97,0.18,900
4151,42,2332.21,2255.42,2178.72,1857.29,0.18,900
4152,43,2332.21,2255.42,2182.66,1853.37,0.18,900
4153,43,2332.21,2255.42,2184.94,1774.83,0.18,900
4154,43,2332.21,2255.42,2193.15,1844.93,0.18,900
4155,43,2332.21,2255.42,2249.79,1740.96,0.18,900
4157,43,2332.21,2255.42,2219.58,1424.80,0.18,900
4159,43,2332.21,2255.42,2215.37,1750.68,0.18,900
4161,43,2332.21,2255.42,2184.60,1614.77,0.18,900
4163,43,2332.21,2255.42,2214.84,1790.43,0.18,900
4165,43,2332.21,2255.42,2152.95,1893.36,0.18,900
4166,43,2332.21,2255.42,2205.91,1758.60,0.18,900
4167,43,2332.21,2255.42,2213.55,1737.62,0.18,900
4168,43,2332.21,2255.42,2159.13,1846.64,0.18,900
4170,43,2332.21,2255.42,2224.89,1472.08,0.18,900
4172,43,2332.21,2255.42,2260.75,1458.56,0.18,900
4174,43,2332.21,2255.42,2176.26,1493.62,0.18,900
4175,43,2332.21,2255.42,2145.70,1715.84,0.18,900
4176,43,2332.21,2255.42,2184.30,1611.02,0.18,900
4177,43,2332.21,2255.42,2180.11,1785.92,0.18,900
4178,43,2332.21,2255.42,2229.64,1860.22,0.18,900
4180,43,2332.21,2255.42,2255.82,1678.27,0.18,900
4182,43,2332.21,2255.42,2177.88,1592.31,0.18,900
4184,44,2332.21,2255.42,2266.72,1534.64,0.18,900
4186,44,2332.21,2255.42,2223.01,1415.56,0.18,900
4187,44,2332.21,2255.42,2190.89,1776.34,0.18,900
4188,44,2332.21,2255.42,2178.25,1827.44,0.17,900
4190,44,2332.21,2255.42,2248.29,1830.03,0.17,900
4192,44,2332.21,2255.42,2192.67,1818.86,0.18,900
4193,44,2332.21,2255.42,2272.83,1627.26,0.18,900
4195,44,2332.21,2255.42,2212.39,1698.89,0.18,900
4197,44,2332.21,2255.42,2250.92,1539.89,0.18,900
4199,44,2332.21,2255.42,2245.84,1742.72,0.18,900
4201,44,2332.21,2255.42,2197.97,1597.07,0.18,900
4203,44,2332.21,2255.42,2277.31,1510.03,0.18,900
4204,44,2332.21,2255.42,2147.79,1860.29,0.18,900
4205,44,2332.21,2255.42,2206.78,1840.99,0.18,900
4206,44,2332.21,2255.42,2181.80,1663.32,0.18,900
4207,44,2332.21,2255.42,2140.58,1758.62,0.18,900
4208,44,2332.21,2255.42,2231.36,1781.93,0.18,900
4210,44,2332.21,2255.42,2189.87,1583.43,0.18,900
4212,44,2332.21,2255.42,2259.67,1743.81,0.18,900
4214,44,2332.21,2255.42,2203.94,1665.15,0.18,900
4216,45,2332.21,2255.42,2238.09,1791.60,0.18,900
4218,45,2523.09,2255.42,2477.19,1894.28,0.18,1000
4219,45,2523.09,2255.42,2513.98,1856.64,0.18,1000
4221,45,2523.09,2465.16,2456.23,1834.20,0.18,1000
4222,45,2523.09,2465.16,2452.25,1887.72,0.18,1000
4223,45,2523.09,2465.16,2436.67,2110.45,0.18,1000
4224,45,2540.04,2465.16,2540.04,1877.81,0.18,1000
4225,45,2540.04,2465.16,2504.11,1989.77,0.18,1000
4227,45,2540.04,2465.16,2495.07,1771.22,0.18,1000
4229,45,2540.04,2465.16,2463.04,2002.27,0.18,1000
4230,45,2540.04,2503.48,2488.09,1961.53,0.18,1000
4231,45,2540.04,2503.48,2510.07,1949.55,0.18,1000
4233,45,2540.04,2526.75,2435.43,1770.87,0.18,1000
4234,45,2553.80,2526.75,2553.80,2083.01,0.18,1000
4235,45,2553.80,2526.75,2518.07,1936.00,0.18,1000
4236,45,2553.80,2526.75,2480.22,1916.78,0.18,1000
4237,45,2553.80,2526.75,2540.37,2000.85,0.18,1000
4238,45,2553.80,2526.75,2439.07,1909.24,0.18,1000
4239,45,2553.80,2526.75,2551.87,1916.94,0.18,1000
4240,45,2553.80,2526.75,2544.07,1855.15,0.18,1000
4241,45,2553.80,2526.75,2488.54,1646.57,0.18,1000
4242,45,2553.80,2526.75,2469.20,1877.62,0.18,1000
4243,45,2553.80,2526.75,2505.37,1875.40,0.18,1000
4244,45,2553.80,2526.75,2504.89,1888.54,0.17,1000
4245,46,2553.80,2526.75,2467.44,1918.45,0.17,1000
4246,46,2553.80,2526.75,2514.39,2038.26,0.17,1000
4248,46,2553.80,2526.75,2541.78,2019.74,0.17,1000
4249,46,2553.80,2526.75,2501.20,1955.88,0.17,1000
4250,46,2553.80,2526.75,2426.73,1786.57,0.17,1000
4251,46,2553.80,2526.75,2491.14,1753.15,0.17,1000
4252,46,2553.80,2526.75,2483.68,2108.61,0.17,1000
4253,46,2553.80,2526.75,2450.90,1986.82,0.17,1000
4254,46,2561.70,2526.75,2561.70,1879.64,0.17,1000
4255,46,2561.70,2526.75,2449.30,2124.57,0.17,1000
4256,46,2561.70,2526.75,2494.99,2082.02,0.17,1000
4257,46,2561.70,2526.75,2446.19,1853.42,0.17,1000
4258,46,2561.70,2526.75,2474.70,2061.35,0.17,1000
4259,46,2561.70,2526.75,2500.17,1831.13,0.17,1000
4260,46,2561.70,2526.75,2515.09,1964.66,0.17,1000
4261,46,2561.70,2526.75,2545.47,1937.57,0.17,1000
4262,46,2561.70,2526.75,2494.29,1911.22,0.17,1000
4263,46,2561.70,2526.75,2472.87,1879.78,0.17,1000
4264,46,2561.70,2526.75,2450.03,1782.49,0.17,1000
4266,46,2569.40,2526.75,2569.40,1903.90,0.17,1000
4267,46,2569.40,2526.75,2486.06,2005.95,0.17,1000
4268,46,2569.40,2526.75,2464.95,2056.81,0.17,1000
4269,46,2569.40,2526.75,2474.47,1984.72,0.17,1000
4270,46,2569.40,2526.75,2526.11,2193.80,0.17,1000
4271,46,2569.68,2526.75,2569.68,2000.36,0.17,1000
4272,46,2569.68,2526.75,2499.64,1949.64,0.17,1000
4273,47,2569.68,2526.75,2494.63,1865.91,0.17,1000
4274,47,2569.68,2526.75,2476.89,1867.36,0.17,1000
4275,47,2569.68,2526.75,2520.48,2182.61,0.17,1000
4276,47,2601.88,2526.75,2601.88,2117.08,0.17,1000
4277,47,2601.88,2526.75,2469.98,1915.91,0.17,1000
4278,47,2601.88,2526.75,2540.37,1754.91,0.17,1000
4279,47,2601.88,2526.75,2501.93,1888.76,0.17,1000
4280,47,2601.88,2526.75,2509.72,1993.12,0.17,1000
4282,47,2601.88,2526.75,2593.11,2029.51,0.17,1000
4283,47,2601.88,2526.75,2527.55,1779.48,0.17,1000
4285,47,2601.88,2526.75,2570.79,1868.55,0.17,1000
4286,47,2601.88,2526.75,2524.66,1945.13,0.17,1000
4287,47,2601.88,2526.75,2517.05,1841.77,0.17,1000
4288,47,2601.88,2526.75,2489.71,1775.66,0.17,1000
4289,47,2601.88,2526.75,2522.27,1981.59,0.17,1000
4290,47,2601.88,2526.75,2492.38,2089.92,0.17,1000
4291,47,2601.88,2526.75,2535.12,1965.78,0.17,1000
4292,47,2601.88,2526.75,2527.01,2096.34,0.17,1000
4293,47,2601.88,2526.75,2517.35,1858.75,0.17,1000
4294,47,2601.88,2526.75,2520.14,2062.64,0.17,1000
4295,47,2601.88,2526.75,2578.88,1772.03,0.17,1000
4296,47,2601.88,2526.75,2510.39,1828.23,0.17,1000
4297,47,2601.88,2526.75,2544.30,1750.97,0.17,1000
4298,47,2601.88,2526.75,2493.72,1970.64,0.17,1000
4299,47,2601.88,2526.75,2470.53,1890.83,0.17,1000
4300,47,2601.88,2526.75,2465.85,1790.48,0.17,1000
4301,47,2601.88,2526.75,2452.96,1903.28,0.17,1000
4302,48,2601.88,2526.75,2423.02,1699.47,0.17,1000
4303,48,2601.88,2526.75,2520.64,1797.21,0.17,1000
4304,48,2601.88,2526.75,2523.07,2098.40,0.17,1000
4305,48,2601.88,2526.75,2433.03,2044.28,0.17,1000
4306,48,2601.88,2526.75,2559.30,1944.65,0.17,1000
4307,48,2601.88,2526.75,2425.94,1939.31,0.17,1000
4308,48,2601.88,2526.75,2450.83,1781.98,0.17,1000
4309,48,2601.88,2526.75,2428.30,1939.76,0.17,1000
4310,48,2601.88,2526.75,2465.39,1921.82,0.17,1000
4311,48,2601.88,2526.75,2458.84,1780.42,0.17,1000
4312,48,2601.88,2526.75,2512.05,1917.21,0.17,1000
4313,48,2601.88,2526.75,2502.30,1827.98,0.17,1000
4314,48,2601.88,2526.75,2522.20,1793.38,0.17,1000
4315,48,2601.88,2526.75,2501.21,1861.06,0.17,1000
4316,48,2601.88,2526.75,2579.39,1672.73,0.17,1000
4317,48,2601.88,2526.75,2446.87,1857.28,0.17,1000
4318,48,2601.88,2526.75,2506.14,1941.58,0.17,1000
4319,48,2601.88,2526.75,2530.00,2067.35,0.17,1000
4320,48,2601.88,2526.75,2482.74,2162.01,0.17,1000
4321,48,2601.88,2526.75,2479.58,1901.93,0.17,1000
4322,48,2601.88,2526.75,2462.70,1698.73,0.17,1000
4323,48,2601.88,2526.75,2473.41,2124.75,0.17,1000
4324,48,2601.88,2526.75,2489.19,2050.32,0.17,1000
4325,48,2601.88,2526.75,2484.73,2064.09,0.17,1000
4326,48,2601.88,2526.75,2478.99,1907.74,0.17,1000
4327,48,2601.88,2526.75,2562.55,2077.94,0.17,1000
4328,48,2601.88,2526.75,2497.64,1728.84,0.17,1000
4329,48,2601.88,2526.75,2496.29,1974.34,0.17,1000
4330,49,2601.88,2526.75,2572.93,1909.45,0.17,1000
4331,49,2601.88,2526.75,2541.99,2137.91,0.17,1000
4332,49,2601.88,2526.75,2496.48,1824.31,0.17,1000
4333,49,2601.88,2526.75,2561.89,2099.77,0.18,1000
4334,49,2601.88,2526.75,2551.39,1995.51,0.17,1000
4335,49,2601.88,2526.75,2530.21,1848.56,0.18,1000
4336,49,2601.88,2526.75,2450.64,1791.73,0.18,1000
4337,49,2601.88,2526.75,2521.87,1887.25,0.18,1000
4338,49,2601.88,2526.75,2551.69,2000.85,0.18,1000
4339,49,2601.88,2526.75,2502.67,1945.80,0.18,1000
4340,49,2601.88,2526.75,2506.93,2075.55,0.18,1000
4341,49,2601.88,2526.75,2483.57,2188.26,0.18,1000
4342,49,2601.88,2526.75,2552.19,1863.55,0.18,1000
4343,49,2601.88,2526.75,2468.60,1683.19,0.18,1000
4344,49,2601.88,2526.75,2491.88,1681.54,0.18,1000
4345,49,2601.88,2526.75,2533.14,1934.18,0.18,1000
4346,49,2601.88,2526.75,2537.78,1988.88,0.18,1000
4347,49,2601.88,2526.75,2545.68,1765.09,0.18,1000
4348,49,2601.88,2526.75,2477.66,1644.45,0.18,1000
4349,49,2601.88,2526.75,2499.88,1791.34,0.18,1000
4350,49,2601.88,2526.75,2529.67,1776.35,0.18,1000
4351,49,2601.88,2526.75,2498.50,1796.47,0.18,1000
4352,49,2601.88,2526.75,2482.50,1976.04,0.18,1000
4353,49,2601.88,2526.75,2466.43,1931.37,0.18,1000
4354,49,2601.88,2526.75,2513.40,1891.70,0.18,1000
4355,49,2601.88,2526.75,2539.61,1938.33,0.18,1000
4356,49,2601.88,2526.75,2515.08,1967.14,0.18,1000
4357,49,2601.88,2526.75,2532.88,1705.90,0.18,1000
4358,49,2601.88,2526.75,2526.62,1881.46,0.18,1000
4359,50,2601.88,2526.75,2519.09,1524.66,0.18,1000
4359,50,2601.88,2526.75,2519.09,1524.66,0.18,1000
