1355,8,210.84,200.45,195.83,151.30,0.17,200
1357,8,210.84,200.45,198.30,157.04,0.17,200
1359,8,210.84,200.45,191.80,158.62,0.17,200
1361,8,210.84,200.45,194.03,126.78,0.17,200
1363,8,210.84,200.45,204.02,120.71,0.17,200
1365,8,210.84,200.45,199.47,161.59,0.17,200
1367,8,210.84,200.45,193.86,159.91,0.17,200
1369,8,210.84,200.45,197.87,159.22,0.17,200
1371,8,210.84,200.45,196.01,161.84,0.17,200
1373,8,210.84,200.45,195.81,165.44,0.17,200
1375,8,210.84,200.45,201.42,157.99,0.17,200
1377,8,210.84,200.45,194.86,141.96,0.17,200
1379,8,210.84,200.45,191.68,157.44,0.17,200
1381,8,210.84,200.45,199.96,149.27,0.17,200
1383,8,210.84,200.45,205.77,159.94,0.17,200
1385,9,210.84,200.45,194.21,154.13,0.17,200
1387,9,210.84,200.45,203.64,160.89,0.17,200
1389,9,210.84,200.45,196.75,166.96,0.17,200
1391,9,210.84,200.45,198.14,160.63,0.17,200
1393,9,210.84,200.45,199.30,168.75,0.17,200
1395,9,210.84,200.45,192.90,149.93,0.17,200
1397,9,210.84,200.45,198.04,160.03,0.17,200
1399,9,210.84,200.45,202.68,153.36,0.17,200
1401,9,210.84,200.45,190.14,155.39,0.17,200
1403,9,210.84,200.45,201.06,148.44,0.17,200
1405,9,210.84,200.45,199.97,160.51,0.17,200
1407,9,210.84,200.45,196.03,166.22,0.17,200
1409,9,210.84,200.45,194.45,174.17,0.17,200
1411,9,210.84,200.45,203.15,167.54,0.17,200
1413,9,210.84,200.45,199.15,169.91,0.17,200
1415,9,210.84,200.45,197.29,156.90,0.17,200
1417,9,210.84,200.45,201.63,182.38,0.17,200
1419,9,210.84,200.45,208.34,179.02,0.17,200
1421,9,210.84,200.45,204.42,166.55,0.17,200
1423,9,210.84,200.45,203.84,170.91,0.17,200
1425,9,210.84,200.45,202.67,177.00,0.17,200
1427,9,210.84,200.45,198.96,155.80,0.17,200
1429,9,210.84,200.45,200.46,160.02,0.17,200
1431,9,210.84,200.45,198.68,153.17,0.17,200
1433,9,210.84,200.45,201.71,168.16,0.17,200
1435,9,210.84,200.45,202.15,160.85,0.17,200
1437,9,210.84,200.45,202.16,168.48,0.17,200
1439,9,210.84,200.45,201.80,160.14,0.17,200
1441,9,210.84,200.45,198.29,168.07,0.17,200
1443,9,210.84,200.84,205.89,158.80,0.17,200
1445,9,210.84,200.84,202.09,161.15,0.17,200
1447,9,210.84,200.84,209.23,163.38,0.17,200
1449,9,210.84,200.84,208.86,178.14,0.17,200
1451,9,210.84,200.84,203.17,162.08,0.17,200
1453,9,211.84,200.84,211.84,154.40,0.17,200
1455,9,211.84,200.84,205.78,160.06,0.17,200
1457,9,211.84,200.84,206.32,172.31,0.17,200
1459,9,211.84,200.84,205.28,175.55,0.17,200
1461,9,213.21,200.84,206.36,171.52,0.17,200
1463,9,213.21,200.84,210.68,175.96,0.17,200
1465,9,213.21,200.84,205.89,168.78,0.17,200
1467,9,213.21,205.48,206.68,159.64,0.17,200
1469,9,213.21,205.48,207.35,169.84,0.17,200
1471,9,214.87,205.48,214.87,164.35,0.17,200
1473,9,214.87,205.48,201.96,173.64,0.17,200
1475,9,214.87,205.48,201.25,173.34,0.17,200
1477,9,214.87,205.48,204.67,166.10,0.17,200
1479,9,214.87,205.48,204.59,156.99,0.17,200
1481,9,214.87,205.48,211.99,164.66,0.17,200
1483,9,214.87,205.48,211.38,171.60,0.17,200
1485,9,214.87,205.48,205.06,164.72,0.17,200
1487,9,214.87,205.48,203.88,162.61,0.17,200
1489,9,214.87,205.48,214.19,161.59,0.17,200
1491,9,214.87,205.48,208.10,169.93,0.17,200
1493,9,214.87,205.48,208.39,173.94,0.17,200
1495,9,214.87,205.48,203.20,158.12,0.17,200
1497,9,214.87,205.48,212.37,160.57,0.17,200
1499,9,214.87,205.48,209.43,170.94,0.17,200
1501,9,214.87,205.48,211.29,152.53,0.17,200
1503,10,214.87,205.48,207.95,158.31,0.17,200
1505,10,214.87,205.48,210.03,170.20,0.17,200
1507,10,214.87,205.48,206.52,165.34,0.17,200
1509,10,214.87,205.48,206.88,162.65,0.17,200
1511,10,214.87,205.48,212.88,171.38,0.17,200
1513,10,214.87,205.48,212.24,161.45,0.17,200
1515,10,214.87,205.48,207.69,171.58,0.17,200
1517,10,214.87,205.48,207.71,168.87,0.17,200
1519,10,214.87,205.48,200.11,168.30,0.17,200
1521,10,214.87,205.48,203.40,161.19,0.17,200
1523,10,214.87,205.48,211.10,161.28,0.17,200
1525,10,214.87,205.48,208.28,155.12,0.17,200
1527,10,214.87,205.48,207.51,168.41,0.17,200
1529,10,214.87,205.48,207.78,158.51,0.17,200
1531,10,214.87,205.48,208.59,158.33,0.17,200
1533,10,214.87,205.48,206.55,147.86,0.17,200
1535,10,214.87,205.48,207.37,161.79,0.17,200
1537,10,214.87,205.48,205.95,139.21,0.17,200
1539,10,214.87,205.48,212.87,158.51,0.17,200
1541,10,214.87,205.48,212.21,153.14,0.17,200
1543,10,214.87,205.48,206.01,169.83,0.17,200
1545,10,214.87,205.48,205.93,160.56,0.17,200
1547,10,214.87,205.48,208.20,152.36,0.17,200
1549,10,214.87,205.48,208.54,161.79,0.17,200
1551,10,214.87,205.48,202.72,159.97,0.17,200
1553,10,214.87,205.48,202.89,164.32,0.17,200
1555,10,214.87,205.48,209.84,149.29,0.17,200
1557,10,214.87,205.48,206.04,162.69,0.17,200
1559,10,214.87,205.48,202.49,160.76,0.17,200
1561,10,214.87,205.48,207.68,163.29,0.17,200
1563,10,214.87,205.48,205.96,163.04,0.17,200
1565,10,214.87,205.48,208.72,175.06,0.17,200
1567,10,214.87,207.67,206.37,156.63,0.17,200
1569,10,214.87,207.67,212.20,169.83,0.17,200
1571,10,217.62,207.67,204.61,161.67,0.17,200
1573,10,217.62,207.67,207.02,173.00,0.17,200
1575,10,217.62,207.67,215.48,160.12,0.17,200
1577,10,217.62,207.67,210.31,175.63,0.17,200
1579,10,217.62,207.67,209.33,138.46,0.17,200
1581,10,217.62,207.67,200.68,152.79,0.17,200
1583,10,217.62,207.67,212.33,175.36,0.17,200
1585,10,217.62,207.67,208.49,150.00,0.17,200
1587,10,217.62,207.67,209.55,164.51,0.17,200
1589,10,217.62,207.67,207.14,152.78,0.17,200
1591,10,217.62,207.67,209.94,177.37,0.17,200
1593,10,217.62,207.67,214.64,165.74,0.17,200
1595,10,217.62,207.67,212.58,162.59,0.18,200
1597,10,217.62,207.67,211.64,166.56,0.18,200
1599,10,218.82,207.67,208.30,159.59,0.18,200
1601,10,218.82,207.67,212.75,166.75,0.18,200
1603,10,218.82,207.67,215.84,174.24,0.17,200
1605,10,218.82,207.67,208.32,180.24,0.17,200
1607,10,218.82,207.67,209.78,174.60,0.17,200
1609,10,218.82,207.67,211.23,171.00,0.17,200
1611,10,218.82,207.67,205.75,155.19,0.17,200
1613,10,218.82,207.67,208.52,177.88,0.17,200
1615,10,218.82,207.67,206.43,158.10,0.17,200
1617,10,218.82,207.67,213.41,144.45,0.17,200
1619,11,218.82,207.67,214.22,162.60,0.17,200
1621,11,218.82,207.67,209.28,153.41,0.17,200
1623,11,218.82,207.67,206.89,148.73,0.17,200
1625,11,218.82,207.67,202.69,158.93,0.17,200
1627,11,218.82,207.67,203.90,146.43,0.17,200
1629,11,218.82,207.67,202.70,163.15,0.17,200
1631,11,218.82,207.67,205.03,138.06,0.17,200
1633,11,218.82,207.67,204.70,147.42,0.17,200
1635,11,218.82,207.67,205.57,140.80,0.17,200
1637,11,218.82,207.67,204.51,150.82,0.17,200
1639,11,218.82,207.67,204.64,158.08,0.17,200
1641,11,218.82,207.67,204.46,154.90,0.17,200
1643,11,218.82,207.67,207.26,160.91,0.17,200
1645,11,218.82,207.67,205.09,160.39,0.17,200
1647,11,218.82,207.67,199.73,159.43,0.17,200
1649,11,218.82,207.67,200.91,161.86,0.17,200
1651,11,218.82,207.67,211.43,164.71,0.17,200
1653,11,218.82,207.67,203.33,165.87,0.17,200
1655,11,218.82,207.67,203.21,184.98,0.17,200
1657,11,218.82,207.67,200.87,156.41,0.17,200
1659,11,218.82,207.67,210.04,160.29,0.17,200
1661,11,218.82,207.67,200.78,147.09,0.17,200
1663,11,218.82,207.67,200.62,177.71,0.17,200
1665,11,218.82,207.67,205.40,165.35,0.17,200
1667,11,218.82,207.67,200.99,161.73,0.17,200
1669,11,218.82,207.67,202.71,145.51,0.17,200
1671,11,218.82,207.67,208.28,143.27,0.17,200
1673,11,218.82,207.67,196.45,150.35,0.17,200
1675,11,218.82,207.67,204.79,154.50,0.17,200
1677,11,218.82,207.67,201.85,157.80,0.17,200
1679,11,218.82,207.67,203.87,155.63,0.17,200
1681,11,218.82,207.67,200.96,165.52,0.17,200
1683,11,218.82,207.67,207.39,153.39,0.17,200
1685,11,218.82,207.67,199.03,161.96,0.17,200
1687,11,218.82,207.67,201.98,150.89,0.17,200
1689,11,218.82,207.67,202.07,149.37,0.17,200
1691,11,218.82,207.67,202.03,153.47,0.17,200
1693,11,218.82,207.67,201.45,151.08,0.17,200
1695,11,218.82,207.67,209.15,170.21,0.17,200
1697,11,218.82,207.67,208.77,165.08,0.17,200
1699,11,218.82,207.67,205.28,143.77,0.17,200
1701,11,218.82,207.67,208.79,144.90,0.17,200
1703,11,218.82,207.67,206.06,165.57,0.17,200
1705,11,218.82,207.67,213.36,135.54,0.17,200
1707,11,218.82,207.67,208.77,156.66,0.17,200
1709,11,218.82,207.67,205.84,162.38,0.17,200
1711,11,218.82,207.67,204.96,155.48,0.17,200
1713,11,218.82,207.67,203.43,162.51,0.17,200
1715,11,218.82,207.67,207.47,181.63,0.17,200
1717,11,218.82,207.67,208.64,171.73,0.17,200
1719,11,218.82,207.67,212.49,168.54,0.17,200
1721,11,218.82,207.67,209.41,161.83,0.17,200
1723,11,218.82,207.67,204.70,164.83,0.17,200
1725,11,218.82,207.67,196.85,162.29,0.17,200
1727,11,218.82,207.67,202.44,162.30,0.17,200
1729,11,218.82,207.67,201.70,157.45,0.17,200
1731,11,218.82,207.67,205.36,174.01,0.17,200
1733,11,218.82,207.67,201.62,166.61,0.17,200
1735,11,218.82,207.67,202.40,170.66,0.17,200
1737,12,218.82,207.67,198.67,169.64,0.17,200
1739,12,218.82,207.67,205.34,159.21,0.17,200
1741,12,218.82,207.67,205.24,154.96,0.17,200
1743,12,218.82,207.67,201.51,165.81,0.17,200
1745,12,218.82,207.67,204.22,169.44,0.17,200
1747,12,218.82,207.67,204.64,171.60,0.17,200
1749,12,218.82,207.67,201.88,156.83,0.17,200
1751,12,218.82,207.67,214.56,188.52,0.17,200
1753,12,218.82,207.67,204.89,180.91,0.17,200
1755,12,218.82,207.67,208.60,173.41,0.17,200
1757,12,218.82,207.67,204.95,172.96,0.17,200
1759,12,218.82,208.56,203.50,170.30,0.17,200
1761,12,221.14,208.56,204.90,169.71,0.17,200
1763,12,221.14,208.56,207.88,165.56,0.17,200
1765,12,221.14,208.56,201.45,170.99,0.17,200
1767,12,221.14,208.56,205.40,163.41,0.17,200
1769,12,221.14,208.56,204.83,170.12,0.17,200
1771,12,221.14,208.56,207.11,170.78,0.17,200
1773,12,221.14,208.56,199.75,154.70,0.17,200
1775,12,221.14,208.56,195.65,168.36,0.17,200
1777,12,221.14,208.56,198.56,164.08,0.17,200
1779,12,221.14,208.56,205.00,168.85,0.17,200
1781,12,221.14,208.56,203.91,162.75,0.17,200
1783,12,221.14,208.56,209.70,180.28,0.17,200
1785,12,221.14,208.56,211.39,153.65,0.17,200
1787,12,221.14,212.08,206.55,164.87,0.17,200
1789,12,221.14,212.08,214.31,157.45,0.17,200
1791,12,221.14,212.08,210.03,155.99,0.17,200
1793,12,221.14,212.08,209.39,149.09,0.17,200
1795,12,221.14,212.08,208.13,161.52,0.17,200
1797,12,221.14,212.08,212.73,162.82,0.17,200
1799,12,221.14,212.08,202.69,152.79,0.17,200
1801,12,221.14,212.08,213.37,163.93,0.17,200
1803,12,221.14,212.08,206.88,169.25,0.17,200
1805,12,221.14,212.08,210.16,166.29,0.17,200
1807,12,221.14,212.08,200.36,147.56,0.17,200
1809,12,221.14,212.08,205.18,161.78,0.17,200
1811,12,221.14,212.08,203.80,161.06,0.17,200
1813,12,221.14,212.08,204.45,161.98,0.17,200
1815,12,221.14,212.08,206.81,169.64,0.17,200
1817,12,221.14,212.08,198.17,172.52,0.17,200
1819,12,221.14,212.08,197.80,160.08,0.17,200
1821,12,221.14,212.08,205.67,173.84,0.17,200
1823,12,221.14,212.08,206.69,158.14,0.17,200
1825,12,221.14,212.08,215.79,153.02,0.17,200
1827,12,221.14,212.08,218.65,165.44,0.17,200
1829,12,221.14,212.08,210.31,170.68,0.17,200
1831,12,221.14,212.08,215.85,176.12,0.17,200
1833,12,221.14,212.08,212.06,173.25,0.17,200
1835,12,221.14,212.08,213.21,160.35,0.17,200
1837,12,221.14,212.08,205.83,170.21,0.17,200
1839,12,221.14,212.08,209.44,184.98,0.17,200
1841,12,221.14,212.08,214.33,183.06,0.17,200
1843,12,221.14,212.08,207.64,184.53,0.17,200
1845,12,221.14,212.08,205.81,182.45,0.17,200
1847,12,221.14,212.08,207.35,151.05,0.17,200
1849,12,221.14,212.08,207.27,184.27,0.17,200
1851,12,221.14,212.08,203.90,177.37,0.17,200
1853,13,221.14,212.08,207.18,173.56,0.17,200
1855,13,221.14,212.08,204.21,164.31,0.17,200
1857,13,221.14,212.08,202.19,149.04,0.17,200
1859,13,221.14,212.08,210.38,177.20,0.17,200
1861,13,221.14,212.08,205.67,168.06,0.17,200
1863,13,221.14,212.08,205.71,148.41,0.17,200
1865,13,221.14,212.08,205.08,156.48,0.17,200
1867,13,221.14,212.08,215.25,171.76,0.17,200
1869,13,221.14,212.08,209.67,151.77,0.17,200
1871,13,221.14,212.08,206.35,158.81,0.17,200
1873,13,221.14,212.08,207.88,163.47,0.17,200
1875,13,221.14,212.08,211.39,173.90,0.17,200
1877,13,221.14,212.08,207.33,176.28,0.17,200
1879,13,221.14,212.08,203.47,146.07,0.17,200
1881,13,221.14,212.08,207.77,156.95,0.17,200
1883,13,221.14,212.08,204.02,163.68,0.17,200
1885,13,221.14,212.08,204.63,175.57,0.17,200
1887,13,221.14,212.08,203.90,146.93,0.17,200
1889,13,221.14,212.08,201.35,142.82,0.17,200
1891,13,221.14,212.08,202.96,159.29,0.17,200
1893,13,221.14,212.08,212.18,145.94,0.17,200
1895,13,221.14,212.08,204.61,153.66,0.17,200
1897,13,221.14,212.08,208.90,147.36,0.17,200
1899,13,221.14,212.08,200.92,160.71,0.17,200
1901,13,221.14,212.08,202.49,159.19,0.17,200
1903,13,221.14,212.08,203.52,165.34,0.17,200
1905,13,221.14,212.08,207.82,162.89,0.17,200
1907,13,221.14,212.08,208.67,170.23,0.17,200
1909,13,221.14,212.08,204.27,164.38,0.17,200
1911,13,221.14,212.08,203.14,159.44,0.17,200
1913,13,221.14,212.08,200.73,171.40,0.17,200
1915,13,221.14,212.08,203.24,148.86,0.17,200
1917,13,221.14,212.08,200.69,164.19,0.17,200
1919,13,221.14,212.08,208.67,161.25,0.17,200
1921,13,221.14,212.08,202.39,142.62,0.17,200
1923,13,221.14,212.08,202.46,152.94,0.17,200
1925,13,221.14,212.08,201.67,164.72,0.17,200
1927,13,221.14,212.08,195.55,128.40,0.17,200
1929,13,221.14,212.08,204.50,144.48,0.17,200
1931,13,221.14,212.08,209.78,134.45,0.17,200
1933,13,221.14,212.08,203.19,158.42,0.17,200
1935,13,221.14,212.08,206.22,134.53,0.17,200
1937,13,221.14,212.08,189.96,145.70,0.17,200
1939,13,221.14,212.08,200.22,167.69,0.17,200
1941,13,221.14,212.08,201.09,160.13,0.17,200
1943,13,221.14,212.08,195.79,163.18,0.17,200
1945,13,221.14,212.08,193.12,165.24,0.17,200
1947,13,221.14,212.08,203.26,158.69,0.17,200
1949,13,221.14,212.08,196.97,137.04,0.17,200
1951,13,221.14,212.08,200.09,147.63,0.17,200
1953,13,221.14,212.08,201.36,138.37,0.17,200
1955,13,221.14,212.08,202.24,146.22,0.17,200
1957,13,221.14,212.08,199.87,150.63,0.17,200
1959,13,221.14,212.08,200.49,155.62,0.17,200
1961,13,221.14,212.08,199.12,162.05,0.17,200
1963,13,221.14,212.08,201.28,155.58,0.17,200
1965,13,221.14,212.08,196.87,140.09,0.17,200
1967,13,221.14,212.08,205.03,151.43,0.17,200
1969,13,221.14,212.08,206.71,165.63,0.17,200
1971,14,221.14,212.08,202.06,152.09,0.17,200
1973,14,221.14,212.08,192.29,152.64,0.17,200
1975,14,221.14,212.08,209.11,154.75,0.17,200
1977,14,221.14,212.08,198.80,162.96,0.17,200
1979,14,221.14,212.08,195.62,159.13,0.17,200
1981,14,221.14,212.08,203.68,158.80,0.17,200
1983,14,221.14,212.08,200.70,150.04,0.17,200
1985,14,221.14,212.08,203.26,161.48,0.17,200
1987,14,221.14,212.08,201.99,155.05,0.17,200
1989,14,221.14,212.08,201.01,155.23,0.17,200
1991,14,221.14,212.08,202.04,154.33,0.17,200
1993,14,221.14,212.08,193.60,157.03,0.17,200
1995,14,221.14,212.08,203.88,165.56,0.17,200
1997,14,221.14,212.08,207.05,154.68,0.17,200
1999,14,221.14,212.08,202.78,146.34,0.17,200
2001,14,221.14,212.08,198.37,156.97,0.17,200
2003,14,221.14,212.08,199.09,163.78,0.17,200
2005,14,221.14,212.08,200.54,159.52,0.17,200
2007,14,221.14,212.08,196.53,155.70,0.17,200
2009,14,221.14,212.08,206.86,165.61,0.17,200
2011,14,221.14,212.08,198.66,172.93,0.17,200
2013,14,221.14,212.08,199.09,161.43,0.17,200
2015,14,221.14,212.08,197.67,166.35,0.17,200
2017,14,221.14,212.08,195.99,166.11,0.17,200
2019,14,221.14,212.08,196.90,161.11,0.17,200
2021,14,221.14,212.08,201.32,159.73,0.17,200
2023,14,221.14,212.08,203.07,167.70,0.17,200
2025,14,221.14,212.08,198.30,167.65,0.17,200
2027,14,221.14,212.08,205.62,168.63,0.17,200
2029,14,221.14,212.08,205.44,167.75,0.17,200
2031,14,221.14,212.08,206.11,171.80,0.17,200
2033,14,221.14,212.08,206.98,147.58,0.17,200
2035,14,221.14,212.08,209.51,157.01,0.17,200
2037,14,221.14,212.08,207.30,168.61,0.17,200
2039,14,221.14,212.08,209.56,160.76,0.17,200
2041,14,221.14,212.08,204.25,158.86,0.17,200
2043,14,221.14,212.08,215.45,147.99,0.17,200
2045,14,221.14,212.08,206.67,141.86,0.17,200
2047,14,221.14,212.08,204.69,147.61,0.17,200
2049,14,221.14,212.08,208.56,145.25,0.17,200
2051,14,221.14,212.08,211.17,159.94,0.17,200
2053,14,221.14,212.08,211.97,160.08,0.17,200
2055,14,221.14,212.08,201.26,141.96,0.17,200
2057,14,221.14,212.08,204.80,165.21,0.17,200
2059,14,221.14,212.08,204.24,151.04,0.17,200
2061,14,221.14,212.08,203.21,145.78,0.17,200
2063,14,221.14,212.08,195.67,151.85,0.17,200
2065,14,221.14,212.08,192.59,130.02,0.17,200
2067,14,221.14,212.08,201.16,160.56,0.17,200
2069,14,221.14,212.08,203.92,144.70,0.17,200
2071,14,221.14,212.08,200.74,120.61,0.17,200
2073,14,221.14,212.08,197.79,146.55,0.17,200
2075,14,221.14,212.08,206.05,133.07,0.17,200
2077,14,221.14,212.08,197.84,138.08,0.17,200
2079,14,221.14,212.08,201.79,113.34,0.17,200
2081,14,221.14,212.08,201.67,130.40,0.17,200
2083,14,221.14,212.08,201.99,130.06,0.17,200
2085,14,221.14,212.08,195.92,150.34,0.17,200
2087,15,221.14,212.08,196.83,132.07,0.17,200
2089,15,221.14,212.08,205.30,161.78,0.17,200
2091,15,221.14,212.08,191.89,142.85,0.17,200
2093,15,221.14,212.08,202.66,119.90,0.17,200
2095,15,221.14,212.08,196.99,137.46,0.17,200
2097,15,221.14,212.08,194.52,129.01,0.17,200
2099,15,221.14,212.08,198.15,133.61,0.17,200
2101,15,221.14,212.08,189.67,118.87,0.17,200
2103,15,221.14,212.08,194.64,141.57,0.17,200
2105,15,221.14,212.08,198.40,133.18,0.17,200
2107,15,221.14,212.08,204.14,171.10,0.17,200
2109,15,221.14,212.08,191.19,141.35,0.17,200
2111,15,221.14,212.08,203.00,157.64,0.17,200
2113,15,221.14,212.08,202.34,122.24,0.17,200
2115,15,221.14,212.08,200.54,159.13,0.17,200
2117,15,221.14,212.08,199.37,117.89,0.17,200
2119,15,221.14,212.08,198.99,108.05,0.17,200
2121,15,221.14,212.08,197.56,124.33,0.17,200
2123,15,221.14,212.08,195.45,117.12,0.17,200
2125,15,221.14,212.08,190.89,118.58,0.17,200
2127,15,221.14,212.08,195.73,116.92,0.17,200
2129,15,221.14,212.08,184.10,114.74,0.17,200
2131,15,221.14,212.08,192.01,138.77,0.17,200
2133,15,221.14,212.08,195.89,121.30,0.17,200
2135,15,221.14,212.08,195.69,145.38,0.17,200
2137,15,221.14,212.08,198.39,144.90,0.17,200
2139,15,221.14,212.08,196.90,125.56,0.17,200
2141,15,221.14,212.08,196.13,137.44,0.17,200
2143,15,221.14,212.08,197.92,121.19,0.17,200
2145,15,221.14,212.08,194.04,115.09,0.17,200
2147,15,221.14,212.08,193.19,130.64,0.17,200
2149,15,221.14,212.08,203.35,118.72,0.17,200
2151,15,221.14,212.08,200.82,130.60,0.17,200
2153,15,221.14,212.08,199.22,128.13,0.17,200
2155,15,221.14,212.08,197.25,141.72,0.17,200
2157,15,221.14,212.08,198.56,156.73,0.17,200
2159,15,221.14,212.08,190.62,134.95,0.17,200
2161,15,221.14,212.08,194.03,127.81,0.17,200
2163,15,221.14,212.08,198.01,140.29,0.17,200
2165,15,221.14,212.08,198.29,152.59,0.17,200
2167,15,221.14,212.08,197.39,141.51,0.17,200
2169,15,221.14,212.08,194.38,118.17,0.17,200
2171,15,221.14,212.08,199.28,128.46,0.17,200
2173,15,221.14,212.08,202.43,117.51,0.17,200
2175,15,221.14,212.08,202.55,145.39,0.17,200
2177,15,221.14,212.08,201.99,133.96,0.17,200
2179,15,221.14,212.08,200.62,117.02,0.17,200
2181,15,221.14,212.08,202.11,109.68,0.17,200
2183,15,221.14,212.08,211.14,126.98,0.17,200
2185,15,221.14,212.08,210.28,120.05,0.17,200
2187,15,221.14,212.08,203.17,121.17,0.17,200
2189,15,221.14,212.08,192.43,118.50,0.17,200
2191,15,221.14,212.08,204.09,130.97,0.17,200
2193,15,221.14,212.08,200.29,142.69,0.17,200
2195,15,221.14,212.08,194.91,109.19,0.17,200
2197,15,221.14,212.08,198.33,121.28,0.17,200
2199,15,221.14,212.08,193.99,144.60,0.17,200
2201,15,221.14,212.08,191.75,134.23,0.17,200
2203,15,221.14,212.08,199.69,133.79,0.17,200
2205,16,221.14,212.08,206.57,131.74,0.17,200
2207,16,221.14,212.08,195.24,116.85,0.17,200
2209,16,221.14,212.08,200.90,131.92,0.17,200
2211,16,221.14,212.08,195.54,127.59,0.17,200
2213,16,221.14,212.08,198.65,134.63,0.17,200
2215,16,221.14,212.08,217.75,148.55,0.17,200
2217,16,221.14,212.08,199.88,147.33,0.17,200
2219,16,221.14,212.08,197.54,123.18,0.17,200
2221,16,221.14,212.08,199.05,141.16,0.17,200
2223,16,221.14,212.08,200.28,128.73,0.17,200
2225,16,221.14,212.08,203.23,128.19,0.17,200
2227,16,221.14,212.08,205.87,127.00,0.17,200
2229,16,221.14,212.08,203.09,136.14,0.17,200
2231,16,221.14,212.08,200.53,106.13,0.17,200
2233,16,221.14,212.08,196.01,134.42,0.17,200
2235,16,221.14,212.08,205.18,105.96,0.17,200
2237,16,221.14,212.08,205.41,130.54,0.17,200
2239,16,221.14,212.08,213.91,137.16,0.17,200
2241,16,221.14,212.08,206.65,144.50,0.17,200
2243,16,221.14,212.08,207.76,158.93,0.17,200
2245,16,221.14,212.08,219.92,152.86,0.17,200
2247,16,221.14,212.08,208.04,170.78,0.17,200
2249,16,221.14,212.08,196.29,143.20,0.17,200
2251,16,221.14,212.08,209.79,152.99,0.17,200
2253,16,225.66,212.08,225.66,143.29,0.17,200
2255,16,225.66,212.08,208.27,115.90,0.17,200
2257,16,225.66,212.08,204.78,127.23,0.17,200
2259,16,225.66,212.08,206.10,152.44,0.17,200
2261,16,225.66,212.08,223.89,127.91,0.17,200
2263,16,225.66,212.08,212.97,150.14,0.17,200
2265,16,225.66,212.08,206.92,151.04,0.17,200
2267,16,225.66,212.08,209.79,169.51,0.17,200
2269,16,225.66,212.08,211.55,151.66,0.17,200
2271,16,225.66,212.08,211.02,130.40,0.18,200
2273,16,225.66,212.08,210.31,158.13,0.18,200
2275,16,225.66,212.08,210.08,144.52,0.18,200
2277,16,225.66,212.08,213.48,133.34,0.18,200
2279,16,225.66,212.08,210.01,158.57,0.18,200
2281,16,225.66,212.08,204.78,141.47,0.18,200
2283,16,225.66,212.08,208.66,156.44,0.18,200
2285,16,225.66,212.08,207.59,162.57,0.18,200
2287,16,225.66,212.08,204.56,164.76,0.18,200
2289,16,225.66,212.08,208.78,159.88,0.18,200
2291,16,225.66,212.08,208.68,143.39,0.18,200
2293,16,225.66,212.08,216.23,144.57,0.18,200
2295,16,225.66,212.08,210.62,135.98,0.18,200
2297,16,225.66,212.08,215.24,146.78,0.18,200
2299,16,225.66,212.08,215.49,151.79,0.18,200
2301,16,225.66,212.08,218.52,155.00,0.18,200
2303,16,225.66,212.08,212.76,171.22,0.18,200
2305,16,225.66,212.08,215.72,155.26,0.18,200
2307,16,225.66,212.08,208.89,157.39,0.18,200
2309,16,225.66,212.08,218.00,155.21,0.18,200
2311,16,225.66,212.08,213.21,158.75,0.18,200
2313,16,225.66,212.08,211.55,165.63,0.18,200
2315,16,225.66,212.08,209.83,167.89,0.18,200
2317,16,225.66,212.08,214.18,157.67,0.18,200
2319,16,225.66,212.08,215.20,159.26,0.18,200
2321,17,225.66,212.08,219.13,163.31,0.18,200
2323,17,225.66,212.08,212.69,141.12,0.18,200
2325,17,225.66,212.08,219.76,154.58,0.18,200
2327,17,225.66,212.08,218.96,162.93,0.18,200
2329,17,225.66,212.08,222.00,153.94,0.18,200
2331,17,225.66,212.08,211.14,159.77,0.18,200
2333,17,225.66,212.08,221.62,167.48,0.18,200
2335,17,225.66,212.08,217.81,177.78,0.18,200
2337,17,225.66,212.08,214.74,174.95,0.18,200
2339,17,225.66,212.08,222.08,182.08,0.18,200
2341,17,225.66,212.08,223.84,171.40,0.18,200
2343,17,225.66,212.08,223.61,178.92,0.18,200
2345,17,225.66,212.08,220.85,177.05,0.18,200
2347,17,225.66,212.08,223.33,194.42,0.18,200
2349,17,225.66,212.08,218.24,179.68,0.18,200
2351,17,226.84,212.08,226.84,191.23,0.18,200
2353,17,226.84,212.12,222.06,192.21,0.18,200
2355,17,226.84,212.12,215.83,173.29,0.18,200
2357,17,226.84,212.12,212.47,179.90,0.17,200
2359,17,230.89,212.12,221.68,181.32,0.17,200
2361,17,230.89,212.12,221.70,180.28,0.17,200
2363,17,230.89,212.12,219.28,190.03,0.17,200
2365,17,230.89,212.12,223.04,184.46,0.17,200
2367,17,230.89,212.12,226.91,180.38,0.17,200
2369,17,230.89,212.12,229.07,186.48,0.17,200
2371,17,230.89,212.12,222.48,195.31,0.17,200
2373,17,230.89,212.12,226.53,184.81,0.17,200
2375,17,233.24,212.12,233.24,189.43,0.17,200
2377,17,233.24,217.94,225.60,193.61,0.17,200
2379,17,233.24,217.94,229.43,182.28,0.17,200
2381,17,233.24,217.94,220.29,172.85,0.17,200
2383,17,233.24,217.94,227.49,167.75,0.17,200
2385,17,233.24,217.94,219.69,177.53,0.17,200
2387,17,233.24,217.94,220.45,185.62,0.17,200
2389,17,233.24,217.94,230.48,176.51,0.17,200
