3101,17,283.46,249.35,232.95,151.23,0.18,200
3103,17,283.46,249.35,239.69,169.08,0.18,200
3105,17,283.46,249.35,237.54,152.46,0.18,200
3107,17,283.46,249.35,233.95,147.08,0.18,200
3109,17,283.46,249.35,248.31,148.97,0.18,200
3111,17,283.46,249.35,243.12,157.18,0.18,200
3113,17,283.46,249.35,237.61,156.40,0.18,200
3115,17,283.46,249.35,235.69,162.23,0.18,200
3117,17,283.46,249.35,228.72,170.60,0.18,200
3119,17,283.46,249.35,247.82,163.63,0.18,200
3121,17,283.46,249.35,246.27,166.08,0.18,200
3123,17,283.46,249.35,248.82,157.42,0.18,200
3125,17,283.46,249.35,240.77,154.63,0.18,200
3127,17,283.46,249.35,245.60,158.78,0.18,200
3129,17,283.46,249.35,247.63,157.69,0.18,200
3131,17,283.46,249.35,244.63,163.32,0.18,200
3133,17,283.46,249.35,245.46,153.67,0.18,200
3135,17,283.46,249.35,245.50,181.30,0.18,200
3137,17,283.46,249.35,246.73,175.34,0.18,200
3139,17,283.46,249.35,237.80,169.21,0.18,200
3141,17,283.46,249.35,226.98,144.69,0.18,200
3143,17,283.46,249.35,241.69,156.14,0.18,200
3145,17,283.46,249.35,238.08,163.71,0.18,200
3147,17,283.46,249.35,255.58,160.13,0.18,200
3149,17,283.46,249.35,232.91,164.29,0.18,200
3151,17,283.46,249.35,249.80,158.68,0.18,200
3153,17,283.46,249.35,254.04,148.70,0.18,200
3155,17,283.46,249.35,230.10,156.74,0.18,200
3157,17,283.46,249.35,247.72,160.60,0.18,200
3159,17,283.46,249.35,255.89,157.01,0.18,200
3161,17,283.46,249.35,240.70,176.31,0.18,200
3163,17,283.46,249.35,235.16,166.70,0.18,200
3165,17,283.46,249.35,236.42,168.66,0.18,200
3167,17,283.46,249.35,240.40,150.68,0.18,200
3169,17,283.46,249.35,257.67,185.63,0.18,200
3171,18,283.46,249.35,239.68,176.38,0.18,200
3173,18,283.46,249.35,251.75,183.13,0.18,200
3175,18,283.46,249.35,239.54,184.09,0.18,200
3177,18,283.46,249.35,246.41,176.61,0.18,200
3179,18,283.46,249.35,247.99,182.31,0.18,200
3181,18,283.46,249.35,244.91,166.63,0.18,200
3183,18,283.46,249.35,243.35,175.57,0.18,200
3185,18,283.46,249.35,243.94,169.93,0.18,200
3187,18,283.46,249.35,249.41,168.21,0.18,200
3189,18,283.46,249.35,231.15,168.95,0.18,200
3191,18,283.46,249.35,250.61,163.32,0.18,200
3193,18,283.46,249.35,253.92,144.84,0.18,200
3195,18,283.46,249.35,250.37,168.88,0.18,200
3197,18,283.46,249.35,243.61,163.04,0.18,200
3199,18,283.46,249.35,246.12,165.43,0.18,200
3201,18,283.46,249.35,258.38,150.36,0.18,200
3203,18,283.46,249.35,254.45,197.35,0.18,200
3205,18,283.46,249.35,253.73,161.13,0.18,200
3207,18,283.46,249.35,248.68,174.65,0.18,200
3209,18,283.46,249.35,241.94,155.53,0.18,200
3211,18,283.46,249.35,246.87,170.05,0.18,200
3213,18,283.46,249.35,243.58,149.48,0.18,200
3215,18,283.46,249.35,254.07,159.85,0.18,200
3217,18,283.46,249.35,249.46,165.71,0.18,200
3219,18,283.46,249.35,251.89,188.24,0.18,200
3221,18,283.46,249.35,250.22,187.03,0.18,200
3223,18,283.46,249.35,257.63,162.64,0.18,200
3225,18,283.46,249.35,251.54,177.73,0.18,200
3227,18,283.46,249.35,250.50,186.91,0.18,200
3229,18,283.46,249.35,242.87,190.54,0.18,200
3231,18,283.46,249.35,251.81,170.61,0.18,200
3233,18,283.46,249.35,241.53,169.48,0.18,200
3235,18,283.46,249.35,251.15,185.21,0.18,200
3237,18,283.46,249.35,258.57,192.43,0.18,200
3239,18,283.46,249.35,247.03,205.49,0.18,200
3241,18,283.46,249.35,246.55,200.54,0.18,200
3243,18,283.46,249.35,245.18,185.02,0.18,200
3245,18,283.46,249.35,240.19,175.83,0.18,200
3247,18,283.46,249.35,254.46,190.53,0.18,200
3249,18,283.46,249.35,258.78,203.15,0.18,200
3251,18,283.46,249.35,259.40,187.45,0.18,200
3253,18,283.46,249.35,246.86,188.71,0.18,200
3255,18,283.46,249.35,261.92,187.03,0.18,200
3257,18,283.46,249.35,260.10,171.92,0.18,200
3259,18,283.46,249.35,250.48,197.08,0.18,200
3261,18,283.46,249.35,254.79,197.14,0.18,200
3263,18,283.46,249.35,256.50,177.59,0.18,200
3265,18,283.46,249.35,259.82,189.12,0.18,200
3267,18,283.46,249.35,257.08,187.52,0.18,200
3269,18,283.46,249.35,254.87,179.86,0.18,200
3271,18,283.46,249.35,247.51,193.88,0.18,200
3273,18,283.46,249.35,241.27,180.19,0.18,200
3275,18,283.46,249.35,252.10,201.72,0.18,200
3277,18,283.46,249.35,260.30,198.36,0.18,200
3279,18,283.46,249.35,244.30,191.45,0.18,200
3281,18,283.46,249.35,253.26,192.83,0.17,200
3283,18,283.46,249.35,268.14,216.78,0.17,200
3285,18,283.46,249.35,260.78,189.78,0.17,200
3287,19,283.46,249.35,272.78,180.82,0.17,200
3289,19,283.46,249.35,256.66,173.33,0.17,200
3291,19,283.46,249.35,264.89,175.87,0.17,200
3293,19,287.74,249.35,287.74,163.01,0.17,200
3295,19,287.74,249.35,251.54,189.56,0.17,200
3297,19,287.74,249.35,260.81,180.32,0.17,200
3299,19,287.74,249.35,263.25,184.44,0.17,200
3301,19,287.74,249.35,253.64,187.14,0.17,200
3303,19,287.74,249.35,251.34,171.97,0.17,200
3305,19,287.74,249.35,252.15,183.73,0.17,200
3307,19,287.74,249.35,253.21,202.49,0.17,200
3309,19,287.74,249.35,255.14,216.18,0.17,200
3311,19,287.74,249.35,251.42,205.52,0.17,200
3313,19,287.74,249.35,243.07,200.40,0.17,200
3315,19,287.74,253.81,260.88,197.55,0.17,200
3317,19,287.74,253.81,277.55,203.83,0.17,200
3319,19,287.74,253.81,266.51,194.72,0.17,200
3321,19,287.74,253.81,278.31,159.00,0.17,200
3323,19,287.74,253.81,251.46,163.94,0.17,200
3325,19,287.74,253.81,247.69,166.02,0.17,200
3327,19,287.74,253.81,267.53,170.93,0.17,200
3329,19,287.74,253.81,246.96,174.98,0.17,200
3331,19,287.74,253.81,251.69,184.61,0.17,200
3333,19,287.74,253.81,264.88,184.61,0.17,200
3335,19,287.74,253.81,242.68,190.17,0.17,200
3337,19,287.74,253.81,238.63,202.32,0.17,200
3339,19,287.74,253.81,246.69,191.99,0.17,200
3341,19,287.74,253.81,253.41,198.15,0.17,200
3343,19,287.74,253.81,249.00,187.97,0.17,200
3345,19,287.74,253.81,251.40,185.58,0.17,200
3347,19,287.74,253.81,249.75,189.15,0.17,200
3349,19,287.74,253.81,261.13,198.90,0.17,200
3351,19,287.74,253.81,259.67,201.78,0.17,200
3353,19,287.74,253.81,255.74,175.65,0.17,200
3355,19,287.74,253.81,257.34,200.00,0.17,200
3357,19,287.74,253.81,243.13,178.04,0.17,200
3359,19,287.74,253.81,256.75,206.48,0.17,200
3361,19,287.74,253.81,255.92,196.72,0.17,200
3363,19,287.74,253.81,267.07,185.15,0.17,200
3365,19,287.74,253.81,256.91,192.81,0.17,200
3367,19,287.74,253.81,246.11,187.05,0.17,200
3369,19,287.74,253.81,269.38,165.92,0.17,200
3371,19,287.74,253.81,252.43,196.37,0.17,200
3373,19,287.74,253.81,255.47,187.13,0.17,200
3375,19,287.74,260.01,260.39,198.15,0.17,200
3377,19,287.74,260.01,253.88,192.49,0.17,200
3379,19,287.74,260.01,278.24,187.63,0.17,200
3381,19,287.74,260.01,254.90,185.41,0.17,200
3383,19,287.74,260.01,256.53,209.82,0.17,200
3385,19,287.74,260.01,262.19,178.90,0.17,200
3387,19,287.74,260.01,250.50,193.48,0.17,200
3389,19,287.74,260.01,272.58,213.48,0.17,200
3391,19,287.74,260.01,267.67,211.66,0.17,200
3393,19,287.74,260.01,250.57,207.62,0.17,200
3395,19,287.74,260.01,258.69,208.11,0.17,200
3397,19,287.74,260.01,260.43,207.36,0.17,200
3399,19,287.74,260.01,255.37,195.07,0.17,200
3401,19,287.74,260.01,268.33,190.10,0.17,200
3403,19,287.74,260.01,259.02,186.25,0.17,200
3405,20,287.74,260.01,261.36,212.57,0.17,200
3407,20,294.59,260.01,294.59,207.22,0.17,200
3409,20,294.59,260.01,256.27,188.76,0.17,200
3411,20,294.59,260.01,258.89,190.14,0.17,200
3413,20,294.59,260.01,249.48,195.73,0.17,200
3415,20,294.59,260.01,268.77,180.11,0.17,200
3417,20,294.59,260.01,268.18,211.27,0.17,200
3419,20,294.59,260.01,284.86,210.89,0.17,200
3421,20,294.59,260.01,289.91,204.38,0.17,200
3423,20,294.59,260.01,263.11,218.29,0.17,200
3425,20,294.59,260.01,269.26,222.19,0.17,200
3427,20,294.59,260.01,277.80,202.70,0.17,200
3429,20,294.59,260.01,251.35,193.58,0.17,200
3431,20,294.59,260.01,264.24,206.66,0.17,200
3433,20,294.59,260.01,256.17,199.01,0.17,200
3435,20,294.59,260.01,252.33,195.01,0.17,200
3437,20,294.59,260.01,261.45,203.61,0.17,200
3439,20,294.59,260.01,250.32,192.52,0.17,200
3441,20,294.59,260.01,264.94,196.24,0.17,200
3443,20,294.59,260.01,267.27,202.07,0.17,200
3445,20,294.59,261.54,253.81,199.43,0.17,200
3447,20,294.59,261.54,272.81,204.53,0.17,200
3449,20,294.59,261.54,278.47,191.20,0.17,200
3451,20,294.59,261.54,260.61,186.78,0.17,200
3453,20,294.59,261.54,270.20,206.24,0.17,200
3455,20,294.59,261.54,247.22,188.69,0.17,200
3457,20,294.59,261.54,259.67,196.57,0.17,200
3459,20,294.59,261.54,272.17,191.64,0.17,200
3461,20,294.59,261.54,261.71,184.97,0.17,200
3463,20,294.59,261.54,270.19,189.98,0.17,200
3465,20,294.59,261.54,251.06,181.79,0.17,200
3467,20,294.59,261.54,249.30,165.11,0.17,200
3469,20,294.59,261.54,247.91,171.94,0.17,200
3471,20,294.59,261.54,249.49,159.51,0.18,200
3473,20,294.59,261.54,247.83,176.17,0.18,200
3475,20,294.59,261.54,257.21,178.37,0.18,200
3477,20,294.59,261.54,256.97,183.92,0.18,200
3479,20,294.59,261.54,261.52,179.75,0.18,200
3481,20,294.59,261.54,253.09,171.08,0.18,200
3483,20,294.59,261.54,269.87,190.35,0.18,200
3485,20,294.59,261.54,252.63,181.87,0.18,200
3487,20,294.59,261.54,243.08,167.52,0.18,200
3489,20,294.59,261.54,247.38,165.48,0.18,200
3491,20,294.59,261.54,246.02,165.28,0.18,200
3493,20,294.59,261.54,272.20,180.61,0.18,200
3495,20,294.59,261.54,259.62,141.68,0.18,200
3497,20,294.59,261.54,250.00,175.47,0.18,200
3499,20,294.59,261.54,268.25,179.06,0.18,200
3501,20,294.59,261.54,247.38,168.96,0.18,200
3503,20,294.59,261.54,248.34,189.46,0.18,200
3505,20,294.59,261.54,254.02,171.39,0.18,200
3507,20,294.59,261.54,263.56,191.37,0.18,200
3509,20,294.59,261.54,257.26,182.63,0.18,200
3511,20,294.59,261.54,249.19,183.56,0.18,200
3513,20,294.59,261.54,261.62,188.37,0.18,200
3515,20,294.59,261.54,270.94,154.32,0.18,200
3517,20,294.59,261.54,270.11,173.91,0.18,200
3519,20,294.59,261.54,262.76,177.76,0.18,200
3521,21,294.59,261.54,262.25,167.78,0.18,200
3523,21,294.59,261.54,261.32,187.11,0.18,200
3525,21,294.59,261.54,261.94,190.96,0.18,200
3527,21,294.59,261.54,264.17,172.17,0.18,200
3529,21,294.59,268.49,264.72,168.16,0.18,200
3531,21,294.59,268.49,257.21,185.97,0.18,200
3533,21,294.59,268.49,280.24,201.44,0.18,200
3535,21,294.59,268.49,288.98,181.62,0.18,200
3537,21,294.59,268.49,274.86,192.16,0.18,200
3539,21,294.59,268.49,285.54,190.98,0.18,200
3541,21,294.59,268.49,283.75,188.01,0.18,200
3543,21,294.59,268.49,277.62,182.72,0.18,200
3545,21,294.59,268.49,279.44,199.21,0.18,200
3547,21,294.59,268.49,271.36,194.67,0.18,200
3549,21,294.59,268.49,275.02,214.32,0.18,200
3551,21,294.59,268.49,277.71,195.28,0.18,200
3553,21,294.59,268.49,263.84,182.21,0.18,200
3555,21,294.59,268.49,265.56,178.87,0.18,200
3557,21,294.59,268.49,271.06,185.14,0.18,200
3559,21,294.59,268.49,278.09,186.36,0.18,200
3561,21,294.59,268.49,259.11,193.53,0.18,200
3563,21,294.59,268.49,260.86,201.39,0.18,200
3565,21,294.59,268.49,282.54,184.63,0.18,200
3567,21,294.59,268.49,264.57,187.75,0.18,200
3569,21,294.59,268.49,269.16,187.92,0.18,200
3571,21,294.59,268.49,276.50,196.88,0.18,200
3573,21,294.59,268.49,274.52,203.36,0.18,200
3575,21,294.59,268.49,277.39,194.25,0.18,200
3577,21,294.59,268.49,286.65,181.92,0.18,200
3579,21,294.59,268.49,269.77,166.78,0.18,200
3581,21,294.59,268.49,274.75,197.13,0.18,200
3583,21,294.59,268.49,263.37,203.95,0.18,200
3585,21,294.59,268.49,255.59,201.50,0.18,200
3587,21,294.59,268.49,260.61,170.36,0.18,200
3589,21,294.59,268.49,261.88,174.49,0.18,200
3591,21,294.59,268.49,272.26,169.66,0.18,200
3593,21,294.59,268.49,262.79,172.59,0.18,200
3595,21,294.59,268.49,261.92,158.23,0.18,200
3597,21,294.59,268.49,264.34,169.07,0.18,200
3599,21,294.59,268.49,261.97,189.31,0.18,200
3601,21,294.59,268.49,265.70,190.32,0.18,200
3603,21,294.59,268.49,272.27,193.28,0.18,200
3605,21,294.59,268.49,279.28,215.48,0.18,200
3607,21,294.59,268.49,257.37,188.90,0.18,200
3609,21,294.59,268.49,267.32,179.73,0.18,200
3611,21,294.59,268.49,260.80,186.03,0.18,200
3613,21,294.59,268.49,262.08,176.42,0.18,200
3615,21,294.59,268.49,258.18,170.68,0.18,200
3617,21,294.59,268.49,265.99,188.75,0.18,200
3619,21,294.59,268.49,245.50,158.50,0.18,200
3621,21,294.59,268.49,265.18,180.17,0.18,200
3623,21,294.59,268.49,260.93,160.61,0.18,200
3625,21,294.59,268.49,263.62,179.05,0.18,200
3627,21,294.59,268.49,262.60,177.67,0.18,200
3629,21,294.59,268.49,266.44,187.43,0.18,200
3631,21,294.59,268.49,258.20,174.98,0.18,200
3633,21,294.59,268.49,263.49,210.89,0.18,200
3635,21,294.59,268.49,272.51,182.58,0.18,200
3637,22,294.59,268.49,265.15,188.81,0.18,200
3639,22,294.59,268.49,248.76,172.89,0.18,200
3641,22,294.59,268.49,255.95,171.52,0.18,200
3643,22,294.59,268.49,251.47,188.04,0.18,200
3645,22,294.59,268.49,263.67,178.64,0.18,200
3647,22,294.59,268.49,262.54,194.82,0.18,200
3649,22,294.59,268.49,244.67,192.02,0.18,200
3651,22,294.59,268.49,259.86,177.03,0.18,200
3653,22,294.59,268.49,248.90,172.47,0.18,200
3655,22,294.59,268.49,255.86,195.58,0.18,200
3657,22,294.59,268.49,250.53,191.78,0.18,200
3659,22,294.59,268.49,264.15,190.49,0.18,200
3661,22,294.59,268.49,261.78,188.45,0.18,200
3663,22,294.59,268.49,260.75,193.10,0.18,200
3665,22,294.59,268.49,272.61,203.83,0.18,200
3667,22,294.59,268.49,268.99,186.88,0.18,200
3669,22,294.59,268.49,278.12,198.97,0.18,200
3671,22,294.59,268.49,261.85,195.53,0.18,200
3673,22,294.59,268.49,271.05,204.02,0.18,200
3675,22,294.59,268.49,264.60,205.06,0.18,200
3677,22,294.59,268.49,271.12,196.99,0.18,200
3679,22,294.59,268.49,288.62,213.38,0.18,200
3681,22,294.59,268.49,268.64,208.34,0.18,200
3683,22,294.59,268.49,279.92,201.75,0.18,200
3685,22,294.59,268.49,282.47,201.19,0.18,200
3687,22,294.59,268.49,267.70,205.37,0.18,200
3689,22,294.59,268.49,260.15,178.17,0.18,200
3691,22,294.59,268.49,269.97,173.55,0.18,200
3693,22,294.59,268.49,279.62,179.31,0.17,200
3695,22,294.59,268.49,270.82,174.38,0.17,200
3697,22,294.59,268.49,268.72,158.66,0.17,200
3699,22,294.59,268.49,267.91,152.26,0.17,200
3701,22,294.59,268.49,240.72,151.33,0.17,200
3703,22,294.59,268.49,266.05,152.27,0.17,200
3705,22,294.59,268.49,272.23,155.21,0.17,200
3707,22,294.59,268.49,256.15,191.32,0.17,200
3709,22,294.59,268.49,261.93,160.97,0.17,200
3711,22,294.59,268.49,241.81,159.22,0.17,200
3713,22,294.59,268.49,239.41,174.03,0.17,200
3715,22,294.59,268.49,250.96,168.24,0.17,200
3717,22,294.59,268.49,251.28,191.65,0.17,200
3719,22,294.59,268.49,244.65,182.62,0.17,200
3721,22,294.59,268.49,249.04,200.69,0.17,200
3723,22,294.59,268.49,245.14,193.64,0.17,200
3725,22,294.59,268.49,252.98,197.27,0.17,200
3727,22,294.59,268.49,258.64,204.69,0.17,200
3729,22,294.59,268.49,251.13,205.66,0.17,200
3731,22,294.59,268.49,271.96,198.17,0.17,200
3733,22,294.59,268.49,263.40,197.40,0.17,200
3735,22,294.59,268.49,259.38,188.23,0.17,200
3737,22,294.59,268.49,269.13,173.82,0.17,200
3739,22,294.59,268.49,251.64,192.82,0.17,200
3741,22,294.59,268.49,262.05,205.97,0.17,200
3743,22,294.59,268.49,272.05,207.14,0.17,200
3745,22,294.59,268.49,278.97,189.46,0.17,200
3747,22,294.59,268.49,253.35,212.69,0.17,200
3749,22,294.59,268.49,262.56,190.36,0.17,200
3751,22,294.59,268.49,268.89,194.61,0.17,200
3753,23,294.59,268.49,260.88,206.75,0.17,200
3755,23,294.59,268.49,273.87,213.88,0.17,200
3757,23,294.59,268.49,267.85,180.59,0.17,200
3759,23,294.59,268.49,263.46,203.21,0.17,200
3761,23,294.59,268.49,276.30,174.40,0.17,200
3763,23,294.59,268.49,269.70,189.83,0.17,200
3765,23,294.59,268.49,266.65,195.60,0.17,200
3767,23,294.59,268.49,269.48,166.56,0.17,200
3769,23,294.59,268.49,265.50,181.98,0.18,200
3771,23,294.59,268.49,267.06,165.40,0.18,200
3773,23,294.59,268.49,260.12,177.71,0.18,200
3775,23,294.59,268.49,270.02,176.94,0.18,200
3777,23,294.59,268.49,252.62,188.18,0.18,200
3779,23,294.59,268.49,263.24,194.79,0.18,200
3781,23,294.59,268.49,272.07,200.58,0.18,200
3783,23,294.59,268.49,255.08,191.15,0.17,200
3785,23,294.59,268.49,256.97,213.78,0.18,200
3787,23,294.59,268.49,271.26,195.17,0.18,200
3789,23,294.59,268.49,271.22,192.32,0.18,200
3791,23,294.59,268.49,257.52,168.23,0.18,200
3793,23,294.59,268.49,256.30,198.13,0.18,200
3795,23,294.59,268.49,274.03,197.35,0.18,200
3797,23,294.59,268.49,268.08,195.98,0.18,200
3799,23,294.59,268.49,270.66,200.45,0.18,200
3801,23,294.59,268.49,257.31,195.58,0.18,200
3803,23,294.59,268.49,260.24,188.81,0.18,200
3805,23,294.59,268.49,268.20,199.64,0.18,200
3807,23,294.59,268.49,260.97,204.15,0.18,200
3809,23,294.59,268.49,257.54,179.94,0.18,200
3811,23,294.59,268.49,260.59,193.27,0.18,200
3813,23,294.59,268.49,257.42,169.28,0.18,200
3815,23,294.59,268.49,259.40,147.78,0.18,200
3817,23,294.59,268.49,249.40,168.44,0.18,200
3819,23,294.59,268.49,255.12,162.98,0.18,200
3821,23,294.59,268.49,245.80,155.41,0.18,200
3823,23,294.59,268.49,255.78,146.72,0.18,200
3825,23,294.59,268.49,256.66,155.50,0.18,200
3827,23,294.59,268.49,242.48,154.79,0.18,200
3829,23,294.59,268.49,256.48,162.01,0.18,200
3831,23,294.59,268.49,252.54,175.12,0.18,200
3833,23,294.59,268.49,250.53,163.07,0.18,200
3835,23,294.59,268.49,268.57,181.83,0.18,200
3837,23,294.59,268.49,260.66,166.58,0.18,200
3839,23,294.59,268.49,265.58,134.38,0.18,200
3841,23,294.59,268.49,252.62,136.37,0.18,200
3843,23,294.59,268.49,266.03,146.37,0.18,200
3845,23,294.59,268.49,266.96,148.84,0.18,200
3847,23,294.59,268.49,254.59,179.71,0.18,200
3849,23,294.59,268.49,253.42,156.75,0.18,200
3851,23,294.59,268.49,258.57,131.53,0.18,200
3853,23,294.59,268.49,257.08,171.82,0.18,200
3855,23,294.59,268.49,258.68,143.39,0.18,200
3857,23,294.59,268.49,249.23,182.50,0.18,200
3859,23,294.59,268.49,258.64,184.58,0.18,200
3861,23,294.59,268.49,259.39,189.85,0.18,200
3863,23,294.59,268.49,256.17,181.72,0.18,200
3865,23,294.59,268.49,262.52,173.61,0.18,200
3867,23,294.59,268.49,253.91,161.58,0.18,200
3869,24,294.59,268.49,244.93,154.86,0.18,200
3871,24,294.59,268.49,239.67,160.14,0.18,200
3873,24,294.59,268.49,243.98,165.78,0.18,200
3875,24,294.59,268.49,243.79,161.14,0.18,200
3877,24,294.59,268.49,259.05,182.73,0.18,200
3879,24,294.59,268.49,241.64,165.66,0.18,200
3881,24,294.59,268.49,234.90,165.91,0.18,200
3883,24,294.59,268.49,228.04,144.68,0.18,200
3885,24,294.59,268.49,259.22,161.60,0.17,200
3887,24,294.59,268.49,268.52,150.88,0.17,200
3889,24,294.59,268.49,237.86,145.50,0.17,200
3891,24,294.59,268.49,260.31,166.79,0.17,200
3893,24,294.59,268.49,263.26,165.02,0.17,200
3895,24,294.59,268.49,255.57,184.53,0.17,200
3897,24,294.59,268.49,250.77,193.14,0.17,200
3899,24,294.59,268.49,263.93,174.38,0.17,200
3901,24,294.59,268.49,245.38,195.28,0.17,200
3903,24,294.59,268.49,254.78,177.07,0.17,200
3905,24,294.59,268.49,243.43,179.83,0.17,200
3907,24,294.59,268.49,247.64,172.24,0.17,200
3909,24,294.59,268.49,251.23,167.45,0.17,200
3911,24,294.59,268.49,238.92,175.76,0.17,200
3913,24,294.59,268.49,246.69,146.72,0.17,200
3915,24,294.59,268.49,245.42,173.06,0.17,200
3917,24,294.59,268.49,241.26,168.59,0.17,200
3919,24,294.59,268.49,250.69,167.68,0.17,200
3921,24,294.59,268.49,243.62,168.07,0.17,200
3923,24,294.59,268.49,251.30,154.59,0.17,200
3925,24,294.59,268.49,251.98,167.40,0.17,200
3927,24,294.59,268.49,247.05,142.41,0.17,200
3929,24,294.59,268.49,242.28,156.64,0.17,200
3931,24,294.59,268.49,237.91,141.22,0.17,200
3933,24,294.59,268.49,234.62,155.88,0.17,200
3935,24,294.59,268.49,239.48,171.67,0.17,200
3937,24,294.59,268.49,243.55,147.92,0.17,200
3939,24,294.59,268.49,234.59,154.65,0.17,200
3941,24,294.59,268.49,251.04,160.36,0.17,200
3943,24,294.59,268.49,249.63,149.11,0.17,200
3945,24,294.59,268.49,265.94,172.43,0.17,200
3947,24,294.59,268.49,251.59,157.60,0.17,200
3949,24,294.59,268.49,257.96,182.06,0.17,200
3951,24,294.59,268.49,251.42,170.43,0.17,200
3953,24,294.59,268.49,232.01,169.26,0.17,200
3955,24,294.59,268.49,255.61,171.15,0.17,200
3957,24,294.59,268.49,266.62,165.38,0.17,200
3959,24,294.59,268.49,244.27,145.95,0.17,200
3961,24,294.59,268.49,249.89,156.05,0.17,200
3963,24,294.59,268.49,246.21,134.50,0.17,200
3965,24,294.59,268.49,237.43,162.62,0.17,200
3967,24,294.59,268.49,251.40,168.66,0.17,200
3969,24,294.59,268.49,258.45,167.58,0.17,200
3971,24,294.59,268.49,235.66,155.96,0.17,200
3973,24,294.59,268.49,245.50,164.41,0.17,200
3975,24,294.59,268.49,253.73,160.56,0.17,200
3977,24,294.59,268.49,219.21,149.85,0.17,200
3979,24,294.59,268.49,240.24,141.98,0.17,200
3981,24,294.59,268.49,244.00,171.26,0.17,200
3983,24,294.59,268.49,257.00,150.37,0.17,200
3985,25,294.59,268.49,244.15,166.35,0.17,200
3986,25,323.16,268.49,323.16,-97.10,0.17,1000
3987,25,323.16,268.49,309.36,-121.37,0.17,1000
3988,25,379.15,268.49,379.15,-46.42,0.17,1000
3989,25,863.16,268.49,863.16,-84.65,0.17,1000
3990,25,863.16,268.49,559.45,1.32,0.17,1000
3991,25,863.16,268.49,408.13,-60.40,0.17,1000
3992,25,1089.76,1103.85,1089.76,78.48,0.17,1000
3993,25,1089.76,1103.85,722.38,59.86,0.17,1000
3994,25,1089.76,1103.85,807.46,81.24,0.17,1000
3995,25,1089.76,1103.85,1081.42,186.63,0.17,1000
3996,25,1089.76,1103.85,1064.33,297.48,0.17,1000
3997,25,1133.07,1103.85,1133.07,363.19,0.17,1000
3998,25,1133.07,1103.85,1109.06,216.60,0.17,1000
3999,25,1151.15,1103.85,1151.15,319.96,0.17,1000
4000,25,1151.15,1103.85,1121.80,282.09,0.17,1000
4001,25,1151.15,1103.85,1054.06,319.55,0.17,1000
4002,25,1151.15,1103.85,1122.30,374.24,0.17,1000
4003,25,1248.35,1103.85,1248.35,397.37,0.17,1000
4004,25,1248.35,1103.85,1197.43,566.89,0.17,1000
4005,25,1248.35,1103.85,1126.96,643.94,0.17,1000
4006,25,1248.35,1103.85,1192.60,658.55,0.17,1000
4007,25,1248.35,1103.85,1243.92,647.54,0.17,1000
4008,25,1248.35,1103.85,1217.08,609.88,0.17,1000
4009,26,1366.05,1103.85,1366.05,613.40,0.17,1000
4010,26,1366.05,1106.17,1260.08,787.00,0.17,1000
4011,26,1366.05,1106.17,1222.48,691.90,0.17,1000
4012,26,1366.05,1118.59,1238.33,579.41,0.17,1000
4013,26,1366.05,1118.59,1267.97,627.46,0.17,1000
4014,26,1366.05,1118.59,1195.54,438.11,0.17,1000
4015,26,1366.05,1118.59,1296.49,587.73,0.17,1000
4016,26,1366.05,1118.59,1241.05,539.05,0.17,1000
4017,26,1366.05,1118.59,1261.16,652.88,0.17,1000
4018,26,1366.05,1118.59,1296.68,596.94,0.17,1000
4019,26,1366.05,1118.59,1229.84,661.43,0.17,1000
4020,26,1366.05,1118.59,1265.39,837.08,0.17,1000
4021,26,1366.05,1118.59,1240.48,706.33,0.17,1000
4022,26,1366.05,1118.59,1173.61,784.75,0.17,1000
4023,26,1366.05,1177.22,1251.51,874.92,0.17,1000
4024,26,1366.05,1177.22,1194.21,821.52,0.17,1000
4025,26,1366.05,1177.22,1241.80,832.46,0.17,1000
4026,26,1366.05,1177.22,1232.84,787.01,0.18,1000
4027,26,1366.05,1177.22,1230.36,752.70,0.18,1000
4028,26,1366.05,1177.22,1265.48,740.32,0.18,1000
4029,26,1366.05,1177.22,1240.17,827.86,0.18,1000
4030,26,1366.05,1177.22,1320.81,808.64,0.18,1000
4031,26,1366.05,1177.22,1340.57,836.52,0.18,1000
4032,27,1366.05,1244.78,1267.04,722.36,0.18,1000
4033,27,1366.05,1291.35,1321.70,812.42,0.18,1000
4034,27,1366.05,1291.35,1339.85,701.25,0.18,1000
4035,27,1366.05,1291.35,1292.40,788.11,0.18,1000
4036,27,1371.10,1291.35,1371.10,825.63,0.18,1000
4037,27,1371.10,1291.35,1331.30,762.18,0.18,1000
4038,27,1371.10,1291.35,1327.90,771.60,0.18,1000
4039,27,1371.10,1291.35,1273.92,760.13,0.18,1000
4040,27,1371.10,1291.35,1333.21,884.33,0.18,1000
4041,27,1371.10,1291.35,1260.25,760.49,0.18,1000
4042,27,1371.10,1291.35,1361.85,958.45,0.18,1000
4043,27,1371.10,1291.35,1294.41,850.04,0.18,1000
4044,27,1371.10,1291.35,1360.83,808.92,0.18,1000
4045,27,1371.10,1291.35,1284.13,803.99,0.18,1000
4046,27,1371.10,1291.35,1302.02,802.80,0.18,1000
4047,27,1371.10,1291.35,1318.20,775.50,0.18,1000
4048,27,1371.10,1291.35,1329.32,800.07,0.18,1000
4049,27,1371.10,1291.35,1335.24,864.43,0.18,1000
4050,27,1371.10,1291.35,1292.94,645.67,0.18,1000
4051,27,1371.10,1291.35,1274.03,762.24,0.18,1000
