2187,8,77.98,72.87,68.63,44.17,0.17,200
2190,8,77.98,72.87,73.30,48.37,0.17,200
2194,8,77.98,72.87,69.80,39.71,0.17,200
2198,8,77.98,72.87,73.28,37.67,0.17,200
2202,8,77.98,72.87,70.59,49.35,0.17,200
2206,8,77.98,72.87,69.73,46.30,0.17,200
2209,8,77.98,72.87,75.88,39.79,0.17,200
2213,8,77.98,72.87,70.31,30.66,0.17,200
2216,8,77.98,72.87,70.66,41.53,0.17,200
2220,8,77.98,72.87,70.42,41.37,0.17,200
2223,8,77.98,72.87,69.66,17.39,0.17,200
2226,8,77.98,72.87,72.50,45.14,0.17,200
2229,8,77.98,72.87,72.89,47.14,0.17,200
2232,8,77.98,72.87,71.68,35.65,0.17,200
2235,8,77.98,72.87,71.57,31.26,0.17,200
2239,8,77.98,72.87,70.52,48.26,0.17,200
2242,8,77.98,72.87,71.26,36.68,0.17,200
2245,8,77.98,72.87,70.87,36.91,0.17,200
2248,8,77.98,72.87,75.85,44.99,0.17,200
2251,8,77.98,72.87,67.41,37.61,0.17,200
2254,8,77.98,72.87,69.64,28.79,0.17,200
2257,8,77.98,72.87,72.55,33.60,0.17,200
2260,8,77.98,72.87,70.94,30.25,0.17,200
2263,8,77.98,72.87,71.39,40.02,0.17,200
2266,8,77.98,72.87,75.20,23.09,0.17,200
2269,8,77.98,72.87,67.78,19.33,0.17,200
2272,8,77.98,72.87,68.89,35.04,0.17,200
2275,8,77.98,72.87,69.15,42.84,0.17,200
2278,8,77.98,72.87,69.49,25.41,0.17,200
2281,8,77.98,72.87,70.48,37.99,0.17,200
2284,8,77.98,72.87,71.68,33.28,0.17,200
2287,8,77.98,72.87,68.30,33.31,0.17,200
2290,8,77.98,72.87,69.50,34.08,0.17,200
2293,8,77.98,72.87,69.75,42.78,0.17,200
2296,8,77.98,72.87,71.88,39.00,0.17,200
2299,8,77.98,72.87,68.11,35.09,0.17,200
2302,8,77.98,72.87,69.26,26.47,0.17,200
2305,8,77.98,72.87,68.42,41.74,0.17,200
2308,8,77.98,72.87,67.55,35.63,0.17,200
2311,8,77.98,72.87,67.57,46.79,0.17,200
2314,8,77.98,72.87,69.74,34.10,0.17,200
2317,8,77.98,72.87,68.93,24.48,0.17,200
2320,8,77.98,72.87,70.00,16.78,0.17,200
2323,8,77.98,72.87,66.75,43.49,0.17,200
2326,8,77.98,72.87,67.55,42.58,0.17,200
2329,8,77.98,72.87,65.85,35.09,0.17,200
2332,8,77.98,72.87,72.49,24.43,0.17,200
2335,8,77.98,72.87,65.20,27.75,0.17,200
2338,8,77.98,72.87,66.12,24.98,0.17,200
2341,8,77.98,72.87,70.72,42.10,0.17,200
2344,8,77.98,72.87,71.00,31.60,0.17,200
2347,8,77.98,72.87,68.35,32.72,0.17,200
2350,8,77.98,72.87,69.36,28.24,0.17,200
2353,8,77.98,72.87,65.17,50.10,0.17,200
2356,8,77.98,72.87,65.98,29.73,0.17,200
2359,8,77.98,72.87,69.77,33.32,0.17,200
2362,8,77.98,72.87,67.99,29.15,0.17,200
2365,8,77.98,72.87,65.64,33.04,0.17,200
2368,8,77.98,72.87,66.72,38.88,0.17,200
2371,9,77.98,72.87,67.50,31.02,0.17,200
2374,9,77.98,72.87,65.12,37.42,0.17,200
2377,9,77.98,72.87,73.06,28.96,0.17,200
2380,9,77.98,72.87,69.07,32.21,0.17,200
2383,9,77.98,72.87,73.19,36.87,0.17,200
2386,9,77.98,72.87,70.76,30.33,0.17,200
2389,9,77.98,72.87,67.89,46.67,0.17,200
2392,9,77.98,72.87,64.45,11.84,0.17,200
2395,9,77.98,72.87,66.07,26.83,0.17,200
2398,9,77.98,72.87,62.66,34.25,0.17,200
2401,9,77.98,72.87,64.45,32.64,0.17,200
2404,9,77.98,72.87,65.41,42.82,0.17,200
2407,9,77.98,72.87,70.50,46.92,0.17,200
2410,9,77.98,72.87,62.68,44.16,0.17,200
2413,9,77.98,72.87,67.70,35.58,0.17,200
2416,9,77.98,72.87,62.74,34.12,0.17,200
2419,9,77.98,72.87,66.18,35.48,0.17,200
2422,9,77.98,72.87,67.42,36.65,0.17,200
2425,9,77.98,72.87,68.43,45.69,0.17,200
2428,9,77.98,72.87,69.46,37.28,0.17,200
2431,9,77.98,72.87,66.07,40.54,0.17,200
2434,9,77.98,72.87,65.49,42.08,0.17,200
2437,9,77.98,72.87,64.17,35.77,0.17,200
2440,9,77.98,72.87,67.69,33.10,0.17,200
2443,9,77.98,72.87,65.61,44.90,0.17,200
2446,9,77.98,72.87,68.04,50.03,0.17,200
2449,9,77.98,72.87,64.29,34.25,0.17,200
2453,9,77.98,72.87,66.16,46.12,0.17,200
2457,9,77.98,72.87,70.33,45.89,0.17,200
2460,9,77.98,72.87,68.62,46.64,0.17,200
2463,9,77.98,72.87,68.38,40.28,0.17,200
2466,9,77.98,72.87,68.55,49.68,0.17,200
2469,9,77.98,72.87,68.07,28.85,0.17,200
2472,9,77.98,72.87,67.94,36.48,0.17,200
2475,9,77.98,72.87,70.98,40.34,0.17,200
2478,9,77.98,72.87,67.28,42.02,0.17,200
2481,9,77.98,72.87,66.60,38.84,0.17,200
2484,9,77.98,72.87,67.29,37.61,0.17,200
2487,9,77.98,72.87,66.22,46.96,0.17,200
2490,9,77.98,72.87,65.27,49.11,0.17,200
2493,9,77.98,72.87,67.35,40.61,0.17,200
2497,9,77.98,72.87,66.25,49.78,0.17,200
2500,9,77.98,72.87,70.56,53.15,0.17,200
2503,9,77.98,72.87,67.46,57.31,0.17,200
2506,9,77.98,72.87,67.74,48.51,0.17,200
2509,9,77.98,72.87,68.89,49.93,0.17,200
2512,9,77.98,72.87,68.26,42.71,0.17,200
2515,9,77.98,72.87,68.36,40.27,0.17,200
2518,9,77.98,72.87,69.93,46.91,0.17,200
2521,9,77.98,72.87,66.68,48.42,0.17,200
2524,9,77.98,72.87,64.78,35.62,0.17,200
2527,9,77.98,72.87,66.87,38.72,0.17,200
2530,9,77.98,72.87,67.74,39.65,0.17,200
2533,9,77.98,72.87,66.19,50.70,0.17,200
2536,9,77.98,72.87,67.63,49.58,0.17,200
2539,9,77.98,72.87,65.15,38.63,0.17,200
2542,9,77.98,72.87,65.71,46.28,0.17,200
2545,9,77.98,72.87,66.14,38.32,0.17,200
2548,9,77.98,72.87,64.89,37.83,0.17,200
2551,9,77.98,72.87,67.33,37.59,0.17,200
2554,9,77.98,72.87,67.09,35.56,0.17,200
2557,9,77.98,72.87,67.70,45.40,0.17,200
2560,9,77.98,72.87,65.48,33.31,0.17,200
2563,9,77.98,72.87,66.70,52.34,0.17,200
2566,10,77.98,72.87,68.85,43.23,0.17,200
2569,10,77.98,72.87,67.52,39.79,0.17,200
2572,10,77.98,72.87,68.07,47.84,0.17,200
2575,10,77.98,72.87,68.14,39.24,0.17,200
2578,10,77.98,72.87,65.58,45.83,0.17,200
2581,10,77.98,72.87,64.60,41.99,0.17,200
2584,10,77.98,72.87,63.40,35.22,0.17,200
2587,10,77.98,72.87,65.84,45.46,0.17,200
2590,10,77.98,72.87,70.41,47.05,0.17,200
2593,10,77.98,72.87,69.73,42.41,0.17,200
2596,10,77.98,72.87,76.07,30.52,0.17,200
2599,10,77.98,72.87,73.78,45.36,0.17,200
2602,10,77.98,72.87,70.44,33.20,0.17,200
2605,10,77.98,72.87,76.48,41.13,0.17,200
2608,10,77.98,72.87,70.88,43.81,0.17,200
2611,10,77.98,72.87,67.82,35.59,0.17,200
2614,10,77.98,72.87,66.66,37.20,0.17,200
2617,10,77.98,72.87,69.57,38.26,0.17,200
2620,10,77.98,72.87,70.19,42.11,0.17,200
2623,10,77.98,72.87,73.17,38.47,0.17,200
2626,10,77.98,72.87,71.77,36.39,0.17,200
2629,10,77.98,72.87,73.16,53.22,0.17,200
2632,10,77.98,72.87,68.05,53.16,0.17,200
2635,10,77.98,72.87,69.96,49.55,0.17,200
2638,10,77.98,72.87,69.38,52.30,0.17,200
2641,10,77.98,72.87,66.80,51.33,0.17,200
2644,10,77.98,72.87,73.57,38.43,0.17,200
2647,10,77.98,72.87,75.53,44.44,0.17,200
2650,10,77.98,72.87,73.72,37.61,0.17,200
2653,10,77.98,72.87,68.55,42.33,0.17,200
2656,10,77.98,72.87,65.16,46.33,0.17,200
2659,10,77.98,72.87,65.79,48.06,0.17,200
2662,10,77.98,72.87,66.22,46.07,0.17,200
2665,10,77.98,72.87,71.35,44.41,0.17,200
2668,10,77.98,72.87,73.16,33.62,0.17,200
2671,10,77.98,72.87,67.81,40.08,0.17,200
2674,10,77.98,72.87,72.55,44.58,0.17,200
2677,10,77.98,72.87,69.24,39.00,0.17,200
2680,10,77.98,72.87,70.91,41.22,0.17,200
2683,10,77.98,72.87,72.96,39.43,0.17,200
2686,10,77.98,72.87,68.04,43.90,0.17,200
2689,10,77.98,72.87,68.43,28.88,0.17,200
2692,10,77.98,72.87,68.57,34.18,0.17,200
2695,10,77.98,72.87,67.93,49.33,0.17,200
2698,10,77.98,72.87,66.45,45.60,0.17,200
2701,10,77.98,72.87,66.50,41.52,0.17,200
2704,10,77.98,72.87,66.66,49.51,0.17,200
2707,10,77.98,72.87,71.69,38.68,0.17,200
2710,10,77.98,72.87,68.50,37.71,0.17,200
2713,10,77.98,72.87,68.28,24.60,0.17,200
2716,10,77.98,72.87,66.39,27.40,0.17,200
2719,10,77.98,72.87,71.91,50.85,0.17,200
2722,10,77.98,72.87,66.91,45.59,0.17,200
2725,10,77.98,72.87,69.63,49.48,0.17,200
2728,10,77.98,72.87,66.70,29.22,0.17,200
2731,10,77.98,72.87,64.02,42.02,0.17,200
2734,10,77.98,72.87,67.11,49.52,0.17,200
2737,10,77.98,72.87,63.48,39.72,0.17,200
2740,10,77.98,72.87,65.53,38.39,0.17,200
2743,10,77.98,72.87,72.45,37.96,0.17,200
2746,10,77.98,72.87,69.07,33.19,0.17,200
2749,11,77.98,72.87,66.98,42.86,0.17,200
2752,11,77.98,72.87,70.74,45.40,0.17,200
2755,11,77.98,72.87,67.51,38.52,0.17,200
2758,11,77.98,72.87,70.09,47.32,0.17,200
2761,11,77.98,72.87,65.60,39.59,0.17,200
2764,11,77.98,72.87,65.85,46.32,0.17,200
2767,11,77.98,72.87,66.59,38.93,0.17,200
2770,11,77.98,72.87,68.59,34.02,0.17,200
2773,11,77.98,72.87,68.33,45.99,0.17,200
2776,11,77.98,72.87,65.96,51.15,0.17,200
2779,11,77.98,72.87,67.66,46.51,0.17,200
2782,11,77.98,72.87,68.92,36.94,0.17,200
2785,11,77.98,72.87,69.30,42.90,0.17,200
2788,11,77.98,72.87,67.70,38.10,0.17,200
2791,11,77.98,72.87,69.93,47.70,0.17,200
2794,11,77.98,72.87,69.96,56.94,0.17,200
2797,11,77.98,72.87,73.58,48.99,0.17,200
2800,11,77.98,72.87,67.33,41.68,0.17,200
2803,11,77.98,72.87,65.43,51.40,0.17,200
2806,11,77.98,72.87,72.85,44.75,0.17,200
2809,11,77.98,72.87,67.88,48.85,0.17,200
2812,11,77.98,72.87,68.11,49.92,0.17,200
2815,11,77.98,72.87,71.14,42.59,0.17,200
2818,11,77.98,72.87,68.42,55.28,0.17,200
2821,11,77.98,72.87,67.90,49.96,0.17,200
2825,11,77.98,72.87,70.69,52.39,0.17,200
2828,11,77.98,72.87,69.32,44.07,0.17,200
2831,11,77.98,72.87,70.31,54.07,0.17,200
2834,11,77.98,72.87,71.83,48.76,0.17,200
2837,11,77.98,72.87,70.00,45.11,0.17,200
2840,11,77.98,72.87,69.26,41.75,0.17,200
2843,11,77.98,72.87,70.72,43.67,0.17,200
2846,11,77.98,72.87,72.48,51.27,0.17,200
2849,11,77.98,72.87,70.33,48.00,0.17,200
2852,11,77.98,72.87,71.98,50.26,0.17,200
2855,11,77.98,72.87,71.17,43.71,0.17,200
2858,11,77.98,72.87,71.17,49.88,0.17,200
2861,11,77.98,72.87,70.01,47.43,0.17,200
2864,11,77.98,72.87,69.95,48.76,0.17,200
2867,11,77.98,72.87,72.49,39.48,0.17,200
2870,11,77.98,72.87,67.83,41.53,0.17,200
2874,11,77.98,72.87,67.20,36.15,0.17,200
2877,11,77.98,72.87,70.59,37.95,0.17,200
2880,11,77.98,72.87,64.02,39.26,0.17,200
2883,11,77.98,72.87,65.11,42.54,0.17,200
2886,11,77.98,72.87,65.57,42.08,0.17,200
2889,11,77.98,72.87,61.41,41.11,0.17,200
2892,11,77.98,72.87,65.62,47.28,0.17,200
2895,11,77.98,72.87,69.68,46.22,0.17,200
2898,11,77.98,72.87,68.57,49.02,0.17,200
2901,11,77.98,72.87,68.80,44.26,0.17,200
2904,11,77.98,72.87,65.40,43.48,0.17,200
2907,11,77.98,72.87,68.12,48.08,0.17,200
2910,11,77.98,72.87,71.22,36.67,0.17,200
2913,11,77.98,72.87,69.71,47.08,0.17,200
2916,11,77.98,72.87,68.74,53.56,0.17,200
2919,11,77.98,72.87,70.38,46.82,0.17,200
2922,11,77.98,72.87,68.87,43.75,0.17,200
2925,11,77.98,72.87,70.05,46.73,0.17,200
2928,11,77.98,72.87,70.25,48.52,0.17,200
2931,11,77.98,72.87,70.16,44.56,0.17,200
2934,11,77.98,72.87,70.45,49.10,0.17,200
2937,11,77.98,72.87,70.96,46.50,0.17,200
2941,12,77.98,72.87,70.94,37.70,0.17,200
2944,12,77.98,72.87,68.72,30.72,0.17,200
2947,12,77.98,72.87,68.32,32.65,0.17,200
2950,12,77.98,72.87,69.41,55.63,0.17,200
2953,12,77.98,72.87,69.45,45.15,0.17,200
2956,12,77.98,72.87,71.52,53.74,0.17,200
2959,12,77.98,72.87,70.35,51.24,0.17,200
2962,12,77.98,72.87,70.93,51.32,0.17,200
2965,12,77.98,72.87,71.84,59.57,0.17,200
2968,12,77.98,72.87,74.09,36.68,0.17,200
2971,12,77.98,72.87,74.54,47.50,0.17,200
2974,12,77.98,72.87,74.79,57.96,0.17,200
2977,12,78.31,72.87,74.40,38.68,0.17,200
2980,12,78.31,72.87,73.24,46.70,0.17,200
2983,12,78.78,72.87,78.78,53.13,0.17,200
2986,12,78.78,72.87,77.45,58.03,0.17,200
2989,12,78.78,72.87,75.69,49.79,0.17,200
2992,12,78.78,72.87,77.58,44.52,0.17,200
2995,12,79.53,72.87,75.08,46.84,0.17,200
2998,12,79.53,72.87,75.81,46.13,0.17,200
3001,12,80.32,72.87,79.14,50.63,0.17,200
3004,12,80.90,72.87,80.90,48.67,0.17,200
3007,12,80.90,72.87,80.00,30.61,0.17,200
3010,12,80.90,72.87,77.83,27.97,0.17,200
3013,12,80.90,75.32,78.12,35.67,0.17,200
3016,12,80.90,75.32,77.00,54.94,0.17,200
3019,12,80.90,75.32,76.65,55.52,0.17,200
3022,12,80.90,75.32,77.07,52.89,0.17,200
3025,12,80.90,75.32,79.17,49.76,0.17,200
3028,12,80.90,75.32,76.31,48.63,0.17,200
3031,12,80.90,76.15,78.65,48.44,0.17,200
3034,12,80.90,76.15,77.05,49.78,0.17,200
3037,12,80.90,76.15,74.95,54.39,0.17,200
3040,12,80.90,76.15,74.78,49.69,0.17,200
3043,12,80.90,76.15,74.22,47.97,0.17,200
3046,12,80.90,76.15,74.20,40.91,0.17,200
3049,12,80.90,76.15,77.62,39.99,0.17,200
3052,12,80.90,76.15,76.68,41.98,0.17,200
3055,12,80.90,77.57,76.71,48.67,0.17,200
3058,12,81.41,77.57,76.06,49.12,0.17,200
3061,12,81.41,77.57,75.20,56.82,0.17,200
3064,12,81.41,77.57,79.26,52.51,0.17,200
3067,12,81.41,77.57,75.84,55.35,0.17,200
3070,12,82.23,77.57,77.36,49.40,0.17,200
3073,12,82.23,77.57,75.61,52.85,0.17,200
3076,12,82.23,77.57,77.81,53.76,0.17,200
3079,12,82.23,77.57,75.09,46.76,0.17,200
3082,12,82.23,77.57,81.08,39.97,0.17,200
3085,12,82.23,77.57,73.75,47.56,0.17,200
3088,12,82.23,77.57,76.94,40.48,0.17,200
3091,12,82.23,77.57,76.51,50.01,0.17,200
3094,12,82.23,78.44,77.49,47.18,0.17,200
3097,12,82.23,78.44,76.93,51.81,0.17,200
3100,12,82.23,78.44,74.70,52.73,0.17,200
3103,12,82.23,78.44,75.87,50.37,0.17,200
3106,12,82.23,78.44,74.95,36.53,0.17,200
3109,12,82.23,78.44,70.28,44.30,0.17,200
3112,12,82.23,78.44,74.60,48.28,0.17,200
3115,12,82.23,78.44,72.72,51.00,0.17,200
3118,12,82.23,78.44,72.76,43.25,0.17,200
3121,12,82.23,78.44,76.55,46.69,0.17,200
3124,12,82.23,78.44,75.30,50.90,0.17,200
3127,12,82.23,78.44,74.20,27.21,0.17,200
3130,13,82.23,78.44,69.23,31.82,0.17,200
3133,13,82.23,78.44,69.22,44.52,0.17,200
3136,13,82.23,78.44,66.89,46.81,0.17,200
3139,13,82.23,78.44,69.93,46.86,0.17,200
3142,13,82.23,78.44,73.50,56.65,0.17,200
3145,13,82.23,78.44,74.96,53.98,0.17,200
3149,13,82.23,78.44,72.26,51.93,0.17,200
3152,13,82.23,78.44,71.22,44.41,0.17,200
3155,13,82.23,78.44,70.17,47.73,0.17,200
3158,13,82.23,78.44,68.98,49.43,0.17,200
3161,13,82.23,78.44,69.49,43.18,0.17,200
3164,13,82.23,78.44,70.30,55.00,0.17,200
3167,13,82.23,78.44,73.81,43.76,0.17,200
3170,13,82.23,78.44,73.41,48.28,0.17,200
3173,13,82.23,78.44,72.31,44.06,0.17,200
3176,13,82.23,78.44,78.99,48.11,0.17,200
3179,13,82.23,78.44,75.18,34.58,0.17,200
3182,13,82.23,78.44,73.91,44.00,0.17,200
3185,13,82.23,78.44,72.49,46.31,0.17,200
3188,13,82.23,78.44,75.35,46.09,0.17,200
3191,13,82.23,78.44,74.56,56.66,0.17,200
3194,13,82.23,78.44,72.76,52.84,0.17,200
3197,13,82.23,78.44,73.61,54.00,0.17,200
3200,13,82.23,78.44,73.57,53.32,0.17,200
3203,13,82.23,78.44,76.47,53.11,0.17,200
3206,13,82.23,78.44,73.80,50.77,0.17,200
3209,13,82.23,78.44,72.01,42.49,0.17,200
3212,13,82.23,78.44,72.58,44.01,0.17,200
3215,13,82.23,78.44,75.55,45.98,0.17,200
3218,13,82.23,78.44,74.11,56.17,0.17,200
3222,13,82.23,78.44,73.82,54.20,0.17,200
3225,13,82.23,78.44,72.35,49.29,0.17,200
3228,13,82.23,78.44,70.42,39.72,0.17,200
3231,13,82.23,78.44,73.53,31.57,0.17,200
3234,13,82.23,78.44,78.13,45.78,0.17,200
3237,13,82.23,78.44,70.46,40.12,0.17,200
3240,13,82.23,78.44,74.95,55.27,0.17,200
3244,13,82.23,78.44,74.40,53.02,0.17,200
3247,13,82.23,78.44,74.79,35.75,0.17,200
3250,13,82.23,78.44,73.21,50.57,0.17,200
3253,13,82.23,78.44,74.16,53.91,0.17,200
3256,13,82.23,78.44,71.60,55.95,0.17,200
3259,13,82.23,78.44,74.32,46.34,0.17,200
3262,13,82.23,78.44,71.64,51.48,0.17,200
3265,13,82.23,78.44,70.99,47.92,0.17,200
3268,13,82.23,78.44,75.12,48.72,0.17,200
3271,13,82.23,78.44,76.86,40.79,0.17,200
3274,13,82.23,78.44,74.47,52.02,0.17,200
3277,13,82.23,78.44,71.74,36.06,0.17,200
3280,13,82.23,78.44,74.81,50.46,0.17,200
3283,13,82.23,78.44,76.44,30.18,0.17,200
3286,13,82.23,78.44,74.18,41.44,0.17,200
3289,13,82.23,78.44,77.78,53.06,0.17,200
3292,13,82.23,78.44,75.52,36.29,0.17,200
3295,13,82.23,78.44,75.46,47.00,0.17,200
3298,13,82.23,78.44,73.14,54.84,0.17,200
3301,13,82.23,78.44,73.51,53.74,0.17,200
3304,13,82.23,78.44,73.30,59.07,0.17,200
3307,13,82.23,78.44,75.12,54.58,0.17,200
3310,13,82.23,78.44,73.78,46.70,0.17,200
3313,13,82.23,78.44,72.10,39.38,0.17,200
3316,13,82.23,78.44,73.23,53.24,0.17,200
3319,13,82.23,78.44,76.25,45.36,0.17,200
3322,14,82.23,78.44,73.05,50.45,0.17,200
3325,14,82.23,78.44,71.91,52.09,0.17,200
3328,14,82.23,78.44,73.98,40.44,0.17,200
3331,14,82.23,78.44,74.04,36.16,0.17,200
3334,14,82.23,78.44,75.35,48.37,0.17,200
3337,14,82.23,78.44,68.44,40.93,0.17,200
3340,14,82.23,78.44,75.75,45.29,0.17,200
3343,14,82.23,78.44,72.15,37.55,0.17,200
3346,14,82.23,78.44,71.76,42.96,0.17,200
3349,14,82.23,78.44,73.76,32.59,0.17,200
3352,14,82.23,78.44,72.45,26.36,0.17,200
3355,14,82.23,78.44,75.90,31.73,0.17,200
3358,14,82.23,78.44,76.16,53.58,0.17,200
3361,14,82.23,78.44,74.64,45.69,0.17,200
3364,14,82.23,78.44,74.86,39.65,0.17,200
3367,14,82.23,78.44,77.53,45.64,0.17,200
3370,14,82.23,78.44,77.49,46.31,0.17,200
3373,14,82.23,78.44,71.50,37.91,0.17,200
3376,14,82.23,78.44,73.48,49.41,0.17,200
3379,14,82.23,78.44,75.04,47.92,0.17,200
3382,14,82.23,78.44,73.92,44.64,0.17,200
3385,14,82.23,78.44,72.92,50.14,0.17,200
3388,14,82.23,78.44,71.45,41.87,0.17,200
3391,14,82.23,78.44,67.36,35.63,0.17,200
3394,14,82.23,78.44,72.21,44.86,0.17,200
3397,14,82.23,78.44,71.56,35.16,0.17,200
3400,14,82.23,78.44,74.00,38.95,0.17,200
3403,14,82.23,78.44,70.24,44.36,0.17,200
3406,14,82.23,78.44,71.12,36.48,0.17,200
3409,14,82.23,78.44,70.02,42.40,0.17,200
3412,14,82.23,78.44,71.04,49.60,0.17,200
3415,14,82.23,78.44,71.96,41.29,0.17,200
3418,14,82.23,78.44,70.29,47.45,0.17,200
3421,14,82.23,78.44,71.67,37.90,0.17,200
3424,14,82.23,78.44,74.71,45.88,0.17,200
3427,14,82.23,78.44,71.42,45.25,0.17,200
3430,14,82.23,78.44,72.44,45.32,0.17,200
3433,14,82.23,78.44,71.38,43.09,0.17,200
3436,14,82.23,78.44,72.71,31.62,0.17,200
3439,14,82.23,78.44,70.36,36.00,0.17,200
3442,14,82.23,78.44,72.83,43.11,0.17,200
3445,14,82.23,78.44,73.35,43.16,0.17,200
3448,14,82.23,78.44,76.27,50.88,0.17,200
3451,14,82.23,78.44,73.69,40.12,0.17,200
3454,14,82.23,78.44,73.90,35.33,0.17,200
3457,14,82.23,78.44,73.50,31.99,0.17,200
3460,14,82.23,78.44,74.36,40.57,0.17,200
3463,14,82.23,78.44,70.92,42.51,0.17,200
3466,14,82.23,78.44,69.58,42.96,0.17,200
3469,14,82.23,78.44,69.24,45.56,0.17,200
3472,14,82.23,78.44,69.13,40.64,0.17,200
3475,14,82.23,78.44,69.73,48.40,0.17,200
3478,14,82.23,78.44,71.07,48.23,0.17,200
3481,14,82.23,78.44,73.61,39.97,0.17,200
3484,14,82.23,78.44,73.16,33.74,0.17,200
3487,14,82.23,78.44,69.13,45.39,0.17,200
3490,14,82.23,78.44,73.68,46.88,0.17,200
3493,14,82.23,78.44,72.56,43.27,0.17,200
3496,14,82.23,78.44,70.85,45.48,0.17,200
3499,14,82.23,78.44,72.02,42.72,0.17,200
3502,15,82.23,78.44,71.05,45.26,0.17,200
3505,15,82.23,78.44,75.75,41.58,0.17,200
3508,15,82.23,78.44,71.83,46.83,0.17,200
3511,15,82.23,78.44,71.52,44.72,0.17,200
3514,15,82.23,78.44,73.47,44.13,0.17,200
3517,15,82.23,78.44,68.12,36.05,0.17,200
3520,15,82.23,78.44,74.61,42.31,0.17,200
3523,15,82.23,78.44,72.58,55.18,0.17,200
3526,15,82.23,78.44,68.75,48.65,0.17,200
3529,15,82.23,78.44,71.33,45.18,0.17,200
3532,15,82.23,78.44,72.38,48.02,0.17,200
3535,15,82.23,78.44,73.58,44.63,0.17,200
3538,15,82.23,78.44,73.19,42.91,0.17,200
3541,15,82.23,78.44,73.91,47.34,0.17,200
3544,15,82.23,78.44,71.11,47.74,0.17,200
3547,15,82.23,78.44,71.36,34.97,0.17,200
3550,15,82.23,78.44,71.09,45.14,0.17,200
3554,15,82.23,78.44,75.49,58.01,0.17,200
3558,15,82.23,78.44,72.26,51.91,0.17,200
3562,15,82.23,78.44,69.52,48.32,0.17,200
3566,15,82.23,78.44,76.39,55.62,0.17,200
3569,15,82.23,78.44,75.34,59.27,0.17,200
3572,15,82.23,78.44,73.36,49.55,0.17,200
3575,15,82.23,78.44,72.86,44.80,0.17,200
3578,15,82.23,78.44,71.92,45.47,0.17,200
3581,15,82.23,78.44,73.56,46.63,0.17,200
3584,15,82.23,78.44,74.19,57.17,0.17,200
3587,15,82.23,78.44,72.19,53.38,0.17,200
3590,15,82.23,78.44,78.34,63.27,0.17,200
3593,15,82.23,78.44,76.32,50.49,0.17,200
3596,15,82.23,78.44,75.91,52.91,0.17,200
3599,15,82.23,78.44,73.26,44.55,0.17,200
3602,15,82.23,78.44,73.35,45.50,0.17,200
3605,15,82.23,78.44,73.04,30.50,0.17,200
3608,15,82.23,78.44,74.87,45.99,0.17,200
3611,15,82.23,78.44,75.81,41.87,0.17,200
3614,15,82.23,78.44,74.19,39.83,0.17,200
3617,15,82.23,78.44,73.02,47.38,0.17,200
3620,15,82.23,78.44,73.88,47.36,0.17,200
3623,15,82.23,78.44,72.85,47.02,0.17,200
3626,15,82.23,78.44,74.81,53.37,0.17,200
3629,15,82.23,78.44,75.65,46.21,0.17,200
3632,15,82.23,78.44,69.80,36.83,0.17,200
3635,15,82.23,78.44,71.32,38.69,0.17,200
3638,15,82.23,78.44,71.40,34.89,0.17,200
3641,15,82.23,78.44,73.91,36.51,0.17,200
3644,15,82.23,78.44,72.53,43.74,0.17,200
3647,15,82.23,78.44,73.29,43.74,0.17,200
3650,15,82.23,78.44,71.35,44.41,0.17,200
3653,15,82.23,78.44,72.27,50.96,0.17,200
3656,15,82.23,78.44,73.46,53.36,0.17,200
3659,15,82.23,78.44,76.61,49.21,0.17,200
3662,15,82.23,78.44,78.99,51.97,0.17,200
3665,15,82.23,78.44,74.69,57.04,0.17,200
3668,15,82.23,78.44,77.02,60.81,0.17,200
3671,15,82.23,78.44,74.29,54.18,0.17,200
3674,15,82.23,78.44,75.64,51.22,0.17,200
3677,15,82.23,78.44,78.24,48.68,0.17,200
3680,15,82.23,78.44,74.43,56.09,0.17,200
3683,15,82.23,78.44,72.13,52.61,0.17,200
3686,15,82.23,78.44,72.00,52.17,0.17,200
3689,15,82.23,78.44,74.78,53.15,0.17,200
3692,16,82.23,78.44,74.39,55.56,0.17,200
3695,16,82.23,78.44,74.37,50.41,0.17,200
3698,16,82.23,78.47,79.18,53.82,0.17,200
3701,16,82.23,78.47,77.11,57.54,0.17,200
3704,16,82.23,78.47,77.59,59.33,0.17,200
3707,16,82.23,78.47,78.50,52.98,0.17,200
3710,16,82.23,78.47,71.39,51.05,0.17,200
3713,16,82.23,78.47,78.95,58.37,0.17,200
3716,16,82.23,78.47,72.99,56.78,0.17,200
3719,16,82.23,78.47,77.58,58.13,0.17,200
3722,16,82.23,78.47,77.30,59.74,0.17,200
3725,16,82.23,78.47,78.16,56.50,0.17,200
3728,16,82.23,78.47,80.33,55.32,0.17,200
3731,16,82.23,78.47,78.83,63.93,0.17,200
3735,16,82.23,78.47,76.46,57.13,0.17,200
3738,16,82.23,78.47,79.82,60.66,0.17,200
3741,16,82.23,78.47,79.46,60.25,0.17,200
3744,16,82.23,78.47,79.49,66.03,0.17,200
3747,16,86.37,78.47,81.83,61.10,0.18,200
3750,16,88.39,84.08,86.13,61.71,0.18,200
3753,16,88.77,84.08,88.77,62.56,0.18,200
3756,16,88.77,84.08,82.33,48.03,0.18,200
3759,16,88.77,84.08,80.37,51.69,0.18,200
