2988,17,250.93,225.63,234.86,158.25,0.18,200
2990,17,250.93,225.63,236.55,161.60,0.18,200
2992,17,250.93,225.63,238.66,160.54,0.18,200
2994,17,250.93,225.63,229.47,155.12,0.18,200
2996,17,250.93,225.63,230.26,146.29,0.18,200
2998,17,250.93,225.63,231.93,151.72,0.18,200
3000,17,250.93,225.63,241.98,138.18,0.18,200
3002,17,250.93,225.63,235.91,129.95,0.18,200
3004,17,250.93,225.63,235.91,131.11,0.18,200
3006,17,250.93,225.63,222.88,118.86,0.18,200
3008,17,250.93,225.63,229.18,128.38,0.18,200
3010,17,250.93,225.63,221.31,139.58,0.18,200
3012,17,250.93,225.63,222.35,136.22,0.18,200
3014,17,250.93,225.63,229.63,132.39,0.18,200
3016,17,250.93,225.63,232.73,113.33,0.18,200
3018,17,250.93,227.12,225.58,122.56,0.18,200
3020,17,250.93,227.12,230.28,143.59,0.18,200
3022,17,250.93,227.12,230.43,132.86,0.18,200
3024,17,250.93,227.12,227.07,129.31,0.18,200
3026,17,250.93,227.12,229.20,149.57,0.18,200
3028,17,250.93,227.12,234.66,139.14,0.18,200
3030,17,250.93,227.12,214.72,158.53,0.18,200
3032,17,250.93,227.12,223.35,133.00,0.18,200
3034,17,250.93,227.12,222.45,175.63,0.18,200
3036,17,250.93,227.12,229.14,144.74,0.18,200
3038,17,250.93,227.12,228.15,148.30,0.18,200
3040,17,250.93,227.12,226.72,156.38,0.18,200
3042,17,250.93,227.12,222.58,149.68,0.18,200
3044,17,250.93,227.12,233.15,168.34,0.18,200
3046,17,250.93,227.12,224.89,139.59,0.18,200
3048,17,250.93,227.12,238.57,150.24,0.18,200
3050,17,250.93,227.12,241.68,131.17,0.18,200
3052,17,250.93,227.12,227.05,158.20,0.18,200
3054,17,250.93,227.12,226.30,168.10,0.18,200
3056,17,250.93,227.12,241.72,150.24,0.18,200
3058,17,250.93,227.12,225.96,153.52,0.18,200
3060,17,250.93,227.12,226.81,137.28,0.18,200
3062,17,250.93,227.12,224.89,120.57,0.18,200
3064,17,250.93,227.12,221.89,147.38,0.18,200
3066,17,250.93,227.12,226.17,155.39,0.18,200
3068,17,250.93,227.12,215.40,154.35,0.18,200
3070,17,250.93,227.12,234.36,146.79,0.18,200
3072,17,250.93,227.12,219.07,172.68,0.18,200
3074,17,250.93,227.12,227.33,177.87,0.18,200
3076,17,250.93,227.12,233.14,166.50,0.18,200
3078,17,250.93,227.12,222.77,169.97,0.18,200
3080,17,250.93,227.12,227.00,144.26,0.18,200
3082,17,250.93,227.12,226.95,171.13,0.18,200
3084,17,250.93,227.12,226.68,174.33,0.18,200
3086,17,250.93,227.12,228.54,166.76,0.18,200
3088,17,250.93,227.12,235.85,170.31,0.18,200
3090,17,250.93,227.12,225.90,148.77,0.18,200
3092,17,250.93,227.12,225.89,156.93,0.18,200
3094,17,250.93,227.12,228.52,177.39,0.18,200
3096,18,250.93,227.12,226.48,154.18,0.18,200
3098,18,250.93,227.12,229.35,181.93,0.18,200
3100,18,250.93,227.12,234.07,143.37,0.18,200
3102,18,250.93,227.12,234.37,167.98,0.18,200
3104,18,250.93,227.12,240.56,156.99,0.18,200
3106,18,250.93,227.12,224.84,152.52,0.18,200
3108,18,250.93,227.12,225.64,165.03,0.18,200
3110,18,250.93,227.12,220.58,156.34,0.18,200
3112,18,250.93,227.12,231.30,148.53,0.18,200
3114,18,250.93,227.12,241.61,172.43,0.18,200
3116,18,250.93,227.12,228.43,178.21,0.18,200
3118,18,250.93,227.12,236.87,133.31,0.18,200
3120,18,250.93,227.12,221.84,130.75,0.18,200
3122,18,250.93,227.12,233.26,149.66,0.18,200
3124,18,250.93,227.12,225.06,166.05,0.18,200
3126,18,250.93,227.12,237.11,193.43,0.18,200
3128,18,250.93,227.12,232.22,158.82,0.18,200
3130,18,250.93,227.12,228.84,162.59,0.18,200
3132,18,250.93,227.12,232.18,183.76,0.18,200
3134,18,250.93,227.12,239.53,184.68,0.18,200
3136,18,250.93,227.12,230.61,174.28,0.18,200
3138,18,250.93,227.12,230.62,197.32,0.18,200
3140,18,250.93,227.12,230.28,182.87,0.18,200
3142,18,250.93,227.12,232.12,195.47,0.18,200
3144,18,250.93,227.12,235.85,184.96,0.18,200
3146,18,250.93,227.12,238.14,191.24,0.18,200
3148,18,250.93,227.12,232.82,181.18,0.18,200
3150,18,250.93,227.12,228.12,169.38,0.18,200
3152,18,250.93,227.12,233.50,191.76,0.18,200
3154,18,250.93,227.12,233.39,182.07,0.18,200
3156,18,250.93,227.12,247.82,157.22,0.18,200
3158,18,250.93,227.12,239.81,195.90,0.18,200
3160,18,250.93,227.12,233.56,184.78,0.18,200
3162,18,250.93,227.12,241.49,184.37,0.18,200
3164,18,250.93,227.12,234.00,179.25,0.18,200
3166,18,250.93,227.12,240.53,177.90,0.18,200
3168,18,250.93,227.12,228.16,174.28,0.18,200
3170,18,250.93,227.12,244.45,203.43,0.18,200
3172,18,250.93,227.12,243.93,184.61,0.18,200
3174,18,250.93,227.12,226.59,184.54,0.18,200
3176,18,250.93,227.12,236.34,177.21,0.18,200
3178,18,250.93,227.12,234.93,156.61,0.18,200
3180,18,250.93,227.12,232.21,157.38,0.18,200
3182,18,250.93,227.12,240.21,160.28,0.18,200
3184,18,250.93,227.12,239.66,188.62,0.18,200
3186,18,250.93,227.12,239.81,151.04,0.18,200
3188,18,250.93,227.12,228.82,145.40,0.18,200
3190,18,250.93,227.12,233.36,174.95,0.18,200
3192,18,250.93,227.12,237.92,154.06,0.18,200
3194,18,250.93,227.12,233.24,161.82,0.18,200
3196,18,250.93,227.12,230.04,151.21,0.18,200
3198,18,250.93,227.12,224.35,165.60,0.18,200
3200,18,250.93,227.12,223.61,172.52,0.18,200
3202,18,250.93,227.12,225.80,176.36,0.18,200
3204,18,250.93,227.12,230.60,155.18,0.18,200
3206,18,250.93,227.12,233.59,157.21,0.18,200
3208,18,250.93,227.12,230.86,150.26,0.18,200
3210,18,250.93,227.12,234.13,150.00,0.18,200
3212,19,250.93,227.12,225.76,186.65,0.18,200
3214,19,250.93,227.12,226.25,172.20,0.18,200
3216,19,250.93,227.12,240.87,184.58,0.18,200
3218,19,250.93,227.12,228.60,150.66,0.18,200
3220,19,250.93,227.12,233.96,155.85,0.18,200
3222,19,250.93,227.12,229.54,151.83,0.18,200
3224,19,250.93,227.12,225.20,136.73,0.18,200
3226,19,250.93,227.12,228.60,162.65,0.18,200
3228,19,250.93,227.12,224.55,186.34,0.18,200
3230,19,250.93,227.12,240.49,182.32,0.18,200
3232,19,250.93,227.12,224.59,170.70,0.18,200
3234,19,250.93,227.12,235.30,202.77,0.18,200
3236,19,250.93,227.12,237.51,198.09,0.18,200
3238,19,250.93,227.12,240.68,179.39,0.18,200
3240,19,250.93,227.12,234.51,193.42,0.18,200
3242,19,250.93,227.12,236.15,190.75,0.18,200
3244,19,250.93,227.12,234.00,187.76,0.18,200
3246,19,250.93,227.12,238.41,189.04,0.18,200
3248,19,250.93,227.12,239.15,206.67,0.18,200
3250,19,250.93,227.12,243.13,197.80,0.18,200
3252,19,250.93,227.12,238.51,185.14,0.18,200
3254,19,250.93,227.12,238.71,211.10,0.18,200
3256,19,250.93,227.12,233.32,184.88,0.18,200
3258,19,250.93,229.46,240.75,206.94,0.18,200
3260,19,250.93,229.46,235.59,195.94,0.18,200
3262,19,250.93,238.35,243.25,200.61,0.18,200
3264,19,250.93,238.35,240.40,191.93,0.18,200
3266,19,250.93,238.35,245.54,188.44,0.18,200
3268,19,250.93,238.35,245.14,168.22,0.18,200
3270,19,250.93,238.35,235.79,212.64,0.18,200
3272,19,250.93,238.35,246.84,190.60,0.18,200
3274,19,250.93,238.35,240.09,185.24,0.18,200
3276,19,250.93,238.35,243.52,186.21,0.18,200
3278,19,250.93,238.35,242.86,171.31,0.18,200
3280,19,250.93,238.35,238.33,186.42,0.18,200
3282,19,250.93,238.35,244.78,179.26,0.18,200
3284,19,250.93,238.35,243.40,179.17,0.18,200
3286,19,250.93,238.35,240.69,174.12,0.18,200
3288,19,250.93,238.35,235.53,196.18,0.18,200
3290,19,250.93,238.35,238.64,179.14,0.18,200
3292,19,250.93,238.35,234.75,158.97,0.18,200
3294,19,250.93,238.35,242.50,194.64,0.18,200
3296,19,250.93,238.35,228.71,195.51,0.18,200
3298,19,250.93,238.35,228.19,181.57,0.18,200
3300,19,250.93,238.35,234.25,168.68,0.18,200
3302,19,250.93,238.35,235.29,197.73,0.18,200
3304,19,250.93,238.35,231.69,181.66,0.18,200
3306,19,250.93,238.35,226.65,166.70,0.18,200
3308,19,250.93,238.35,229.98,169.20,0.18,200
3310,19,250.93,238.35,235.44,178.74,0.18,200
3312,19,250.93,238.35,235.74,192.55,0.18,200
3314,19,250.93,238.35,243.86,199.21,0.18,200
3316,19,250.93,238.35,232.52,186.76,0.18,200
3318,19,250.93,238.35,240.64,189.03,0.18,200
3320,19,250.93,238.35,236.72,190.44,0.18,200
3322,19,250.93,238.35,245.04,194.88,0.18,200
3324,19,250.93,238.35,231.40,187.23,0.18,200
3326,19,250.93,238.35,221.64,183.49,0.18,200
3328,20,250.93,238.35,233.68,171.83,0.18,200
3330,20,250.93,238.35,230.73,189.84,0.18,200
3332,20,250.93,238.35,232.81,188.77,0.18,200
3334,20,250.93,238.35,228.05,183.32,0.18,200
3336,20,250.93,238.35,229.39,182.30,0.18,200
3338,20,250.93,238.35,235.36,196.10,0.18,200
3340,20,256.18,238.35,231.16,169.99,0.18,200
3342,20,256.18,238.35,234.48,179.78,0.18,200
3344,20,256.18,238.35,239.01,200.88,0.18,200
3346,20,256.18,238.35,245.43,190.77,0.18,200
3348,20,256.18,238.35,238.67,176.48,0.18,200
3350,20,256.18,238.35,245.39,202.55,0.18,200
3352,20,256.18,238.35,236.76,196.87,0.18,200
3354,20,256.18,238.35,246.27,193.95,0.18,200
3356,20,256.18,238.35,243.26,185.45,0.18,200
3358,20,256.18,238.35,242.07,201.18,0.18,200
3360,20,256.18,238.35,243.92,195.20,0.18,200
3362,20,256.18,238.35,240.35,181.94,0.18,200
3364,20,256.18,238.35,238.48,179.33,0.18,200
3366,20,256.18,238.35,238.08,198.37,0.18,200
3368,20,256.18,238.35,254.34,186.05,0.18,200
3370,20,256.18,238.35,252.03,179.97,0.18,200
3372,20,256.18,238.35,245.76,168.37,0.18,200
3374,20,256.18,238.35,248.19,168.21,0.18,200
3376,20,256.18,238.35,244.19,146.45,0.18,200
3378,20,256.18,238.35,239.17,159.59,0.18,200
3380,20,256.18,238.35,247.85,177.67,0.18,200
3382,20,256.18,238.35,240.48,151.17,0.18,200
3384,20,256.18,238.35,244.47,195.89,0.18,200
3386,20,256.18,238.35,241.13,195.83,0.18,200
3388,20,256.18,238.35,243.03,167.03,0.18,200
3390,20,256.18,238.35,234.83,182.78,0.18,200
3392,20,256.18,238.35,240.80,195.23,0.18,200
3394,20,256.18,238.35,248.03,196.40,0.18,200
3396,20,256.18,238.35,243.47,180.26,0.18,200
3398,20,256.18,238.35,240.77,189.08,0.18,200
3400,20,256.18,238.35,233.91,192.94,0.18,200
3402,20,256.18,238.35,247.89,187.17,0.18,200
3404,20,256.18,238.35,246.74,195.33,0.18,200
3406,20,256.18,238.35,237.76,203.86,0.18,200
3408,20,256.18,238.35,235.51,207.81,0.18,200
3410,20,256.18,238.35,235.21,193.95,0.18,200
3412,20,256.18,238.35,236.51,193.17,0.18,200
3414,20,256.18,238.35,238.00,200.07,0.18,200
3416,20,256.18,238.35,238.74,205.87,0.18,200
3418,20,256.18,238.35,240.76,195.40,0.18,200
3420,20,256.18,238.35,232.86,185.85,0.18,200
3422,20,256.18,238.35,229.07,196.68,0.18,200
3424,20,256.18,238.35,241.40,197.56,0.18,200
3426,20,256.18,238.35,233.37,191.46,0.18,200
3428,20,256.18,238.35,241.28,195.54,0.18,200
3430,20,256.18,238.35,232.74,190.32,0.18,200
3432,20,256.18,238.35,234.44,189.13,0.18,200
3434,20,256.18,238.35,224.40,168.20,0.18,200
3436,20,256.18,238.35,234.08,189.44,0.18,200
3438,20,256.18,238.35,236.46,188.46,0.18,200
3440,20,256.18,238.35,235.09,189.07,0.18,200
3442,20,256.18,238.35,232.54,186.80,0.18,200
3444,21,256.18,238.35,241.60,184.28,0.18,200
3446,21,256.18,238.35,235.58,193.83,0.18,200
3448,21,256.18,238.35,241.35,194.97,0.18,200
3450,21,256.18,238.35,238.83,199.26,0.18,200
3452,21,256.18,238.35,232.27,198.93,0.18,200
3454,21,256.18,238.35,234.18,182.17,0.18,200
3456,21,256.18,238.35,241.35,202.00,0.18,200
3458,21,256.18,238.35,239.98,196.74,0.18,200
3460,21,256.18,238.35,249.51,182.73,0.18,200
3462,21,256.18,238.35,243.37,208.80,0.18,200
3464,21,256.18,238.35,252.14,192.81,0.18,200
3466,21,256.18,238.35,248.77,195.39,0.18,200
3468,21,256.18,238.35,245.28,189.56,0.18,200
3470,21,256.18,238.35,249.74,181.52,0.18,200
3472,21,256.18,238.35,239.05,159.67,0.18,200
3474,21,256.18,238.35,249.14,179.14,0.18,200
3476,21,256.18,242.71,241.23,190.53,0.18,200
3478,21,256.18,242.71,234.58,206.81,0.18,200
3480,21,256.18,242.71,237.38,206.07,0.18,200
3482,21,256.18,242.71,247.78,198.95,0.18,200
3484,21,256.18,242.71,244.41,194.03,0.18,200
3486,21,256.18,242.71,249.45,166.59,0.18,200
3488,21,256.18,242.71,252.60,183.76,0.18,200
3490,21,256.18,242.71,250.74,181.82,0.17,200
3492,21,256.18,242.71,234.45,196.81,0.17,200
3494,21,256.18,242.71,243.04,180.39,0.17,200
3496,21,256.18,242.71,250.13,191.06,0.17,200
3498,21,256.18,242.71,253.38,182.39,0.17,200
3500,21,256.18,242.71,252.62,177.09,0.17,200
3502,21,256.18,242.71,245.31,183.67,0.17,200
3504,21,256.18,242.71,247.15,181.54,0.17,200
3506,21,256.18,242.71,242.58,179.54,0.17,200
3508,21,256.18,242.71,251.59,196.03,0.17,200
3510,21,256.18,242.71,244.88,179.66,0.17,200
3512,21,256.18,242.71,235.63,165.95,0.17,200
3514,21,256.18,242.71,231.54,159.76,0.17,200
3516,21,256.18,242.71,242.83,185.98,0.17,200
3518,21,256.18,242.71,244.86,145.09,0.17,200
3520,21,256.18,242.71,238.43,168.16,0.17,200
3522,21,256.18,242.71,230.10,169.85,0.17,200
3524,21,256.18,242.71,235.55,170.93,0.17,200
3526,21,256.18,242.71,239.96,204.27,0.17,200
3528,21,256.18,242.71,236.07,181.48,0.17,200
3530,21,256.18,242.71,233.36,184.81,0.17,200
3532,21,256.18,242.71,241.68,202.37,0.17,200
3534,21,256.18,242.71,230.39,188.88,0.17,200
3536,21,256.18,242.71,239.24,197.90,0.17,200
3538,21,256.18,242.71,240.14,208.74,0.17,200
3540,21,256.18,242.71,239.28,172.08,0.17,200
3542,21,256.18,242.71,238.50,191.94,0.17,200
3544,21,256.18,242.71,241.53,198.62,0.17,200
3546,21,256.18,242.71,246.91,200.90,0.17,200
3548,21,256.18,242.71,242.46,195.46,0.17,200
3550,21,256.18,242.71,235.53,193.18,0.17,200
3552,21,256.18,242.71,239.86,188.68,0.17,200
3554,21,256.18,242.71,242.79,184.19,0.17,200
3556,21,256.18,242.71,249.79,200.04,0.17,200
3558,21,256.18,242.71,246.45,203.25,0.17,200
3560,22,256.18,242.71,240.43,191.45,0.17,200
3562,22,256.18,242.71,249.97,214.75,0.17,200
3564,22,256.18,242.71,251.91,204.04,0.17,200
3566,22,256.18,242.71,245.95,186.26,0.17,200
3568,22,256.18,242.71,244.50,200.75,0.17,200
3570,22,256.18,242.71,244.38,192.09,0.17,200
3572,22,256.18,242.71,243.75,192.25,0.17,200
3574,22,256.18,242.71,249.66,168.90,0.17,200
3576,22,256.18,242.71,250.65,190.48,0.17,200
3578,22,256.18,242.71,236.31,194.51,0.17,200
3580,22,256.18,242.71,241.31,184.31,0.17,200
3582,22,256.18,242.71,249.17,204.67,0.17,200
3584,22,256.18,242.71,241.52,200.35,0.17,200
3586,22,256.18,242.71,249.73,194.90,0.17,200
3588,22,256.18,242.71,249.72,184.92,0.17,200
3590,22,256.18,242.71,246.31,204.47,0.17,200
3592,22,256.18,242.71,246.27,190.61,0.17,200
3594,22,256.18,242.71,249.49,193.23,0.17,200
3596,22,256.18,242.71,239.21,186.36,0.17,200
3598,22,256.18,242.71,250.57,192.45,0.17,200
3600,22,256.18,242.71,247.46,181.98,0.17,200
3602,22,256.18,242.71,238.68,194.95,0.17,200
3604,22,256.18,242.71,242.49,193.29,0.17,200
3606,22,256.18,242.71,236.52,186.60,0.17,200
3608,22,256.18,242.71,242.26,197.68,0.17,200
3610,22,261.14,242.71,243.83,192.79,0.17,200
3612,22,261.14,242.71,236.17,208.74,0.17,200
3614,22,261.14,242.71,247.90,199.36,0.17,200
3616,22,261.14,242.71,243.09,207.97,0.17,200
3618,22,261.14,242.71,249.82,199.76,0.17,200
3620,22,261.14,242.71,244.42,198.82,0.17,200
3622,22,261.14,242.71,249.04,200.50,0.17,200
3624,22,261.14,242.71,247.77,193.60,0.17,200
3626,22,261.14,242.71,244.42,199.26,0.17,200
3628,22,261.14,242.71,244.34,202.15,0.17,200
3630,22,261.14,242.71,248.36,190.86,0.17,200
3632,22,261.14,242.71,250.41,225.47,0.17,200
3634,22,261.14,242.71,244.52,198.17,0.17,200
3636,22,261.14,242.71,241.31,194.20,0.17,200
3638,22,261.14,242.71,255.09,199.51,0.17,200
3640,22,261.14,242.71,252.87,202.63,0.17,200
3642,22,261.14,242.71,254.64,217.28,0.17,200
3644,22,261.14,242.71,246.80,195.12,0.17,200
3646,22,261.14,242.71,247.85,214.64,0.17,200
3648,22,261.14,242.71,256.26,214.20,0.17,200
3650,22,261.14,242.71,248.74,216.02,0.17,200
3652,22,261.14,242.71,260.73,221.65,0.17,200
3654,22,261.14,242.71,257.48,205.78,0.17,200
3656,22,261.14,242.71,260.73,214.25,0.17,200
3658,22,266.38,242.71,264.87,220.26,0.17,200
3660,22,266.38,242.71,259.72,221.68,0.17,200
3662,22,266.38,249.39,261.60,210.65,0.17,200
3664,22,266.83,249.39,255.39,218.48,0.17,200
3666,22,266.83,249.39,253.21,190.24,0.17,200
3668,22,266.83,249.39,254.93,222.59,0.17,200
3670,22,268.13,249.39,256.56,201.05,0.17,200
3672,22,268.13,249.39,251.42,195.95,0.17,200
3674,22,268.13,249.39,242.64,193.35,0.17,200
3676,22,268.13,249.39,246.99,205.39,0.17,200
3678,23,268.13,249.39,250.75,209.01,0.17,200
3680,23,268.13,249.39,256.46,198.00,0.17,200
3682,23,268.13,249.39,252.73,210.38,0.17,200
3684,23,268.13,249.39,251.75,203.27,0.17,200
3686,23,268.13,249.39,241.85,203.44,0.17,200
3688,23,268.13,249.39,247.37,200.74,0.17,200
3690,23,268.13,249.39,245.20,203.17,0.17,200
3692,23,268.13,249.39,238.03,193.85,0.17,200
3694,23,268.13,249.39,241.40,197.84,0.17,200
3696,23,268.13,249.39,245.71,215.05,0.17,200
3698,23,268.13,249.39,243.88,205.63,0.17,200
3700,23,268.13,249.39,253.68,208.78,0.17,200
3702,23,268.13,249.39,255.67,207.23,0.17,200
3704,23,268.13,249.39,252.42,207.08,0.17,200
3706,23,268.13,249.39,249.39,204.49,0.17,200
3708,23,268.13,249.39,248.86,203.76,0.17,200
3710,23,268.13,249.39,245.92,206.57,0.17,200
3712,23,268.13,249.39,252.44,204.96,0.17,200
3714,23,268.13,249.39,240.60,198.23,0.17,200
3716,23,268.13,249.39,246.44,206.11,0.17,200
3718,23,268.13,249.39,243.46,186.43,0.17,200
3720,23,268.13,252.65,245.66,181.49,0.17,200
3722,23,268.13,252.65,256.26,196.16,0.17,200
3724,23,268.13,252.65,235.13,188.13,0.17,200
3726,23,268.13,252.65,243.87,187.84,0.17,200
3728,23,268.13,252.65,249.72,188.67,0.17,200
3730,23,268.13,252.65,245.12,191.20,0.17,200
3732,23,268.13,252.65,239.56,202.96,0.17,200
3734,23,268.13,252.65,239.42,211.08,0.17,200
3736,23,268.13,252.65,251.87,199.87,0.17,200
3738,23,268.13,252.65,242.22,185.72,0.17,200
3740,23,268.13,252.65,243.14,193.79,0.17,200
3742,23,268.13,252.65,232.43,196.07,0.17,200
3744,23,268.13,252.65,237.92,200.34,0.17,200
3746,23,268.13,252.65,241.99,193.24,0.17,200
3748,23,268.13,252.65,251.51,195.97,0.17,200
3750,23,268.13,252.65,248.38,188.96,0.17,200
3752,23,268.13,252.65,244.49,195.82,0.17,200
3754,23,268.13,252.65,247.70,192.85,0.17,200
3756,23,268.13,252.65,245.10,190.13,0.17,200
3758,23,268.13,252.65,246.25,192.48,0.17,200
3760,23,268.13,252.65,241.59,194.43,0.17,200
3762,23,268.13,252.65,239.64,192.63,0.17,200
3764,23,268.13,252.65,233.50,191.02,0.17,200
3766,23,268.13,252.65,231.74,194.51,0.17,200
3768,23,268.13,252.65,250.29,197.79,0.17,200
3770,23,268.13,252.65,254.85,201.45,0.17,200
3772,23,268.13,252.65,243.16,198.04,0.17,200
3774,23,268.13,252.65,237.07,195.27,0.17,200
3776,23,268.13,252.65,246.46,184.40,0.17,200
3778,23,268.13,252.65,249.92,192.14,0.17,200
3780,23,268.13,252.65,242.05,201.28,0.17,200
3782,23,268.13,252.65,248.51,188.45,0.17,200
3784,23,268.13,252.65,251.05,192.24,0.17,200
3786,23,268.13,252.65,235.42,204.37,0.17,200
3788,23,268.13,252.65,249.30,209.51,0.17,200
3790,23,268.13,252.65,249.49,187.68,0.17,200
3792,23,268.13,252.65,250.25,203.63,0.17,200
3794,24,268.13,252.65,255.46,203.71,0.17,200
3796,24,268.13,252.65,243.77,185.86,0.17,200
3798,24,268.13,252.65,245.80,190.44,0.17,200
3800,24,268.13,252.65,242.70,190.28,0.17,200
3802,24,268.13,252.65,235.77,172.58,0.17,200
3804,24,268.13,252.65,254.80,186.09,0.17,200
3806,24,268.13,252.65,240.19,156.92,0.17,200
3808,24,268.13,252.65,237.10,165.91,0.17,200
3810,24,268.13,252.65,240.19,166.26,0.17,200
3812,24,268.13,252.65,239.92,174.63,0.17,200
3814,24,268.13,252.65,232.62,174.79,0.17,200
3816,24,268.13,252.65,238.95,150.64,0.17,200
3818,24,268.13,252.65,240.37,152.03,0.17,200
3820,24,268.13,252.65,236.10,185.41,0.17,200
3822,24,268.13,252.65,241.14,154.17,0.17,200
3824,24,268.13,252.65,237.30,166.30,0.17,200
3826,24,268.13,252.65,231.48,174.29,0.17,200
3828,24,268.13,252.65,234.57,168.92,0.17,200
3830,24,268.13,252.65,229.65,167.42,0.17,200
3832,24,268.13,252.65,232.23,170.05,0.17,200
3834,24,268.13,252.65,222.50,183.32,0.17,200
3836,24,268.13,252.65,233.76,177.29,0.17,200
3838,24,268.13,252.65,240.48,183.12,0.17,200
3840,24,268.13,252.65,232.95,178.98,0.17,200
3842,24,268.13,252.65,236.87,176.45,0.17,200
3844,24,268.13,252.65,228.25,170.19,0.17,200
3846,24,268.13,252.65,234.55,157.95,0.17,200
3848,24,268.13,252.65,245.56,166.58,0.17,200
3850,24,268.13,252.65,232.76,170.32,0.17,200
3852,24,268.13,252.65,229.39,183.96,0.17,200
3854,24,268.13,252.65,229.51,163.37,0.17,200
3856,24,268.13,252.65,236.27,177.66,0.17,200
3858,24,268.13,252.65,230.41,162.79,0.17,200
3860,24,268.13,252.65,230.23,166.89,0.17,200
3862,24,268.13,252.65,234.58,164.58,0.17,200
3864,24,268.13,252.65,247.08,169.21,0.17,200
3866,24,268.13,252.65,234.08,165.50,0.17,200
3868,24,268.13,252.65,227.10,169.82,0.17,200
3870,24,268.13,252.65,233.39,180.21,0.17,200
3872,24,268.13,252.65,225.75,179.76,0.17,200
3874,24,268.13,252.65,234.30,170.61,0.17,200
3876,24,268.13,252.65,232.79,158.08,0.17,200
3878,24,268.13,252.65,229.36,158.34,0.17,200
3880,24,268.13,252.65,239.61,163.88,0.17,200
3882,24,268.13,252.65,249.51,157.61,0.17,200
3884,24,268.13,252.65,223.31,135.79,0.17,200
3886,24,268.13,252.65,229.54,142.00,0.17,200
3888,24,268.13,252.65,239.69,153.64,0.17,200
3890,24,268.13,252.65,237.61,164.51,0.17,200
3892,24,268.13,252.65,233.16,160.16,0.17,200
3894,24,268.13,252.65,236.28,162.34,0.17,200
3896,24,268.13,252.65,235.41,185.28,0.17,200
3898,24,268.13,252.65,229.77,169.82,0.17,200
3900,24,268.13,252.65,244.35,162.23,0.17,200
3902,24,268.13,252.65,243.03,155.76,0.17,200
3904,24,268.13,252.65,245.54,152.62,0.17,200
3906,24,268.13,252.65,242.08,179.28,0.17,200
3908,24,268.13,252.65,228.74,138.78,0.17,200
3910,25,299.46,252.65,299.46,6.32,0.17,1000
3911,25,299.46,252.65,236.25,-24.90,0.17,1000
3912,25,359.37,252.65,359.37,-0.31,0.17,1000
3913,25,359.37,252.65,243.19,20.09,0.17,1000
3914,25,485.86,295.56,485.86,4.43,0.17,1000
3915,25,485.86,295.56,428.66,24.55,0.17,1000
3916,25,485.86,295.56,285.87,35.29,0.17,1000
3917,25,485.86,295.56,407.99,3.20,0.17,1000
3918,25,642.33,295.56,642.33,42.42,0.17,1000
3919,25,642.33,295.56,414.80,-4.35,0.17,1000
3920,25,642.33,295.56,342.05,57.39,0.17,1000
3921,25,642.33,295.56,576.73,66.00,0.17,1000
3922,25,642.33,295.56,613.69,107.90,0.17,1000
3923,25,642.33,295.56,521.50,92.12,0.17,1000
3924,25,642.33,295.56,514.65,127.02,0.17,1000
3925,25,679.25,295.56,679.25,151.65,0.17,1000
3926,25,1056.14,527.58,1056.14,198.26,0.17,1000
3927,25,1056.14,527.58,883.45,194.07,0.17,1000
3928,25,1060.41,527.58,1060.41,298.64,0.17,1000
3929,25,1060.41,527.58,1000.70,395.75,0.17,1000
3930,25,1162.65,527.58,1162.65,416.83,0.17,1000
3931,25,1162.65,763.12,1097.25,371.11,0.17,1000
3932,25,1162.65,763.12,1042.26,459.57,0.17,1000
3933,26,1162.65,991.96,1135.56,527.60,0.17,1000
3934,26,1162.65,991.96,1043.98,526.24,0.17,1000
3935,26,1162.65,991.96,1047.05,477.79,0.17,1000
3936,26,1162.65,991.96,1067.92,611.00,0.17,1000
3937,26,1162.65,991.96,1037.67,640.76,0.17,1000
3938,26,1162.65,991.96,1046.98,682.71,0.17,1000
3939,26,1162.65,991.96,1093.71,747.47,0.17,1000
3940,26,1162.65,998.14,1079.57,760.30,0.17,1000
3941,26,1162.65,998.14,1142.22,735.54,0.17,1000
3942,26,1162.65,998.14,1051.73,693.37,0.17,1000
3943,26,1162.65,998.14,1067.01,799.63,0.17,1000
3944,26,1162.65,998.14,1120.78,872.16,0.17,1000
3945,26,1162.65,998.14,1106.13,864.41,0.17,1000
3946,26,1162.65,1064.59,1081.28,757.21,0.17,1000
3947,26,1162.65,1064.59,1093.50,904.16,0.17,1000
3948,26,1162.65,1064.59,1103.62,858.10,0.17,1000
3949,26,1162.65,1064.59,1060.65,788.84,0.17,1000
3950,26,1162.65,1064.59,1122.57,915.42,0.17,1000
3951,26,1162.65,1064.59,1087.80,862.22,0.17,1000
3952,26,1162.65,1064.59,1090.80,862.16,0.17,1000
3953,26,1162.65,1064.59,1125.54,839.23,0.17,1000
3954,26,1162.65,1064.59,1113.18,831.47,0.17,1000
3955,26,1162.65,1064.59,1072.69,918.32,0.17,1000
3956,27,1162.65,1064.59,1126.82,868.91,0.17,1000
3957,27,1162.65,1078.09,1090.31,900.21,0.17,1000
3958,27,1162.65,1078.09,1076.20,847.81,0.17,1000
3959,27,1162.65,1122.71,1102.36,903.71,0.17,1000
3960,27,1162.65,1122.71,1131.91,834.06,0.17,1000
3961,27,1163.89,1122.71,1163.89,935.35,0.17,1000
