2249,7,62.73,56.06,49.61,17.29,0.17,200
2252,7,62.73,56.06,50.39,17.76,0.17,200
2255,7,62.73,56.06,51.50,23.32,0.17,200
2258,7,62.73,56.06,45.09,19.10,0.17,200
2262,7,62.73,56.06,47.15,27.42,0.17,200
2266,8,62.73,56.06,47.37,26.76,0.17,200
2270,8,62.73,56.06,44.77,26.55,0.17,200
2274,8,62.73,56.06,46.68,27.91,0.17,200
2278,8,62.73,56.06,46.98,30.49,0.17,200
2281,8,62.73,56.06,48.76,23.57,0.17,200
2285,8,62.73,56.06,50.10,25.89,0.17,200
2289,8,62.73,56.06,52.56,23.56,0.17,200
2293,8,62.73,56.06,48.57,22.07,0.17,200
2297,8,62.73,56.06,51.88,31.19,0.17,200
2301,8,62.73,56.06,46.73,25.83,0.17,200
2305,8,62.73,56.06,48.97,28.06,0.17,200
2309,8,62.73,56.06,46.05,30.70,0.17,200
2313,8,62.73,56.06,47.47,28.59,0.17,200
2317,8,62.73,56.06,49.11,27.55,0.17,200
2321,8,62.73,56.06,49.58,31.50,0.17,200
2325,8,62.73,56.06,50.38,33.29,0.17,200
2328,8,62.73,56.06,50.73,29.84,0.17,200
2332,8,62.73,56.06,50.04,30.83,0.17,200
2336,8,62.73,56.06,48.89,30.70,0.17,200
2340,8,62.73,56.06,51.64,37.95,0.17,200
2344,8,62.73,56.06,52.20,32.36,0.17,200
2348,8,62.73,56.06,50.56,33.68,0.17,200
2352,8,62.73,56.06,48.83,34.46,0.17,200
2356,8,62.73,56.06,48.58,27.22,0.17,200
2360,8,62.73,56.06,52.93,27.73,0.17,200
2363,8,62.73,56.06,52.40,31.22,0.17,200
2366,8,62.73,56.06,50.18,29.22,0.17,200
2370,8,62.73,56.06,50.31,28.03,0.17,200
2374,8,62.73,56.06,50.53,37.68,0.17,200
2377,8,62.73,56.06,51.02,33.41,0.17,200
2381,8,62.73,56.06,48.47,32.92,0.17,200
2385,8,62.73,56.06,49.23,37.29,0.17,200
2389,8,62.73,56.06,51.48,35.50,0.17,200
2393,8,62.73,56.06,50.92,40.19,0.17,200
2397,8,62.73,56.06,51.38,28.67,0.17,200
2401,8,62.73,56.06,50.47,37.14,0.17,200
2404,8,62.73,56.06,51.71,32.14,0.17,200
2408,8,62.73,56.06,52.30,41.78,0.17,200
2412,8,62.73,56.06,50.75,37.01,0.17,200
2416,8,62.73,56.06,50.65,30.92,0.17,200
2420,8,62.73,56.06,55.53,37.02,0.17,200
2424,8,62.73,56.06,52.94,38.73,0.17,200
2428,8,62.73,56.06,52.02,33.81,0.17,200
2432,8,62.73,56.06,50.96,33.62,0.17,200
2435,8,62.73,56.06,50.04,34.58,0.17,200
2438,8,62.73,56.06,51.73,31.57,0.17,200
2442,8,62.73,56.06,50.18,36.93,0.17,200
2446,8,62.73,56.06,50.18,32.97,0.17,200
2450,8,62.73,56.06,51.19,36.41,0.17,200
2455,8,62.73,56.06,48.76,36.23,0.17,200
2459,8,62.73,56.06,49.13,28.72,0.17,200
2463,8,62.73,56.06,50.28,26.45,0.17,200
2467,8,62.73,56.06,50.21,26.26,0.17,200
2471,8,62.73,56.06,50.43,34.62,0.17,200
2475,8,62.73,56.06,52.39,31.24,0.17,200
2479,8,62.73,56.06,49.65,33.36,0.17,200
2483,8,62.73,56.06,56.04,36.46,0.17,200
2487,8,62.73,56.06,55.16,42.44,0.17,200
2492,8,62.73,56.06,58.27,42.56,0.17,200
2496,8,62.73,56.06,55.02,39.13,0.17,200
2500,8,62.73,56.06,54.33,37.95,0.17,200
2504,8,62.73,56.06,56.39,41.02,0.17,200
2508,8,62.73,56.06,56.38,40.04,0.17,200
2513,8,62.73,56.06,57.71,45.10,0.17,200
2517,9,62.73,56.06,56.40,42.07,0.17,200
2521,9,62.73,56.06,56.53,35.02,0.17,200
2525,9,62.73,56.06,55.52,40.16,0.17,200
2529,9,62.73,56.06,56.50,44.72,0.17,200
2533,9,62.73,56.06,55.51,37.14,0.17,200
2537,9,62.73,56.06,55.40,38.92,0.17,200
2541,9,62.73,56.06,57.61,37.54,0.17,200
2545,9,62.73,56.06,55.60,38.63,0.17,200
2549,9,62.73,56.06,57.26,36.62,0.17,200
2553,9,62.73,56.06,55.41,25.09,0.17,200
2557,9,62.73,56.06,57.96,36.65,0.17,200
2561,9,62.73,56.06,57.42,37.56,0.17,200
2565,9,62.73,56.06,57.57,41.21,0.17,200
2569,9,62.73,56.06,56.78,45.63,0.17,200
2574,9,62.73,56.06,57.03,40.10,0.17,200
2578,9,62.73,56.06,58.62,35.24,0.17,200
2583,9,62.73,56.06,55.39,45.30,0.17,200
2588,9,62.73,56.06,56.81,48.67,0.17,200
2593,9,62.73,56.06,59.87,45.96,0.17,200
2597,9,62.73,57.45,60.27,43.96,0.17,200
2601,9,62.73,57.45,59.35,34.24,0.17,200
2605,9,62.73,57.45,59.19,41.30,0.17,200
2610,9,62.73,57.45,58.80,46.94,0.17,200
2615,9,62.73,57.45,60.32,45.45,0.17,200
2619,9,62.73,57.45,57.85,47.74,0.17,200
2623,9,62.73,57.45,60.64,45.42,0.17,200
2627,9,62.73,57.45,58.97,42.45,0.17,200
2632,9,62.73,57.45,60.30,45.15,0.17,200
2636,9,62.73,57.45,60.77,48.47,0.17,200
2641,9,62.73,57.45,62.32,45.79,0.17,200
2645,9,62.73,57.55,61.18,51.11,0.17,200
2649,9,62.73,57.55,60.76,49.79,0.17,200
2654,9,62.73,57.55,60.44,42.24,0.17,200
2659,9,62.73,57.55,61.32,43.05,0.17,200
2664,9,62.73,57.55,61.48,42.22,0.17,200
2668,9,62.73,57.55,59.17,39.50,0.17,200
2673,9,62.73,57.55,60.07,49.42,0.17,200
2677,9,62.73,57.55,59.70,45.85,0.17,200
2681,9,62.73,57.55,59.39,43.13,0.17,200
2686,9,62.73,57.55,59.70,39.33,0.17,200
2690,9,62.73,57.55,58.65,43.86,0.17,200
2694,9,62.73,57.55,58.87,39.91,0.17,200
2698,9,62.73,57.55,59.67,37.05,0.17,200
2702,9,62.73,57.55,58.58,32.82,0.17,200
2706,9,62.73,57.55,59.86,41.71,0.17,200
2710,9,62.73,57.55,58.75,41.54,0.17,200
2714,9,62.73,57.55,60.37,39.08,0.17,200
2718,9,62.73,57.55,57.09,42.75,0.17,200
2722,9,62.73,57.55,58.87,30.34,0.17,200
2726,9,62.73,57.55,60.60,38.26,0.17,200
2730,9,62.73,57.55,59.67,42.55,0.17,200
2734,9,62.73,57.55,59.72,49.30,0.17,200
2738,9,62.73,57.75,60.18,43.33,0.17,200
2742,9,62.73,58.19,61.53,29.93,0.17,200
2746,9,62.73,58.19,59.03,36.13,0.17,200
2750,9,62.73,58.19,60.31,37.28,0.17,200
2754,9,62.73,58.19,59.87,43.50,0.17,200
2758,9,62.73,58.19,61.48,46.38,0.17,200
2762,9,62.73,58.19,60.43,42.53,0.17,200
2766,9,62.73,58.19,59.74,43.41,0.17,200
2770,9,62.73,58.19,61.38,36.75,0.17,200
2774,9,62.73,58.19,60.36,45.56,0.17,200
2778,9,62.73,58.19,60.48,51.53,0.17,200
2782,9,62.73,58.19,58.31,38.91,0.17,200
2786,9,62.73,58.19,57.58,39.19,0.17,200
2790,10,62.73,58.19,60.75,51.02,0.17,200
2794,10,64.06,58.19,60.84,49.56,0.17,200
2798,10,64.06,58.19,60.08,52.35,0.17,200
2802,10,64.06,58.19,62.53,48.29,0.17,200
2806,10,64.06,58.19,61.13,47.73,0.17,200
2810,10,64.06,58.30,60.41,50.61,0.17,200
2814,10,64.06,58.30,63.09,38.28,0.17,200
2818,10,64.06,58.30,61.57,41.71,0.17,200
2822,10,64.06,58.30,60.40,49.95,0.17,200
2827,10,64.06,58.30,60.29,50.39,0.17,200
2831,10,64.06,58.30,61.12,50.58,0.17,200
2835,10,64.06,58.30,61.22,44.14,0.17,200
2839,10,64.06,58.30,61.25,38.29,0.17,200
2843,10,64.06,58.30,61.06,47.98,0.17,200
2847,10,64.06,58.30,59.97,27.38,0.17,200
2851,10,64.06,58.30,58.65,44.33,0.17,200
2854,10,64.06,58.30,60.89,41.75,0.17,200
2858,10,64.06,58.30,60.50,40.87,0.17,200
2862,10,64.06,58.30,59.37,41.93,0.17,200
2866,10,64.06,58.30,59.77,41.42,0.17,200
2869,10,64.06,58.30,60.63,25.56,0.17,200
2873,10,64.06,58.30,59.99,35.23,0.17,200
2877,10,64.06,58.30,61.15,42.54,0.17,200
2881,10,64.06,58.30,59.68,51.99,0.17,200
2885,10,64.06,58.30,60.47,37.26,0.17,200
2889,10,64.06,58.30,60.11,34.11,0.17,200
2893,10,64.06,58.30,60.60,44.49,0.17,200
2897,10,64.06,58.30,60.32,50.21,0.17,200
2901,10,64.06,58.30,59.51,44.43,0.17,200
2905,10,64.06,58.30,60.71,26.49,0.17,200
2908,10,64.06,58.30,62.90,29.29,0.17,200
2912,10,64.37,58.30,61.82,40.58,0.17,200
2916,10,64.37,58.37,61.84,31.57,0.17,200
2920,10,64.37,58.63,63.56,42.86,0.17,200
2924,10,64.37,58.63,60.95,39.10,0.17,200
2928,10,64.37,61.21,61.99,48.30,0.17,200
2932,10,65.07,61.21,64.26,48.93,0.17,200
2936,10,65.07,61.21,63.13,40.89,0.17,200
2939,10,65.07,61.21,64.00,41.23,0.17,200
2942,10,65.07,61.21,62.43,31.87,0.17,200
2946,10,65.07,61.21,61.03,34.21,0.17,200
2949,10,65.07,61.21,62.07,25.86,0.17,200
2953,10,65.07,61.21,62.89,34.37,0.17,200
2957,10,65.07,61.21,61.75,44.92,0.17,200
2961,10,65.07,61.21,63.92,50.21,0.17,200
2965,10,66.79,61.42,61.94,46.86,0.17,200
2969,10,66.79,61.42,64.72,48.36,0.17,200
2973,10,66.79,61.42,61.83,51.74,0.17,200
2977,10,66.79,61.42,63.36,48.41,0.17,200
2981,10,66.79,61.42,63.77,49.51,0.17,200
2985,10,66.79,61.42,63.80,53.48,0.17,200
2989,10,66.79,61.42,64.36,51.89,0.17,200
2994,10,66.79,61.42,64.01,54.55,0.17,200
2999,10,66.79,61.42,66.34,52.91,0.17,200
3003,10,66.84,61.42,66.84,45.98,0.17,200
3007,10,66.84,61.42,65.91,52.69,0.17,200
3012,10,66.84,62.36,63.15,48.40,0.17,200
3016,10,66.84,62.36,63.26,44.91,0.17,200
3020,10,67.06,62.36,65.95,44.43,0.17,200
3024,10,67.06,62.36,62.76,40.72,0.17,200
3028,10,67.06,62.36,62.34,41.26,0.17,200
3032,10,67.06,62.36,63.01,47.16,0.17,200
3036,10,67.06,62.36,61.39,32.94,0.17,200
3040,10,67.06,62.36,60.93,47.03,0.17,200
3044,10,67.06,62.36,63.07,40.10,0.17,200
3048,10,67.06,62.36,61.82,33.63,0.17,200
3052,11,67.06,62.36,61.07,44.76,0.17,200
3056,11,67.06,62.36,63.67,43.65,0.17,200
3060,11,67.06,62.36,63.70,51.28,0.17,200
3063,11,67.06,62.36,62.35,40.64,0.17,200
3066,11,67.06,62.36,62.45,42.05,0.17,200
3070,11,67.06,62.36,62.37,37.68,0.17,200
3074,11,67.06,62.36,63.21,45.30,0.17,200
3078,11,67.06,62.36,62.17,46.07,0.17,200
3083,11,67.06,62.36,64.36,44.00,0.17,200
3087,11,67.06,62.36,63.65,47.03,0.17,200
3091,11,67.06,62.36,64.83,45.50,0.17,200
3095,11,67.06,62.36,60.64,42.85,0.17,200
3099,11,67.06,62.36,62.94,47.68,0.17,200
3103,11,67.06,62.36,63.28,49.02,0.17,200
3107,11,67.06,62.36,62.07,47.10,0.17,200
3110,11,67.06,62.36,62.46,38.42,0.17,200
3114,11,67.06,62.36,60.61,51.99,0.17,200
3118,11,67.06,62.36,61.50,50.86,0.17,200
3122,11,67.06,62.36,59.92,51.99,0.17,200
3126,11,67.06,62.36,63.24,50.12,0.17,200
3130,11,67.06,62.36,61.16,51.94,0.17,200
3134,11,67.06,62.36,62.11,50.28,0.17,200
3138,11,67.06,62.36,62.76,51.69,0.17,200
3142,11,67.06,62.36,62.31,42.75,0.17,200
3146,11,67.06,62.36,62.55,47.06,0.17,200
3150,11,67.06,62.36,61.03,44.65,0.17,200
3154,11,67.06,62.36,64.08,46.13,0.17,200
3157,11,67.06,62.36,63.05,33.97,0.17,200
3160,11,67.06,62.36,62.93,45.35,0.17,200
3164,11,67.06,62.36,63.29,50.80,0.17,200
3168,11,67.06,62.36,63.95,48.73,0.17,200
3172,11,67.06,62.36,62.92,42.10,0.17,200
3176,11,67.06,62.36,64.64,43.24,0.17,200
3180,11,67.06,62.36,62.94,42.23,0.17,200
3184,11,67.06,62.36,64.75,53.58,0.17,200
3188,11,67.06,62.36,62.47,44.88,0.17,200
3192,11,67.06,62.36,62.67,48.38,0.17,200
3196,11,67.11,62.36,62.28,53.56,0.17,200
3200,11,67.11,62.36,64.78,55.56,0.17,200
3204,11,67.11,62.36,63.55,50.47,0.17,200
3208,11,67.11,62.36,64.38,41.59,0.17,200
3212,11,67.11,62.47,65.15,53.91,0.17,200
3216,11,67.11,62.47,64.29,47.29,0.17,200
3220,11,67.57,62.47,65.47,39.23,0.17,200
3224,11,67.57,62.47,64.13,27.66,0.17,200
3228,11,67.57,62.47,63.99,39.99,0.17,200
3232,11,67.57,63.39,63.27,42.65,0.17,200
3236,11,68.05,63.39,62.53,43.26,0.17,200
3240,11,68.05,63.39,64.03,26.42,0.17,200
3243,11,68.05,63.39,64.32,29.59,0.17,200
3246,11,68.05,63.39,66.23,22.58,0.17,200
3250,11,68.05,63.39,63.14,32.58,0.17,200
3254,11,68.05,63.39,65.77,42.82,0.17,200
3258,11,68.05,63.39,67.26,33.28,0.17,200
3261,11,69.19,63.39,64.12,33.74,0.17,200
3265,11,69.19,63.39,66.14,45.13,0.17,200
3269,11,69.19,63.39,63.94,46.31,0.17,200
3273,11,69.19,63.39,66.55,45.54,0.17,200
3277,11,69.19,63.42,66.63,47.66,0.17,200
3281,11,69.19,64.58,64.42,46.99,0.17,200
3285,11,69.19,64.58,65.77,31.90,0.17,200
3289,11,69.19,64.58,66.76,43.46,0.17,200
3292,11,69.19,64.58,65.49,46.91,0.17,200
3295,11,69.19,64.58,65.33,40.79,0.17,200
3299,11,69.19,64.58,65.36,41.38,0.17,200
3303,12,69.19,66.22,65.46,32.62,0.17,200
3307,12,69.19,66.22,67.09,46.94,0.17,200
3311,12,69.19,66.22,66.73,38.74,0.17,200
3315,12,69.19,66.22,66.90,46.24,0.17,200
3319,12,69.19,66.22,64.73,43.35,0.17,200
3323,12,69.19,66.22,65.83,44.89,0.17,200
3327,12,69.19,66.22,64.78,41.54,0.17,200
3332,12,69.19,66.22,65.77,45.56,0.17,200
3336,12,69.19,66.22,64.21,47.89,0.17,200
3340,12,69.19,66.22,63.01,48.28,0.17,200
3344,12,69.19,66.22,63.44,41.11,0.17,200
3349,12,69.19,66.22,65.60,47.93,0.17,200
3353,12,69.19,66.22,63.10,43.21,0.17,200
3357,12,69.19,66.22,65.24,47.38,0.17,200
3361,12,69.19,66.22,64.75,53.53,0.17,200
3366,12,69.19,66.22,66.52,44.86,0.17,200
3371,12,69.19,66.22,62.25,54.40,0.17,200
3375,12,69.19,66.22,63.75,40.93,0.17,200
3379,12,69.19,66.22,63.99,52.55,0.17,200
3383,12,69.19,66.22,64.03,51.91,0.17,200
3388,12,69.19,66.22,64.70,47.16,0.17,200
3392,12,69.19,66.22,63.55,51.08,0.17,200
3396,12,69.19,66.22,63.95,48.34,0.17,200
3401,12,69.19,66.22,64.44,45.19,0.17,200
3405,12,69.19,66.22,64.49,50.38,0.17,200
3409,12,69.19,66.22,64.82,49.77,0.17,200
3413,12,69.19,66.22,65.23,48.59,0.17,200
3418,12,69.56,66.22,63.88,49.03,0.17,200
3423,12,69.56,66.22,64.28,47.84,0.17,200
3428,12,69.56,66.22,64.44,53.29,0.17,200
3433,12,69.56,66.22,62.22,50.36,0.17,200
3437,12,69.56,66.22,64.65,47.82,0.17,200
3441,12,69.56,66.22,64.14,40.69,0.17,200
3445,12,69.56,66.22,64.93,48.03,0.17,200
3449,12,69.56,66.22,64.60,47.68,0.17,200
3453,12,69.56,66.22,65.27,44.05,0.17,200
3457,12,69.56,66.22,64.57,45.86,0.17,200
3461,12,69.56,66.22,63.43,48.67,0.17,200
3465,12,69.56,66.22,66.30,48.52,0.17,200
3469,12,69.56,66.22,65.93,49.25,0.17,200
3473,12,69.56,66.22,65.30,45.95,0.17,200
3477,12,69.56,66.22,64.61,48.09,0.17,200
3481,12,69.56,66.22,65.31,49.08,0.17,200
3485,12,69.56,66.22,65.11,43.57,0.17,200
3489,12,69.56,66.22,62.62,45.98,0.17,200
3493,12,69.56,66.22,66.56,42.60,0.17,200
3497,12,69.56,66.22,64.25,43.63,0.17,200
3501,12,69.56,66.22,65.84,42.47,0.17,200
3505,12,69.56,66.22,68.03,40.57,0.17,200
3509,12,69.56,66.75,64.48,49.28,0.17,200
3513,12,69.56,66.75,65.01,43.98,0.17,200
3517,12,69.56,66.75,63.20,43.70,0.17,200
3521,12,69.56,66.75,63.19,50.03,0.17,200
3525,12,69.56,66.75,65.45,46.42,0.17,200
3529,12,69.56,66.75,59.45,47.74,0.17,200
3533,12,69.56,66.75,63.51,43.51,0.17,200
3537,12,69.56,66.75,61.53,40.68,0.17,200
3541,12,69.56,66.75,61.07,45.61,0.17,200
3546,12,69.56,66.75,65.24,46.17,0.17,200
3550,12,69.56,66.75,63.72,46.73,0.17,200
3554,12,69.56,66.75,62.17,45.12,0.17,200
3558,12,69.56,66.75,61.50,33.94,0.17,200
3562,12,69.56,66.75,66.15,41.03,0.17,200
3566,12,69.56,66.75,67.43,36.61,0.17,200
3570,12,69.56,66.75,67.17,45.99,0.17,200
3574,12,69.96,66.75,69.96,36.12,0.17,200
3578,13,72.96,66.75,72.96,46.04,0.17,200
3582,13,73.67,66.75,69.12,42.40,0.17,200
3586,13,73.67,66.75,68.80,39.24,0.17,200
3590,13,73.67,66.75,62.57,48.20,0.17,200
3594,13,73.67,66.75,66.05,44.36,0.17,200
3598,13,73.67,66.75,66.08,48.50,0.17,200
3602,13,73.67,66.75,65.99,47.40,0.17,200
3606,13,73.67,66.75,64.98,44.36,0.17,200
3610,13,73.67,66.75,65.21,35.97,0.17,200
3614,13,73.67,66.75,65.21,51.79,0.17,200
3618,13,73.67,66.75,64.97,44.31,0.17,200
3623,13,73.67,66.75,64.49,49.91,0.17,200
3627,13,73.67,66.75,63.74,46.52,0.17,200
3631,13,73.67,66.75,64.32,45.39,0.17,200
3635,13,73.67,66.75,66.06,54.13,0.17,200
3639,13,73.67,66.75,66.40,46.86,0.17,200
3644,13,73.67,66.75,65.13,49.42,0.17,200
3648,13,73.67,66.75,65.29,44.98,0.17,200
3653,13,73.67,66.75,67.91,55.36,0.17,200
3657,13,73.67,66.75,67.41,48.53,0.17,200
3661,13,73.67,66.75,63.13,50.71,0.17,200
3665,13,73.67,66.75,64.32,43.13,0.17,200
3669,13,73.67,66.75,65.31,40.03,0.17,200
3673,13,73.67,66.75,68.49,49.00,0.17,200
3676,13,75.61,66.75,75.61,38.21,0.17,200
3680,13,75.61,66.75,67.13,41.87,0.17,200
3684,13,75.61,66.75,65.31,41.62,0.17,200
3688,13,75.61,66.75,65.73,46.15,0.17,200
3692,13,75.61,66.75,65.30,40.23,0.17,200
3696,13,75.61,66.75,67.70,40.40,0.17,200
3700,13,75.61,66.75,65.00,43.19,0.17,200
3704,13,75.61,66.75,67.68,47.79,0.17,200
3708,13,75.61,66.75,62.01,49.61,0.17,200
3712,13,75.61,66.75,62.93,44.07,0.17,200
3716,13,75.61,66.75,63.04,45.32,0.17,200
3720,13,75.61,66.75,63.72,44.71,0.17,200
3724,13,75.61,66.75,65.65,48.02,0.17,200
3728,13,75.61,66.75,64.56,51.01,0.17,200
3732,13,75.61,66.75,64.30,52.04,0.17,200
3737,13,75.61,66.75,64.37,47.80,0.17,200
3741,13,75.61,66.75,65.93,49.66,0.17,200
3745,13,75.61,66.75,62.58,48.68,0.17,200
3749,13,75.61,66.75,63.12,42.07,0.17,200
3753,13,75.61,66.75,63.92,52.22,0.17,200
3758,13,75.61,66.75,60.68,54.55,0.17,200
3763,13,75.61,66.75,64.22,52.01,0.17,200
3768,13,75.61,66.75,62.99,53.97,0.17,200
3773,13,75.61,66.75,65.26,51.06,0.17,200
3778,13,75.61,66.75,65.02,53.16,0.17,200
3782,13,75.61,66.75,66.87,49.79,0.17,200
3786,13,75.61,66.75,65.20,52.32,0.17,200
3790,13,75.61,66.75,68.58,55.40,0.17,200
3794,13,75.61,66.75,67.90,46.93,0.17,200
3798,13,75.61,66.75,66.83,47.12,0.17,200
3802,13,75.61,66.75,66.52,47.26,0.17,200
3806,13,75.61,66.75,67.86,48.19,0.17,200
3810,13,75.61,66.75,66.56,52.59,0.17,200
3814,13,75.61,66.75,68.37,52.83,0.17,200
3818,13,75.61,66.75,67.56,52.46,0.17,200
3822,13,75.61,66.75,68.28,50.02,0.17,200
3825,13,75.61,66.75,68.79,38.04,0.17,200
3828,13,75.61,66.75,68.94,32.96,0.18,200
3831,13,75.61,66.75,68.37,45.94,0.18,200
3835,13,75.61,66.75,68.62,48.71,0.18,200
3839,13,75.61,67.17,68.48,52.71,0.18,200
3843,13,75.61,67.17,71.72,52.22,0.18,200
3847,14,75.61,68.01,70.03,54.40,0.18,200
3852,14,75.61,68.01,69.28,53.08,0.18,200
3857,14,75.61,68.01,66.55,53.51,0.18,200
3861,14,75.61,68.48,68.63,57.40,0.18,200
3865,14,75.61,68.48,72.79,50.72,0.18,200
3869,14,75.61,68.48,71.73,47.96,0.18,200
3873,14,75.61,68.48,70.31,57.85,0.18,200
3877,14,75.61,69.49,68.53,54.83,0.18,200
3881,14,75.61,69.49,69.36,50.41,0.18,200
3885,14,75.61,69.49,70.25,54.02,0.18,200
3889,14,75.61,69.49,71.55,53.71,0.18,200
3893,14,75.61,69.77,71.13,56.95,0.18,200
3897,14,75.61,69.77,71.32,59.79,0.18,200
3901,14,75.61,69.77,71.33,58.34,0.18,200
3905,14,75.61,69.77,70.60,60.08,0.18,200
3909,14,75.61,69.77,71.22,59.51,0.18,200
3913,14,75.61,69.77,73.00,36.53,0.18,200
3917,14,75.61,69.77,71.76,45.75,0.18,200
3921,14,75.77,69.77,71.49,52.37,0.18,200
3925,14,75.77,69.77,69.67,56.13,0.18,200
3929,14,75.77,69.77,69.54,53.75,0.18,200
3933,14,75.77,69.77,70.26,56.23,0.18,200
3936,14,75.77,69.77,71.50,46.38,0.18,200
3940,14,75.77,69.77,71.57,53.01,0.18,200
3944,14,75.77,69.77,73.15,63.37,0.18,200
3948,14,75.77,69.77,72.73,56.59,0.18,200
3952,14,75.96,69.77,74.02,57.60,0.18,200
3956,14,75.96,69.77,72.31,56.54,0.18,200
3961,14,75.96,70.33,71.75,57.91,0.18,200
3965,14,75.96,70.33,71.55,61.24,0.18,200
3969,14,75.96,70.33,72.90,57.52,0.18,200
3973,14,75.96,70.33,73.57,54.84,0.18,200
3977,14,78.19,74.91,72.53,41.65,0.18,200
3980,14,78.19,74.91,73.84,53.63,0.18,200
3984,14,78.19,74.91,72.94,53.64,0.18,200
3988,14,78.19,74.91,73.21,51.34,0.18,200
3992,14,78.19,74.91,70.81,50.88,0.18,200
3996,14,78.19,74.91,73.00,52.11,0.18,200
4000,14,78.19,74.91,72.93,57.48,0.18,200
4004,14,80.29,74.91,72.86,55.71,0.18,200
4008,14,80.29,74.91,73.26,46.56,0.18,200
4012,14,80.29,74.91,71.74,55.33,0.18,200
4016,14,80.29,74.91,70.81,50.76,0.18,200
4020,14,80.29,74.91,69.44,52.69,0.18,200
4024,14,80.29,74.91,71.60,59.20,0.18,200
4028,14,80.29,74.91,72.53,55.23,0.18,200
4032,14,80.29,74.91,71.71,54.39,0.18,200
4036,14,80.29,74.91,71.54,52.96,0.18,200
4040,14,80.29,74.91,69.95,59.55,0.18,200
4044,14,80.29,74.91,74.23,60.66,0.18,200
4048,14,80.29,74.91,68.72,54.85,0.18,200
4052,14,80.29,74.91,73.67,58.53,0.18,200
4056,14,80.29,74.91,72.19,51.15,0.18,200
4060,14,80.29,74.91,70.01,52.23,0.18,200
4064,14,80.29,74.91,76.31,59.20,0.18,200
4068,14,80.29,74.91,74.90,57.32,0.18,200
4072,14,80.29,74.91,73.05,49.22,0.18,200
4076,14,80.29,74.91,74.42,57.18,0.18,200
4080,14,80.29,74.91,73.41,61.97,0.18,200
4084,14,80.29,74.91,71.24,53.02,0.18,200
4088,14,80.29,74.91,73.71,54.50,0.18,200
4092,14,80.29,74.91,70.94,56.95,0.18,200
4097,14,80.29,74.91,71.17,59.41,0.18,200
4101,14,80.29,74.91,74.00,61.91,0.18,200
4105,14,80.29,74.91,71.48,59.85,0.18,200
4109,15,80.29,74.91,71.05,45.53,0.18,200
4113,15,80.29,74.91,72.43,51.42,0.18,200
4117,15,80.29,74.91,73.38,58.32,0.18,200
4121,15,80.29,74.91,71.18,53.95,0.18,200
4125,15,80.29,74.91,72.71,60.55,0.18,200
4129,15,80.29,74.91,75.13,54.51,0.18,200
4133,15,80.29,74.91,72.79,58.55,0.18,200
4138,15,80.29,74.91,71.88,61.88,0.18,200
4142,15,80.29,74.91,73.26,64.02,0.18,200
4146,15,80.29,74.91,71.91,58.23,0.18,200
4150,15,80.29,74.91,73.10,58.49,0.18,200
4154,15,80.29,74.91,73.30,55.82,0.18,200
4158,15,80.29,74.91,72.77,57.64,0.18,200
4162,15,80.29,74.91,73.63,54.58,0.18,200
4166,15,80.29,74.91,73.71,58.86,0.18,200
4170,15,80.29,74.91,72.28,51.08,0.18,200
4174,15,80.29,74.91,72.42,61.56,0.18,200
4178,15,80.29,74.91,71.82,61.56,0.18,200
4182,15,80.29,74.91,75.16,63.40,0.18,200
4186,15,80.29,74.91,71.71,58.20,0.18,200
4190,15,80.29,74.91,71.97,62.46,0.18,200
4194,15,80.29,74.91,71.30,61.94,0.18,200
4198,15,80.29,74.91,71.16,52.89,0.18,200
4201,15,80.29,74.91,71.59,46.12,0.18,200
4205,15,80.29,74.91,71.27,54.36,0.18,200
4208,15,80.29,74.91,71.10,47.88,0.18,200
4212,15,80.29,74.91,70.59,50.26,0.18,200
4216,15,80.29,74.91,69.75,58.82,0.18,200
4220,15,80.29,74.91,72.50,48.92,0.18,200
4224,15,80.29,74.91,71.21,51.08,0.18,200
4228,15,80.29,74.91,67.85,52.23,0.18,200
4232,15,80.29,74.91,71.81,46.91,0.18,200
4236,15,80.29,74.91,66.91,38.66,0.18,200
4239,15,80.29,74.91,69.26,24.65,0.18,200
4243,15,80.29,74.91,68.64,45.16,0.18,200
4247,15,80.29,74.91,69.96,43.20,0.18,200
4251,15,80.29,74.91,70.71,41.72,0.18,200
4255,15,80.29,74.91,70.87,51.87,0.18,200
4259,15,80.29,74.91,67.33,44.40,0.18,200
4263,15,80.29,74.91,68.28,50.17,0.18,200
4267,15,80.29,74.91,68.42,45.66,0.18,200
4271,15,80.29,74.91,68.51,49.74,0.18,200
4275,15,80.29,74.91,65.76,57.11,0.18,200
4279,15,80.29,74.91,70.99,49.52,0.18,200
4283,15,80.29,74.91,69.14,51.12,0.18,200
4287,15,80.29,74.91,68.78,59.98,0.18,200
4291,15,80.29,74.91,71.54,57.30,0.18,200
4295,15,80.29,74.91,68.81,60.02,0.18,200
4299,15,80.29,74.91,72.24,62.92,0.18,200
4303,15,80.29,74.91,67.59,50.43,0.18,200
4307,15,80.29,74.91,69.51,56.22,0.18,200
4311,15,80.29,74.91,71.40,55.47,0.18,200
4315,15,80.29,74.91,73.00,60.32,0.18,200
4319,15,80.29,74.91,71.69,54.28,0.18,200
4323,15,80.29,74.91,71.07,55.42,0.18,200
4327,15,80.29,74.91,69.70,55.56,0.18,200
