2481,8,80.91,68.34,70.39,44.88,0.17,200
2485,8,86.00,68.34,86.00,44.57,0.17,200
2488,8,92.07,68.34,71.79,52.50,0.17,200
2492,8,92.07,68.34,71.45,49.43,0.17,200
2495,8,92.07,68.34,77.58,51.74,0.17,200
2498,8,92.07,68.34,71.45,45.84,0.17,200
2501,8,92.07,68.34,75.29,49.87,0.17,200
2504,8,92.07,68.34,72.02,40.82,0.17,200
2508,8,92.07,68.34,68.67,42.18,0.17,200
2511,8,92.07,68.34,76.70,47.35,0.17,200
2514,8,92.07,68.34,76.00,39.21,0.17,200
2517,8,92.07,68.99,76.32,45.03,0.17,200
2520,8,92.07,68.99,71.33,40.61,0.17,200
2523,8,92.07,68.99,82.88,50.60,0.17,200
2526,8,92.07,68.99,71.62,40.44,0.17,200
2529,8,92.07,68.99,76.52,52.32,0.17,200
2532,8,97.41,68.99,97.41,46.74,0.17,200
2535,8,97.41,68.99,75.32,45.95,0.17,200
2538,8,97.41,68.99,69.23,50.10,0.17,200
2541,8,97.41,68.99,79.26,36.90,0.17,200
2544,8,97.41,68.99,96.01,43.89,0.17,200
2547,8,97.41,68.99,72.56,42.76,0.17,200
2550,8,97.41,68.99,67.03,49.05,0.17,200
2553,8,97.41,68.99,69.39,46.81,0.17,200
2556,8,97.41,68.99,76.85,47.74,0.17,200
2559,8,97.41,68.99,74.32,48.29,0.17,200
2562,8,97.41,68.99,73.21,47.00,0.17,200
2565,8,97.41,68.99,78.08,49.34,0.17,200
2569,8,97.41,68.99,72.71,40.74,0.17,200
2572,8,97.41,68.99,71.30,36.97,0.17,200
2575,8,97.41,68.99,75.27,41.65,0.17,200
2578,8,126.13,68.99,83.76,44.74,0.17,200
2581,8,139.11,70.82,139.11,41.60,0.17,200
2584,8,139.11,70.82,124.81,49.48,0.17,200
2587,8,146.49,70.82,83.47,33.81,0.17,200
2590,8,146.49,70.82,100.15,45.94,0.17,200
2593,8,146.49,70.82,70.90,45.18,0.17,200
2596,8,146.49,73.50,81.27,45.14,0.17,200
2599,8,146.49,73.50,87.22,52.01,0.17,200
2602,8,146.49,73.50,84.58,53.51,0.17,200
2605,8,146.49,73.50,97.30,55.74,0.17,200
2608,8,146.49,73.50,90.93,61.92,0.17,200
2611,8,146.49,78.96,112.27,60.38,0.17,200
2614,8,146.49,78.96,121.43,59.07,0.17,200
2617,8,146.49,78.96,109.75,65.24,0.17,200
2620,8,146.49,78.96,117.66,64.81,0.17,200
2623,8,146.49,82.75,104.84,56.08,0.17,200
2626,8,146.49,82.75,98.24,54.21,0.17,200
2629,8,146.49,93.97,102.34,59.84,0.17,200
2632,8,146.49,93.97,88.67,59.47,0.17,200
2635,8,146.49,93.97,94.19,64.32,0.17,200
2638,8,146.49,93.97,99.02,64.58,0.17,200
2641,8,146.49,93.97,108.29,66.62,0.17,200
2644,8,146.49,93.97,130.34,62.62,0.17,200
2647,8,146.49,93.97,109.82,69.15,0.17,200
2649,8,146.49,93.97,110.75,65.71,0.17,200
2651,8,146.49,93.97,119.04,64.97,0.17,200
2654,8,146.49,93.97,112.62,62.20,0.17,200
2657,8,146.49,93.97,125.98,61.92,0.17,200
2660,9,154.08,93.97,139.25,64.91,0.17,200
2663,9,154.08,93.97,104.39,67.48,0.17,200
2666,9,154.08,93.97,124.01,65.38,0.17,200
2668,9,154.08,93.97,90.64,58.95,0.17,200
2671,9,154.08,95.54,117.49,59.37,0.17,200
2674,9,154.08,95.54,100.67,48.48,0.17,200
2677,9,154.08,95.54,95.88,48.52,0.17,200
2680,9,154.08,95.54,112.27,63.85,0.17,200
2683,9,154.08,95.54,115.68,69.34,0.17,200
2686,9,154.08,95.54,99.47,61.06,0.17,200
2688,9,154.08,95.54,135.61,65.74,0.17,200
2690,9,154.08,95.54,111.66,63.73,0.17,200
2692,9,154.08,95.54,124.70,74.30,0.17,200
2694,9,154.08,97.08,151.11,72.66,0.17,200
2696,9,154.08,97.08,135.69,72.46,0.17,200
2698,9,154.08,97.08,124.38,73.04,0.17,200
2701,9,154.08,97.08,142.15,81.04,0.17,200
2703,9,154.08,101.47,122.00,78.28,0.17,200
2705,9,154.08,101.47,130.66,77.81,0.17,200
2707,9,154.08,101.47,132.68,74.94,0.17,200
2709,9,154.08,101.47,130.84,86.60,0.17,200
2711,9,154.08,101.47,106.63,79.64,0.17,200
2713,9,154.08,101.92,126.16,77.05,0.17,200
2715,9,154.08,101.92,143.74,74.67,0.17,200
2717,9,154.08,113.10,127.77,74.98,0.17,200
2719,9,154.08,113.10,150.34,84.30,0.17,200
2721,9,158.99,117.43,158.99,69.75,0.17,200
2723,9,160.38,117.43,160.38,84.16,0.17,200
2725,9,162.89,117.43,162.89,83.41,0.17,200
2727,9,172.88,117.43,135.18,73.34,0.17,200
2729,9,172.88,117.43,135.83,80.97,0.17,200
2731,9,172.88,123.09,152.21,75.37,0.17,200
2733,9,172.88,123.09,132.22,66.20,0.17,200
2735,9,176.12,131.33,176.12,87.88,0.17,200
2737,9,176.12,131.33,174.27,81.72,0.17,200
2739,9,176.12,131.33,171.70,77.12,0.17,200
2741,9,176.12,131.33,174.61,74.77,0.17,200
2743,9,176.12,131.33,155.08,88.38,0.17,200
2745,9,203.04,131.33,203.04,82.15,0.17,200
2747,9,203.04,131.33,194.95,94.40,0.17,200
2749,9,203.04,144.65,162.99,82.71,0.17,200
2751,9,203.04,144.65,172.74,77.27,0.17,200
2753,9,203.04,154.72,173.12,86.47,0.17,200
2755,9,203.04,154.72,180.94,89.96,0.17,200
2757,9,203.04,154.72,172.23,90.47,0.17,200
2759,9,203.04,154.72,191.78,94.08,0.17,200
2761,9,203.04,154.72,173.78,88.02,0.17,200
2763,9,203.04,156.74,196.76,96.83,0.17,200
2765,9,203.04,156.74,177.69,102.09,0.17,200
2767,9,203.04,156.74,170.04,85.70,0.17,200
2769,9,203.04,156.74,160.14,107.72,0.17,200
2771,9,203.04,156.74,169.54,86.69,0.17,200
2773,9,203.04,156.74,179.01,81.78,0.17,200
2775,9,203.04,156.74,165.09,91.14,0.17,200
2777,9,203.04,156.74,172.83,90.39,0.17,200
2779,9,203.04,156.74,145.56,89.82,0.17,200
2781,9,203.04,156.74,183.58,87.17,0.17,200
2783,9,203.04,156.74,157.68,92.55,0.17,200
2785,9,203.04,156.74,166.27,90.24,0.17,200
2787,10,203.04,156.74,161.03,95.61,0.17,200
2789,10,203.04,156.74,163.05,88.22,0.17,200
2791,10,203.04,156.74,163.56,99.94,0.17,200
2793,10,203.04,156.74,159.78,85.89,0.17,200
2795,10,203.04,156.74,169.73,84.93,0.17,200
2797,10,203.04,156.74,159.96,91.02,0.17,200
2799,10,203.04,156.74,156.15,94.04,0.17,200
2801,10,203.04,156.74,158.38,97.70,0.17,200
2803,10,203.04,156.74,172.84,91.25,0.17,200
2805,10,203.04,156.74,170.74,95.56,0.17,200
2807,10,203.04,156.74,158.53,96.31,0.17,200
2809,10,203.04,156.74,174.75,102.79,0.17,200
2811,10,203.04,156.74,159.07,87.87,0.17,200
2813,10,203.04,156.74,186.12,84.51,0.17,200
2815,10,203.04,156.74,174.21,105.55,0.17,200
2817,10,203.04,156.74,184.96,97.65,0.17,200
2819,10,203.04,156.74,177.50,98.71,0.17,200
2821,10,203.04,157.74,189.45,119.31,0.17,200
2823,10,203.04,157.74,176.87,98.26,0.17,200
2825,10,203.04,157.74,177.06,91.48,0.17,200
2827,10,203.04,157.74,194.18,123.72,0.17,200
2829,10,203.04,157.74,177.43,102.35,0.17,200
2831,10,203.04,157.74,187.29,100.19,0.17,200
2833,10,203.04,157.74,155.50,99.22,0.17,200
2835,10,203.04,157.74,172.15,107.11,0.17,200
2837,10,203.04,157.74,182.47,113.74,0.17,200
2839,10,203.04,157.74,172.72,96.86,0.17,200
2841,10,203.04,157.74,188.06,96.92,0.17,200
2843,10,203.04,157.74,189.90,95.57,0.17,200
2845,10,203.04,157.74,186.76,100.57,0.17,200
2847,10,203.04,157.74,164.82,99.92,0.17,200
2849,10,203.04,157.74,191.86,104.03,0.17,200
2851,10,203.04,157.74,169.18,108.66,0.17,200
2853,10,203.04,157.74,162.77,93.68,0.17,200
2855,10,203.04,157.74,156.04,90.18,0.17,200
2857,10,203.04,157.74,164.83,106.32,0.17,200
2859,10,203.04,157.74,175.89,91.07,0.17,200
2861,10,203.04,157.74,196.99,110.34,0.17,200
2863,10,203.04,157.74,170.92,109.08,0.17,200
2865,10,203.04,157.74,169.25,125.63,0.17,200
2867,10,203.04,157.74,175.24,117.84,0.17,200
2869,10,203.04,157.74,173.89,109.34,0.17,200
2871,10,203.04,157.74,181.86,119.07,0.17,200
2873,10,203.04,170.43,188.91,125.43,0.17,200
2875,10,203.04,170.43,189.69,121.54,0.17,200
2877,10,203.04,170.43,193.40,118.04,0.17,200
2879,10,203.04,170.43,185.69,117.05,0.17,200
2881,10,203.04,170.43,188.99,117.82,0.17,200
2883,10,203.04,170.43,188.54,123.88,0.17,200
2885,10,203.04,170.43,180.60,134.18,0.17,200
2887,10,203.04,177.44,182.75,134.34,0.17,200
2889,10,203.04,177.44,178.19,135.67,0.17,200
2891,10,203.04,177.44,175.45,127.58,0.17,200
2893,10,203.04,177.44,185.10,130.90,0.17,200
2895,10,203.04,177.44,196.63,125.23,0.17,200
2897,10,203.04,177.44,189.49,132.39,0.17,200
2899,10,203.04,177.44,191.33,121.51,0.17,200
2901,10,203.04,177.44,192.15,118.87,0.17,200
2903,10,203.04,177.44,202.61,125.96,0.17,200
2905,11,203.04,177.44,182.48,130.31,0.17,200
2907,11,203.04,177.44,187.34,135.02,0.17,200
2909,11,203.04,180.21,199.85,148.75,0.17,200
2911,11,204.86,180.21,182.02,131.62,0.17,200
2913,11,204.86,180.21,186.80,132.00,0.17,200
2915,11,204.86,180.21,189.66,141.74,0.17,200
2917,11,204.86,180.21,192.99,129.93,0.17,200
2919,11,204.86,180.21,196.13,138.83,0.17,200
2921,11,204.86,180.21,181.75,138.80,0.17,200
2923,11,204.86,180.21,195.99,138.79,0.17,200
2925,11,204.86,180.21,190.09,143.77,0.17,200
2927,11,204.86,180.21,193.68,152.02,0.17,200
2929,11,211.14,180.21,205.01,142.04,0.17,200
2931,11,211.14,180.21,204.69,136.96,0.17,200
2933,11,211.14,180.21,188.04,128.28,0.17,200
2935,11,211.14,180.21,183.99,130.90,0.17,200
2937,11,217.85,180.21,199.16,142.56,0.17,200
2939,11,217.85,180.21,193.71,129.94,0.17,200
2941,11,217.85,180.21,200.25,144.08,0.17,200
2943,11,217.85,180.21,197.24,151.39,0.17,200
2945,11,217.85,180.21,208.82,147.08,0.17,200
2947,11,217.85,180.21,191.96,149.35,0.17,200
2949,11,217.85,181.27,187.40,158.75,0.17,200
2951,11,217.85,181.27,200.15,158.62,0.17,200
2953,11,217.85,181.27,206.63,158.54,0.17,200
2955,11,217.85,185.68,195.41,145.15,0.17,200
2957,11,217.85,185.68,203.07,130.19,0.17,200
2959,11,222.93,185.68,222.93,125.84,0.17,200
2961,11,222.93,185.68,205.93,137.35,0.17,200
2963,11,222.93,185.68,204.35,134.50,0.17,200
2965,11,222.93,185.68,202.68,130.38,0.17,200
2967,11,222.93,185.68,205.44,137.80,0.17,200
2969,11,222.93,185.68,199.25,143.19,0.17,200
2971,11,222.93,185.68,196.85,151.09,0.17,200
2973,11,222.93,185.68,199.04,147.10,0.17,200
2975,11,222.93,193.06,208.42,159.77,0.17,200
2977,11,222.93,193.06,197.46,148.67,0.17,200
2979,11,222.93,193.06,191.48,150.36,0.17,200
2981,11,222.93,193.06,201.27,141.13,0.17,200
2983,11,222.93,193.06,196.26,156.01,0.17,200
2985,11,222.93,193.06,205.76,162.86,0.17,200
2987,11,222.93,195.86,203.47,161.25,0.17,200
2989,11,222.93,195.86,207.78,156.60,0.17,200
2991,11,222.93,195.86,208.90,173.90,0.17,200
2993,11,222.93,201.14,206.26,141.67,0.17,200
2995,11,222.93,201.14,209.10,156.95,0.17,200
2997,11,222.93,201.14,202.02,136.81,0.17,200
2999,11,222.93,201.14,216.63,149.97,0.17,200
3001,11,222.93,201.14,210.43,167.99,0.17,200
3003,11,222.93,201.14,222.14,164.85,0.17,200
3005,11,222.93,201.14,222.58,166.87,0.17,200
3007,11,222.93,201.14,210.28,169.31,0.17,200
3009,11,222.93,201.14,200.93,147.76,0.17,200
3011,11,222.93,201.14,207.99,130.42,0.17,200
3013,11,222.93,201.14,221.68,132.04,0.17,200
3015,11,222.93,201.14,211.54,140.98,0.17,200
3017,11,222.93,201.14,214.47,159.34,0.17,200
3019,11,222.93,201.14,208.02,139.49,0.17,200
3021,12,222.93,201.14,202.78,122.84,0.17,200
3023,12,222.93,201.14,209.83,147.12,0.17,200
3025,12,230.20,201.14,230.20,160.10,0.17,200
3027,12,230.20,201.14,207.19,129.25,0.17,200
3029,12,230.20,201.14,223.33,142.98,0.17,200
3031,12,230.20,201.14,219.02,125.38,0.17,200
3033,12,230.20,201.14,214.57,132.99,0.17,200
3035,12,230.20,201.14,220.39,148.18,0.17,200
3037,12,230.20,201.14,216.79,139.83,0.17,200
3039,12,230.20,201.14,219.13,129.88,0.17,200
3041,12,230.20,201.14,205.09,129.33,0.17,200
3043,12,230.20,201.14,229.24,127.14,0.17,200
3045,12,230.20,201.14,220.10,143.82,0.17,200
3047,12,230.20,201.14,222.32,136.16,0.17,200
3049,12,230.20,201.14,223.98,140.69,0.17,200
3051,12,230.20,201.14,213.90,148.76,0.17,200
3053,12,230.20,201.14,208.64,151.28,0.17,200
3055,12,230.20,201.14,213.38,152.25,0.17,200
3057,12,230.20,201.14,211.82,159.07,0.17,200
3059,12,230.20,203.42,200.31,143.50,0.17,200
3061,12,230.20,203.42,215.26,145.38,0.17,200
3063,12,230.20,203.42,201.98,145.45,0.17,200
3065,12,230.20,203.42,210.46,153.03,0.17,200
3067,12,230.20,203.42,206.56,142.16,0.17,200
3069,12,230.20,203.42,210.80,159.37,0.17,200
3071,12,230.20,203.42,221.10,149.98,0.17,200
3073,12,230.20,203.42,205.49,142.63,0.17,200
3075,12,230.20,203.42,207.30,160.74,0.17,200
3077,12,230.20,203.42,208.37,155.40,0.17,200
3079,12,230.20,203.42,198.89,145.41,0.17,200
3081,12,230.20,203.42,194.90,136.82,0.17,200
3083,12,230.20,203.42,206.21,142.99,0.17,200
3085,12,230.20,203.42,209.52,138.50,0.17,200
3087,12,230.20,203.42,200.98,143.59,0.17,200
3089,12,230.20,203.42,188.53,107.91,0.17,200
3091,12,230.20,203.42,187.47,129.67,0.17,200
3093,12,230.20,203.42,200.66,130.85,0.17,200
3095,12,230.20,203.42,194.82,130.62,0.17,200
3097,12,230.20,203.42,196.33,116.00,0.17,200
3099,12,230.20,203.42,191.46,136.98,0.17,200
3101,12,230.20,203.42,196.03,113.02,0.17,200
3103,12,230.20,203.42,192.89,125.63,0.17,200
3105,12,230.20,203.42,200.51,129.60,0.17,200
3107,12,230.20,203.42,193.41,123.40,0.17,200
3109,12,230.20,203.42,202.92,116.79,0.17,200
3111,12,230.20,203.42,211.65,137.35,0.17,200
3113,12,230.20,203.42,200.10,119.74,0.17,200
3115,12,230.20,203.42,197.54,118.08,0.17,200
3117,12,230.20,203.42,205.66,125.24,0.17,200
3119,12,230.20,203.42,195.01,114.28,0.17,200
3121,12,230.20,203.42,201.45,133.88,0.17,200
3123,12,230.20,203.42,197.57,114.89,0.17,200
3125,12,230.20,203.42,200.92,100.58,0.17,200
3127,12,230.20,203.42,200.92,122.97,0.17,200
3129,12,230.20,203.42,201.74,135.23,0.17,200
3131,12,230.20,203.42,205.88,107.42,0.17,200
3133,12,230.20,203.42,193.31,146.10,0.17,200
3135,12,230.20,203.42,206.71,137.44,0.17,200
3137,12,230.20,203.42,211.38,138.97,0.17,200
3139,13,230.20,203.42,208.44,131.36,0.17,200
3141,13,230.20,203.42,207.64,122.81,0.17,200
3143,13,230.20,203.42,215.08,146.47,0.17,200
3145,13,230.20,203.42,201.47,122.73,0.18,200
3147,13,230.20,203.42,208.40,125.59,0.18,200
3149,13,230.20,203.42,212.62,124.90,0.18,200
3151,13,230.20,203.42,215.24,117.07,0.18,200
3153,13,230.20,203.42,188.97,123.65,0.18,200
3155,13,230.20,203.42,197.78,112.08,0.18,200
3157,13,230.20,203.42,182.71,86.26,0.18,200
3159,13,230.20,203.42,189.97,127.44,0.18,200
3161,13,230.20,203.42,209.94,129.54,0.18,200
3163,13,230.20,203.42,199.18,114.17,0.18,200
3165,13,230.20,203.42,201.07,86.53,0.18,200
3167,13,230.20,203.42,194.91,111.05,0.18,200
3169,13,230.20,203.42,194.21,120.84,0.18,200
3171,13,230.20,203.42,194.51,128.19,0.18,200
3173,13,230.20,203.42,196.85,134.08,0.18,200
3175,13,230.20,203.42,202.28,112.89,0.18,200
3177,13,230.20,203.42,210.03,126.07,0.18,200
3179,13,230.20,203.42,201.55,122.26,0.18,200
3181,13,230.20,203.42,204.82,131.73,0.18,200
3183,13,230.20,203.42,193.77,113.95,0.18,200
3185,13,230.20,203.42,196.12,125.38,0.18,200
3187,13,230.20,203.42,194.71,104.36,0.18,200
3189,13,230.20,203.42,196.67,126.12,0.18,200
3191,13,230.20,203.42,190.57,98.98,0.18,200
3193,13,230.20,203.42,197.36,129.01,0.18,200
3195,13,230.20,203.42,193.58,123.86,0.18,200
3197,13,230.20,203.42,202.94,122.28,0.18,200
3199,13,230.20,203.42,198.58,106.25,0.18,200
3201,13,230.20,203.42,181.42,125.17,0.18,200
3203,13,230.20,203.42,183.16,110.14,0.18,200
3205,13,230.20,203.42,186.45,134.90,0.18,200
3207,13,230.20,203.42,197.14,103.34,0.18,200
3209,13,230.20,203.42,191.63,111.34,0.18,200
3211,13,230.20,203.42,191.68,131.62,0.18,200
3213,13,230.20,203.42,189.90,121.22,0.18,200
3215,13,230.20,203.42,196.10,129.86,0.18,200
3217,13,230.20,203.42,195.51,138.29,0.18,200
3219,13,230.20,203.42,197.71,131.59,0.18,200
3221,13,230.20,203.42,197.50,130.74,0.18,200
3223,13,230.20,203.42,198.86,131.83,0.18,200
3225,13,230.20,203.42,202.26,137.33,0.18,200
3227,13,230.20,203.42,201.51,144.92,0.18,200
3229,13,230.20,203.42,196.03,122.60,0.18,200
3231,13,230.20,203.42,200.54,135.85,0.18,200
3233,13,230.20,203.42,209.70,121.32,0.18,200
3235,13,230.20,203.42,209.66,142.30,0.18,200
3237,13,230.20,203.42,210.94,135.64,0.18,200
3239,13,230.20,203.42,224.71,130.71,0.18,200
3241,13,230.20,203.42,212.35,155.76,0.18,200
3243,13,230.20,203.42,210.13,149.95,0.18,200
3245,13,230.20,203.42,220.09,162.26,0.18,200
3247,13,230.20,203.42,209.01,157.03,0.18,200
3249,13,230.20,203.42,220.39,138.66,0.18,200
3251,13,230.20,203.42,213.87,143.97,0.18,200
3253,13,230.20,203.42,208.48,139.26,0.18,200
3255,14,230.20,203.42,210.95,158.38,0.18,200
3257,14,230.20,205.14,204.50,146.71,0.18,200
3259,14,230.20,205.14,202.80,158.60,0.18,200
3261,14,230.20,205.14,217.48,149.79,0.18,200
3263,14,230.20,205.14,220.45,157.80,0.18,200
3265,14,230.20,205.14,201.02,149.74,0.18,200
3267,14,230.20,205.14,201.98,146.64,0.18,200
3269,14,230.20,205.14,217.82,151.78,0.18,200
3271,14,230.20,205.14,211.76,149.04,0.18,200
3273,14,230.20,205.14,204.84,140.00,0.18,200
3275,14,230.20,205.14,214.62,160.76,0.18,200
3277,14,230.20,205.14,212.98,169.81,0.18,200
3279,14,230.20,205.14,216.50,132.73,0.18,200
3281,14,230.20,205.14,215.35,149.92,0.18,200
3283,14,230.20,205.14,219.47,134.63,0.18,200
3285,14,230.20,205.14,222.75,138.98,0.18,200
3287,14,230.20,205.14,222.61,157.97,0.18,200
3289,14,230.60,205.14,230.60,160.99,0.18,200
3291,14,230.60,207.53,219.74,138.48,0.18,200
3293,14,230.60,207.53,216.44,136.72,0.18,200
3295,14,237.34,207.53,232.96,138.01,0.18,200
3297,14,237.34,207.53,223.12,145.91,0.18,200
3299,14,237.34,207.53,230.67,146.28,0.18,200
3301,14,239.63,207.53,223.10,164.78,0.18,200
3303,14,239.63,208.16,224.03,171.45,0.18,200
3305,14,239.63,208.16,223.19,141.85,0.18,200
3307,14,239.63,208.16,212.87,158.74,0.18,200
3309,14,239.63,208.16,219.02,141.77,0.18,200
3311,14,239.63,208.16,229.83,143.97,0.18,200
3313,14,239.63,208.16,210.76,160.51,0.18,200
3315,14,239.63,208.16,210.77,156.82,0.18,200
3317,14,239.63,208.16,212.07,139.09,0.18,200
3319,14,239.63,208.16,208.73,162.01,0.18,200
3321,14,239.63,208.16,218.95,162.44,0.18,200
3323,14,239.63,208.16,209.85,167.85,0.18,200
3325,14,239.63,208.16,213.57,163.09,0.18,200
3327,14,239.63,208.16,227.53,170.55,0.18,200
3329,14,239.63,214.47,227.00,158.32,0.18,200
3331,14,239.63,214.47,225.49,178.44,0.18,200
3333,14,239.63,214.47,223.46,162.33,0.18,200
3335,14,239.63,214.47,219.23,165.45,0.18,200
3337,14,239.63,214.47,218.44,156.11,0.18,200
3339,14,239.63,214.47,220.15,161.87,0.18,200
3341,14,239.63,214.47,218.64,164.95,0.18,200
3343,14,239.63,214.47,217.82,145.26,0.18,200
3345,14,239.63,214.47,215.46,158.47,0.18,200
3347,14,239.63,214.47,220.71,141.23,0.18,200
3349,14,239.63,214.47,213.17,166.26,0.18,200
3351,14,239.63,214.47,221.95,141.65,0.18,200
3353,14,239.63,214.47,217.86,164.47,0.18,200
3355,14,239.63,214.47,209.05,149.06,0.18,200
3357,14,239.63,214.47,219.56,154.18,0.18,200
3359,14,239.63,214.47,223.05,162.13,0.18,200
3361,14,239.63,214.47,220.82,134.14,0.18,200
3363,14,239.63,214.47,226.31,146.42,0.18,200
3365,14,239.63,214.47,219.01,167.77,0.18,200
3367,14,239.63,214.47,220.91,139.97,0.18,200
3369,14,239.63,214.47,221.31,158.77,0.18,200
3371,15,239.63,214.47,214.82,155.56,0.18,200
3373,15,239.63,214.47,221.77,144.10,0.18,200
3375,15,239.63,214.47,213.36,164.49,0.18,200
3377,15,239.63,214.47,213.96,159.04,0.18,200
3379,15,239.63,214.47,204.68,160.59,0.18,200
3381,15,239.63,214.47,204.27,140.77,0.18,200
3383,15,239.63,214.47,204.92,147.10,0.18,200
3385,15,239.63,214.47,212.86,157.45,0.18,200
3387,15,239.63,214.47,228.26,149.73,0.18,200
3389,15,239.63,214.47,216.64,146.86,0.18,200
3391,15,239.63,214.47,215.24,160.24,0.18,200
3393,15,239.63,214.47,221.67,169.43,0.18,200
3395,15,239.63,214.47,220.01,161.03,0.18,200
3397,15,239.63,214.47,225.45,173.19,0.18,200
3399,15,239.63,214.47,217.76,165.30,0.18,200
3401,15,239.63,214.47,215.94,184.66,0.18,200
3403,15,239.63,214.47,223.63,163.19,0.18,200
3405,15,239.63,216.63,221.75,184.23,0.18,200
3407,15,239.63,216.63,228.79,171.46,0.18,200
3409,15,239.63,216.63,225.09,181.11,0.18,200
3411,15,239.63,216.63,219.71,191.35,0.18,200
3413,15,239.63,216.63,220.74,191.19,0.18,200
3415,15,239.63,216.63,231.34,176.30,0.18,200
3417,15,239.63,216.63,228.85,183.81,0.18,200
3419,15,239.63,216.63,228.32,180.70,0.18,200
3421,15,239.63,223.75,238.99,187.32,0.18,200
3423,15,239.63,223.75,228.96,182.66,0.18,200
3425,15,244.53,223.75,228.68,193.22,0.18,200
3427,15,244.53,223.75,233.34,179.26,0.18,200
3429,15,244.53,223.75,237.75,168.20,0.18,200
3431,15,244.53,226.25,233.28,169.13,0.18,200
3433,15,244.53,226.25,238.11,174.12,0.18,200
3435,15,244.53,226.25,234.44,181.12,0.18,200
3437,15,244.53,227.51,237.26,183.29,0.18,200
3439,15,244.53,227.51,229.60,168.54,0.18,200
3441,15,244.53,227.51,235.80,180.22,0.18,200
3443,15,244.53,227.51,231.17,185.58,0.18,200
3445,15,244.53,227.51,231.90,182.85,0.18,200
3447,15,244.53,227.51,225.88,182.83,0.18,200
3449,15,244.53,227.51,227.33,187.13,0.18,200
3451,15,244.53,227.51,225.38,194.65,0.18,200
3453,15,244.53,227.51,230.61,164.99,0.18,200
3455,15,244.53,227.51,237.04,184.71,0.18,200
3457,15,244.53,227.51,232.88,183.95,0.18,200
3459,15,244.53,227.51,228.32,180.42,0.18,200
3461,15,244.53,227.51,221.82,185.41,0.18,200
3463,15,244.53,227.51,230.66,179.94,0.18,200
3465,15,244.53,227.51,234.67,201.72,0.18,200
3467,15,244.53,227.51,236.34,194.18,0.18,200
3469,15,244.53,227.51,232.50,193.46,0.18,200
3471,15,244.53,227.51,226.46,199.76,0.18,200
3473,15,244.53,227.51,231.58,199.70,0.18,200
3475,15,244.53,227.51,231.23,192.71,0.18,200
3477,15,244.53,227.51,232.79,191.01,0.18,200
3479,15,244.53,227.51,232.00,172.48,0.18,200
3481,15,244.53,227.51,232.53,193.95,0.18,200
3483,15,244.53,227.51,231.26,182.82,0.18,200
3485,15,244.53,227.51,235.00,176.10,0.18,200
3487,15,244.53,229.09,227.87,155.40,0.18,200
3489,16,244.53,229.09,237.36,178.17,0.18,200
3491,16,244.53,229.09,228.88,178.76,0.18,200
3493,16,244.53,229.09,230.05,191.64,0.18,200
3495,16,244.53,229.09,229.40,180.75,0.18,200
3497,16,244.53,229.09,230.12,179.23,0.18,200
3499,16,244.53,229.09,230.70,181.58,0.18,200
3501,16,244.53,229.09,227.85,158.08,0.18,200
3503,16,244.53,229.09,229.83,180.16,0.18,200
3505,16,244.53,229.09,232.89,162.08,0.18,200
3507,16,244.53,229.09,226.89,163.00,0.18,200
3509,16,244.53,229.09,227.62,164.17,0.18,200
3511,16,244.53,229.09,225.28,161.91,0.18,200
3513,16,244.53,229.09,215.15,170.45,0.18,200
3515,16,244.53,229.09,230.42,163.69,0.18,200
3517,16,244.53,229.09,214.20,145.51,0.18,200
3519,16,244.53,229.09,239.54,151.60,0.18,200
3521,16,244.53,229.09,231.88,137.22,0.18,200
3523,16,244.53,229.09,231.45,154.83,0.18,200
3525,16,246.28,229.09,227.02,178.33,0.18,200
3527,16,246.28,229.09,228.04,161.27,0.18,200
3529,16,246.28,229.09,234.52,173.22,0.18,200
3531,16,246.28,230.81,229.47,156.98,0.18,200
3533,16,246.28,230.81,232.89,173.45,0.18,200
3535,16,246.28,230.81,218.12,179.66,0.18,200
3537,16,246.28,230.81,238.45,156.71,0.18,200
3539,16,246.28,230.81,237.45,150.52,0.18,200
3541,16,246.28,230.81,225.48,144.90,0.18,200
3543,16,246.28,230.81,226.03,143.50,0.18,200
3545,16,246.28,230.81,233.17,162.60,0.18,200
3547,16,246.28,230.81,232.77,152.02,0.18,200
3549,16,246.28,230.81,241.55,145.04,0.18,200
3551,16,246.28,230.81,235.87,172.04,0.18,200
3553,16,246.28,230.81,238.56,152.11,0.18,200
3555,16,246.28,230.81,232.42,170.46,0.18,200
3557,16,246.28,230.81,236.00,140.35,0.18,200
3559,16,246.28,230.81,224.25,169.51,0.18,200
3561,16,246.28,230.81,231.39,159.91,0.18,200
3563,16,246.28,230.81,236.12,174.86,0.18,200
3565,16,246.28,230.81,221.99,167.71,0.18,200
3567,16,246.28,230.81,230.81,174.43,0.18,200
3569,16,246.28,230.81,233.16,154.69,0.18,200
3571,16,246.28,230.81,235.55,161.53,0.18,200
3573,16,246.28,230.81,235.74,155.26,0.18,200
3575,16,246.28,230.81,228.26,157.64,0.18,200
3577,16,246.28,230.81,234.46,154.56,0.18,200
3579,16,246.28,230.81,229.09,181.29,0.18,200
3581,16,246.28,230.81,230.96,165.13,0.18,200
3583,16,246.28,230.81,228.33,178.02,0.18,200
3585,16,246.28,230.81,229.70,175.41,0.18,200
