2160,8,245.62,235.81,235.97,161.62,0.17,200
2162,8,245.62,235.81,245.20,190.88,0.17,200
2164,8,245.99,235.81,241.45,184.22,0.17,200
2166,8,245.99,235.81,240.02,159.45,0.17,200
2168,8,245.99,235.81,240.53,157.82,0.17,200
2170,8,245.99,235.81,240.66,165.23,0.17,200
2172,8,255.19,235.81,246.04,161.63,0.17,200
2174,8,255.19,235.81,245.22,140.92,0.17,200
2176,8,255.19,235.81,245.62,178.48,0.17,200
2178,8,255.19,235.81,244.75,178.24,0.17,200
2180,8,255.19,238.91,251.68,187.18,0.17,200
2182,8,264.79,238.91,264.79,205.23,0.17,200
2184,8,264.79,238.91,250.53,196.19,0.17,200
2186,8,264.79,238.91,238.51,190.78,0.17,200
2188,8,264.79,238.91,249.36,196.71,0.17,200
2190,8,264.79,238.91,241.98,195.58,0.17,200
2192,8,264.79,238.91,242.86,190.55,0.17,200
2194,8,264.79,238.91,245.89,202.95,0.17,200
2196,8,264.79,238.91,254.08,198.98,0.17,200
2198,8,264.79,238.91,256.79,189.56,0.17,200
2200,8,264.79,238.91,240.64,197.44,0.17,200
2202,8,264.79,238.91,241.40,201.68,0.17,200
2204,8,264.79,238.91,246.94,183.67,0.17,200
2206,8,264.79,238.91,245.76,206.68,0.17,200
2208,8,264.79,238.91,258.99,191.27,0.17,200
2210,8,264.79,238.91,250.65,189.65,0.17,200
2212,8,264.79,238.91,247.34,199.50,0.17,200
2214,8,264.79,238.91,240.73,185.74,0.17,200
2216,8,264.79,238.91,237.40,186.65,0.17,200
2218,8,264.79,238.91,239.81,187.63,0.17,200
2220,8,264.79,238.91,239.52,191.52,0.17,200
2222,8,264.79,238.91,239.18,204.63,0.17,200
2224,8,264.79,238.91,238.98,193.19,0.17,200
2226,8,264.79,238.91,248.45,176.93,0.17,200
2228,8,264.79,239.13,242.16,198.32,0.17,200
2230,8,264.79,239.13,248.02,195.44,0.18,200
2232,8,264.79,239.13,237.99,191.87,0.18,200
2234,8,264.79,239.13,255.33,182.11,0.18,200
2236,8,264.79,239.13,240.38,182.70,0.18,200
2238,8,264.79,239.13,246.93,194.24,0.18,200
2240,8,264.79,239.13,248.20,206.28,0.18,200
2242,8,264.79,239.13,247.49,184.49,0.18,200
2244,8,264.79,239.13,245.78,181.77,0.18,200
2246,8,264.79,239.13,243.48,180.24,0.18,200
2248,8,264.79,239.13,241.53,189.14,0.18,200
2250,8,264.79,239.13,236.59,184.09,0.18,200
2252,8,264.79,240.34,239.72,176.77,0.18,200
2254,9,264.79,240.34,241.64,168.34,0.18,200
2256,9,264.79,240.34,238.45,161.02,0.18,200
2258,9,264.79,240.34,242.81,172.64,0.18,200
2260,9,264.79,240.34,254.27,170.18,0.18,200
2262,9,264.79,240.34,238.88,144.23,0.18,200
2264,9,264.79,240.34,237.50,164.75,0.18,200
2266,9,264.79,240.34,238.94,159.34,0.18,200
2268,9,264.79,240.34,245.26,166.60,0.18,200
2270,9,264.79,240.34,245.77,167.65,0.18,200
2272,9,264.79,240.34,246.83,175.65,0.18,200
2274,9,264.79,240.34,238.66,143.54,0.18,200
2276,9,264.79,240.34,248.59,177.93,0.18,200
2278,9,264.79,240.34,243.77,185.43,0.18,200
2280,9,264.79,240.34,239.65,181.28,0.18,200
2282,9,264.79,240.34,256.02,192.11,0.18,200
2284,9,264.79,240.34,251.70,197.63,0.18,200
2286,9,264.79,240.34,244.67,195.97,0.18,200
2288,9,264.79,240.34,249.26,206.08,0.18,200
2290,9,264.79,240.34,242.17,181.35,0.18,200
2292,9,264.79,240.34,256.16,193.87,0.18,200
2294,9,264.79,240.34,249.37,152.13,0.18,200
2296,9,264.79,240.34,251.10,189.24,0.18,200
2298,9,264.79,240.34,240.53,163.20,0.18,200
2300,9,264.79,240.34,239.21,157.44,0.18,200
2302,9,264.79,240.34,239.34,154.37,0.18,200
2304,9,264.79,240.34,242.02,171.92,0.18,200
2306,9,264.79,240.34,242.07,165.05,0.18,200
2308,9,264.79,240.34,233.30,170.60,0.18,200
2310,9,264.79,240.34,233.52,165.11,0.18,200
2312,9,264.79,240.34,238.03,146.02,0.18,200
2314,9,264.79,240.34,231.11,180.78,0.18,200
2316,9,264.79,240.34,238.49,192.58,0.18,200
2318,9,264.79,240.34,239.73,200.11,0.18,200
2320,9,264.79,240.34,242.34,199.41,0.18,200
2322,9,264.79,240.34,243.57,210.45,0.18,200
2324,9,264.79,240.34,249.37,192.75,0.18,200
2326,9,264.79,240.34,247.29,188.54,0.18,200
2328,9,264.79,240.34,254.06,199.29,0.18,200
2330,9,264.79,240.34,249.80,195.23,0.18,200
2332,9,264.79,240.34,247.24,188.84,0.18,200
2334,9,264.79,241.38,248.90,184.45,0.18,200
2336,9,264.79,246.76,255.51,202.03,0.18,200
2338,9,264.79,246.76,254.45,205.21,0.18,200
2340,9,264.79,246.76,250.25,187.51,0.18,200
2342,9,264.79,246.76,251.10,189.70,0.18,200
2344,9,264.79,246.76,246.88,165.64,0.18,200
2346,9,264.79,246.76,247.23,185.08,0.18,200
2348,9,264.79,246.76,237.33,178.50,0.18,200
2350,9,264.79,246.76,256.03,203.11,0.18,200
2352,9,264.79,246.76,244.28,181.45,0.18,200
2354,9,264.79,246.76,250.53,192.93,0.18,200
2356,9,264.79,246.76,240.30,191.61,0.18,200
2358,9,264.79,246.76,247.66,203.53,0.18,200
2360,9,264.79,246.76,236.99,172.70,0.18,200
2362,9,264.79,246.76,240.58,166.65,0.18,200
2364,9,264.79,246.76,236.28,175.80,0.18,200
2366,9,264.79,246.76,243.56,194.39,0.18,200
2368,9,264.79,246.76,240.45,176.52,0.18,200
2370,10,264.79,246.76,238.64,170.55,0.18,200
2372,10,264.79,246.76,246.06,176.79,0.18,200
2374,10,264.79,246.76,244.22,183.16,0.18,200
2376,10,264.79,246.76,249.11,171.71,0.18,200
2378,10,264.79,246.76,242.67,164.52,0.18,200
2380,10,264.79,246.76,243.27,176.05,0.18,200
2382,10,264.79,246.76,237.85,194.33,0.18,200
2384,10,264.79,246.76,248.98,176.47,0.18,200
2386,10,264.79,246.76,243.15,204.73,0.18,200
2388,10,264.79,246.76,251.40,175.96,0.18,200
2390,10,264.79,246.76,253.48,189.74,0.18,200
2392,10,264.79,246.76,242.62,176.00,0.18,200
2394,10,264.79,246.76,244.76,186.48,0.18,200
2396,10,264.79,246.76,254.16,169.96,0.18,200
2398,10,264.79,246.76,248.38,192.80,0.18,200
2400,10,264.79,246.76,242.87,186.68,0.18,200
2402,10,264.79,246.76,241.61,176.89,0.18,200
2404,10,264.79,246.76,246.94,161.99,0.18,200
2406,10,264.79,246.76,236.26,179.83,0.18,200
2408,10,264.79,246.76,243.16,173.48,0.18,200
2410,10,264.79,246.76,247.63,200.51,0.18,200
2412,10,264.79,246.76,252.55,205.24,0.18,200
2414,10,264.79,246.76,254.67,192.95,0.18,200
2416,10,264.79,246.76,245.22,186.07,0.18,200
2418,10,264.79,246.76,247.48,196.98,0.18,200
2420,10,264.79,246.76,240.42,194.06,0.18,200
2422,10,264.79,246.76,248.34,203.45,0.18,200
2424,10,264.79,246.76,252.89,190.25,0.18,200
2426,10,264.79,246.76,247.25,193.92,0.18,200
2428,10,264.79,246.76,254.87,207.56,0.18,200
2430,10,264.79,246.76,256.61,212.11,0.18,200
2432,10,264.79,246.76,253.81,220.97,0.18,200
2434,10,264.79,246.76,259.45,198.01,0.18,200
2436,10,264.79,253.43,260.67,215.86,0.18,200
2438,10,264.79,253.43,253.42,210.30,0.18,200
2440,10,264.79,253.43,257.13,223.73,0.18,200
2442,10,264.79,253.43,259.94,214.66,0.18,200
2444,10,264.79,253.43,246.91,212.32,0.18,200
2446,10,264.79,253.43,254.06,209.42,0.18,200
2448,10,264.79,253.43,242.39,200.14,0.18,200
2450,10,264.79,253.43,254.86,192.00,0.18,200
2452,10,264.79,253.43,249.76,180.83,0.18,200
2454,10,264.79,253.43,260.74,204.76,0.18,200
2456,10,264.79,253.43,256.21,199.37,0.18,200
2458,10,268.58,253.43,252.39,212.69,0.18,200
2460,10,268.58,253.43,249.59,191.08,0.18,200
2462,10,268.58,253.43,262.64,184.85,0.18,200
2464,10,268.58,253.43,257.29,175.34,0.18,200
2466,10,268.58,253.43,257.90,169.91,0.18,200
2468,10,268.58,253.43,260.47,191.52,0.18,200
2470,10,268.58,253.43,261.74,201.47,0.18,200
2472,10,268.58,253.43,262.30,205.73,0.18,200
2474,10,268.58,253.43,254.98,180.76,0.18,200
2476,10,268.58,253.43,258.91,186.03,0.18,200
2478,10,268.58,253.43,253.87,204.51,0.18,200
2480,10,268.58,253.43,253.89,203.83,0.18,200
2482,10,268.58,253.43,253.03,194.99,0.18,200
2484,10,268.58,253.43,252.54,193.66,0.18,200
2486,11,268.58,253.43,254.47,195.65,0.18,200
2488,11,268.58,253.43,246.64,210.55,0.18,200
2490,11,268.58,253.43,259.02,210.83,0.18,200
2492,11,268.58,253.43,256.25,196.75,0.18,200
2494,11,268.58,253.43,257.21,181.36,0.18,200
2496,11,268.58,253.43,257.75,194.93,0.18,200
2498,11,268.58,253.43,252.38,192.95,0.18,200
2500,11,268.58,253.43,254.03,211.36,0.18,200
2502,11,268.58,253.43,247.88,162.95,0.18,200
2504,11,268.58,253.43,250.89,183.38,0.18,200
2506,11,268.58,253.43,254.38,200.38,0.18,200
2508,11,268.58,253.43,254.06,198.86,0.18,200
2510,11,268.58,253.43,251.82,207.84,0.18,200
2512,11,268.58,253.43,253.67,193.44,0.18,200
2514,11,268.58,253.43,251.02,202.38,0.18,200
2516,11,268.58,253.43,247.77,165.52,0.18,200
2518,11,268.58,253.43,258.03,177.82,0.18,200
2520,11,268.58,253.43,245.51,173.96,0.18,200
2522,11,268.58,253.43,243.12,181.94,0.18,200
2524,11,268.58,253.43,245.33,195.70,0.18,200
2526,11,268.58,253.43,246.67,169.12,0.18,200
2528,11,268.58,253.43,243.74,206.69,0.18,200
2530,11,268.58,253.43,246.59,186.83,0.18,200
2532,11,268.58,253.43,242.55,190.97,0.18,200
2534,11,268.58,253.43,254.61,199.19,0.18,200
2536,11,268.58,253.43,248.35,194.58,0.18,200
2538,11,268.58,253.43,249.10,198.65,0.18,200
2540,11,268.58,253.43,247.53,189.52,0.18,200
2542,11,268.58,253.43,250.23,182.02,0.18,200
2544,11,268.58,253.43,250.33,184.61,0.18,200
2546,11,268.58,253.43,259.54,197.86,0.18,200
2548,11,268.58,253.43,251.15,216.73,0.18,200
2550,11,268.58,253.43,250.12,209.84,0.18,200
2552,11,268.58,253.43,255.51,184.19,0.18,200
2554,11,268.58,253.43,262.86,202.09,0.18,200
2556,11,268.58,253.43,248.00,190.05,0.18,200
2558,11,268.58,253.43,252.28,225.88,0.18,200
2560,11,268.58,253.43,252.17,207.02,0.18,200
2562,11,268.58,253.43,263.14,213.56,0.18,200
2564,11,268.58,253.43,254.67,213.87,0.18,200
2566,11,268.58,253.43,252.66,202.27,0.18,200
2568,11,268.58,253.43,247.64,208.87,0.18,200
2570,11,268.58,253.43,255.86,226.30,0.18,200
2572,11,268.58,253.43,262.11,199.63,0.18,200
2574,11,268.58,253.43,263.39,200.50,0.18,200
2576,11,268.58,253.43,260.96,207.47,0.18,200
2578,11,268.58,253.43,262.64,216.32,0.18,200
2580,11,268.58,253.43,257.83,204.23,0.18,200
2582,11,268.58,253.43,254.13,199.82,0.18,200
2584,11,268.58,253.43,252.29,198.08,0.18,200
2586,11,268.58,253.43,256.64,199.85,0.18,200
2588,11,268.58,253.43,260.66,199.12,0.18,200
2590,11,268.58,253.43,254.21,195.31,0.18,200
2592,11,268.58,257.46,252.15,198.96,0.18,200
2594,11,268.58,257.46,248.37,212.39,0.18,200
2596,11,268.58,257.46,251.25,198.70,0.18,200
2598,11,268.58,257.46,249.28,192.28,0.18,200
2600,11,268.58,257.46,245.56,191.10,0.18,200
2602,12,268.58,257.46,257.49,204.52,0.18,200
2604,12,268.58,257.46,253.78,213.42,0.18,200
2606,12,268.58,257.46,246.73,194.47,0.18,200
2608,12,268.58,257.46,251.47,202.82,0.18,200
2610,12,268.58,257.46,254.30,184.10,0.18,200
2612,12,268.58,257.46,264.39,184.68,0.18,200
2614,12,268.58,257.46,252.09,184.95,0.18,200
2616,12,268.58,257.46,257.25,208.62,0.18,200
2618,12,269.55,257.46,269.55,214.35,0.18,200
2620,12,269.55,257.46,257.03,226.96,0.18,200
2622,12,269.55,257.46,268.47,205.53,0.18,200
2624,12,269.55,257.46,249.85,209.89,0.18,200
2626,12,269.55,257.46,256.91,217.54,0.18,200
2628,12,269.55,257.46,252.87,212.75,0.18,200
2630,12,269.55,257.46,250.79,210.50,0.18,200
2632,12,269.55,257.46,251.35,191.55,0.17,200
2634,12,269.55,257.46,243.85,210.56,0.17,200
2636,12,269.55,257.46,253.09,209.89,0.17,200
2638,12,269.55,257.46,254.24,211.78,0.17,200
2640,12,269.55,257.46,254.86,212.10,0.17,200
2642,12,269.55,257.46,262.68,215.10,0.17,200
2644,12,269.55,257.46,247.59,208.51,0.17,200
2646,12,269.55,257.46,249.81,210.80,0.17,200
2648,12,269.55,257.46,247.23,206.26,0.17,200
2650,12,269.55,257.46,246.83,219.09,0.17,200
2652,12,269.55,257.46,256.13,206.11,0.17,200
2654,12,269.55,257.46,256.41,202.13,0.17,200
2656,12,269.55,257.46,256.72,197.93,0.17,200
2658,12,269.55,257.46,260.34,205.28,0.17,200
2660,12,269.55,257.46,256.92,194.30,0.17,200
2662,12,269.55,257.46,263.79,171.48,0.17,200
2664,12,269.55,257.46,252.65,186.18,0.17,200
2666,12,269.55,257.46,249.43,192.50,0.17,200
2668,12,269.55,257.46,264.01,189.16,0.17,200
2670,12,269.55,257.46,249.47,194.70,0.17,200
2672,12,269.55,257.46,245.92,161.33,0.17,200
2674,12,269.55,257.46,247.19,174.15,0.17,200
2676,12,269.55,257.46,262.09,174.15,0.17,200
2678,12,269.55,257.46,253.74,206.97,0.17,200
2680,12,269.55,257.46,249.22,185.89,0.17,200
2682,12,269.55,257.46,246.66,190.52,0.17,200
2684,12,269.55,257.46,243.48,188.53,0.17,200
2686,12,269.55,257.46,244.89,180.47,0.17,200
2688,12,269.55,257.46,251.93,169.85,0.17,200
2690,12,269.55,257.46,254.93,211.06,0.17,200
2692,12,269.55,257.46,257.47,192.94,0.17,200
2694,12,269.55,257.46,252.84,182.82,0.17,200
2696,12,269.55,257.46,252.28,193.97,0.17,200
2698,12,269.55,257.46,255.77,186.39,0.17,200
2700,12,269.55,257.46,256.81,185.42,0.17,200
2702,12,269.55,257.46,249.53,194.22,0.17,200
2704,12,269.55,257.46,259.54,196.84,0.17,200
2706,12,269.55,257.46,249.16,197.67,0.17,200
2708,12,269.55,257.46,248.81,195.75,0.17,200
2710,12,269.55,257.46,252.12,185.84,0.17,200
2712,12,269.55,257.46,247.62,206.52,0.17,200
2714,12,269.55,257.46,249.17,211.51,0.17,200
2716,12,269.55,257.46,250.29,194.86,0.17,200
2718,12,269.55,257.46,253.14,202.10,0.17,200
2720,13,269.55,257.46,248.94,184.42,0.17,200
2722,13,269.55,257.46,246.44,196.01,0.17,200
2724,13,269.55,257.46,249.39,212.99,0.17,200
2726,13,269.55,257.46,254.49,201.54,0.17,200
2728,13,269.55,257.46,243.75,200.21,0.17,200
2730,13,269.55,257.46,250.39,196.97,0.17,200
2732,13,269.55,257.46,247.60,206.16,0.17,200
2734,13,269.55,257.46,243.46,201.24,0.17,200
2736,13,269.55,257.46,254.90,212.95,0.17,200
2738,13,269.55,257.46,248.86,197.85,0.17,200
2740,13,269.55,257.46,250.51,194.10,0.17,200
2742,13,269.55,257.46,245.19,205.21,0.17,200
2744,13,269.55,257.46,245.12,193.49,0.17,200
2746,13,269.55,257.46,242.56,197.19,0.17,200
2748,13,269.55,257.46,243.18,198.02,0.17,200
2750,13,269.55,257.46,252.20,203.48,0.17,200
2752,13,269.55,257.46,248.50,207.24,0.17,200
2754,13,269.55,257.46,251.36,208.50,0.17,200
2756,13,269.55,257.46,247.20,192.18,0.17,200
2758,13,269.55,257.46,247.29,206.56,0.17,200
2760,13,269.55,257.46,245.80,185.99,0.17,200
2762,13,269.55,257.46,251.08,192.03,0.17,200
2764,13,269.55,257.46,247.61,194.03,0.17,200
2766,13,269.55,257.46,245.23,211.80,0.17,200
2768,13,269.55,257.46,253.93,201.85,0.17,200
2770,13,269.55,257.46,242.63,191.32,0.17,200
2772,13,269.55,257.46,250.61,201.38,0.17,200
2774,13,269.55,257.46,248.53,193.84,0.17,200
2776,13,269.55,257.46,240.82,204.89,0.17,200
2778,13,269.55,257.46,239.56,187.21,0.17,200
2780,13,269.55,257.46,251.34,189.68,0.17,200
2782,13,269.55,257.46,249.35,195.02,0.17,200
2784,13,269.55,257.46,244.74,179.61,0.17,200
2786,13,269.55,257.46,249.50,180.99,0.17,200
2788,13,269.55,257.46,244.45,181.70,0.17,200
2790,13,269.55,257.46,247.66,179.25,0.17,200
2792,13,269.55,257.46,238.81,153.32,0.17,200
2794,13,269.55,257.46,245.47,185.97,0.17,200
2796,13,269.55,257.46,255.55,164.67,0.17,200
2798,13,269.55,257.46,248.09,179.13,0.17,200
2800,13,269.55,257.46,248.94,190.87,0.17,200
2802,13,269.55,257.46,247.09,174.13,0.17,200
2804,13,269.55,257.46,249.75,184.11,0.17,200
2806,13,269.55,257.46,247.03,183.40,0.17,200
2808,13,269.55,257.46,255.16,179.62,0.17,200
2810,13,269.55,257.46,244.49,198.75,0.17,200
2812,13,269.55,257.46,252.81,196.06,0.17,200
2814,13,269.55,257.46,247.50,187.45,0.17,200
2816,13,269.55,257.46,250.78,195.60,0.17,200
2818,13,269.55,257.46,241.61,182.29,0.17,200
2820,13,269.55,257.46,246.97,192.85,0.17,200
2822,13,269.55,257.46,238.93,195.58,0.17,200
2824,13,269.55,257.46,243.49,194.38,0.17,200
2826,13,269.55,257.46,245.67,190.05,0.17,200
2828,13,269.55,257.46,241.82,187.63,0.17,200
2830,13,269.55,257.46,245.03,184.98,0.17,200
2832,13,269.55,257.46,242.85,190.50,0.17,200
2834,13,269.55,257.46,249.96,205.47,0.17,200
2836,14,269.55,257.46,248.86,209.10,0.17,200
2838,14,269.55,257.46,250.34,180.56,0.17,200
2840,14,269.55,257.46,250.70,197.14,0.17,200
2842,14,269.55,257.46,251.75,200.17,0.17,200
2844,14,269.55,257.46,254.97,197.54,0.17,200
2846,14,269.55,257.46,253.56,205.51,0.17,200
2848,14,269.55,257.46,251.44,183.74,0.17,200
2850,14,269.55,257.46,256.79,196.73,0.17,200
2852,14,269.55,257.46,245.54,185.49,0.17,200
2854,14,269.55,257.46,256.39,195.72,0.17,200
2856,14,269.55,257.46,246.75,176.81,0.17,200
2858,14,269.55,257.46,250.42,195.15,0.17,200
2860,14,269.55,257.46,243.82,183.31,0.17,200
2862,14,269.55,257.46,236.24,173.52,0.17,200
2864,14,269.55,257.46,251.62,184.69,0.17,200
2866,14,269.55,257.46,238.19,168.37,0.17,200
2868,14,269.55,257.46,246.54,172.73,0.17,200
2870,14,269.55,257.46,232.39,172.76,0.17,200
2872,14,269.55,257.46,249.61,183.19,0.17,200
2874,14,269.55,257.46,234.85,166.24,0.17,200
2876,14,269.55,257.46,237.52,174.40,0.17,200
2878,14,269.55,257.46,241.63,163.46,0.17,200
2880,14,269.55,257.46,230.21,178.22,0.17,200
2882,14,269.55,257.46,239.24,168.81,0.17,200
2884,14,269.55,257.46,241.20,163.48,0.17,200
2886,14,269.55,257.46,238.25,168.94,0.17,200
2888,14,269.55,257.46,238.52,184.42,0.17,200
2890,14,269.55,257.46,239.77,177.97,0.17,200
2892,14,269.55,257.46,234.08,193.67,0.17,200
2894,14,269.55,257.46,254.41,196.29,0.17,200
2896,14,269.55,257.46,248.49,192.31,0.17,200
2898,14,269.55,257.46,242.71,212.39,0.17,200
2900,14,269.55,257.46,244.66,200.10,0.17,200
2902,14,269.55,257.46,246.39,185.07,0.17,200
2904,14,269.55,257.46,239.19,186.93,0.17,200
2906,14,269.55,257.46,247.00,195.96,0.17,200
2908,14,269.55,257.46,241.79,188.24,0.17,200
2910,14,269.55,257.46,242.82,176.75,0.17,200
2912,14,269.55,257.46,238.54,199.72,0.17,200
2914,14,269.55,257.46,238.71,189.91,0.17,200
2916,14,269.55,257.46,243.27,199.03,0.17,200
2918,14,269.55,257.46,239.74,181.99,0.17,200
2920,14,269.55,257.46,240.91,192.87,0.17,200
2922,14,269.55,257.46,246.45,184.64,0.17,200
2924,14,269.55,257.46,240.47,204.92,0.17,200
2926,14,269.55,257.46,250.63,195.92,0.17,200
2928,14,269.55,257.46,239.48,186.49,0.17,200
2930,14,269.55,257.46,237.62,189.16,0.17,200
2932,14,269.55,257.46,244.39,194.63,0.17,200
2934,14,269.55,257.46,244.16,193.96,0.17,200
2936,14,269.55,257.46,241.67,178.70,0.17,200
2938,14,269.55,257.46,241.80,201.06,0.17,200
2940,14,269.55,257.46,250.05,191.65,0.17,200
2942,14,269.55,257.46,247.61,203.50,0.17,200
2944,14,269.55,257.46,245.23,205.65,0.17,200
2946,14,269.55,257.46,243.52,197.31,0.17,200
2948,14,269.55,257.46,242.95,203.79,0.17,200
2950,14,269.55,257.46,254.39,197.15,0.17,200
2952,15,269.55,257.46,249.63,188.98,0.17,200
2954,15,269.55,257.46,237.41,172.93,0.17,200
2956,15,269.55,257.46,244.97,195.95,0.17,200
2958,15,269.55,257.46,249.47,198.32,0.17,200
2960,15,269.55,257.46,248.56,196.04,0.17,200
2962,15,269.55,257.46,245.88,201.95,0.17,200
2964,15,269.55,257.46,247.71,191.54,0.17,200
2966,15,269.55,257.46,243.80,173.50,0.17,200
2968,15,269.55,257.46,250.68,173.70,0.17,200
2970,15,269.55,257.46,242.33,170.68,0.17,200
2972,15,269.55,257.46,239.07,181.09,0.17,200
2974,15,269.55,257.46,249.36,192.78,0.17,200
2976,15,269.55,257.46,240.61,153.30,0.17,200
2978,15,269.55,257.46,242.18,164.19,0.17,200
2980,15,269.55,257.46,249.00,156.89,0.17,200
2982,15,269.55,257.46,258.67,192.17,0.17,200
2984,15,269.55,257.46,248.12,164.35,0.17,200
2986,15,269.55,257.46,252.59,179.56,0.17,200
2988,15,269.55,257.46,253.73,159.67,0.17,200
2990,15,269.55,257.46,245.10,172.38,0.17,200
2992,15,269.55,257.46,238.28,161.01,0.17,200
2994,15,269.55,257.46,240.08,173.31,0.17,200
2996,15,269.55,257.46,236.62,169.36,0.17,200
2998,15,269.55,257.46,241.00,176.87,0.17,200
3000,15,269.55,257.46,240.74,184.74,0.17,200
3002,15,269.55,257.46,224.96,182.68,0.17,200
3004,15,269.55,257.46,243.28,190.68,0.17,200
3006,15,269.55,257.46,239.92,187.67,0.17,200
3008,15,269.55,257.46,249.62,180.25,0.17,200
3010,15,269.55,257.46,249.98,189.29,0.17,200
3012,15,269.55,257.46,253.67,186.22,0.17,200
3014,15,269.55,257.46,258.30,187.90,0.17,200
3016,15,269.55,257.46,242.67,183.06,0.17,200
3018,15,269.55,257.46,259.01,180.05,0.17,200
3020,15,269.55,257.46,256.57,181.51,0.17,200
3022,15,269.55,257.46,254.63,197.74,0.17,200
3024,15,269.55,257.46,259.68,203.46,0.17,200
3026,15,269.55,257.46,251.26,193.41,0.17,200
3028,15,269.55,257.46,253.35,189.99,0.17,200
3030,15,269.55,257.46,254.26,183.98,0.17,200
3032,15,269.55,257.46,244.47,195.48,0.17,200
3034,15,269.55,257.46,250.21,201.80,0.17,200
3036,15,269.55,257.46,239.37,202.32,0.17,200
3038,15,269.55,257.46,246.54,196.14,0.17,200
3040,15,269.55,257.46,244.10,199.54,0.17,200
3042,15,269.55,257.46,252.55,182.19,0.17,200
3044,15,269.55,257.46,252.80,201.46,0.17,200
3046,15,269.55,257.46,244.46,205.85,0.17,200
3048,15,269.55,257.46,252.79,200.34,0.17,200
3050,15,269.55,257.46,246.55,195.70,0.17,200
3052,15,269.55,257.46,257.29,218.21,0.17,200
3054,15,269.55,257.46,254.55,212.33,0.17,200
3056,15,269.55,257.46,254.06,211.06,0.17,200
3058,15,269.55,257.46,260.28,188.76,0.17,200
3060,15,269.55,257.46,257.71,208.42,0.17,200
3062,15,269.55,257.46,254.73,186.96,0.17,200
3064,15,269.55,257.46,258.66,178.85,0.17,200
3066,15,269.55,257.46,256.81,196.74,0.17,200
3068,16,269.55,257.46,251.74,170.30,0.17,200
3070,16,269.55,257.46,260.01,180.27,0.17,200
3072,16,269.92,257.46,269.92,208.43,0.17,200
3074,16,269.92,257.46,256.24,198.21,0.17,200
3076,16,269.92,257.46,260.63,203.63,0.17,200
3078,16,269.92,257.46,252.09,194.17,0.17,200
3080,16,269.92,257.46,260.74,207.48,0.17,200
3082,16,269.92,257.46,255.86,202.09,0.17,200
3084,16,269.92,257.46,244.19,189.22,0.17,200
3086,16,269.92,257.46,264.88,211.44,0.17,200
3088,16,269.92,257.46,257.86,188.53,0.17,200
3090,16,269.92,257.46,257.94,194.71,0.17,200
3092,16,269.92,257.46,260.58,195.69,0.17,200
3094,16,269.92,257.46,259.88,199.04,0.17,200
3096,16,269.92,257.46,254.89,204.86,0.17,200
3098,16,269.92,257.46,258.31,201.71,0.17,200
3100,16,269.92,257.46,244.18,195.84,0.17,200
3102,16,269.92,257.46,259.49,193.60,0.17,200
3104,16,269.92,257.46,255.84,199.88,0.17,200
3106,16,269.92,257.46,251.67,209.78,0.17,200
3108,16,269.92,257.46,258.92,199.12,0.17,200
3110,16,269.92,257.46,258.87,219.47,0.17,200
3112,16,269.92,257.46,263.82,212.71,0.17,200
3114,16,269.92,257.46,263.98,179.08,0.17,200
3116,16,269.92,257.46,256.68,210.43,0.17,200
3118,16,269.92,257.46,256.80,217.55,0.17,200
3120,16,269.92,257.46,260.70,208.91,0.17,200
3122,16,269.92,257.46,249.14,206.08,0.17,200
3124,16,269.92,257.46,260.45,199.44,0.17,200
3126,16,269.92,257.46,257.32,188.97,0.17,200
3128,16,269.92,257.46,259.35,196.35,0.17,200
3130,16,269.92,257.46,265.71,182.24,0.17,200
3132,16,271.24,257.46,261.48,197.19,0.17,200
3134,16,271.24,257.46,258.18,155.99,0.17,200
3136,16,271.24,257.46,263.61,174.64,0.17,200
3138,16,271.24,257.46,264.71,183.07,0.18,200
3140,16,271.24,257.46,262.52,192.59,0.18,200
3142,16,271.24,257.46,255.68,184.37,0.18,200
3144,16,271.24,257.46,255.73,182.20,0.18,200
3146,16,271.24,257.46,250.11,178.91,0.17,200
3148,16,271.24,257.46,248.75,173.80,0.17,200
3150,16,271.24,257.46,248.65,188.59,0.17,200
3152,16,271.24,257.46,248.15,184.27,0.17,200
3154,16,271.24,257.46,242.53,160.79,0.17,200
3156,16,271.24,257.46,250.08,169.95,0.17,200
3158,16,271.24,257.46,245.45,178.54,0.17,200
3160,16,271.24,257.46,238.45,168.10,0.17,200
3162,16,271.24,257.46,236.17,167.42,0.17,200
3164,16,271.24,257.46,241.60,168.47,0.17,200
3166,16,271.24,257.46,238.11,193.73,0.17,200
3168,16,271.24,257.46,243.80,199.10,0.17,200
3170,16,271.24,257.46,252.25,183.59,0.17,200
3172,16,271.24,257.46,240.54,164.04,0.17,200
3174,16,271.24,257.46,251.43,174.16,0.17,200
3176,16,271.24,257.46,245.56,207.17,0.17,200
3178,16,271.24,257.46,260.52,191.07,0.17,200
3180,16,271.24,257.46,248.65,190.69,0.17,200
3182,16,271.24,257.46,247.74,187.97,0.17,200
3184,17,271.24,257.46,253.96,179.22,0.17,200
3186,17,271.24,257.46,257.38,193.20,0.17,200
3188,17,271.24,257.46,250.35,192.87,0.17,200
3190,17,271.24,257.46,246.05,196.20,0.17,200
3192,17,271.24,257.46,251.36,170.07,0.17,200
3194,17,271.24,257.46,246.70,173.34,0.17,200
