3200,17,206.85,184.99,180.23,131.99,0.17,200
3202,17,206.85,184.99,201.86,130.81,0.17,200
3204,17,206.85,195.34,192.63,141.14,0.17,200
3206,17,206.85,195.34,190.66,127.30,0.17,200
3208,17,206.85,195.34,185.75,133.73,0.17,200
3210,17,206.85,195.34,191.93,141.60,0.17,200
3212,17,206.85,195.34,192.63,115.26,0.17,200
3214,17,206.85,195.34,203.55,130.26,0.17,200
3216,17,206.85,195.34,189.74,130.28,0.17,200
3218,17,206.85,195.34,187.23,134.70,0.17,200
3220,17,206.85,195.34,186.68,125.72,0.17,200
3222,17,206.85,195.34,190.14,124.80,0.17,200
3224,17,206.85,195.34,188.47,132.33,0.17,200
3226,17,206.85,195.34,189.19,131.80,0.17,200
3228,17,206.85,195.34,198.93,123.24,0.17,200
3230,17,206.85,195.34,196.57,119.85,0.17,200
3232,17,206.85,195.34,193.61,138.50,0.17,200
3234,17,206.85,195.34,189.08,125.58,0.17,200
3236,17,206.85,195.34,190.45,136.35,0.17,200
3238,17,206.85,195.34,184.53,136.13,0.17,200
3240,17,206.85,195.34,199.07,142.93,0.17,200
3242,17,206.85,195.34,195.06,138.06,0.17,200
3244,17,211.00,195.34,211.00,128.99,0.17,200
3246,17,211.14,200.60,195.46,154.32,0.17,200
3248,17,211.14,200.60,200.58,143.53,0.17,200
3250,17,211.14,200.60,203.39,139.54,0.17,200
3252,17,211.24,200.60,188.79,142.74,0.17,200
3254,17,211.24,200.60,198.21,146.92,0.17,200
3256,17,214.07,200.60,214.01,145.72,0.17,200
3258,17,214.07,200.60,209.17,158.77,0.17,200
3260,17,219.80,200.60,219.80,133.85,0.17,200
3262,17,219.80,200.60,197.48,146.58,0.17,200
3264,17,219.80,200.60,199.89,143.77,0.17,200
3266,17,219.80,200.60,200.90,147.06,0.17,200
3268,17,219.80,200.60,185.12,118.43,0.17,200
3270,17,219.80,200.60,186.46,131.60,0.17,200
3272,17,219.80,200.60,192.67,125.88,0.17,200
3274,17,219.80,200.60,181.23,117.97,0.17,200
3276,17,219.80,200.60,195.24,122.27,0.17,200
3278,17,219.80,200.60,197.82,124.51,0.17,200
3280,17,219.80,200.60,197.16,116.15,0.17,200
3282,17,219.80,200.60,192.22,128.88,0.17,200
3284,17,219.80,200.60,205.61,130.77,0.17,200
3286,17,219.80,200.60,201.16,135.52,0.17,200
3288,17,219.80,200.60,197.02,138.74,0.17,200
3290,17,219.80,200.60,201.61,134.45,0.17,200
3292,17,219.80,200.60,187.52,115.99,0.17,200
3294,17,219.80,200.60,203.70,131.50,0.17,200
3296,17,219.80,200.60,198.74,133.62,0.17,200
3298,17,219.80,200.60,195.68,144.20,0.17,200
3300,17,219.80,200.60,206.77,125.01,0.17,200
3302,17,219.80,200.60,199.05,144.68,0.17,200
3304,17,219.80,200.60,205.86,124.39,0.17,200
3306,18,219.80,200.60,199.93,145.16,0.17,200
3308,18,219.80,200.60,196.59,127.61,0.17,200
3310,18,219.80,200.60,205.17,129.57,0.17,200
3312,18,219.80,200.60,188.68,126.03,0.17,200
3314,18,219.80,200.60,211.26,156.03,0.17,200
3316,18,219.80,200.60,203.15,137.20,0.17,200
3318,18,219.80,200.60,193.76,148.11,0.17,200
3320,18,219.80,200.60,192.88,136.99,0.17,200
3322,18,219.80,200.60,197.88,148.89,0.17,200
3324,18,219.80,200.60,211.57,144.35,0.17,200
3326,18,219.80,200.60,200.53,120.13,0.17,200
3328,18,220.72,200.60,220.72,121.41,0.17,200
3330,18,220.72,200.60,217.62,129.63,0.17,200
3332,18,220.72,200.60,205.72,125.24,0.17,200
3334,18,220.72,200.60,209.74,128.83,0.17,200
3336,18,220.72,200.60,211.18,153.61,0.17,200
3338,18,220.72,200.60,201.14,149.55,0.17,200
3340,18,220.72,200.60,203.41,153.92,0.17,200
3342,18,220.72,200.60,201.57,158.60,0.17,200
3344,18,220.72,200.60,203.15,153.91,0.17,200
3346,18,220.72,200.60,204.13,159.21,0.17,200
3348,18,220.72,200.60,209.06,156.83,0.17,200
3350,18,220.72,200.60,214.30,157.89,0.17,200
3352,18,220.72,200.60,204.87,140.81,0.17,200
3354,18,222.48,200.60,213.04,150.83,0.17,200
3356,18,222.48,200.60,200.06,147.67,0.17,200
3358,18,222.48,200.60,201.24,149.47,0.17,200
3360,18,222.48,200.60,210.25,148.81,0.17,200
3362,18,222.48,200.60,212.39,147.94,0.17,200
3364,18,222.48,200.60,202.45,159.04,0.17,200
3366,18,222.48,200.60,201.53,130.12,0.17,200
3368,18,222.48,200.60,197.23,163.50,0.17,200
3370,18,222.48,201.04,214.93,159.49,0.17,200
3372,18,222.48,201.04,210.25,129.56,0.17,200
3374,18,222.48,202.29,217.98,137.93,0.17,200
3376,18,224.84,206.83,213.23,129.53,0.17,200
3378,18,224.84,206.83,219.76,151.79,0.17,200
3380,18,224.84,206.83,206.93,138.17,0.17,200
3382,18,224.84,206.83,222.49,119.45,0.17,200
3384,18,224.84,206.83,221.93,134.79,0.17,200
3386,18,226.95,206.83,216.90,132.78,0.17,200
3388,18,226.95,206.83,213.30,152.80,0.17,200
3390,18,233.38,206.83,225.54,148.28,0.17,200
3392,18,233.38,206.83,215.89,166.73,0.17,200
3394,18,233.38,206.83,218.46,161.17,0.17,200
3396,18,233.38,206.83,216.82,146.15,0.17,200
3398,18,233.38,206.83,224.73,141.37,0.17,200
3400,18,233.38,206.83,223.10,131.19,0.17,200
3402,18,233.38,206.83,230.95,154.42,0.17,200
3404,18,233.38,206.83,217.15,137.57,0.17,200
3406,18,233.38,206.83,230.47,168.96,0.17,200
3408,18,233.38,206.83,221.43,150.01,0.17,200
3410,18,233.38,206.83,218.03,157.02,0.17,200
3412,18,245.13,208.98,215.70,166.91,0.17,200
3414,18,245.13,208.98,221.52,152.85,0.17,200
3416,18,245.13,208.98,213.01,144.88,0.17,200
3418,18,245.13,208.98,213.98,141.39,0.17,200
3420,18,245.13,208.98,224.20,140.75,0.17,200
3422,19,245.13,217.68,218.70,158.63,0.17,200
3424,19,245.13,217.68,215.26,164.80,0.17,200
3426,19,245.13,217.68,209.80,142.61,0.17,200
3428,19,245.13,217.68,215.28,156.96,0.17,200
3430,19,245.13,217.68,219.96,159.13,0.17,200
3432,19,245.13,217.68,221.61,155.22,0.17,200
3434,19,245.13,217.68,210.97,152.12,0.17,200
3436,19,245.13,217.68,219.05,159.04,0.17,200
3438,19,245.13,217.68,211.23,162.08,0.17,200
3440,19,245.13,217.68,219.83,153.68,0.17,200
3442,19,245.13,217.68,228.07,158.89,0.17,200
3444,19,245.13,217.68,239.32,164.40,0.17,200
3446,19,245.13,217.68,213.46,156.39,0.17,200
3448,19,245.13,217.68,221.86,159.58,0.17,200
3450,19,245.13,217.68,217.53,152.53,0.17,200
3452,19,245.13,217.68,211.16,153.00,0.17,200
3454,19,245.13,217.68,216.24,163.28,0.17,200
3456,19,245.13,217.68,219.09,139.78,0.17,200
3458,19,245.13,217.68,224.41,175.03,0.17,200
3460,19,245.13,217.68,226.10,178.97,0.17,200
3462,19,245.13,217.68,220.22,165.55,0.17,200
3464,19,245.13,217.68,214.65,166.84,0.17,200
3466,19,245.13,217.68,227.01,174.04,0.17,200
3468,19,245.13,217.68,220.40,162.60,0.17,200
3470,19,245.13,217.68,226.98,158.99,0.17,200
3472,19,245.13,217.68,229.16,179.79,0.17,200
3474,19,245.13,217.68,226.50,159.33,0.17,200
3476,19,245.13,217.68,231.26,151.66,0.17,200
3478,19,245.13,217.68,229.33,143.45,0.17,200
3480,19,245.13,217.68,242.66,154.37,0.17,200
3482,19,245.13,217.68,241.87,141.43,0.17,200
3484,19,245.13,217.68,224.79,141.76,0.17,200
3486,19,245.13,217.68,212.19,151.01,0.17,200
3488,19,245.13,217.68,238.30,169.03,0.17,200
3490,19,245.13,217.68,223.04,167.57,0.17,200
3492,19,245.13,217.68,213.89,163.01,0.17,200
3494,19,245.13,217.68,241.98,164.72,0.17,200
3496,19,245.13,217.68,228.05,168.35,0.17,200
3498,19,245.13,217.68,223.91,172.60,0.17,200
3500,19,245.13,217.68,224.95,179.83,0.17,200
3502,19,245.13,217.68,227.14,169.60,0.17,200
3504,19,245.13,217.68,238.80,166.35,0.17,200
3506,19,245.13,217.68,219.97,168.59,0.17,200
3508,19,245.13,217.68,229.02,162.19,0.17,200
3510,19,245.13,217.68,232.61,161.19,0.17,200
3512,19,245.13,217.68,216.51,160.44,0.17,200
3514,19,245.13,217.68,225.74,152.64,0.17,200
3516,19,245.13,217.68,233.34,174.61,0.17,200
3518,19,245.13,217.68,228.29,167.01,0.17,200
3520,19,245.13,217.68,231.62,159.02,0.17,200
3522,19,250.97,217.68,250.97,145.83,0.17,200
3524,19,250.97,217.68,233.73,150.27,0.17,200
3526,19,250.97,217.68,245.34,163.21,0.17,200
3528,19,250.97,217.68,234.65,170.37,0.17,200
3530,19,250.97,217.68,232.10,167.51,0.17,200
3532,19,250.97,221.35,229.89,165.12,0.17,200
3534,19,250.97,221.35,223.73,170.38,0.17,200
3536,19,250.97,221.35,228.04,166.63,0.17,200
3538,20,250.97,221.35,223.18,168.00,0.17,200
3540,20,250.97,221.35,228.64,163.19,0.17,200
3542,20,250.97,221.35,230.29,174.14,0.17,200
3544,20,250.97,221.35,226.71,179.72,0.17,200
3546,20,250.97,221.35,234.41,182.87,0.17,200
3548,20,250.97,221.35,230.00,173.80,0.17,200
3550,20,250.97,221.35,242.50,161.60,0.17,200
3552,20,251.55,221.35,251.55,175.21,0.17,200
3554,20,251.55,221.35,228.69,172.03,0.17,200
3556,20,251.55,221.35,230.40,177.48,0.17,200
3558,20,251.55,221.35,233.74,163.96,0.17,200
3560,20,251.55,221.35,226.14,180.43,0.17,200
3562,20,251.55,221.35,243.60,164.27,0.17,200
3564,20,251.55,221.35,227.71,180.86,0.17,200
3566,20,251.55,221.35,236.71,164.59,0.17,200
3568,20,251.55,221.35,244.17,168.36,0.17,200
3570,20,251.55,221.35,221.26,173.60,0.17,200
3572,20,251.55,221.35,223.46,166.68,0.17,200
3574,20,251.55,221.35,225.09,154.27,0.17,200
3576,20,251.55,221.35,229.29,165.23,0.17,200
3578,20,251.55,221.35,237.12,147.90,0.17,200
3580,20,251.55,221.35,239.69,162.72,0.17,200
3582,20,251.55,221.35,215.94,169.23,0.17,200
3584,20,251.55,221.35,243.71,169.23,0.17,200
3586,20,251.55,221.35,236.27,158.38,0.17,200
3588,20,251.55,221.35,243.04,144.48,0.17,200
3590,20,251.55,221.35,232.45,162.53,0.17,200
3592,20,251.55,221.35,232.25,166.15,0.17,200
3594,20,251.55,221.35,232.18,167.97,0.17,200
3596,20,251.55,221.35,241.50,152.02,0.17,200
3598,20,251.55,221.35,236.48,153.79,0.17,200
3600,20,251.55,221.35,243.92,173.49,0.17,200
3602,20,251.55,221.35,238.08,172.97,0.17,200
3604,20,251.55,221.35,242.66,175.99,0.17,200
3606,20,251.55,221.35,248.15,162.48,0.17,200
3608,20,251.55,221.35,241.08,161.97,0.17,200
3610,20,251.55,221.35,235.80,180.03,0.17,200
3612,20,251.55,221.35,225.67,170.05,0.17,200
3614,20,251.55,221.35,226.02,168.60,0.17,200
3616,20,251.55,221.35,241.01,166.45,0.17,200
3618,20,251.55,221.35,246.02,164.85,0.17,200
3620,20,251.55,221.35,246.05,159.25,0.17,200
3622,20,251.55,221.35,220.51,176.92,0.17,200
3624,20,251.55,221.35,238.97,161.94,0.17,200
3626,20,251.55,221.35,244.70,151.27,0.17,200
3628,20,251.55,221.35,226.35,174.95,0.17,200
3630,20,251.55,221.35,227.50,163.69,0.17,200
3632,20,252.34,221.35,252.34,185.49,0.17,200
3634,20,252.34,221.35,237.22,169.67,0.17,200
3636,20,252.34,221.35,247.61,183.55,0.17,200
3638,20,252.34,221.35,225.59,170.07,0.17,200
3640,20,252.34,221.35,238.48,180.73,0.17,200
3642,20,252.34,221.35,230.37,170.11,0.17,200
3644,20,252.34,221.35,248.55,176.88,0.17,200
3646,20,252.34,221.35,236.34,158.09,0.17,200
3648,20,252.34,221.35,224.66,177.68,0.17,200
3650,20,252.34,221.35,248.02,182.57,0.17,200
3652,20,252.34,221.35,231.85,175.21,0.17,200
3654,21,252.34,221.35,239.82,166.28,0.17,200
3656,21,252.34,221.35,235.29,164.88,0.17,200
3658,21,252.34,221.35,239.47,178.23,0.17,200
3660,21,252.34,221.35,230.71,170.19,0.17,200
3662,21,256.61,221.35,256.61,185.35,0.17,200
3664,21,256.61,221.35,238.39,178.71,0.17,200
3666,21,256.61,221.35,239.62,176.74,0.17,200
3668,21,264.75,221.35,246.86,174.56,0.17,200
3670,21,264.75,221.35,247.36,168.65,0.17,200
3672,21,264.75,221.35,233.77,171.16,0.17,200
3674,21,264.75,221.35,225.10,148.50,0.17,200
3676,21,264.75,234.31,232.42,172.43,0.17,200
3678,21,264.75,234.31,243.84,166.00,0.17,200
3680,21,264.75,234.31,233.76,177.52,0.17,200
3682,21,264.75,234.31,246.91,179.06,0.17,200
3684,21,264.75,234.31,234.48,170.25,0.17,200
3686,21,264.75,234.31,230.82,175.49,0.17,200
3688,21,264.75,234.31,231.09,159.17,0.17,200
3690,21,264.75,234.31,234.59,179.26,0.17,200
3692,21,264.75,234.31,240.46,170.30,0.17,200
3694,21,264.75,234.31,240.71,180.23,0.17,200
3696,21,264.75,234.31,250.81,169.17,0.17,200
3698,21,264.75,234.31,242.98,156.21,0.17,200
3700,21,264.75,234.31,250.71,176.32,0.17,200
3702,21,264.75,234.31,236.04,164.44,0.17,200
3704,21,264.75,234.31,242.84,167.14,0.17,200
3706,21,264.75,234.31,250.49,183.09,0.17,200
3708,21,264.75,234.31,234.93,169.39,0.17,200
3710,21,264.75,234.31,240.16,164.73,0.17,200
3712,21,264.75,234.31,242.01,164.67,0.17,200
3714,21,264.75,234.31,251.88,169.02,0.17,200
3716,21,264.75,234.31,245.55,166.95,0.17,200
3718,21,264.75,234.31,251.15,166.78,0.17,200
3720,21,264.75,234.31,240.33,149.12,0.17,200
3722,21,264.75,234.31,249.67,130.62,0.17,200
3724,21,264.75,238.09,242.65,132.13,0.17,200
3726,21,264.75,238.09,237.07,138.95,0.17,200
3728,21,264.75,238.09,227.27,115.16,0.17,200
3730,21,264.75,238.09,241.82,161.43,0.17,200
3732,21,264.75,238.09,225.09,148.21,0.17,200
3734,21,264.75,238.09,235.24,162.52,0.17,200
3736,21,264.75,238.09,224.73,151.98,0.17,200
3738,21,264.75,238.09,236.58,184.06,0.17,200
3740,21,264.75,238.09,238.12,186.54,0.17,200
3742,21,264.75,238.09,229.70,163.32,0.17,200
3744,21,264.75,238.09,239.36,163.86,0.17,200
3746,21,264.75,238.09,240.17,177.51,0.17,200
3748,21,264.75,238.09,241.23,179.19,0.17,200
3750,21,264.75,238.09,238.99,145.77,0.17,200
3752,21,264.75,238.09,248.25,166.39,0.17,200
3754,21,264.75,238.09,235.54,167.83,0.17,200
3756,21,264.75,238.09,223.34,167.10,0.17,200
3758,21,264.75,238.09,226.37,165.92,0.17,200
3760,21,264.75,238.09,229.59,157.62,0.17,200
3762,21,264.75,238.09,224.74,158.74,0.17,200
3764,21,264.75,238.09,228.70,127.26,0.17,200
3766,21,264.75,238.09,234.26,143.45,0.17,200
3768,21,264.75,238.09,225.56,141.56,0.17,200
3770,22,264.75,238.09,223.28,123.81,0.17,200
3772,22,264.75,238.09,233.27,160.65,0.17,200
3774,22,264.75,238.09,222.75,160.92,0.17,200
3776,22,264.75,238.09,233.83,152.07,0.17,200
3778,22,264.75,238.09,232.99,163.72,0.17,200
3780,22,264.75,238.09,215.17,146.93,0.17,200
3782,22,264.75,238.09,237.66,156.50,0.17,200
3784,22,264.75,238.09,214.86,154.95,0.17,200
3786,22,264.75,238.09,225.94,157.66,0.17,200
3788,22,264.75,238.09,226.67,145.28,0.17,200
3790,22,264.75,238.09,217.97,106.84,0.17,200
3792,22,264.75,238.09,223.90,128.68,0.17,200
3794,22,264.75,238.09,228.14,106.44,0.17,200
3796,22,264.75,238.09,229.57,164.82,0.17,200
3798,22,264.75,238.09,244.92,152.78,0.17,200
3800,22,264.75,238.09,216.93,153.54,0.17,200
3802,22,264.75,238.09,223.32,138.70,0.17,200
3804,22,264.75,238.09,242.42,152.19,0.17,200
3806,22,264.75,238.09,224.01,138.58,0.17,200
3808,22,264.75,238.09,226.98,161.85,0.17,200
3810,22,264.75,238.09,223.55,161.86,0.17,200
3812,22,264.75,238.09,223.88,152.40,0.17,200
3814,22,264.75,238.09,237.69,159.75,0.17,200
3816,22,264.75,238.09,236.32,147.14,0.17,200
3818,22,264.75,238.09,240.61,150.96,0.17,200
3820,22,264.75,238.09,259.33,141.03,0.17,200
3822,22,264.75,238.09,233.78,158.95,0.17,200
3824,22,264.75,238.09,228.58,164.64,0.17,200
3826,22,264.75,238.09,234.62,164.48,0.17,200
3828,22,264.75,238.09,223.89,171.74,0.17,200
3830,22,264.75,238.09,231.26,179.67,0.17,200
3832,22,264.75,238.09,231.11,175.91,0.17,200
3834,22,264.75,238.09,230.86,188.11,0.17,200
3836,22,264.75,238.09,246.39,166.38,0.17,200
3838,22,264.75,238.09,231.96,159.09,0.17,200
3840,22,264.75,238.09,228.57,164.54,0.17,200
3842,22,264.75,238.09,233.90,172.43,0.17,200
3844,22,267.66,238.09,264.34,164.92,0.17,200
3846,22,267.66,238.09,235.02,171.06,0.17,200
3848,22,267.66,238.09,232.57,179.79,0.17,200
3850,22,267.66,238.09,227.10,184.33,0.17,200
3852,22,267.66,238.09,240.03,167.52,0.17,200
3854,22,267.66,238.09,226.50,169.99,0.17,200
3856,22,267.66,238.09,237.28,174.25,0.17,200
3858,22,267.66,238.09,244.12,187.39,0.17,200
3860,22,267.66,238.09,248.06,163.22,0.17,200
3862,22,267.66,238.09,226.91,173.47,0.17,200
3864,22,267.66,238.09,243.25,167.09,0.17,200
3866,22,267.66,238.09,232.44,163.67,0.17,200
3868,22,267.66,238.09,222.58,170.88,0.17,200
3870,22,267.66,238.09,239.34,172.00,0.17,200
3872,22,267.66,238.09,226.99,164.56,0.17,200
3874,22,267.66,238.09,248.06,162.74,0.17,200
3876,22,267.66,238.09,229.86,159.10,0.17,200
3878,22,267.66,238.09,221.90,165.44,0.17,200
3880,22,267.66,238.09,246.52,171.17,0.17,200
3882,22,267.66,238.09,223.15,173.05,0.17,200
3884,22,267.66,238.09,236.10,149.22,0.17,200
3886,23,267.66,238.09,223.95,145.48,0.17,200
3888,23,267.66,238.09,239.04,143.03,0.17,200
3890,23,267.66,238.09,230.82,175.86,0.17,200
3892,23,267.66,238.09,239.62,173.50,0.17,200
3894,23,267.66,238.09,234.45,191.47,0.17,200
3896,23,267.66,238.09,242.10,188.09,0.17,200
3898,23,267.66,238.09,242.69,186.20,0.17,200
3900,23,267.66,238.09,232.77,196.49,0.17,200
3902,23,267.66,238.09,236.19,185.01,0.17,200
3904,23,267.66,238.09,228.27,178.57,0.17,200
3906,23,267.66,238.09,242.40,187.67,0.17,200
3908,23,267.66,238.09,237.27,182.12,0.17,200
3910,23,267.66,238.09,244.42,189.76,0.17,200
3912,23,267.66,238.09,234.69,193.05,0.17,200
3914,23,267.66,238.09,247.54,192.46,0.17,200
3916,23,267.66,238.09,260.10,200.17,0.17,200
3918,23,267.66,238.09,238.01,186.32,0.17,200
3920,23,267.66,238.09,242.95,196.87,0.17,200
3922,23,267.66,238.09,240.38,195.45,0.17,200
3924,23,267.66,238.09,249.10,192.66,0.17,200
3926,23,267.66,238.09,242.03,193.31,0.17,200
3928,23,267.66,238.09,241.53,197.45,0.17,200
3930,23,267.66,238.09,246.40,174.14,0.17,200
3932,23,267.66,238.09,236.52,181.80,0.17,200
3934,23,267.66,238.09,242.20,168.21,0.17,200
3936,23,267.66,238.09,250.89,203.50,0.17,200
3938,23,267.66,238.09,243.47,195.00,0.17,200
3940,23,267.66,238.09,241.19,192.70,0.17,200
3942,23,267.66,238.09,247.77,202.53,0.18,200
3944,23,267.66,238.09,245.85,193.55,0.18,200
3946,23,267.66,238.09,243.81,189.51,0.18,200
3948,23,267.66,238.09,262.27,198.94,0.18,200
3950,23,267.66,238.09,253.69,190.05,0.18,200
3952,23,267.66,238.09,254.00,207.95,0.18,200
3954,23,267.66,238.09,252.93,186.41,0.18,200
3956,23,267.66,238.09,253.23,189.48,0.18,200
3958,23,267.66,238.09,240.21,179.65,0.18,200
3960,23,267.66,238.09,244.44,170.11,0.18,200
3962,23,267.66,238.09,236.55,187.49,0.18,200
3964,23,267.66,238.09,249.93,184.97,0.18,200
3966,23,267.66,238.09,243.00,179.57,0.18,200
3968,23,267.66,238.09,244.34,174.97,0.18,200
3970,23,267.66,238.09,249.20,197.46,0.18,200
3972,23,267.66,238.09,244.00,186.07,0.18,200
3974,23,267.66,238.09,230.68,186.06,0.18,200
3976,23,267.66,238.09,235.68,183.96,0.18,200
3978,23,267.66,238.09,233.93,190.67,0.18,200
3980,23,267.66,238.09,236.79,189.44,0.18,200
3982,23,267.66,238.09,230.52,185.65,0.17,200
3984,23,267.66,238.09,258.36,193.82,0.17,200
3986,23,267.66,238.09,241.56,188.39,0.17,200
3988,23,267.66,238.09,239.99,189.80,0.17,200
3990,23,267.66,238.09,254.59,186.01,0.17,200
3992,23,267.66,238.09,252.81,205.23,0.17,200
3994,23,267.66,238.09,239.14,193.03,0.17,200
3996,23,267.66,238.09,247.51,189.73,0.17,200
3998,23,267.66,238.09,251.32,189.31,0.17,200
4000,23,267.66,242.69,254.96,201.09,0.17,200
4002,23,267.66,242.69,245.36,191.81,0.17,200
4004,24,267.66,242.69,242.27,186.96,0.17,200
4006,24,267.66,243.42,247.71,196.97,0.17,200
4008,24,267.66,243.42,241.03,178.43,0.17,200
4010,24,267.66,243.42,243.82,193.55,0.17,200
4012,24,267.66,243.42,258.05,195.27,0.17,200
4014,24,267.66,243.42,252.65,202.04,0.17,200
4016,24,267.66,243.42,246.31,187.86,0.17,200
4018,24,267.66,243.42,250.00,190.78,0.17,200
4020,24,267.66,243.42,255.40,199.59,0.17,200
4022,24,267.66,243.42,258.80,174.00,0.17,200
4024,24,267.66,243.42,247.27,190.13,0.17,200
4026,24,267.66,243.42,249.29,191.16,0.17,200
4028,24,267.66,243.42,240.52,172.97,0.17,200
4030,24,267.66,243.42,245.95,188.41,0.17,200
4032,24,267.66,243.42,246.99,199.94,0.17,200
4034,24,268.14,243.42,268.14,200.44,0.17,200
4036,24,268.14,243.42,246.14,188.24,0.17,200
4038,24,268.14,243.42,246.42,193.54,0.17,200
4040,24,268.14,243.42,249.93,186.23,0.17,200
4042,24,268.14,244.68,249.11,173.76,0.17,200
4044,24,268.14,244.68,249.85,197.83,0.17,200
4046,24,268.14,244.68,250.01,196.33,0.17,200
4048,24,268.14,244.68,253.23,183.25,0.17,200
4050,24,268.14,244.68,251.11,183.39,0.17,200
4052,24,268.14,244.68,252.43,190.14,0.17,200
4054,24,268.14,244.68,261.60,206.88,0.17,200
4056,24,268.14,244.68,246.94,199.58,0.17,200
4058,24,268.14,244.68,244.81,183.67,0.17,200
4060,24,268.14,244.68,237.60,196.78,0.17,200
4062,24,268.14,244.68,242.92,180.46,0.17,200
4064,24,268.14,244.68,264.29,183.39,0.17,200
4066,24,268.14,244.68,245.88,195.90,0.17,200
4068,24,268.14,244.68,243.71,182.08,0.17,200
4070,24,268.14,244.68,235.20,173.23,0.17,200
4072,24,268.14,244.68,247.73,188.44,0.17,200
4074,24,268.14,244.68,233.97,194.11,0.17,200
4076,24,268.14,244.68,239.50,190.30,0.17,200
4078,24,268.14,244.68,239.17,177.83,0.17,200
4080,24,268.14,244.68,253.14,175.53,0.17,200
4082,24,268.14,244.68,259.56,172.69,0.17,200
4084,24,268.14,244.68,253.02,174.51,0.17,200
4086,24,268.14,244.68,248.94,162.33,0.17,200
4088,24,268.14,244.68,246.86,176.43,0.17,200
4090,24,268.14,244.68,238.06,155.26,0.17,200
4092,24,268.14,244.68,242.41,165.10,0.17,200
4094,24,268.14,244.68,252.39,181.02,0.17,200
4096,24,268.14,244.68,253.82,189.86,0.17,200
4098,24,268.14,244.68,251.18,168.68,0.17,200
4100,24,268.14,244.68,245.41,192.22,0.17,200
4102,24,268.14,244.68,237.97,158.38,0.17,200
4104,24,268.14,244.68,234.67,164.95,0.17,200
4106,24,268.14,244.68,246.66,157.18,0.17,200
4108,24,268.14,244.68,243.33,182.14,0.17,200
4110,24,268.14,244.68,243.71,176.31,0.17,200
4112,24,268.14,244.68,239.27,172.37,0.18,200
4114,24,268.14,244.68,242.62,169.06,0.18,200
4116,24,268.14,244.68,239.94,179.38,0.18,200
4118,24,268.14,244.68,244.00,166.47,0.18,200
4120,25,357.05,244.68,357.05,-76.93,0.18,1000
4121,25,357.05,244.68,250.17,-96.91,0.18,1000
4122,25,357.05,244.68,251.19,-134.29,0.18,1000
4123,25,357.05,244.68,340.72,-117.95,0.18,1000
4124,25,357.05,244.68,286.70,-139.52,0.18,1000
4125,25,357.05,244.68,220.67,-189.18,0.18,1000
4126,25,357.05,244.68,256.76,-111.89,0.18,1000
4127,25,357.05,244.68,176.96,-115.09,0.18,1000
4128,25,441.52,244.68,441.52,-100.58,0.18,1000
4129,25,441.52,244.68,418.58,-45.96,0.18,1000
4130,25,441.52,244.68,296.88,-84.27,0.18,1000
4131,25,441.52,244.68,436.46,-88.54,0.18,1000
4132,25,520.90,244.68,520.90,-62.25,0.18,1000
4133,25,520.90,244.68,498.94,35.51,0.18,1000
4134,25,543.22,244.68,543.22,-1.08,0.18,1000
4135,25,543.22,244.68,484.47,15.11,0.18,1000
4136,25,543.22,257.16,526.49,18.48,0.18,1000
4137,25,785.73,384.77,785.73,76.27,0.18,1000
4138,25,785.73,384.77,645.83,71.84,0.18,1000
4139,25,785.73,419.87,542.67,77.57,0.18,1000
4140,25,785.73,419.87,697.93,122.70,0.18,1000
4141,25,785.73,419.87,644.99,188.95,0.18,1000
4142,25,785.73,419.87,708.88,238.05,0.18,1000
4143,25,785.73,585.36,754.55,213.35,0.18,1000
4144,26,806.94,585.36,806.94,316.46,0.18,1000
4145,26,806.94,585.36,784.86,270.73,0.18,1000
4146,26,806.94,585.36,750.95,341.91,0.18,1000
4147,26,806.94,585.36,743.37,325.48,0.18,1000
4148,26,806.94,622.38,789.63,339.15,0.18,1000
4149,26,806.94,622.38,790.85,297.33,0.18,1000
4150,26,830.94,622.38,830.94,266.54,0.18,1000
4151,26,830.94,622.38,823.95,306.83,0.18,1000
4152,26,830.94,622.38,777.45,273.74,0.18,1000
4153,26,866.73,622.38,866.73,266.89,0.18,1000
4154,26,870.37,623.81,870.37,432.29,0.18,1000
4155,26,870.37,623.81,784.39,427.90,0.18,1000
4156,26,892.14,644.08,892.14,522.43,0.18,1000
4157,26,892.14,644.08,839.41,478.12,0.18,1000
4158,26,892.14,644.08,864.33,418.66,0.18,1000
4159,26,892.14,731.74,777.24,467.11,0.18,1000
4160,26,892.14,731.74,768.61,448.16,0.18,1000
4161,26,892.14,731.74,805.28,425.65,0.18,1000
4162,26,892.14,731.74,847.07,492.09,0.18,1000
4163,26,892.14,731.74,806.34,403.62,0.18,1000
4164,26,892.14,731.74,823.28,366.63,0.18,1000
4165,26,892.14,731.74,762.15,412.77,0.18,1000
4166,26,892.14,731.74,881.93,480.88,0.18,1000
4167,27,892.14,731.74,858.15,495.25,0.18,1000
4168,27,892.14,731.74,843.21,419.33,0.18,1000
4169,27,892.14,731.74,813.22,449.17,0.18,1000
4170,27,892.14,731.74,720.90,457.91,0.18,1000
4171,27,892.14,731.74,791.27,411.66,0.18,1000
4172,27,892.14,731.74,818.09,371.97,0.18,1000
4173,27,892.14,731.74,796.06,343.37,0.18,1000
4174,27,892.14,731.74,852.77,434.68,0.18,1000
