3479,16,165.42,133.57,138.98,88.60,0.17,200
3481,16,165.42,133.57,135.65,100.04,0.17,200
3483,16,165.42,133.57,134.11,89.71,0.17,200
3485,17,165.42,133.57,139.90,96.22,0.17,200
3487,17,165.42,133.57,133.90,93.72,0.17,200
3489,17,165.42,133.57,134.67,89.95,0.17,200
3491,17,165.42,133.57,142.35,81.67,0.17,200
3493,17,165.42,133.57,138.03,94.74,0.17,200
3495,17,165.42,133.57,138.25,97.69,0.17,200
3497,17,165.42,133.57,137.44,100.80,0.17,200
3499,17,165.42,133.57,137.50,98.95,0.17,200
3501,17,165.42,133.57,138.92,95.91,0.17,200
3503,17,165.42,133.57,137.14,92.39,0.17,200
3505,17,165.42,133.57,138.85,102.64,0.17,200
3507,17,165.42,133.57,137.99,98.59,0.17,200
3509,17,165.42,133.57,136.27,98.61,0.17,200
3511,17,165.42,133.57,133.49,99.57,0.17,200
3513,17,165.42,133.57,134.56,105.94,0.17,200
3515,17,165.42,133.57,139.69,102.40,0.17,200
3517,17,165.42,133.57,138.76,95.97,0.17,200
3519,17,165.42,133.57,149.48,107.38,0.17,200
3521,17,165.42,133.57,153.85,103.58,0.17,200
3523,17,165.42,133.57,146.20,103.83,0.17,200
3525,17,165.42,133.57,144.24,102.24,0.17,200
3527,17,165.42,133.57,139.33,99.45,0.17,200
3529,17,165.42,133.57,141.41,101.05,0.17,200
3531,17,165.42,133.57,149.17,110.45,0.17,200
3533,17,165.42,133.57,146.54,99.47,0.17,200
3535,17,165.42,133.57,145.41,100.31,0.17,200
3537,17,165.42,133.57,156.31,104.10,0.17,200
3539,17,165.42,133.57,143.75,100.90,0.17,200
3541,17,165.42,133.57,139.78,99.40,0.17,200
3543,17,165.42,133.57,146.79,95.33,0.17,200
3545,17,165.42,133.57,136.54,85.73,0.17,200
3547,17,165.42,133.57,149.08,99.25,0.17,200
3549,17,165.42,133.57,159.43,100.15,0.17,200
3551,17,165.42,133.57,154.04,106.88,0.17,200
3553,17,165.42,133.57,150.70,94.23,0.17,200
3555,17,165.42,133.57,149.69,96.68,0.17,200
3557,17,165.42,133.57,143.11,99.27,0.17,200
3559,17,165.42,133.57,144.47,90.93,0.17,200
3561,17,165.42,133.57,151.58,110.09,0.17,200
3563,17,165.42,133.57,148.43,98.13,0.17,200
3565,17,165.42,133.57,136.27,99.45,0.17,200
3567,17,165.42,133.57,153.34,105.18,0.17,200
3569,17,165.42,133.57,142.12,104.70,0.17,200
3571,17,165.42,133.57,154.21,101.81,0.17,200
3573,17,165.42,133.57,154.19,92.52,0.17,200
3575,17,165.42,133.57,129.99,90.67,0.17,200
3577,17,165.42,133.57,153.49,100.10,0.17,200
3579,17,165.42,133.57,149.17,97.52,0.17,200
3581,17,165.42,133.57,162.79,105.09,0.17,200
3583,17,165.42,133.57,139.65,94.12,0.17,200
3585,17,165.42,133.57,148.52,103.70,0.17,200
3587,17,165.42,133.57,147.75,107.65,0.17,200
3589,17,165.42,135.26,146.32,109.74,0.17,200
3591,17,168.49,135.26,145.16,110.08,0.17,200
3593,17,168.49,142.91,151.72,101.67,0.17,200
3595,17,168.49,142.91,149.57,103.51,0.17,200
3597,17,168.49,142.91,146.00,104.07,0.17,200
3599,17,168.49,142.91,142.69,96.08,0.17,200
3601,17,168.49,142.91,147.28,101.62,0.17,200
3603,18,168.49,142.91,149.96,96.56,0.17,200
3605,18,168.49,142.91,130.61,103.14,0.17,200
3607,18,168.49,142.91,142.29,105.03,0.17,200
3609,18,168.49,142.91,147.80,92.54,0.17,200
3611,18,168.49,142.91,145.06,95.84,0.17,200
3613,18,168.49,142.91,143.10,100.04,0.17,200
3615,18,168.49,142.91,144.85,100.13,0.17,200
3617,18,168.49,142.91,139.40,88.13,0.17,200
3619,18,168.49,142.91,139.13,87.45,0.17,200
3621,18,168.49,142.91,139.94,100.67,0.17,200
3623,18,168.49,142.91,134.02,99.37,0.17,200
3625,18,168.49,142.91,142.83,100.32,0.17,200
3627,18,168.49,142.91,141.35,111.61,0.17,200
3629,18,168.49,142.91,136.24,97.94,0.17,200
3631,18,168.49,142.91,140.82,100.34,0.17,200
3633,18,168.49,142.91,132.79,94.67,0.17,200
3635,18,168.49,142.91,139.73,92.60,0.17,200
3637,18,168.49,142.91,137.67,98.35,0.17,200
3639,18,168.49,142.91,140.70,83.85,0.17,200
3641,18,168.49,142.91,126.83,87.98,0.17,200
3643,18,168.49,142.91,145.00,98.35,0.17,200
3645,18,168.49,142.91,143.74,106.42,0.17,200
3647,18,168.49,142.91,132.00,100.63,0.17,200
3649,18,168.49,142.91,132.80,110.21,0.17,200
3651,18,168.49,142.91,149.15,102.08,0.17,200
3653,18,168.49,142.91,135.15,113.08,0.17,200
3655,18,168.49,142.91,141.75,101.98,0.17,200
3657,18,168.49,142.91,141.74,109.41,0.17,200
3659,18,168.49,142.91,142.26,116.49,0.17,200
3661,18,168.49,142.91,147.12,107.48,0.17,200
3663,18,168.49,142.91,144.49,98.53,0.17,200
3665,18,168.49,142.91,147.73,114.95,0.17,200
3667,18,168.49,142.91,147.36,118.16,0.17,200
3669,18,168.49,142.91,161.65,115.15,0.17,200
3671,18,168.49,142.91,158.93,116.41,0.17,200
3673,18,168.49,142.91,145.89,114.19,0.17,200
3675,18,168.49,142.91,142.23,118.03,0.17,200
3677,18,168.49,142.91,144.92,113.72,0.17,200
3679,18,168.49,142.91,144.84,116.57,0.17,200
3681,18,168.49,142.91,148.22,111.19,0.17,200
3683,18,168.49,142.91,159.16,122.48,0.17,200
3685,18,168.49,142.91,149.84,120.49,0.17,200
3687,18,168.49,142.91,145.78,115.70,0.17,200
3689,18,168.49,144.57,154.00,113.34,0.17,200
3691,18,168.49,144.57,150.39,122.94,0.17,200
3693,18,168.49,144.57,150.70,115.86,0.17,200
3695,18,168.49,144.57,145.71,113.38,0.18,200
3697,18,168.49,144.57,154.79,111.57,0.18,200
3699,18,168.49,144.57,153.25,109.44,0.18,200
3701,18,168.49,144.57,155.79,112.97,0.18,200
3703,18,168.49,144.57,149.33,117.26,0.18,200
3705,18,169.10,144.57,169.10,114.34,0.18,200
3707,18,169.10,144.57,160.52,120.08,0.18,200
3709,18,169.10,146.60,157.29,115.92,0.18,200
3711,18,169.10,146.60,154.39,113.89,0.18,200
3713,18,169.10,146.60,157.47,115.00,0.18,200
3715,18,169.10,146.60,152.73,120.18,0.18,200
3717,18,169.10,146.60,148.40,117.40,0.18,200
3719,19,169.10,146.60,148.12,114.22,0.18,200
3721,19,169.10,146.60,159.02,123.55,0.18,200
3723,19,169.10,146.60,151.00,116.51,0.18,200
3725,19,169.10,146.60,160.37,124.18,0.18,200
3727,19,169.10,146.60,148.09,120.12,0.18,200
3729,19,169.10,146.60,154.52,122.27,0.18,200
3731,19,169.10,146.60,157.64,126.18,0.18,200
3733,19,169.10,146.60,156.49,126.28,0.18,200
3735,19,169.10,146.60,161.21,121.02,0.18,200
3737,19,169.10,146.60,151.69,117.94,0.17,200
3739,19,176.83,146.60,161.28,121.24,0.17,200
3741,19,176.83,146.60,163.46,116.17,0.17,200
3743,19,176.83,146.60,157.30,118.41,0.17,200
3745,19,176.83,153.66,158.07,127.57,0.17,200
3747,19,176.83,153.66,165.25,121.71,0.17,200
3749,19,176.83,162.17,159.49,119.36,0.17,200
3751,19,176.83,162.17,164.15,123.58,0.17,200
3753,19,176.83,162.17,161.18,129.57,0.17,200
3755,19,176.83,162.17,167.96,127.67,0.17,200
3757,19,176.83,162.17,165.22,133.51,0.17,200
3759,19,178.05,162.17,178.05,133.78,0.17,200
3761,19,178.05,162.17,172.48,137.80,0.17,200
3763,19,178.05,162.17,171.55,135.10,0.17,200
3765,19,178.05,162.17,167.22,133.33,0.17,200
3767,19,178.05,162.57,159.73,131.15,0.17,200
3769,19,178.05,162.57,177.24,138.50,0.17,200
3771,19,180.63,162.57,180.63,135.97,0.17,200
3773,19,180.63,162.57,172.33,130.98,0.17,200
3775,19,180.63,162.57,166.96,130.43,0.17,200
3777,19,180.63,162.57,176.73,129.82,0.17,200
3779,19,180.63,162.57,173.68,129.95,0.17,200
3781,19,180.63,162.57,171.88,128.83,0.17,200
3783,19,180.63,162.57,162.63,127.37,0.17,200
3785,19,180.63,162.57,158.23,117.90,0.17,200
3787,19,180.63,162.57,164.60,123.72,0.17,200
3789,19,180.63,162.57,168.37,128.87,0.17,200
3791,19,180.63,162.57,173.54,119.50,0.17,200
3793,19,180.63,162.57,176.36,130.17,0.17,200
3795,19,180.63,162.57,162.18,128.62,0.17,200
3797,19,180.63,162.57,163.75,124.12,0.17,200
3799,19,181.30,162.57,181.30,125.20,0.17,200
3801,19,181.30,162.57,172.59,122.50,0.17,200
3803,19,181.30,162.57,162.27,129.20,0.17,200
3805,19,181.30,162.57,171.57,115.01,0.17,200
3807,19,181.30,162.57,175.25,120.12,0.17,200
3809,19,181.30,162.57,163.76,117.81,0.17,200
3811,19,181.30,162.57,170.09,117.44,0.17,200
3813,19,181.30,162.57,174.42,120.27,0.17,200
3815,19,181.30,162.57,173.81,118.67,0.17,200
3817,19,181.30,162.57,161.85,114.75,0.17,200
3819,19,181.30,162.57,171.36,121.19,0.17,200
3821,19,181.30,162.57,169.27,113.87,0.17,200
3823,19,181.30,162.57,164.35,113.37,0.17,200
3825,19,181.30,162.57,169.58,110.32,0.17,200
3827,19,181.30,162.57,163.49,104.82,0.17,200
3829,19,181.30,162.57,162.50,119.34,0.17,200
3831,19,181.30,162.57,168.67,124.06,0.17,200
3833,19,181.30,162.57,168.19,128.27,0.17,200
3835,20,181.30,162.57,179.32,124.81,0.17,200
3837,20,185.21,162.57,185.21,121.53,0.17,200
3839,20,186.43,162.57,186.43,121.12,0.17,200
3841,20,186.43,162.57,179.66,137.04,0.17,200
3843,20,186.43,162.57,185.19,138.74,0.17,200
3845,20,186.43,166.44,179.61,128.79,0.17,200
3847,20,187.91,166.44,164.45,122.23,0.17,200
3849,20,187.91,166.44,173.55,126.65,0.17,200
3851,20,187.91,166.44,176.37,121.18,0.17,200
3853,20,187.91,166.44,176.38,122.61,0.17,200
3855,20,191.92,166.44,191.92,131.31,0.17,200
3857,20,191.92,166.44,179.55,136.30,0.17,200
3859,20,191.92,166.44,175.89,139.01,0.17,200
3861,20,191.92,166.44,188.50,124.65,0.17,200
3863,20,191.92,166.44,166.97,129.77,0.17,200
3865,20,191.92,166.44,165.74,128.42,0.17,200
3867,20,191.92,166.44,173.04,135.30,0.17,200
3869,20,191.92,166.44,163.95,127.23,0.17,200
3871,20,191.92,166.44,172.58,133.23,0.17,200
3873,20,191.92,166.44,182.33,139.82,0.17,200
3875,20,191.92,166.44,169.78,117.96,0.17,200
3877,20,191.92,166.44,173.39,130.36,0.17,200
3879,20,191.92,166.44,167.77,131.91,0.17,200
3881,20,191.92,166.44,179.07,141.99,0.17,200
3883,20,191.92,166.44,173.42,138.99,0.17,200
3885,20,191.92,166.44,164.53,128.40,0.17,200
3887,20,191.92,166.44,175.56,122.31,0.17,200
3889,20,191.92,166.44,177.14,122.52,0.17,200
3891,20,191.92,166.44,178.46,134.46,0.17,200
3893,20,191.92,166.44,178.49,126.19,0.17,200
3895,20,191.92,166.44,171.28,127.00,0.17,200
3897,20,191.92,166.44,174.28,140.56,0.17,200
3899,20,191.92,166.44,173.57,133.15,0.17,200
3901,20,191.92,166.44,186.62,132.55,0.17,200
3903,20,191.92,166.44,176.54,128.21,0.17,200
3905,20,191.92,166.44,180.30,136.02,0.17,200
3907,20,191.92,166.44,173.45,136.22,0.17,200
3909,20,191.92,166.44,171.89,137.72,0.17,200
3911,20,191.92,166.44,174.81,134.73,0.17,200
3913,20,191.92,166.44,177.23,141.75,0.17,200
3915,20,191.92,166.44,186.91,142.20,0.17,200
3917,20,191.92,166.44,179.90,144.93,0.17,200
3919,20,191.92,166.44,180.80,147.55,0.17,200
3921,20,191.92,166.44,173.49,144.43,0.17,200
3923,20,191.92,166.44,170.48,141.60,0.17,200
3925,20,191.92,166.44,177.01,146.93,0.17,200
3927,20,191.92,166.44,174.25,142.05,0.17,200
3929,20,191.92,166.44,190.53,154.59,0.17,200
3931,20,191.92,166.44,184.58,146.03,0.17,200
3933,20,191.92,166.44,184.87,148.21,0.17,200
3935,20,194.16,166.44,194.16,147.07,0.17,200
3937,20,194.16,176.01,182.78,147.19,0.17,200
3939,20,194.16,176.01,192.05,140.07,0.17,200
3941,20,194.16,176.01,177.87,144.51,0.17,200
3943,20,194.16,176.01,185.44,141.52,0.17,200
3945,20,194.16,176.01,185.25,146.01,0.17,200
3947,20,194.16,176.01,178.87,144.91,0.17,200
3949,20,194.16,176.01,171.05,136.59,0.17,200
3951,21,194.16,176.01,177.15,140.56,0.17,200
3953,21,194.16,176.01,174.50,140.45,0.17,200
3955,21,194.16,176.01,176.66,139.74,0.17,200
3957,21,194.16,176.01,177.66,135.53,0.17,200
3959,21,194.16,176.01,182.23,143.14,0.17,200
3961,21,194.16,176.01,181.76,141.15,0.17,200
3963,21,194.16,176.01,185.92,150.97,0.17,200
3965,21,194.16,176.01,182.35,146.39,0.17,200
3967,21,194.16,176.01,173.59,151.95,0.17,200
3969,21,194.16,176.01,186.43,154.41,0.17,200
3971,21,194.16,177.19,193.24,152.25,0.17,200
3973,21,194.16,177.19,189.20,153.68,0.17,200
3975,21,195.83,177.19,195.60,132.05,0.17,200
3977,21,195.83,177.19,182.04,150.04,0.17,200
3979,21,195.83,177.19,168.67,138.03,0.17,200
3981,21,195.83,177.19,183.70,140.53,0.17,200
3983,21,195.83,177.19,185.91,149.45,0.17,200
3985,21,195.83,177.19,176.48,141.03,0.17,200
3987,21,195.83,177.19,177.12,137.55,0.17,200
3989,21,195.83,177.19,179.17,142.12,0.18,200
3991,21,195.83,177.19,178.46,132.13,0.18,200
3993,21,195.83,177.19,194.02,149.81,0.17,200
3995,21,195.83,177.19,180.85,144.51,0.17,200
3997,21,195.83,177.19,181.23,151.91,0.17,200
3999,21,195.83,177.19,193.91,145.58,0.17,200
4001,21,195.83,177.19,181.16,147.44,0.17,200
4003,21,195.83,177.19,181.35,150.80,0.17,200
4005,21,195.83,177.19,175.96,142.38,0.17,200
4007,21,195.83,177.19,177.58,146.60,0.17,200
4009,21,195.83,177.19,177.65,144.90,0.17,200
4011,21,195.83,177.19,171.62,133.15,0.17,200
4013,21,195.83,177.19,181.54,149.13,0.17,200
4015,21,195.83,177.19,185.12,136.97,0.18,200
4017,21,195.83,177.19,177.99,128.30,0.18,200
4019,21,195.83,177.19,188.63,128.36,0.18,200
4021,21,195.83,177.19,174.79,141.07,0.18,200
4023,21,195.83,177.19,184.42,127.47,0.18,200
4025,21,195.83,177.42,179.99,141.84,0.18,200
4027,21,195.83,177.42,179.32,143.98,0.18,200
4029,21,195.83,177.42,177.94,153.08,0.18,200
4031,21,195.83,177.42,181.37,137.74,0.18,200
4033,21,195.83,177.42,173.27,145.90,0.18,200
4035,21,195.83,177.42,182.89,141.59,0.18,200
4037,21,195.83,177.42,181.42,136.24,0.18,200
4039,21,195.83,177.42,182.99,137.34,0.18,200
4041,21,195.83,177.42,179.61,143.67,0.18,200
4043,21,195.83,177.42,181.46,150.73,0.17,200
4045,21,195.83,177.42,183.81,148.46,0.17,200
4047,21,195.83,177.42,184.64,146.30,0.18,200
4049,21,195.83,177.42,178.77,139.31,0.18,200
4051,21,195.83,177.42,178.37,144.99,0.18,200
4053,21,195.83,177.42,175.54,142.19,0.18,200
4055,21,195.83,177.42,173.08,132.26,0.18,200
4057,21,195.83,177.42,176.94,138.34,0.18,200
4059,21,195.83,177.42,174.61,134.06,0.18,200
4061,21,195.83,177.42,185.42,130.98,0.18,200
4063,21,195.83,177.42,190.86,131.07,0.18,200
4065,21,195.83,177.42,184.24,133.64,0.18,200
4067,22,195.83,177.42,171.45,124.54,0.18,200
4069,22,195.83,177.42,167.15,122.43,0.18,200
4071,22,195.83,177.42,184.84,140.93,0.18,200
4073,22,195.83,177.42,173.37,138.52,0.18,200
4075,22,195.83,177.42,187.43,135.46,0.18,200
4077,22,195.83,177.42,179.25,127.93,0.18,200
4079,22,195.83,177.42,166.54,128.23,0.18,200
4081,22,195.83,177.42,184.56,138.09,0.18,200
4083,22,195.83,177.42,176.44,140.71,0.18,200
4085,22,195.83,177.42,174.35,132.70,0.18,200
4087,22,195.83,177.42,169.86,129.33,0.18,200
4089,22,195.83,177.42,182.20,134.82,0.18,200
4091,22,195.83,177.42,175.99,140.39,0.18,200
4093,22,195.83,177.42,173.98,134.78,0.18,200
4095,22,195.83,177.42,170.37,140.09,0.18,200
4097,22,195.83,177.42,179.93,150.54,0.18,200
4099,22,195.83,177.42,172.46,136.73,0.18,200
4101,22,195.83,177.42,191.98,144.48,0.18,200
4103,22,195.83,177.42,173.52,137.00,0.18,200
4105,22,195.83,177.42,172.52,139.39,0.18,200
4107,22,195.83,177.42,179.80,123.81,0.18,200
4109,22,195.83,177.42,189.67,140.48,0.18,200
4111,22,195.83,177.42,183.29,132.75,0.18,200
4113,22,195.83,177.42,178.40,140.74,0.18,200
4115,22,195.83,177.42,181.30,138.22,0.18,200
4117,22,206.47,177.42,185.87,142.09,0.18,200
4119,22,206.47,177.42,185.01,131.85,0.18,200
4121,22,206.47,177.42,188.32,136.72,0.18,200
4123,22,206.47,177.42,182.38,129.74,0.18,200
4125,22,206.47,177.42,189.10,143.22,0.18,200
4127,22,206.47,177.42,192.78,143.16,0.18,200
4129,22,206.47,177.42,193.01,141.39,0.18,200
4131,22,206.47,177.42,183.38,137.77,0.17,200
4133,22,206.47,177.42,183.43,148.06,0.17,200
4135,22,206.47,177.42,181.10,145.12,0.17,200
4137,22,206.47,177.42,185.66,149.73,0.17,200
4139,22,206.47,177.42,177.46,145.60,0.17,200
4141,22,206.47,177.42,185.77,143.20,0.17,200
4143,22,206.47,177.42,187.19,140.14,0.17,200
4145,22,206.47,177.42,200.67,137.59,0.17,200
4147,22,206.47,177.42,183.08,144.14,0.17,200
4149,22,206.47,177.42,177.78,133.26,0.18,200
4151,22,206.47,177.42,176.92,144.12,0.18,200
4153,22,206.47,177.42,180.36,140.81,0.18,200
4155,22,206.47,177.42,190.43,143.55,0.17,200
4157,22,206.47,177.42,204.97,141.38,0.17,200
4159,22,206.47,177.42,175.54,139.84,0.17,200
4161,22,206.47,177.42,184.43,144.80,0.17,200
4163,22,206.47,177.42,185.02,154.57,0.17,200
4165,22,206.47,177.42,185.61,151.52,0.17,200
4167,22,206.47,177.42,188.21,144.89,0.17,200
4169,22,206.47,177.42,186.26,139.05,0.17,200
4171,22,206.47,177.61,185.15,142.66,0.17,200
4173,22,206.47,177.61,184.51,147.59,0.17,200
4175,22,206.47,177.61,186.65,136.76,0.17,200
4177,22,206.47,177.61,180.54,139.13,0.17,200
4179,22,206.47,177.61,183.82,154.69,0.17,200
4181,22,206.47,177.61,188.40,155.89,0.17,200
4183,23,206.47,177.61,188.58,152.12,0.17,200
4185,23,206.47,177.61,196.61,145.11,0.17,200
4187,23,206.47,177.61,189.34,150.46,0.17,200
4189,23,206.47,177.61,190.66,151.30,0.17,200
4191,23,206.47,177.61,190.70,151.91,0.17,200
4193,23,206.47,177.61,190.36,140.57,0.17,200
4195,23,206.47,177.61,190.52,149.33,0.17,200
4197,23,206.47,177.61,189.11,148.25,0.17,200
4199,23,206.47,177.61,196.06,152.35,0.17,200
4201,23,206.47,177.79,188.58,132.62,0.17,200
4203,23,206.47,177.79,195.14,150.24,0.17,200
4205,23,206.47,177.79,190.04,154.80,0.17,200
4207,23,206.47,177.79,189.31,130.10,0.17,200
4209,23,206.47,177.79,190.71,138.67,0.17,200
4211,23,206.47,177.79,202.30,151.88,0.17,200
4213,23,206.47,177.79,199.66,162.54,0.17,200
4215,23,206.47,178.23,200.13,151.53,0.17,200
4217,23,206.47,178.64,198.23,161.03,0.17,200
4219,23,206.47,178.64,205.31,158.87,0.17,200
4221,23,206.47,182.50,193.53,153.69,0.17,200
4223,23,206.47,182.50,187.11,163.82,0.17,200
4225,23,206.47,185.22,199.66,161.87,0.17,200
4227,23,206.47,185.22,199.22,158.94,0.17,200
4229,23,206.47,185.22,198.87,159.40,0.17,200
4231,23,207.22,185.22,196.24,163.76,0.17,200
4233,23,207.22,185.22,187.21,150.13,0.17,200
4235,23,207.22,185.94,191.28,152.74,0.17,200
4237,23,207.22,188.14,197.09,157.25,0.17,200
4239,23,207.22,188.14,186.26,149.67,0.17,200
4241,23,207.22,188.14,203.10,153.50,0.17,200
4243,23,207.22,188.14,197.53,131.23,0.17,200
4245,23,207.22,188.14,193.73,134.17,0.17,200
4247,23,207.22,188.14,198.73,150.13,0.17,200
4249,23,207.22,188.14,192.79,143.28,0.17,200
4251,23,207.22,188.14,183.53,149.28,0.18,200
4253,23,207.22,188.14,196.03,144.62,0.18,200
4255,23,207.22,188.14,187.52,133.13,0.18,200
4257,23,207.22,188.14,196.58,153.83,0.18,200
4259,23,207.22,188.14,185.57,140.23,0.18,200
4261,23,207.22,188.14,191.56,140.41,0.18,200
4263,23,207.22,188.14,190.50,145.85,0.18,200
4265,23,207.22,188.14,183.37,143.75,0.18,200
4267,23,207.22,188.14,180.00,140.45,0.18,200
4269,23,207.22,188.14,192.21,154.55,0.18,200
4271,23,207.22,188.14,185.93,159.07,0.18,200
4273,23,207.22,188.14,183.11,144.04,0.17,200
4275,23,207.22,188.14,188.33,155.84,0.17,200
4277,23,207.22,190.95,192.12,151.08,0.17,200
4279,23,207.22,190.95,183.98,144.16,0.17,200
4281,23,207.22,190.95,184.99,141.69,0.17,200
4283,23,207.22,190.95,194.19,139.99,0.17,200
4285,23,207.22,190.95,194.92,159.66,0.17,200
4287,23,207.22,190.95,198.28,153.94,0.17,200
4289,23,207.22,190.95,195.17,145.44,0.17,200
4291,23,207.22,190.95,196.04,139.05,0.17,200
4293,23,207.22,190.95,191.26,155.99,0.17,200
4295,23,207.22,190.95,200.75,158.90,0.17,200
4297,23,207.22,190.95,192.14,138.84,0.17,200
4299,23,207.22,190.95,198.83,155.80,0.17,200
4301,24,207.22,190.95,193.59,152.81,0.17,200
4303,24,207.22,190.95,190.47,143.42,0.17,200
4305,24,207.22,190.95,195.91,147.33,0.17,200
4307,24,207.22,190.95,184.80,148.71,0.17,200
4309,24,207.22,190.95,189.23,160.00,0.17,200
4311,24,207.22,190.95,187.89,157.13,0.17,200
4313,24,207.22,190.95,191.54,163.21,0.17,200
4315,24,207.22,190.95,206.75,159.65,0.17,200
4317,24,207.22,190.95,181.56,154.92,0.17,200
4319,24,207.22,190.95,186.62,142.84,0.17,200
4321,24,207.22,190.95,188.68,162.08,0.17,200
4323,24,207.22,190.95,186.69,152.33,0.17,200
4325,24,207.22,190.95,189.73,141.26,0.18,200
4327,24,207.22,190.95,193.26,153.39,0.18,200
4329,24,207.22,190.95,200.68,151.57,0.18,200
4331,24,207.22,190.95,204.16,153.07,0.18,200
4333,24,207.22,190.95,191.27,147.86,0.18,200
4335,24,207.22,190.95,200.88,154.93,0.18,200
4337,24,207.22,190.95,197.69,145.26,0.18,200
4339,24,207.22,190.95,181.51,142.71,0.18,200
4341,24,207.22,190.95,191.81,140.85,0.18,200
4343,24,207.22,190.95,178.17,129.57,0.18,200
4345,24,207.22,190.95,192.03,137.12,0.18,200
4347,24,207.22,190.95,179.47,142.40,0.18,200
4349,24,207.22,190.95,181.99,134.06,0.18,200
4351,24,207.22,190.95,190.80,149.25,0.18,200
4353,24,207.22,190.95,187.97,148.36,0.18,200
4355,24,207.22,190.95,188.10,154.03,0.18,200
4357,24,207.22,190.95,181.71,145.49,0.18,200
4359,24,207.22,190.95,196.13,140.44,0.18,200
4361,24,207.22,190.95,187.39,146.96,0.18,200
4363,24,207.22,190.95,187.28,151.06,0.18,200
4365,24,207.22,190.95,179.96,141.36,0.17,200
4367,24,207.22,190.95,188.83,147.17,0.17,200
4369,24,207.22,190.95,187.33,149.14,0.17,200
4371,24,207.22,190.95,189.36,143.28,0.17,200
4373,24,207.22,190.95,192.11,150.39,0.17,200
4375,24,207.22,190.95,188.15,157.16,0.17,200
4377,24,207.22,190.95,184.73,156.53,0.17,200
4379,24,207.22,190.95,193.58,151.95,0.17,200
4381,24,207.22,190.95,189.37,151.70,0.17,200
4383,24,207.22,190.95,182.29,144.49,0.17,200
4385,24,207.22,190.95,185.98,145.04,0.17,200
4387,24,207.22,190.95,188.94,143.73,0.17,200
4389,24,207.22,190.95,192.54,151.60,0.17,200
4391,24,207.22,190.95,185.47,159.45,0.17,200
4393,24,207.22,190.95,189.19,153.90,0.17,200
4395,24,207.22,190.95,189.14,158.10,0.17,200
4397,24,207.22,190.95,185.22,155.20,0.17,200
4399,24,207.22,190.95,194.34,163.76,0.17,200
4401,24,207.22,190.95,192.47,153.73,0.17,200
4403,24,207.22,190.95,199.39,159.32,0.18,200
4405,24,207.22,190.95,191.45,155.39,0.18,200
4407,24,212.65,190.95,193.46,151.64,0.18,200
4409,24,212.65,190.95,199.93,160.38,0.18,200
4411,24,212.65,190.95,200.84,140.70,0.18,200
4413,24,212.65,190.95,183.62,143.48,0.18,200
4415,24,212.65,190.95,192.46,153.84,0.18,200
4417,25,212.65,190.95,122.86,-96.26,0.18,1000
4418,25,251.97,190.95,251.97,-92.09,0.18,1000
4419,25,251.97,190.95,203.75,-40.52,0.18,1000
4420,25,251.97,190.95,185.59,-74.01,0.18,1000
4421,25,328.01,190.95,328.01,-56.80,0.18,1000
4422,25,328.01,190.95,249.14,-31.75,0.18,1000
4423,25,399.49,190.95,399.49,0.35,0.18,1000
4424,25,399.49,190.95,264.83,-43.68,0.18,1000
4425,25,399.49,190.95,258.53,7.44,0.18,1000
4426,25,399.49,190.95,271.94,35.24,0.18,1000
4427,25,399.49,190.95,309.93,-14.91,0.18,1000
4428,25,423.01,190.95,423.01,-8.89,0.18,1000
4429,25,423.01,190.95,378.67,29.61,0.18,1000
4430,25,581.26,190.95,581.26,78.19,0.18,1000
4431,25,595.40,190.95,595.40,120.45,0.18,1000
4432,25,664.68,307.39,664.68,97.72,0.18,1000
4433,25,669.34,307.39,669.34,169.67,0.18,1000
4434,25,831.03,329.79,831.03,217.21,0.18,1000
4435,25,831.03,457.29,645.33,263.15,0.18,1000
4436,25,831.03,457.29,722.79,272.84,0.18,1000
4437,25,831.03,457.29,748.29,251.13,0.18,1000
4438,25,861.73,457.29,861.73,244.50,0.18,1000
4439,25,861.73,457.29,748.17,282.74,0.18,1000
4440,26,861.73,457.29,762.73,300.68,0.18,1000
4441,26,861.73,457.29,837.38,208.60,0.18,1000
4442,26,861.73,633.70,837.27,306.49,0.18,1000
4443,26,861.73,633.70,697.77,279.19,0.18,1000
4444,26,861.73,633.70,732.08,238.36,0.18,1000
4445,26,884.35,633.70,884.35,315.82,0.18,1000
4446,26,892.77,633.70,892.77,303.59,0.18,1000
4447,26,892.77,633.70,865.44,361.28,0.18,1000
4448,26,932.21,633.70,932.21,379.25,0.18,1000
4449,26,932.21,633.70,759.94,308.21,0.18,1000
4450,26,932.21,633.70,788.33,340.96,0.18,1000
4451,26,932.21,633.70,839.19,379.38,0.18,1000
4452,26,932.21,633.70,853.12,449.01,0.18,1000
4453,26,932.21,633.70,855.22,395.57,0.18,1000
4454,26,932.21,633.70,834.92,384.95,0.18,1000
4455,26,932.21,633.70,849.44,373.18,0.18,1000
4456,26,932.21,633.70,790.08,306.45,0.18,1000
4457,26,932.21,633.70,858.31,519.62,0.18,1000
4458,26,932.21,633.70,853.90,467.95,0.18,1000
4459,26,932.21,792.34,885.42,339.99,0.18,1000
4460,26,932.21,792.34,791.48,430.00,0.18,1000
4461,26,932.21,792.34,865.03,541.60,0.18,1000
4462,26,932.21,792.34,828.90,462.21,0.18,1000
4463,27,932.21,792.34,887.95,484.92,0.18,1000
