5176,20,171.93,156.23,144.54,106.93,0.17,100
5186,20,171.93,156.23,131.35,94.23,0.17,100
5196,21,171.93,156.23,142.32,90.62,0.17,100
5206,21,171.93,156.23,130.56,108.57,0.17,100
5216,21,171.93,156.23,130.57,94.09,0.17,100
5226,21,171.93,156.23,130.74,95.29,0.17,100
5235,21,171.93,156.23,128.51,104.47,0.17,100
5245,21,171.93,156.23,138.95,85.27,0.17,100
5254,21,171.93,156.23,131.68,90.64,0.17,100
5264,21,171.93,156.23,136.85,94.37,0.17,100
5274,21,171.93,156.23,140.64,108.44,0.18,100
5284,21,171.93,156.23,144.88,100.77,0.18,100
5293,21,171.93,156.23,139.38,105.27,0.18,100
5303,21,171.93,156.23,142.76,110.14,0.18,100
5313,21,171.93,156.23,148.98,102.82,0.18,100
5323,21,171.93,156.23,141.82,93.28,0.18,100
5333,21,171.93,156.23,155.22,118.90,0.18,100
5343,21,171.93,156.23,140.94,102.04,0.18,100
5352,21,171.93,156.23,133.50,97.36,0.18,100
5362,21,171.93,156.23,142.84,105.65,0.18,100
5372,21,171.93,156.23,133.74,102.34,0.18,100
5382,21,171.93,156.23,132.27,97.23,0.18,100
5392,21,171.93,156.23,136.31,104.35,0.18,100
5402,21,171.93,156.23,137.80,95.91,0.18,100
5412,21,171.93,156.23,141.28,108.73,0.18,100
5422,21,171.93,156.23,143.49,108.87,0.18,100
5432,22,171.93,156.23,143.34,101.25,0.18,100
5441,22,171.93,156.23,143.22,103.54,0.18,100
5451,22,171.93,156.23,149.53,106.31,0.18,100
5461,22,171.93,156.23,146.75,95.85,0.18,100
5471,22,171.93,156.23,140.90,99.81,0.18,100
5481,22,171.93,156.23,137.85,97.48,0.18,100
5491,22,171.93,156.23,138.91,98.80,0.18,100
5501,22,171.93,156.23,148.29,104.99,0.18,100
5510,22,171.93,156.23,146.49,105.47,0.18,100
5520,22,171.93,156.23,148.10,105.06,0.18,100
5530,22,171.93,156.23,147.76,108.52,0.18,100
5540,22,171.93,156.23,156.76,116.47,0.18,100
5550,22,171.93,156.23,144.62,102.39,0.18,100
5560,22,171.93,156.23,159.24,99.50,0.18,100
5569,22,171.93,156.23,146.76,94.73,0.18,100
5578,22,171.93,156.23,147.38,86.24,0.18,100
5587,22,171.93,156.23,149.56,96.48,0.18,100
5596,22,171.93,156.23,152.81,95.04,0.18,100
5606,22,171.93,156.23,140.86,103.16,0.18,100
5615,22,171.93,156.23,141.80,100.83,0.17,100
5624,22,171.93,156.23,147.97,79.75,0.17,100
5634,22,171.93,156.23,147.06,98.17,0.18,100
5643,22,171.93,156.23,143.24,106.98,0.18,100
5652,22,171.93,156.23,139.44,93.01,0.18,100
5661,23,171.93,156.23,139.86,94.83,0.18,100
5671,23,171.93,156.23,150.11,94.09,0.18,100
5681,23,171.93,156.23,148.46,106.31,0.18,100
5690,23,171.93,156.23,150.66,108.99,0.17,100
5700,23,171.93,156.23,150.56,118.18,0.17,100
5710,23,171.93,156.23,154.70,107.98,0.17,100
5720,23,171.93,156.23,147.35,114.83,0.17,100
5729,23,171.93,156.23,146.98,114.03,0.17,100
5739,23,171.93,156.23,150.72,119.02,0.17,100
5749,23,171.93,156.23,142.05,109.80,0.17,100
5759,23,171.93,156.23,153.15,115.87,0.17,100
5768,23,171.93,156.23,151.18,124.66,0.17,100
5778,23,171.93,156.23,152.13,114.38,0.17,100
5788,23,171.93,156.23,151.53,114.53,0.17,100
5797,23,171.93,156.23,157.89,112.64,0.17,100
5806,23,171.93,156.23,155.56,108.95,0.17,100
5815,23,171.93,156.23,160.42,113.76,0.17,100
5825,23,171.93,156.23,153.79,108.24,0.17,100
5835,23,171.93,156.23,154.18,101.35,0.17,100
5845,23,171.93,156.23,155.46,117.44,0.17,100
5855,23,171.93,156.23,151.57,115.12,0.17,100
5864,23,171.93,156.23,145.74,112.84,0.17,100
5873,23,171.93,156.23,154.05,95.49,0.17,100
5882,23,171.93,156.23,146.62,94.21,0.17,100
5892,24,171.93,156.23,151.92,96.78,0.17,100
5902,24,171.93,156.23,146.15,111.24,0.17,100
5912,24,171.93,156.23,144.27,110.13,0.17,100
5922,24,171.93,156.23,153.85,100.67,0.17,100
5931,24,171.93,156.23,153.51,106.58,0.17,100
5940,24,171.93,156.23,153.78,104.99,0.17,100
5949,24,171.93,156.23,157.64,106.88,0.17,100
5958,24,171.93,156.23,142.89,113.01,0.17,100
5967,24,171.93,156.23,145.85,106.36,0.17,100
5976,24,171.93,156.23,144.53,102.08,0.17,100
5985,24,171.93,156.23,140.17,106.02,0.17,100
5994,24,171.93,156.23,149.05,103.27,0.17,100
6003,24,171.93,156.23,144.55,110.57,0.17,100
6012,24,171.93,156.23,147.25,117.12,0.17,100
6022,24,171.93,156.23,149.24,122.96,0.17,100
6031,24,171.93,156.23,144.60,111.03,0.17,100
6040,24,171.93,156.23,145.36,112.47,0.17,100
6049,24,171.93,156.23,139.22,105.82,0.17,100
6058,24,171.93,156.23,149.37,113.33,0.17,100
6067,24,171.93,156.23,139.75,108.79,0.17,100
6076,24,171.93,156.23,152.10,113.89,0.17,100
6085,24,171.93,156.23,154.39,125.17,0.17,100
6095,24,171.93,156.23,152.49,124.00,0.17,100
6104,24,171.93,156.23,150.35,122.41,0.17,100
6114,24,171.93,156.23,157.86,112.89,0.17,100
6124,25,171.93,156.23,153.63,113.26,0.17,100
6134,25,171.93,156.23,153.82,103.83,0.17,100
6144,25,171.93,156.23,153.18,102.30,0.17,100
6153,25,171.93,156.23,158.52,118.55,0.17,100
6163,25,171.93,156.23,139.94,91.51,0.17,100
6172,25,171.93,156.23,154.19,104.13,0.17,100
6182,25,171.93,156.23,151.20,103.35,0.17,100
6192,25,171.93,156.23,144.32,85.16,0.17,100
6201,25,171.93,156.23,141.33,94.35,0.17,100
6210,25,171.93,156.23,149.50,86.94,0.17,100
6218,25,171.93,156.23,134.42,73.14,0.17,100
6226,25,171.93,156.23,141.92,78.98,0.17,100
6234,25,171.93,156.23,136.57,93.66,0.17,100
6242,25,171.93,156.23,140.00,85.68,0.17,100
6250,25,171.93,156.23,141.93,103.40,0.17,100
6258,25,171.93,156.23,138.95,89.15,0.17,100
6266,25,171.93,156.23,134.79,99.94,0.17,100
6274,25,171.93,156.23,129.58,101.76,0.17,100
6283,25,171.93,156.23,132.43,92.60,0.17,100
6291,25,171.93,156.23,130.64,97.71,0.17,100
6299,25,171.93,156.23,135.59,97.04,0.17,100
6307,25,171.93,156.23,138.61,97.73,0.17,100
6314,25,171.93,156.23,132.23,95.78,0.17,100
6322,25,171.93,156.23,142.15,97.36,0.17,100
6329,25,171.93,156.23,138.92,93.99,0.17,100
6336,25,171.93,156.23,147.67,85.37,0.17,100
6343,25,171.93,156.23,136.54,94.59,0.17,100
6349,25,171.93,156.23,144.15,92.04,0.17,100
6355,26,171.93,156.23,139.38,92.12,0.17,100
6361,26,171.93,156.23,139.18,88.41,0.17,100
6367,26,171.93,156.23,131.61,96.65,0.17,100
6372,26,171.93,156.23,137.90,91.99,0.17,100
6377,26,171.93,156.23,147.30,94.78,0.17,100
6382,26,171.93,156.23,142.15,104.93,0.17,100
6387,26,171.93,156.23,136.88,98.06,0.17,100
6392,26,171.93,156.23,131.96,105.03,0.17,100
6397,26,171.93,156.23,148.08,104.61,0.17,100
6402,26,171.93,156.23,132.99,91.12,0.17,100
6407,26,171.93,156.23,139.80,102.97,0.17,100
6412,26,171.93,156.23,138.31,105.82,0.17,100
6417,26,171.93,156.23,140.99,100.04,0.17,100
6422,26,171.93,156.23,137.13,95.88,0.17,100
6427,26,171.93,156.23,135.61,103.00,0.17,100
6432,26,171.93,156.23,143.12,114.40,0.17,100
6437,26,171.93,156.23,141.41,117.04,0.17,100
6442,26,171.93,156.23,149.27,105.13,0.17,100
6447,26,171.93,156.23,143.03,110.33,0.17,100
6452,26,171.93,156.23,145.17,108.08,0.17,100
6457,26,171.93,156.23,144.81,106.94,0.17,100
6462,26,171.93,156.23,137.57,101.31,0.17,100
6467,26,171.93,156.23,138.96,110.63,0.17,100
6472,26,171.93,156.23,143.81,93.19,0.17,100
6477,26,171.93,156.23,137.05,102.14,0.17,100
6482,26,171.93,156.23,138.42,104.28,0.17,100
6487,26,171.93,156.23,148.75,108.13,0.17,100
6492,26,171.93,156.23,148.00,104.57,0.17,100
6497,26,171.93,156.23,140.01,91.73,0.17,100
6502,26,171.93,156.23,146.60,109.79,0.17,100
6507,26,171.93,156.23,146.53,104.55,0.17,100
6512,26,171.93,156.23,154.99,94.77,0.17,100
6517,26,171.93,156.23,143.74,103.10,0.17,100
6522,26,171.93,156.23,143.77,103.36,0.17,100
6527,26,171.93,156.23,140.98,103.82,0.18,100
6532,26,171.93,156.23,137.54,97.36,0.17,100
6537,26,171.93,156.23,136.21,94.51,0.18,100
6542,26,171.93,156.23,139.25,94.33,0.18,100
6547,26,171.93,156.23,142.30,103.25,0.17,100
6552,26,171.93,156.23,141.96,110.04,0.17,100
6557,26,171.93,156.23,148.80,113.82,0.17,100
6562,26,171.93,156.23,142.15,98.06,0.17,100
6567,26,171.93,156.23,144.31,90.06,0.17,100
6572,26,171.93,156.23,141.69,105.02,0.17,100
6577,26,171.93,156.23,140.44,96.65,0.17,100
6582,26,171.93,156.23,137.75,102.51,0.17,100
6587,27,171.93,156.23,147.17,103.02,0.17,100
6592,27,171.93,156.23,147.06,96.26,0.17,100
6597,27,171.93,156.23,152.62,101.47,0.17,100
6602,27,171.93,156.23,136.66,94.35,0.17,100
6607,27,171.93,156.23,143.79,104.71,0.17,100
6612,27,171.93,156.23,156.74,103.80,0.17,100
6617,27,171.93,156.23,142.34,108.04,0.17,100
6622,27,171.93,156.23,143.09,100.20,0.17,100
6628,27,171.93,156.23,151.55,108.96,0.17,100
6633,27,171.93,156.23,150.95,105.23,0.17,100
6638,27,171.93,156.23,144.48,105.61,0.17,100
6643,27,171.93,156.23,143.36,95.94,0.17,100
6648,27,171.93,156.23,158.90,95.85,0.17,100
6653,27,171.93,156.23,149.43,94.59,0.17,100
6658,27,171.93,156.23,152.46,98.46,0.17,100
6663,27,171.93,156.23,152.65,98.28,0.17,100
6668,27,171.93,156.23,147.00,104.84,0.17,100
6673,27,171.93,156.23,152.98,86.42,0.17,100
6678,27,171.93,156.23,148.56,91.03,0.17,100
6683,27,171.93,156.23,141.74,85.59,0.17,100
6688,27,171.93,156.23,146.91,101.79,0.17,100
6693,27,171.93,156.23,145.18,96.57,0.17,100
6698,27,171.93,156.23,144.39,99.79,0.17,100
6703,27,171.93,156.23,150.32,105.62,0.17,100
6708,27,171.93,156.23,147.31,115.67,0.17,100
6713,27,171.93,156.23,159.09,96.99,0.17,100
6718,27,171.93,156.23,165.16,114.26,0.17,100
6723,27,171.93,156.23,158.70,117.30,0.18,100
6728,27,171.93,156.23,156.04,103.39,0.18,100
6733,27,171.93,156.23,153.28,103.04,0.18,100
6739,27,171.93,156.23,147.40,111.49,0.18,100
6744,27,171.93,156.23,148.18,111.59,0.18,100
6749,27,171.93,156.23,154.90,111.16,0.18,100
6754,27,171.93,156.23,155.33,102.82,0.18,100
6760,27,171.93,156.23,160.71,97.56,0.18,100
6765,27,171.93,156.23,161.51,111.83,0.18,100
6770,27,171.93,156.23,158.14,116.29,0.18,100
6775,27,171.93,156.23,157.56,119.64,0.18,100
6780,27,171.93,156.23,153.12,119.02,0.18,100
6785,27,171.93,156.23,160.14,101.28,0.17,100
6790,27,171.93,156.23,161.52,115.42,0.17,100
6795,27,171.93,156.23,150.14,114.47,0.17,100
6800,27,171.93,156.23,157.88,108.22,0.17,100
6805,27,171.93,156.23,157.72,118.76,0.17,100
6810,27,171.93,156.23,159.96,125.30,0.17,100
6816,27,171.93,156.23,159.67,117.94,0.17,100
6821,28,171.93,156.23,157.73,125.53,0.17,100
6826,28,174.35,156.23,174.35,123.16,0.17,100
6831,28,174.35,156.23,165.56,128.60,0.17,100
6837,28,174.35,156.23,166.68,129.84,0.17,100
6842,28,174.46,156.23,165.64,130.87,0.17,100
6847,28,174.46,159.70,161.41,132.55,0.18,100
6852,28,174.46,159.70,167.65,127.37,0.18,100
6857,28,174.46,159.70,165.48,123.96,0.18,100
6862,28,174.46,161.37,163.12,113.83,0.18,100
6868,28,174.83,161.37,163.81,132.51,0.17,100
6873,28,176.42,161.37,160.74,117.61,0.17,100
6878,28,176.42,161.37,166.41,117.22,0.17,100
6883,28,176.42,161.37,168.80,125.75,0.17,100
6888,28,176.42,163.04,167.88,118.91,0.17,100
6893,28,176.42,163.04,167.70,126.91,0.17,100
6898,28,176.42,163.04,173.61,132.29,0.18,100
6903,28,176.42,163.04,164.94,129.58,0.17,100
6908,28,176.42,163.04,167.58,130.38,0.17,100
6913,28,176.42,163.04,169.37,116.29,0.17,100
6918,28,176.42,163.04,157.22,123.24,0.17,100
6923,28,176.42,163.04,167.07,118.83,0.17,100
6928,28,176.42,163.04,168.82,113.52,0.17,100
6933,28,176.42,163.04,154.92,112.58,0.17,100
6938,28,176.42,163.04,167.11,115.44,0.17,100
6943,28,176.42,163.04,149.67,116.47,0.17,100
6948,28,176.42,163.04,159.18,126.57,0.18,100
6953,28,176.42,163.04,159.16,116.89,0.17,100
6958,28,176.42,163.04,160.21,114.97,0.17,100
6963,28,176.42,163.04,164.01,103.24,0.17,100
6968,28,176.42,163.04,167.32,125.94,0.18,100
6973,28,176.42,163.04,154.43,119.41,0.18,100
6978,28,176.42,163.04,155.62,121.14,0.18,100
6983,28,176.42,163.04,157.03,116.66,0.17,100
6988,28,176.42,163.04,157.40,122.58,0.17,100
6993,28,176.42,163.04,157.66,124.23,0.17,100
6998,28,176.42,163.04,153.81,123.30,0.17,100
7003,28,176.42,163.04,155.74,111.41,0.18,100
7008,28,176.42,163.04,147.30,114.40,0.18,100
7013,28,176.42,163.04,152.25,112.30,0.18,100
7018,28,176.42,163.04,148.22,106.26,0.17,100
7023,28,176.42,163.04,153.62,105.82,0.18,100
7028,28,176.42,163.04,153.82,102.58,0.18,100
7033,28,176.42,163.04,151.59,114.25,0.17,100
7038,28,176.42,163.04,151.32,113.05,0.17,100
7043,28,176.42,163.04,163.01,115.56,0.17,100
7048,28,176.42,163.04,147.00,98.58,0.17,100
7053,29,176.42,163.04,151.50,113.88,0.17,100
7058,29,176.42,163.04,156.81,111.78,0.17,100
7063,29,176.42,163.04,150.66,112.95,0.17,100
7069,29,176.42,163.04,155.67,116.54,0.17,100
7075,29,176.42,163.04,156.72,103.91,0.17,100
7080,29,176.42,163.04,151.08,110.80,0.17,100
7085,29,176.42,163.04,148.47,112.63,0.17,100
7091,29,176.42,163.04,153.10,116.70,0.17,100
7096,29,176.42,163.04,155.30,119.68,0.17,100
7101,29,176.42,163.04,159.59,107.11,0.18,100
7107,29,176.42,163.04,151.59,109.94,0.18,100
7112,29,176.42,163.04,152.74,111.28,0.17,100
7117,29,176.42,163.04,160.02,103.31,0.17,100
7123,29,176.42,163.04,158.35,112.46,0.17,100
7128,29,176.42,163.04,157.53,109.80,0.17,100
7133,29,176.42,163.04,162.08,110.58,0.17,100
7138,29,176.42,163.04,151.54,116.06,0.17,100
7143,29,176.42,163.04,148.38,106.85,0.17,100
7148,29,176.42,163.04,152.82,108.45,0.17,100
7153,29,176.42,163.04,148.17,119.26,0.17,100
7158,29,176.42,163.04,144.89,104.06,0.17,100
7163,29,176.42,163.04,151.26,111.89,0.17,100
7168,29,176.42,163.04,151.27,112.77,0.17,100
7173,29,176.42,163.04,145.47,114.38,0.17,100
7178,29,176.42,163.04,164.04,128.41,0.17,100
7183,29,176.42,163.04,156.20,116.23,0.17,100
7188,29,176.42,163.04,157.32,113.92,0.17,100
7194,29,176.42,163.04,155.81,109.88,0.17,100
7199,29,176.42,163.04,153.80,111.46,0.17,100
7204,29,176.42,163.04,161.54,118.90,0.17,100
7209,29,176.42,163.04,155.37,113.69,0.17,100
7215,29,176.42,163.04,153.93,126.69,0.17,100
7220,29,176.42,163.04,159.32,111.18,0.17,100
7226,29,176.42,163.04,156.82,129.76,0.17,100
7231,29,176.42,163.04,151.88,122.27,0.17,100
7236,29,176.42,163.04,157.17,123.63,0.17,100
7242,29,176.42,163.04,155.72,122.12,0.17,100
7247,29,176.42,163.04,152.59,115.67,0.17,100
7252,29,176.42,163.04,156.60,119.77,0.17,100
7257,29,176.42,163.04,154.82,110.98,0.17,100
7262,29,176.42,163.04,156.53,116.59,0.17,100
7267,29,176.42,163.04,158.27,111.61,0.17,100
7273,29,176.42,163.04,152.71,114.47,0.17,100
7278,29,176.42,163.04,154.29,104.34,0.17,100
7283,30,176.42,163.04,155.26,110.34,0.17,100
7288,30,176.42,163.04,146.31,123.20,0.17,100
7293,30,176.42,163.04,146.30,114.05,0.17,100
7298,30,176.42,163.04,150.12,117.09,0.17,100
7303,30,176.42,163.04,145.75,115.92,0.17,100
7308,30,176.42,163.04,157.44,123.04,0.17,100
7313,30,176.42,163.04,154.41,121.63,0.17,100
7318,30,176.42,163.04,157.38,112.17,0.17,100
7324,30,176.42,163.04,161.44,125.64,0.17,100
7330,30,176.42,163.04,155.38,112.50,0.17,100
7335,30,176.42,163.04,160.48,109.92,0.17,100
7340,30,176.42,163.04,156.63,118.30,0.17,100
7345,30,176.42,163.04,153.95,122.04,0.17,100
7350,30,176.42,163.04,161.26,110.97,0.17,100
7355,30,176.42,163.04,153.71,110.59,0.17,100
7360,30,176.42,163.04,154.67,121.12,0.17,100
7365,30,176.42,163.04,155.26,115.75,0.17,100
7370,30,176.42,163.04,154.83,111.76,0.17,100
7375,30,176.42,163.04,159.82,113.40,0.17,100
7380,30,176.42,163.04,152.41,113.85,0.17,100
7386,30,176.42,163.04,157.16,112.03,0.17,100
7391,30,176.42,163.04,154.85,117.05,0.17,100
7396,30,176.42,163.04,148.72,114.56,0.17,100
7401,30,176.42,163.04,155.12,118.61,0.17,100
7406,30,176.42,163.04,155.68,115.66,0.17,100
7411,30,176.42,163.04,147.82,107.70,0.17,100
7416,30,176.42,163.04,155.06,113.78,0.17,100
7421,30,176.42,163.04,155.44,115.00,0.17,100
7426,30,176.42,163.04,152.82,109.84,0.17,100
7431,30,176.42,163.04,152.43,100.69,0.17,100
7436,30,176.42,163.04,146.90,101.24,0.17,100
7442,30,176.42,163.04,152.94,100.86,0.17,100
7447,30,176.42,163.04,149.66,113.61,0.17,100
7452,30,176.42,163.04,153.98,90.27,0.17,100
7457,30,176.42,163.04,150.96,109.24,0.17,100
7462,30,176.42,163.04,153.38,107.49,0.17,100
7467,30,176.42,163.04,155.93,110.30,0.17,100
7472,30,176.42,163.04,153.32,112.59,0.17,100
7477,30,176.42,163.04,151.06,101.24,0.17,100
7483,30,176.42,163.04,152.49,106.76,0.17,100
7488,30,176.42,163.04,145.86,102.09,0.17,100
7493,30,176.42,163.04,158.99,104.82,0.17,100
7498,30,176.42,163.04,150.02,112.54,0.17,100
7503,30,176.42,163.04,151.98,92.56,0.17,100
7509,30,176.42,163.04,148.95,110.54,0.17,100
7514,30,176.42,163.04,154.79,104.62,0.17,100
7519,31,176.42,163.04,157.77,113.15,0.17,100
7524,31,176.42,163.04,152.61,105.79,0.17,100
7529,31,176.42,163.04,150.47,100.90,0.17,100
7534,31,176.42,163.04,160.53,92.26,0.17,100
7539,31,176.42,163.04,146.61,107.24,0.17,100
7544,31,176.42,163.04,153.19,104.64,0.17,100
7550,31,176.42,163.04,152.64,118.70,0.17,100
7556,31,176.42,163.04,147.99,107.90,0.17,100
7561,31,176.42,163.04,154.15,103.22,0.17,100
7566,31,176.42,163.04,155.31,98.19,0.17,100
7571,31,176.42,163.04,150.08,96.61,0.17,100
7576,31,176.42,163.04,153.83,108.72,0.17,100
7581,31,176.42,163.04,150.06,87.66,0.17,100
7586,31,176.42,163.04,153.72,111.85,0.17,100
7591,31,176.42,163.04,143.96,93.10,0.17,100
7596,31,176.42,163.04,147.61,90.28,0.17,100
7601,31,176.42,163.04,148.81,98.04,0.17,100
7606,31,176.42,163.04,150.43,97.98,0.17,100
7611,31,176.42,163.04,152.50,96.66,0.17,100
7617,31,176.42,163.04,159.28,113.40,0.17,100
7622,31,176.42,163.04,150.82,97.64,0.17,100
7627,31,176.42,163.04,144.44,105.72,0.17,100
7633,31,176.42,163.04,140.19,100.02,0.17,100
7638,31,176.42,163.04,139.03,95.10,0.17,100
7643,31,176.42,163.04,141.48,99.84,0.17,100
7649,31,176.42,163.04,143.22,113.76,0.17,100
7655,31,176.42,163.04,138.06,98.79,0.17,100
7660,31,176.42,163.04,138.31,99.08,0.17,100
7665,31,176.42,163.04,147.36,99.80,0.17,100
7671,31,176.42,163.04,141.53,92.61,0.17,100
7676,31,176.42,163.04,138.82,79.73,0.17,100
7681,31,176.42,163.04,138.51,84.68,0.17,100
7686,31,176.42,163.04,142.99,83.19,0.17,100
7692,31,176.42,163.04,141.03,94.95,0.17,100
7697,31,176.42,163.04,135.87,102.03,0.17,100
7702,31,176.42,163.04,148.00,90.38,0.17,100
7708,31,176.42,163.04,140.37,95.29,0.17,100
7714,31,176.42,163.04,146.18,99.25,0.17,100
7720,31,176.42,163.04,145.53,91.74,0.17,100
7725,31,176.42,163.04,141.02,96.15,0.17,100
7730,31,176.42,163.04,141.69,96.93,0.17,100
7735,31,176.42,163.04,139.52,91.35,0.17,100
7741,31,176.42,163.04,138.80,98.22,0.17,100
7746,31,176.42,163.04,145.05,101.06,0.17,100
7752,32,176.42,163.04,145.05,109.36,0.17,100
7757,32,176.42,163.04,139.63,107.63,0.17,100
7763,32,176.42,163.04,140.45,108.56,0.17,100
7769,32,176.42,163.04,144.93,116.25,0.17,100
7774,32,176.42,163.04,146.33,108.16,0.17,100
7779,32,176.42,163.04,147.76,108.46,0.17,100
7785,32,176.42,163.04,153.38,110.15,0.17,100
7790,32,176.42,163.04,148.52,111.86,0.17,100
7795,32,176.42,163.04,141.53,113.19,0.17,100
7801,32,176.42,163.04,141.80,107.62,0.17,100
7806,32,176.42,163.04,142.50,99.68,0.17,100
7812,32,176.42,163.04,147.59,97.90,0.17,100
7817,32,176.42,163.04,140.70,95.63,0.17,100
7822,32,176.42,163.04,144.14,113.72,0.17,100
7828,32,176.42,163.04,151.62,115.78,0.17,100
7833,32,176.42,163.04,150.60,114.53,0.17,100
7838,32,176.42,163.04,144.64,113.89,0.17,100
7843,32,176.42,163.04,149.53,124.86,0.17,100
7849,32,176.42,163.04,157.23,116.17,0.17,100
7855,32,176.42,163.04,154.00,122.15,0.17,100
7860,32,176.42,163.04,149.10,116.14,0.17,100
7865,32,176.42,163.04,156.23,125.76,0.17,100
7871,32,176.42,163.04,155.33,112.90,0.17,100
7877,32,176.42,163.04,153.02,119.84,0.17,100
7883,32,176.42,163.04,150.90,110.32,0.17,100
7888,32,176.42,163.04,152.85,103.06,0.17,100
7894,32,176.42,163.04,157.12,112.63,0.17,100
7899,32,176.42,163.04,144.16,107.33,0.17,100
7904,32,176.42,163.04,148.09,111.03,0.17,100
7910,32,176.42,163.04,153.30,111.05,0.17,100
7915,32,176.42,163.04,148.46,112.42,0.17,100
7921,32,176.42,163.04,147.49,105.06,0.17,100
7927,32,176.42,163.04,145.28,107.21,0.17,100
7932,32,176.42,163.04,150.31,124.08,0.17,100
7938,32,176.42,163.04,151.14,115.80,0.17,100
7943,32,176.42,163.04,150.53,112.70,0.17,100
7949,32,176.42,163.04,152.38,119.63,0.17,100
7955,32,176.42,163.04,147.89,115.43,0.17,100
7960,32,176.42,163.04,152.61,115.75,0.17,100
7965,32,176.42,163.04,154.36,111.34,0.17,100
7971,32,176.42,163.04,147.54,118.52,0.17,100
7976,32,176.42,163.04,159.56,118.65,0.17,100
7982,33,176.42,163.04,154.36,116.88,0.17,100
7987,33,176.42,163.04,153.99,112.37,0.17,100
7992,33,176.42,163.04,155.10,113.40,0.17,100
7998,33,176.42,163.04,150.70,115.52,0.17,100
8003,33,176.42,163.04,147.63,108.95,0.17,100
8008,33,176.42,163.04,150.64,100.23,0.17,100
8014,33,176.42,163.04,150.24,121.01,0.17,100
8019,33,176.42,163.04,147.77,118.91,0.17,100
8024,33,176.42,163.04,142.99,115.61,0.17,100
8029,33,176.42,163.04,152.93,99.52,0.17,100
8035,33,176.42,163.04,149.39,115.60,0.17,100
8040,33,176.42,163.04,152.91,108.65,0.17,100
8045,33,176.42,163.04,148.60,108.47,0.17,100
8050,33,176.42,163.04,149.70,110.38,0.17,100
8055,33,176.42,163.04,151.98,110.77,0.17,100
8061,33,176.42,163.04,153.29,115.51,0.17,100
8066,33,176.42,163.04,152.82,118.99,0.17,100
8071,33,176.42,163.04,147.58,99.63,0.17,100
8076,33,176.42,163.04,157.63,95.34,0.17,100
8081,33,176.42,163.04,149.78,100.68,0.17,100
8086,33,176.42,163.04,147.78,105.45,0.17,100
8091,33,176.42,163.04,149.98,107.84,0.17,100
8096,33,176.42,163.04,135.77,106.51,0.17,100
8101,33,176.42,163.04,156.18,113.02,0.17,100
8106,33,176.42,163.04,162.76,111.16,0.17,100
8111,33,176.42,163.04,159.09,110.54,0.17,100
8116,33,176.42,163.04,146.26,112.16,0.17,100
8121,33,176.42,163.04,154.97,118.00,0.17,100
8126,33,176.42,163.04,155.33,112.42,0.17,100
8131,33,176.42,163.04,157.37,111.55,0.17,100
8136,33,176.42,163.04,167.78,108.06,0.17,100
8141,33,176.42,163.04,163.09,114.41,0.17,100
8147,33,176.42,163.04,167.75,115.20,0.17,100
8152,33,176.42,163.04,156.79,111.78,0.17,100
8157,33,176.42,163.04,156.87,110.83,0.17,100
8162,33,176.42,163.04,155.33,115.41,0.17,100
8168,33,176.42,163.04,150.00,102.61,0.17,100
8174,33,176.42,163.04,150.23,117.05,0.17,100
8179,33,176.42,163.04,156.96,104.98,0.17,100
8184,33,176.42,163.04,153.64,118.78,0.17,100
8189,33,176.42,163.04,151.41,107.24,0.17,100
8195,33,176.42,163.04,149.98,120.63,0.17,100
8200,33,176.42,163.04,152.99,116.41,0.17,100
8206,33,176.42,163.04,151.33,110.06,0.17,100
8211,33,176.42,163.04,151.48,111.14,0.17,100
8217,34,176.42,163.04,151.97,109.21,0.17,100
8222,34,176.42,163.04,147.98,96.39,0.17,100
8227,34,176.42,163.04,154.88,98.16,0.17,100
8232,34,176.42,163.04,154.84,106.91,0.17,100
8237,34,176.42,163.04,153.33,115.15,0.17,100
8242,34,176.42,163.04,150.72,120.90,0.17,100
8247,34,176.42,163.04,153.90,116.57,0.17,100
8252,34,176.42,163.04,159.15,109.76,0.17,100
8257,34,176.42,163.04,143.48,110.99,0.17,100
8262,34,176.42,163.04,148.01,106.98,0.17,100
8268,34,176.42,163.04,148.49,120.12,0.17,100
8273,34,176.42,163.04,150.02,115.88,0.17,100
8278,34,176.42,163.04,152.22,107.82,0.17,100
8283,34,176.42,163.04,156.41,116.37,0.17,100
8288,34,176.42,163.04,157.48,112.22,0.17,100
8293,34,176.42,163.04,150.78,117.22,0.17,100
8298,34,176.42,163.04,143.33,101.54,0.17,100
8303,34,176.42,163.04,140.78,95.06,0.17,100
8308,34,176.42,163.04,145.34,110.65,0.17,100
8313,34,176.42,163.04,146.48,107.83,0.17,100
8318,34,176.42,163.04,151.36,100.96,0.17,100
8323,34,176.42,163.04,145.95,112.38,0.17,100
8328,34,176.42,163.04,146.27,98.12,0.17,100
8333,34,176.42,163.04,156.30,108.15,0.17,100
8338,34,176.42,163.04,154.11,112.93,0.17,100
8343,34,176.42,163.04,151.09,116.30,0.17,100
8348,34,176.42,163.04,156.05,121.11,0.17,100
8353,34,176.42,163.04,159.23,125.15,0.17,100
8359,34,176.42,163.04,153.22,124.96,0.17,100
8364,34,176.42,163.04,151.15,124.52,0.17,100
8369,34,176.42,163.04,150.87,130.33,0.17,100
8374,34,176.42,163.04,158.27,118.13,0.17,100
