8598,34,162.41,151.41,148.41,88.86,0.18,100
8603,34,162.41,151.41,135.09,81.45,0.18,100
8608,34,162.41,151.41,135.89,87.77,0.18,100
8613,34,162.41,151.41,127.46,90.06,0.18,100
8619,34,162.41,151.41,130.49,85.35,0.18,100
8624,34,162.41,151.41,133.66,89.00,0.18,100
8629,34,162.41,151.41,122.21,85.16,0.18,100
8634,34,162.41,151.41,123.07,83.55,0.18,100
8640,35,162.41,151.41,121.66,93.01,0.18,100
8645,35,162.41,151.41,135.99,91.88,0.18,100
8650,35,162.41,151.41,123.05,94.04,0.18,100
8655,35,162.41,151.41,125.43,90.58,0.18,100
8660,35,162.41,151.41,127.06,99.21,0.18,100
8665,35,162.41,151.41,128.49,98.29,0.18,100
8670,35,162.41,151.41,130.82,103.66,0.18,100
8675,35,162.41,151.41,147.03,98.96,0.18,100
8680,35,162.41,151.41,130.69,101.88,0.18,100
8686,35,162.41,151.41,132.90,108.51,0.18,100
8691,35,162.41,151.41,139.38,106.12,0.18,100
8696,35,162.41,151.41,130.02,103.12,0.18,100
8701,35,162.41,151.41,144.90,106.19,0.18,100
8706,35,162.41,151.41,145.14,97.86,0.18,100
8711,35,162.41,151.41,130.23,105.31,0.18,100
8716,35,162.41,151.41,135.39,97.38,0.18,100
8721,35,162.41,151.41,128.19,101.78,0.18,100
8726,35,162.41,151.41,132.06,93.49,0.18,100
8731,35,162.41,151.41,139.89,89.72,0.18,100
8736,35,162.41,151.41,134.55,99.04,0.18,100
8742,35,162.41,151.41,148.01,97.97,0.18,100
8747,35,162.41,151.41,138.83,93.72,0.18,100
8753,35,162.41,151.41,133.67,97.22,0.18,100
8758,35,162.41,151.41,137.42,102.60,0.18,100
8763,35,162.41,151.41,133.84,93.92,0.18,100
8768,35,162.41,151.41,132.40,100.05,0.18,100
8773,35,162.41,151.41,148.51,106.16,0.18,100
8778,35,162.41,151.41,141.16,113.59,0.18,100
8783,35,162.41,151.41,147.87,96.12,0.18,100
8788,35,162.41,151.41,143.29,93.89,0.18,100
8794,35,162.41,151.41,139.32,101.04,0.18,100
8799,35,162.41,151.41,136.21,97.75,0.18,100
8804,35,162.41,151.41,137.13,93.88,0.18,100
8809,35,162.41,151.41,132.21,86.47,0.18,100
8814,35,162.41,151.41,134.96,93.75,0.18,100
8820,35,162.41,151.41,146.96,101.45,0.18,100
8825,35,162.41,151.41,142.41,108.21,0.18,100
8830,35,162.41,151.41,136.80,102.32,0.18,100
8835,35,162.41,151.41,143.06,115.25,0.18,100
8840,35,162.41,151.41,137.88,103.37,0.18,100
8845,35,162.41,151.41,145.21,103.46,0.18,100
8850,35,162.41,151.41,138.33,109.72,0.18,100
8855,35,162.41,151.41,141.70,107.62,0.18,100
8860,35,162.41,151.41,153.13,113.15,0.18,100
8865,35,162.41,151.41,144.40,112.71,0.18,100
8870,35,162.41,151.41,142.18,114.36,0.18,100
8875,36,162.41,151.41,133.30,95.73,0.18,100
8881,36,162.41,151.41,145.70,113.94,0.18,100
8886,36,162.41,151.41,136.70,109.56,0.18,100
8891,36,162.41,151.41,142.45,107.87,0.18,100
8896,36,162.41,151.41,148.96,112.12,0.18,100
8902,36,162.41,151.41,140.18,97.84,0.18,100
8907,36,162.41,151.41,142.80,107.08,0.18,100
8912,36,162.41,151.41,142.08,109.69,0.18,100
8917,36,162.41,151.41,151.90,114.13,0.18,100
8922,36,162.41,151.41,147.61,100.36,0.18,100
8927,36,162.41,151.41,143.92,100.99,0.18,100
8933,36,162.41,151.41,148.97,107.45,0.18,100
8938,36,162.41,151.41,155.37,103.70,0.18,100
8943,36,162.41,151.41,155.17,105.81,0.18,100
8949,36,162.41,151.41,139.14,107.95,0.18,100
8954,36,162.41,151.41,146.40,113.15,0.18,100
8959,36,162.41,151.41,149.84,94.21,0.18,100
8964,36,162.41,151.41,148.51,109.04,0.18,100
8969,36,162.41,151.41,146.10,96.22,0.18,100
8975,36,162.41,151.41,140.40,114.47,0.18,100
8980,36,162.41,151.41,148.49,103.45,0.18,100
8985,36,162.41,151.41,149.75,119.64,0.18,100
8990,36,162.41,151.41,131.29,95.44,0.18,100
8995,36,162.41,151.41,144.36,109.18,0.18,100
9000,36,162.41,151.41,146.50,111.01,0.18,100
9005,36,162.41,151.41,148.53,108.39,0.18,100
9010,36,162.41,151.41,156.68,113.34,0.18,100
9015,36,162.41,151.41,142.17,112.43,0.18,100
9020,36,162.41,151.41,143.19,113.07,0.18,100
9025,36,162.41,151.41,146.17,121.00,0.18,100
9030,36,162.41,151.41,144.71,113.35,0.18,100
9035,36,162.41,151.41,146.56,118.65,0.18,100
9040,36,162.41,151.41,142.24,104.93,0.18,100
9045,36,162.41,151.41,148.79,115.95,0.18,100
9050,36,162.41,151.41,144.08,117.29,0.18,100
9055,36,162.41,151.41,148.74,107.09,0.18,100
9060,36,162.41,151.41,152.70,119.25,0.18,100
9065,36,162.41,151.41,148.69,122.46,0.18,100
9070,36,162.41,151.41,147.81,118.07,0.18,100
9075,36,162.41,151.41,147.76,110.99,0.18,100
9079,36,162.41,151.41,150.91,124.03,0.18,100
9084,36,162.41,151.41,152.36,118.28,0.18,100
9089,36,162.41,151.41,151.60,120.25,0.18,100
9094,36,162.41,151.41,146.98,123.25,0.18,100
9099,36,162.41,151.41,148.68,116.54,0.18,100
9103,36,162.41,151.41,152.08,115.52,0.18,100
9108,37,162.41,151.41,152.31,116.95,0.18,100
9112,37,162.41,151.41,149.54,104.67,0.18,100
9117,37,162.41,151.41,152.54,115.81,0.18,100
9122,37,162.41,151.41,160.19,107.60,0.18,100
9127,37,162.41,151.41,143.77,109.18,0.18,100
9132,37,162.41,151.41,154.89,107.53,0.18,100
9137,37,162.41,151.41,145.76,106.37,0.18,100
9142,37,162.41,151.41,153.14,124.94,0.18,100
9146,37,162.41,151.41,156.10,111.78,0.18,100
9151,37,162.41,151.41,154.00,110.79,0.18,100
9156,37,162.41,151.41,153.68,119.66,0.18,100
9161,37,162.41,151.41,146.37,118.01,0.18,100
9166,37,162.41,151.41,161.48,121.75,0.18,100
9171,37,162.41,151.41,149.96,109.61,0.18,100
9176,37,162.41,151.41,150.15,110.35,0.18,100
9181,37,162.41,151.41,142.88,112.82,0.18,100
9186,37,162.41,151.41,147.94,116.00,0.18,100
9191,37,162.41,151.41,145.98,116.85,0.18,100
9196,37,162.41,151.41,145.49,109.60,0.18,100
9201,37,162.41,151.41,139.93,108.18,0.18,100
9206,37,162.41,151.41,151.38,116.78,0.18,100
9211,37,162.41,151.41,151.08,109.69,0.18,100
9216,37,162.41,151.41,147.17,114.41,0.18,100
9221,37,162.41,151.41,147.87,107.92,0.18,100
9225,37,162.41,151.41,138.28,96.58,0.18,100
9230,37,162.41,151.41,149.59,97.96,0.18,100
9234,37,162.41,151.41,155.87,99.82,0.18,100
9239,37,162.41,151.41,144.69,100.57,0.18,100
9243,37,162.41,151.41,155.13,98.34,0.18,100
9247,37,162.41,151.41,147.21,105.66,0.18,100
9251,37,162.41,151.41,147.38,101.59,0.18,100
9255,37,162.41,151.41,152.67,105.92,0.18,100
9259,37,162.41,151.41,158.63,110.52,0.18,100
9263,37,162.41,151.41,145.37,104.73,0.18,100
9268,37,163.98,151.41,147.16,91.93,0.18,100
9272,37,163.98,151.41,158.30,99.32,0.18,100
9276,37,163.98,151.41,142.93,92.32,0.18,100
9280,37,163.98,151.41,151.10,100.79,0.18,100
9285,37,163.98,151.41,141.32,81.09,0.18,100
9289,37,163.98,151.41,156.31,94.10,0.18,100
9293,37,163.98,151.41,137.71,74.42,0.18,100
9297,37,163.98,151.41,142.62,81.44,0.18,100
9301,37,163.98,151.41,143.32,77.22,0.18,100
9305,37,163.98,151.41,150.84,83.51,0.18,100
9309,37,163.98,151.41,145.91,78.53,0.18,100
9313,37,163.98,151.41,158.00,87.66,0.18,100
9317,37,163.98,151.41,148.63,78.63,0.18,100
9322,37,163.98,151.41,151.23,71.47,0.18,100
9326,37,163.98,151.41,158.05,95.79,0.18,100
9330,37,163.98,151.41,156.34,93.24,0.18,100
9334,37,163.98,151.41,142.41,102.52,0.18,100
9338,38,163.98,151.41,151.65,89.34,0.18,100
9342,38,163.98,151.41,151.31,100.88,0.18,100
9346,38,163.98,151.41,137.53,88.03,0.18,100
9350,38,163.98,151.41,141.93,84.79,0.18,100
9355,38,163.98,151.41,146.85,93.16,0.18,100
9359,38,163.98,151.41,152.99,106.55,0.18,100
9363,38,163.98,151.41,152.59,100.19,0.18,100
9367,38,163.98,151.41,148.98,107.06,0.18,100
9372,38,163.98,151.41,158.99,104.67,0.18,100
9376,38,163.98,151.41,146.78,98.52,0.18,100
9380,38,163.98,151.41,163.54,107.12,0.18,100
9384,38,163.98,151.41,149.96,101.38,0.18,100
9388,38,163.98,151.41,157.43,105.26,0.18,100
9392,38,163.98,151.41,149.76,105.21,0.18,100
9396,38,163.98,151.41,149.19,95.35,0.18,100
9400,38,163.98,151.41,157.89,106.48,0.18,100
9404,38,163.98,151.41,148.87,97.34,0.18,100
9408,38,163.98,151.41,151.99,97.80,0.18,100
9412,38,163.98,151.41,136.90,83.92,0.18,100
9416,38,163.98,151.41,145.09,89.63,0.18,100
9420,38,163.98,151.41,134.62,90.55,0.18,100
9424,38,163.98,151.41,140.41,91.20,0.18,100
9428,38,163.98,151.41,144.50,99.34,0.18,100
9432,38,163.98,151.41,133.46,88.88,0.18,100
9436,38,163.98,151.41,142.21,91.58,0.18,100
9440,38,163.98,151.41,152.28,102.60,0.18,100
9444,38,163.98,151.41,155.21,96.84,0.18,100
9448,38,163.98,151.41,151.37,103.65,0.18,100
9452,38,163.98,151.41,146.56,104.12,0.18,100
9456,38,163.98,151.41,141.67,105.71,0.18,100
9460,38,163.98,151.41,148.49,104.45,0.18,100
9464,38,163.98,151.41,136.11,98.17,0.18,100
9468,38,163.98,151.41,143.15,94.85,0.18,100
9472,38,163.98,151.41,147.19,107.41,0.18,100
9476,38,163.98,151.41,133.70,100.62,0.18,100
9480,38,163.98,151.41,141.13,104.10,0.18,100
9484,38,163.98,151.41,154.34,96.34,0.18,100
9488,38,163.98,151.41,151.98,109.30,0.18,100
9492,38,163.98,151.41,145.32,101.98,0.18,100
9496,38,163.98,151.41,141.54,101.91,0.18,100
9501,38,163.98,151.41,136.57,98.24,0.18,100
9505,38,163.98,151.41,141.98,102.71,0.18,100
9509,38,163.98,151.41,134.67,96.57,0.18,100
9513,38,163.98,151.41,138.76,91.95,0.18,100
9517,38,163.98,151.41,139.22,97.91,0.18,100
9522,38,163.98,151.41,149.17,104.41,0.18,100
9526,38,163.98,151.41,147.83,103.27,0.18,100
9530,38,163.98,151.41,146.24,101.52,0.18,100
9534,38,163.98,151.41,140.81,102.39,0.18,100
9538,38,163.98,151.41,144.62,99.60,0.18,100
9542,38,163.98,151.41,144.49,96.29,0.17,100
9546,38,163.98,151.41,140.59,95.41,0.17,100
9550,38,163.98,151.41,140.29,100.62,0.17,100
9554,38,163.98,151.41,150.33,101.33,0.18,100
9558,38,163.98,151.41,147.59,99.11,0.18,100
9562,38,163.98,151.41,137.28,98.75,0.18,100
9566,38,163.98,151.41,142.93,104.04,0.18,100
9570,39,163.98,151.41,146.17,99.15,0.18,100
9574,39,163.98,151.41,149.18,102.67,0.18,100
9578,39,163.98,151.41,147.73,104.53,0.18,100
9583,39,163.98,151.41,153.72,97.15,0.18,100
9587,39,163.98,151.41,157.99,103.63,0.18,100
9591,39,163.98,151.41,161.06,103.73,0.18,100
9595,39,163.98,151.41,155.82,114.37,0.18,100
9599,39,165.86,151.41,165.86,101.11,0.18,100
9603,39,165.86,151.41,144.30,97.88,0.18,100
9607,39,165.86,151.41,155.90,101.14,0.18,100
9611,39,165.86,151.41,143.96,105.55,0.18,100
9615,39,165.86,151.41,158.70,105.48,0.18,100
9619,39,165.86,151.41,150.48,107.10,0.18,100
9623,39,165.86,151.41,147.69,108.56,0.18,100
9627,39,165.86,151.41,154.26,105.71,0.18,100
9631,39,165.86,151.41,145.37,109.42,0.18,100
9635,39,165.86,151.41,143.65,102.75,0.18,100
9639,39,165.86,151.41,154.07,105.61,0.18,100
9643,39,165.86,151.41,147.21,105.41,0.18,100
9647,39,165.86,151.41,140.79,112.85,0.18,100
9651,39,165.86,151.41,145.87,107.75,0.18,100
9655,39,165.86,151.41,140.17,106.23,0.18,100
9660,39,165.86,151.41,139.10,107.55,0.18,100
9665,39,165.86,151.41,139.97,109.36,0.18,100
9669,39,165.86,151.41,147.81,109.99,0.18,100
9673,39,165.86,151.41,138.83,100.68,0.18,100
9677,39,165.86,151.41,155.02,106.88,0.18,100
9681,39,165.86,151.41,144.36,106.82,0.18,100
9685,39,165.86,151.41,154.76,100.90,0.18,100
9689,39,165.86,151.41,138.03,99.28,0.18,100
9693,39,165.86,151.41,148.32,109.96,0.18,100
9697,39,165.86,151.41,141.63,88.05,0.18,100
9701,39,165.86,151.41,146.31,99.07,0.18,100
9705,39,165.86,151.41,139.50,99.03,0.18,100
9709,39,165.86,151.41,151.88,97.84,0.18,100
9713,39,165.86,151.41,126.81,94.37,0.18,100
9717,39,165.86,151.41,153.10,95.26,0.18,100
9721,39,165.86,151.41,141.84,106.03,0.18,100
9725,39,165.86,151.41,150.40,94.31,0.18,100
9729,39,165.86,151.41,139.94,99.61,0.18,100
9733,39,165.86,151.41,136.51,94.44,0.18,100
9737,39,165.86,151.41,145.12,104.58,0.18,100
9741,39,165.86,151.41,139.36,109.79,0.18,100
9745,39,165.86,151.41,141.28,91.69,0.18,100
9749,39,165.86,151.41,146.59,100.12,0.18,100
9753,39,165.86,151.41,131.49,81.73,0.18,100
9757,39,165.86,151.41,139.97,100.96,0.18,100
9762,39,165.86,151.41,141.52,101.08,0.18,100
9766,39,165.86,151.41,138.29,101.81,0.18,100
9770,39,165.86,151.41,131.21,98.23,0.18,100
9775,39,165.86,151.41,135.31,88.85,0.18,100
9779,39,165.86,151.41,144.08,87.13,0.18,100
9783,39,165.86,151.41,140.35,95.30,0.18,100
9787,39,165.86,151.41,145.94,95.02,0.18,100
9792,39,165.86,151.41,131.88,93.22,0.18,100
9796,39,165.86,151.41,133.87,91.89,0.18,100
9800,39,165.86,151.41,135.55,82.93,0.18,100
9804,40,165.86,151.41,155.55,97.76,0.18,100
9808,40,165.86,151.41,153.46,96.93,0.18,100
9812,40,165.86,151.41,141.18,94.16,0.18,100
9816,40,165.86,151.41,132.39,97.68,0.18,100
9820,40,165.86,151.41,138.87,90.83,0.18,100
9824,40,165.86,151.41,142.22,99.21,0.18,100
9828,40,165.86,151.41,141.21,103.55,0.18,100
9832,40,165.86,151.41,135.61,94.93,0.18,100
9836,40,165.86,151.41,145.27,99.11,0.18,100
9840,40,165.86,151.41,140.12,89.89,0.18,100
9845,40,165.86,151.41,145.88,107.84,0.18,100
9849,40,165.86,151.41,155.44,98.37,0.18,100
9853,40,165.86,151.41,138.45,95.12,0.18,100
9857,40,165.86,151.41,145.27,96.60,0.18,100
9861,40,165.86,151.41,139.40,95.67,0.18,100
9865,40,165.86,151.41,141.61,97.87,0.18,100
9869,40,165.86,151.41,140.79,86.59,0.18,100
9874,40,165.86,151.41,149.72,97.51,0.18,100
9878,40,165.86,151.41,148.55,103.78,0.18,100
9882,40,165.86,151.41,143.72,109.26,0.18,100
9886,40,165.86,151.41,149.91,104.12,0.18,100
9890,40,165.86,151.41,162.16,101.87,0.18,100
9894,40,165.86,151.41,151.36,93.96,0.18,100
9898,40,165.86,151.41,150.81,87.86,0.18,100
9903,40,165.86,151.41,154.65,105.47,0.18,100
9907,40,165.86,151.41,140.75,100.97,0.18,100
9911,40,165.86,151.41,143.21,110.23,0.18,100
9915,40,165.86,151.41,137.15,86.39,0.18,100
9919,40,165.86,151.41,141.29,90.11,0.18,100
9923,40,165.86,151.41,135.53,98.73,0.18,100
9927,40,165.86,151.41,132.87,86.29,0.18,100
9931,40,165.86,151.41,141.30,92.10,0.18,100
9935,40,165.86,151.41,138.46,97.94,0.18,100
9939,40,165.86,151.41,121.03,93.90,0.18,100
9943,40,165.86,151.41,148.03,93.36,0.18,100
9947,40,165.86,151.41,139.45,93.86,0.18,100
9951,40,165.86,151.41,147.87,100.47,0.18,100
9955,40,165.86,151.41,152.96,94.02,0.18,100
9959,40,165.86,151.41,153.68,87.72,0.18,100
9963,40,165.86,151.41,140.75,112.62,0.18,100
9967,40,165.86,151.41,142.65,99.43,0.18,100
9971,40,165.86,151.41,135.16,103.68,0.18,100
9975,40,165.86,151.41,142.84,97.72,0.18,100
9979,40,165.86,151.41,138.13,85.09,0.18,100
9983,40,165.86,151.41,139.72,84.29,0.18,100
9987,40,165.86,151.41,140.89,96.19,0.18,100
9991,40,165.86,151.41,137.67,99.15,0.18,100
9995,40,165.86,151.41,136.95,95.02,0.18,100
9999,40,165.86,151.41,142.25,99.44,0.18,100
10003,40,165.86,151.41,140.56,108.73,0.18,100
10007,40,165.86,151.41,144.52,100.11,0.18,100
10011,40,165.86,151.41,147.17,105.36,0.18,100
10015,40,165.86,151.41,128.84,94.66,0.18,100
10019,40,165.86,151.41,135.30,95.11,0.18,100
10023,40,165.86,151.41,120.27,84.18,0.18,100
10027,40,165.86,151.41,152.34,91.35,0.18,100
10031,40,165.86,151.41,153.60,83.04,0.18,100
10035,41,165.86,151.41,145.68,95.77,0.18,100
10039,41,165.86,151.41,143.48,89.43,0.18,100
10043,41,165.86,151.41,126.73,98.60,0.18,100
10047,41,165.86,151.41,124.16,85.36,0.18,100
10051,41,165.86,151.41,121.56,91.07,0.18,100
10055,41,165.86,151.41,132.96,100.48,0.18,100
10059,41,165.86,151.41,146.55,89.53,0.18,100
10063,41,165.86,151.41,130.27,87.11,0.18,100
10067,41,165.86,151.41,129.21,81.44,0.18,100
10072,41,165.86,151.41,146.48,95.73,0.18,100
10076,41,165.86,151.41,151.19,94.70,0.18,100
10080,41,165.86,151.41,134.30,100.17,0.18,100
10084,41,165.86,151.41,149.70,96.47,0.18,100
10089,41,165.86,151.41,139.56,92.26,0.18,100
10093,41,165.86,151.41,125.02,90.42,0.18,100
10097,41,165.86,151.41,142.33,95.92,0.18,100
10102,41,165.86,151.41,135.65,87.94,0.18,100
10107,41,165.86,151.41,138.65,98.24,0.18,100
10111,41,165.86,151.41,160.44,100.84,0.18,100
10115,41,165.86,151.41,147.05,92.91,0.18,100
10120,41,165.86,151.41,140.83,94.92,0.18,100
10124,41,165.86,151.41,139.89,88.06,0.18,100
10129,41,165.86,151.41,142.20,91.78,0.18,100
10134,41,165.86,151.41,158.72,106.37,0.18,100
10138,41,165.86,151.41,137.31,96.28,0.18,100
10143,41,165.86,151.41,139.73,90.97,0.18,100
10147,41,165.86,151.41,141.72,79.42,0.18,100
10151,41,165.86,151.41,138.89,89.04,0.18,100
10155,41,165.86,151.41,148.89,102.11,0.18,100
10160,41,165.86,151.41,133.35,85.29,0.18,100
10164,41,165.86,151.41,140.62,92.89,0.18,100
10168,41,165.86,151.41,143.10,83.14,0.18,100
10173,41,165.86,151.41,134.17,91.85,0.18,100
10178,41,165.86,151.41,144.02,85.19,0.18,100
10182,41,165.86,151.41,142.79,98.27,0.18,100
10186,41,165.86,151.41,142.58,99.27,0.18,100
10190,41,165.86,151.41,141.91,99.79,0.18,100
10194,41,165.86,151.41,141.56,91.79,0.17,100
10198,41,165.86,151.41,155.25,94.69,0.17,100
10202,41,165.86,151.41,144.60,91.71,0.17,100
10207,41,165.86,151.41,153.49,97.89,0.17,100
10212,41,165.86,151.41,134.86,83.21,0.17,100
10216,41,165.86,151.41,146.64,93.11,0.17,100
10220,41,165.86,151.41,143.36,97.04,0.17,100
10225,41,165.86,151.41,141.15,99.36,0.17,100
10230,41,165.86,151.41,149.49,105.74,0.17,100
10234,41,165.86,151.41,147.65,91.79,0.17,100
10238,41,165.86,151.41,148.34,98.49,0.17,100
10242,41,165.86,151.41,138.08,95.75,0.17,100
10247,41,165.86,151.41,135.38,103.44,0.17,100
10251,41,165.86,151.41,135.90,100.79,0.17,100
10255,41,165.86,151.41,134.20,97.91,0.17,100
10260,41,165.86,151.41,149.40,104.47,0.17,100
10264,41,165.86,151.41,145.74,96.40,0.17,100
10268,42,165.86,151.41,137.41,97.74,0.17,100
10272,42,165.86,151.41,132.50,94.25,0.17,100
10276,42,165.86,151.41,136.38,99.28,0.17,100
10280,42,165.86,151.41,127.30,98.38,0.17,100
10284,42,165.86,151.41,152.18,95.06,0.17,100
10288,42,165.86,151.41,136.61,92.00,0.17,100
10293,42,165.86,151.41,146.41,98.16,0.17,100
10297,42,165.86,151.41,144.81,106.79,0.17,100
10301,42,165.86,151.41,145.40,101.62,0.17,100
10305,42,165.86,151.41,141.80,103.45,0.17,100
10309,42,165.86,151.41,139.93,102.29,0.17,100
10313,42,165.86,151.41,142.85,102.30,0.17,100
10317,42,165.86,151.41,143.02,107.28,0.17,100
10321,42,165.86,151.41,134.92,101.44,0.17,100
10325,42,165.86,151.41,135.98,101.63,0.17,100
10329,42,165.86,151.41,138.17,108.11,0.17,100
10333,42,165.86,151.41,149.19,101.70,0.17,100
10337,42,165.86,151.41,138.05,103.98,0.17,100
10342,42,165.86,151.41,137.80,97.13,0.17,100
10346,42,165.86,151.41,147.86,106.01,0.17,100
10350,42,165.86,151.41,139.98,102.31,0.17,100
10355,42,165.86,151.41,138.93,95.52,0.17,100
10360,42,165.86,151.41,129.53,92.89,0.17,100
10364,42,165.86,151.41,142.34,106.16,0.17,100
10369,42,165.86,151.41,138.89,100.59,0.17,100
10373,42,165.86,151.41,148.57,82.93,0.17,100
10377,42,165.86,151.41,126.18,85.76,0.17,100
10382,42,165.86,151.41,132.83,84.11,0.17,100
10386,42,165.86,151.41,134.64,97.02,0.17,100
10390,42,165.86,151.41,138.92,98.32,0.17,100
10395,42,165.86,151.41,136.39,101.50,0.17,100
10399,42,165.86,151.41,139.97,100.77,0.17,100
10403,42,165.86,151.41,136.23,102.67,0.17,100
10407,42,165.86,151.41,139.61,102.31,0.17,100
10411,42,165.86,151.41,136.58,90.99,0.17,100
10416,42,165.86,151.41,135.64,90.33,0.17,100
10420,42,165.86,151.41,142.21,103.05,0.17,100
10424,42,165.86,151.41,140.28,100.33,0.17,100
10428,42,165.86,151.41,141.80,93.03,0.17,100
10432,42,165.86,151.41,152.02,96.83,0.17,100
10436,42,165.86,151.41,136.77,100.67,0.17,100
10440,42,165.86,151.41,141.10,107.38,0.17,100
10444,42,165.86,151.41,133.90,89.87,0.17,100
10448,42,165.86,151.41,135.51,83.80,0.17,100
10452,42,165.86,151.41,137.56,89.98,0.17,100
10456,42,165.86,151.41,138.59,94.73,0.17,100
10460,42,165.86,151.41,134.48,89.57,0.17,100
10465,42,165.86,151.41,135.82,99.82,0.17,100
10470,42,165.86,151.41,134.34,93.63,0.17,100
10474,42,165.86,151.41,136.18,92.70,0.17,100
10478,42,165.86,151.41,141.22,97.72,0.17,100
10482,42,165.86,151.41,134.97,97.07,0.17,100
10487,42,165.86,151.41,139.93,102.89,0.17,100
10492,42,165.86,151.41,127.98,91.39,0.17,100
10496,42,165.86,151.41,128.17,99.26,0.17,100
10500,43,165.86,151.41,131.77,101.69,0.17,100
10505,43,165.86,151.41,135.69,106.33,0.17,100
10510,43,165.86,151.41,135.87,97.30,0.17,100
10515,43,165.86,151.41,132.40,95.96,0.17,100
10519,43,165.86,151.41,146.98,102.98,0.17,100
10523,43,165.86,151.41,144.80,93.71,0.17,100
10528,43,165.86,151.41,142.11,104.99,0.17,100
10532,43,165.86,151.41,136.10,100.45,0.17,100
10537,43,165.86,151.41,141.34,109.39,0.17,100
10541,43,165.86,151.41,136.77,106.05,0.18,100
10546,43,165.86,151.41,137.52,107.69,0.18,100
10550,43,165.86,151.41,137.04,102.43,0.18,100
10554,43,165.86,151.41,135.72,100.95,0.18,100
10558,43,165.86,151.41,139.36,99.59,0.18,100
10562,43,165.86,151.41,136.08,98.40,0.18,100
10566,43,165.86,151.41,133.42,107.85,0.18,100
10570,43,165.86,151.41,134.20,101.59,0.18,100
10574,43,165.86,151.41,141.38,97.55,0.18,100
10578,43,165.86,151.41,138.93,110.18,0.18,100
10582,43,165.86,151.41,142.71,104.07,0.18,100
10587,43,165.86,151.41,137.42,108.61,0.18,100
10591,43,165.86,151.41,137.39,105.20,0.18,100
10595,43,165.86,151.41,141.86,109.45,0.18,100
10599,43,165.86,151.41,133.55,109.23,0.18,100
10604,43,165.86,151.41,136.36,106.41,0.18,100
10608,43,165.86,151.41,136.96,103.77,0.18,100
10612,43,165.86,151.41,142.17,98.67,0.18,100
10616,43,165.86,151.41,140.14,102.55,0.18,100
10620,43,165.86,151.41,136.20,99.49,0.18,100
10624,43,165.86,151.41,135.60,106.52,0.18,100
10628,43,165.86,151.41,140.61,103.15,0.18,100
10632,43,165.86,151.41,151.99,99.27,0.18,100
10636,43,165.86,151.41,141.75,96.28,0.18,100
10641,43,165.86,151.41,138.35,95.16,0.18,100
10646,43,165.86,151.41,132.25,96.51,0.18,100
10651,43,165.86,151.41,133.11,96.18,0.18,100
10656,43,165.86,151.41,130.92,91.93,0.18,100
10660,43,165.86,151.41,136.45,87.35,0.18,100
10664,43,165.86,151.41,141.13,89.04,0.18,100
10668,43,165.86,151.41,126.62,84.74,0.18,100
10673,43,165.86,151.41,138.54,88.67,0.18,100
10677,43,165.86,151.41,136.28,95.49,0.18,100
10681,43,165.86,151.41,138.06,99.73,0.18,100
10686,43,165.86,151.41,131.51,94.55,0.18,100
10690,43,165.86,151.41,128.61,73.07,0.18,100
10695,43,165.86,151.41,140.20,84.72,0.18,100
10699,43,165.86,151.41,134.67,96.80,0.18,100
10704,43,165.86,151.41,131.92,82.61,0.18,100
10709,43,165.86,151.41,135.12,94.33,0.18,100
10713,43,165.86,151.41,137.38,75.30,0.18,100
10717,43,165.86,151.41,135.26,95.35,0.18,100
10721,43,165.86,151.41,127.13,83.31,0.18,100
10725,43,165.86,151.41,130.84,91.00,0.18,100
10729,43,165.86,151.41,137.20,97.54,0.18,100
10733,44,165.86,151.41,129.15,81.30,0.18,100
10737,44,165.86,151.41,134.28,93.80,0.17,100
10741,44,165.86,151.41,135.32,90.93,0.17,100
10745,44,165.86,151.41,125.68,87.70,0.17,100
10749,44,165.86,151.41,131.68,89.15,0.17,100
10753,44,165.86,151.41,128.06,83.55,0.17,100
10758,44,165.86,151.41,135.57,87.85,0.18,100
10763,44,165.86,151.41,133.78,89.07,0.18,100
10767,44,165.86,151.41,136.91,100.49,0.18,100
10771,44,165.86,151.41,141.52,94.17,0.18,100
10776,44,165.86,151.41,139.81,72.26,0.18,100
10780,44,165.86,151.41,133.04,77.40,0.18,100
10784,44,165.86,151.41,143.41,84.92,0.18,100
10788,44,165.86,151.41,137.05,87.41,0.18,100
10792,44,165.86,151.41,125.80,89.38,0.18,100
10796,44,165.86,151.41,122.91,89.88,0.18,100
10800,44,165.86,151.41,130.53,94.75,0.18,100
10804,44,165.86,151.41,132.47,88.14,0.18,100
10808,44,165.86,151.41,148.22,86.66,0.18,100
10812,44,165.86,151.41,130.95,98.52,0.18,100
10816,44,165.86,151.41,143.31,91.64,0.18,100
10821,44,165.86,151.41,141.46,88.90,0.18,100
10826,44,165.86,151.41,127.00,96.74,0.18,100
10831,44,165.86,151.41,130.75,90.14,0.18,100
10835,44,165.86,151.41,137.39,98.30,0.18,100
10839,44,165.86,151.41,130.46,90.20,0.18,100
10844,44,165.86,151.41,137.48,96.05,0.18,100
10848,44,165.86,151.41,136.31,100.93,0.18,100
10852,44,165.86,151.41,135.53,96.20,0.18,100
10856,44,165.86,151.41,136.92,103.67,0.18,100
10860,44,165.86,151.41,130.80,90.84,0.18,100
10865,44,165.86,151.41,133.20,71.43,0.18,100
10869,44,165.86,151.41,141.61,88.07,0.18,100
