5576,21,169.60,151.11,163.26,116.04,0.17,100
5586,21,169.60,151.11,152.85,102.64,0.17,100
5597,21,169.60,151.11,146.51,92.44,0.17,100
5607,21,169.60,151.11,153.10,113.74,0.17,100
5617,21,169.60,151.11,153.58,116.05,0.17,100
5627,21,169.60,151.11,160.70,113.70,0.17,100
5637,21,169.60,151.11,157.68,123.33,0.17,100
5647,21,169.60,151.11,153.55,114.86,0.17,100
5657,22,169.60,151.11,151.82,104.08,0.17,100
5667,22,169.60,151.11,150.19,113.56,0.17,100
5677,22,169.60,151.11,142.42,102.61,0.17,100
5688,22,169.60,151.11,142.12,104.46,0.17,100
5698,22,169.60,151.11,153.14,111.32,0.17,100
5708,22,169.60,151.11,152.92,113.19,0.17,100
5719,22,169.60,151.11,141.47,108.15,0.17,100
5729,22,169.60,151.11,150.22,95.49,0.17,100
5739,22,169.60,151.11,154.98,121.59,0.17,100
5750,22,169.60,151.11,159.19,120.20,0.17,100
5760,22,169.60,151.11,160.30,127.65,0.17,100
5770,22,169.60,151.11,151.24,114.19,0.17,100
5780,22,169.60,151.11,156.31,108.78,0.17,100
5790,22,169.60,151.11,152.72,102.90,0.17,100
5800,22,169.60,151.11,153.43,106.06,0.17,100
5810,22,171.18,151.11,156.59,121.06,0.17,100
5820,22,172.62,151.11,162.96,124.68,0.17,100
5830,22,172.62,151.11,158.31,118.94,0.17,100
5840,22,172.62,151.11,154.43,122.90,0.17,100
5850,22,174.23,151.11,174.23,122.90,0.17,100
5861,22,174.23,151.11,161.05,117.95,0.17,100
5871,22,174.23,158.50,170.40,122.67,0.17,100
5882,22,174.23,158.50,161.99,106.96,0.17,100
5892,23,174.23,158.50,149.51,119.90,0.17,100
5902,23,174.23,158.50,152.55,103.02,0.17,100
5912,23,174.23,158.50,149.76,101.99,0.17,100
5922,23,174.23,158.50,152.33,105.83,0.17,100
5932,23,174.23,158.50,146.25,116.76,0.17,100
5942,23,174.23,158.50,151.76,105.52,0.17,100
5952,23,174.23,158.50,148.32,115.53,0.17,100
5962,23,174.23,158.50,151.58,107.29,0.17,100
5972,23,174.23,158.50,156.60,122.85,0.17,100
5982,23,174.23,158.50,157.64,120.21,0.17,100
5993,23,174.23,158.50,149.27,112.05,0.17,100
6004,23,174.23,158.50,161.92,117.33,0.17,100
6014,23,174.23,158.50,169.31,117.38,0.17,100
6024,23,174.23,158.50,157.10,115.65,0.17,100
6034,23,174.23,158.50,160.70,122.85,0.17,100
6045,23,174.23,158.97,160.13,112.27,0.17,100
6056,23,174.23,158.97,167.22,103.27,0.17,100
6067,23,174.23,158.97,154.91,110.76,0.17,100
6077,23,174.23,158.97,159.50,106.11,0.17,100
6088,23,174.23,158.97,156.33,110.16,0.17,100
6099,23,174.23,158.97,157.17,117.66,0.17,100
6110,23,174.23,158.97,157.45,115.77,0.17,100
6120,24,174.23,158.97,159.43,122.99,0.17,100
6130,24,174.23,158.97,159.28,115.08,0.17,100
6140,24,174.23,158.97,153.24,118.99,0.17,100
6150,24,174.23,158.97,162.18,121.57,0.17,100
6161,24,174.23,158.97,165.87,110.04,0.17,100
6172,24,174.23,158.97,161.00,108.73,0.17,100
6183,24,174.23,158.97,155.95,113.69,0.17,100
6194,24,174.23,158.97,157.26,118.06,0.17,100
6204,24,174.23,158.97,158.67,113.45,0.17,100
6214,24,174.23,158.97,154.77,119.21,0.17,100
6225,24,174.23,158.97,158.78,122.17,0.17,100
6236,24,174.23,158.97,162.33,103.63,0.17,100
6246,24,174.23,158.97,155.40,114.38,0.17,100
6257,24,174.23,158.97,160.48,122.15,0.17,100
6267,24,174.23,158.97,153.21,112.87,0.17,100
6277,24,174.23,158.97,154.43,120.39,0.17,100
6287,24,174.23,158.97,155.69,116.67,0.17,100
6298,24,174.23,158.97,151.20,114.70,0.17,100
6309,24,174.23,158.97,151.56,117.21,0.17,100
6319,24,174.23,158.97,155.75,117.33,0.17,100
6330,24,174.23,158.97,150.67,109.52,0.17,100
6341,24,174.23,158.97,144.22,105.74,0.17,100
6351,25,174.23,158.97,149.21,109.09,0.17,100
6362,25,174.23,158.97,152.84,114.05,0.17,100
6373,25,174.23,158.97,157.33,124.55,0.17,100
6384,25,174.23,158.97,157.77,119.19,0.17,100
6395,25,174.23,158.97,162.55,118.03,0.17,100
6406,25,174.23,158.97,159.16,135.49,0.17,100
6417,25,174.23,158.97,157.66,124.79,0.17,100
6427,25,174.23,161.09,163.66,113.12,0.17,100
6438,25,174.23,161.09,158.55,124.83,0.17,100
6448,25,174.23,161.09,153.32,114.24,0.17,100
6458,25,174.23,161.09,152.99,114.32,0.17,100
6468,25,174.23,161.09,157.80,108.45,0.17,100
6479,25,174.23,161.09,155.80,124.32,0.18,100
6489,25,174.23,161.09,164.34,115.68,0.18,100
6499,25,174.23,161.09,154.52,113.41,0.18,100
6509,25,174.23,161.09,150.78,121.76,0.18,100
6520,25,174.23,161.09,158.11,105.23,0.18,100
6530,25,174.23,161.09,152.35,111.26,0.18,100
6541,25,174.23,161.09,152.91,109.62,0.18,100
6551,25,174.23,161.09,159.38,113.87,0.18,100
6561,25,174.23,161.09,165.34,118.37,0.18,100
6571,25,174.23,161.09,162.67,109.84,0.18,100
6582,26,174.23,161.09,156.92,120.51,0.18,100
6592,26,174.23,161.09,155.24,116.75,0.18,100
6602,26,174.23,161.09,148.13,117.38,0.18,100
6613,26,174.23,161.09,156.85,112.22,0.18,100
6624,26,174.23,161.09,156.98,121.38,0.18,100
6635,26,174.23,161.09,148.69,106.82,0.18,100
6646,26,174.23,161.09,151.54,100.47,0.18,100
6657,26,174.23,161.09,144.23,108.64,0.18,100
6667,26,174.23,161.09,146.00,103.86,0.18,100
6678,26,174.23,161.09,141.40,114.81,0.18,100
6689,26,174.23,161.09,144.07,106.64,0.18,100
6700,26,174.23,161.09,150.69,115.04,0.18,100
6711,26,174.23,161.09,152.71,109.99,0.18,100
6721,26,174.23,161.09,157.03,120.23,0.18,100
6731,26,174.23,161.09,157.99,121.92,0.18,100
6741,26,174.23,161.09,162.07,116.57,0.18,100
6750,26,174.23,161.09,161.95,104.47,0.18,100
6759,26,174.23,161.09,144.49,108.01,0.18,100
6768,26,174.23,161.09,150.38,95.39,0.18,100
6776,26,174.23,161.09,143.98,93.51,0.18,100
6784,26,174.23,161.09,161.46,105.62,0.18,100
6792,26,174.23,161.09,154.23,110.52,0.18,100
6800,26,174.23,161.09,152.38,104.21,0.18,100
6808,26,174.23,161.09,149.71,104.12,0.18,100
6816,27,174.23,161.09,152.52,92.58,0.18,100
6824,27,174.23,161.09,157.30,107.58,0.18,100
6833,27,174.23,161.09,154.36,101.34,0.18,100
6841,27,174.23,161.09,137.72,103.69,0.18,100
6849,27,174.23,161.09,140.93,95.27,0.18,100
6857,27,174.23,161.09,155.63,95.64,0.18,100
6865,27,174.23,161.09,164.47,98.67,0.18,100
6873,27,174.23,161.09,149.61,100.55,0.18,100
6881,27,174.23,161.09,162.66,102.41,0.18,100
6888,27,174.23,161.09,151.46,89.10,0.18,100
6896,27,174.23,161.09,157.65,107.24,0.18,100
6902,27,174.23,161.09,160.08,98.58,0.18,100
6907,27,174.23,161.09,159.02,102.39,0.18,100
6912,27,174.23,161.09,157.88,104.51,0.18,100
6918,27,174.23,161.09,149.11,110.89,0.18,100
6923,27,174.23,161.09,158.37,117.27,0.18,100
6928,27,174.23,161.09,160.76,116.02,0.18,100
6933,27,174.23,161.09,157.79,115.21,0.18,100
6937,27,174.23,161.09,154.27,106.29,0.18,100
6941,27,174.23,161.09,153.50,105.35,0.18,100
6946,27,174.23,161.09,158.86,112.49,0.18,100
6950,27,174.23,161.09,153.23,105.11,0.18,100
6955,27,174.23,161.09,169.11,101.93,0.18,100
6960,27,174.23,161.09,163.75,107.02,0.18,100
6964,27,174.23,161.09,162.90,100.64,0.18,100
6969,27,174.23,161.09,157.97,104.94,0.18,100
6973,27,174.23,161.09,163.33,109.31,0.18,100
6977,27,174.23,161.09,152.24,104.16,0.18,100
6981,27,174.23,161.09,152.52,109.57,0.18,100
6985,27,174.23,161.09,162.36,97.69,0.18,100
6989,27,174.23,161.09,159.16,107.10,0.18,100
6993,27,174.23,161.09,161.98,95.89,0.18,100
6997,27,174.23,161.09,155.88,103.21,0.18,100
7001,27,174.23,161.09,161.49,99.09,0.18,100
7006,27,174.23,161.09,155.81,109.64,0.18,100
7011,27,174.23,161.09,151.50,103.45,0.18,100
7015,27,174.23,161.09,142.13,89.85,0.18,100
7019,27,174.23,161.09,149.31,110.74,0.18,100
7024,27,174.23,161.09,159.35,99.07,0.18,100
7029,27,174.23,161.09,157.13,94.32,0.18,100
7034,27,174.23,161.09,160.81,100.21,0.18,100
7038,27,174.23,161.09,160.46,105.03,0.18,100
7043,27,174.23,161.09,157.53,99.78,0.18,100
7048,28,174.23,161.09,151.56,99.39,0.18,100
7053,28,174.23,161.09,152.70,119.12,0.18,100
7058,28,174.23,161.09,163.45,111.64,0.18,100
7063,28,174.23,161.09,147.02,106.38,0.18,100
7068,28,174.23,161.09,149.99,112.96,0.18,100
7073,28,174.23,161.09,146.17,112.52,0.18,100
7077,28,174.23,161.09,145.87,110.96,0.18,100
7081,28,174.23,161.09,151.66,111.04,0.18,100
7085,28,174.23,161.09,156.24,107.02,0.18,100
7090,28,174.23,161.09,149.25,110.93,0.18,100
7095,28,174.23,161.09,156.09,105.39,0.18,100
7100,28,174.23,161.09,149.81,108.91,0.18,100
7105,28,174.23,161.09,153.52,118.03,0.18,100
7110,28,174.23,161.09,145.50,111.65,0.18,100
7115,28,174.23,161.09,160.33,114.69,0.18,100
7120,28,174.23,161.09,154.19,108.96,0.18,100
7125,28,174.23,161.09,149.52,111.08,0.18,100
7130,28,174.23,161.09,166.84,105.21,0.18,100
7134,28,174.23,161.09,152.82,109.95,0.18,100
7139,28,174.23,161.09,145.76,104.67,0.18,100
7143,28,174.23,161.09,147.95,102.66,0.18,100
7147,28,174.23,161.09,143.54,99.06,0.17,100
7152,28,174.23,161.09,143.23,110.84,0.17,100
7157,28,174.23,161.09,135.07,92.62,0.17,100
7162,28,174.23,161.09,143.45,105.47,0.17,100
7167,28,174.23,161.09,144.28,101.85,0.17,100
7172,28,174.23,161.09,142.11,95.46,0.17,100
7176,28,174.23,161.09,128.79,93.36,0.17,100
7180,28,174.23,161.09,134.69,76.73,0.17,100
7185,28,174.23,161.09,142.51,101.51,0.17,100
7190,28,174.23,161.09,152.42,102.69,0.17,100
7195,28,174.23,161.09,134.34,96.00,0.17,100
7199,28,174.23,161.09,123.69,97.53,0.17,100
7204,28,174.23,161.09,139.27,95.44,0.17,100
7209,28,174.23,161.09,153.87,99.83,0.17,100
7214,28,174.23,161.09,143.82,88.84,0.17,100
7219,28,174.23,161.09,146.89,103.10,0.17,100
7224,28,174.23,161.09,147.04,96.95,0.17,100
7229,28,174.23,161.09,138.15,99.00,0.17,100
7234,28,174.23,161.09,148.54,109.35,0.17,100
7239,28,174.23,161.09,146.09,107.95,0.17,100
7244,28,174.23,161.09,156.19,115.99,0.17,100
7249,28,174.23,161.09,149.51,114.93,0.17,100
7254,28,174.23,161.09,146.28,112.97,0.17,100
7258,28,174.23,161.09,145.47,104.83,0.17,100
7262,28,174.23,161.09,146.09,109.70,0.17,100
7267,28,174.23,161.09,154.44,112.01,0.17,100
7272,28,174.23,161.09,150.82,108.99,0.17,100
7277,28,174.23,161.09,151.65,110.98,0.17,100
7282,29,174.23,161.09,153.52,102.09,0.17,100
7287,29,174.23,161.09,152.52,103.23,0.17,100
7292,29,174.23,161.09,154.37,102.86,0.17,100
7297,29,174.23,161.09,151.39,108.66,0.17,100
7301,29,174.23,161.09,156.74,102.56,0.17,100
7305,29,174.23,161.09,146.26,106.02,0.17,100
7310,29,174.23,161.09,153.34,110.53,0.17,100
7315,29,174.23,161.09,156.72,108.21,0.17,100
7320,29,174.23,161.09,149.49,108.21,0.17,100
7325,29,174.23,161.09,160.78,102.61,0.17,100
7330,29,174.23,161.09,153.42,99.59,0.17,100
7335,29,174.23,161.09,155.17,100.83,0.17,100
7341,29,174.23,161.09,154.77,104.20,0.17,100
7346,29,174.23,161.09,148.31,89.84,0.17,100
7351,29,174.23,161.09,154.06,107.72,0.17,100
7355,29,174.23,161.09,152.49,110.91,0.17,100
7360,29,174.23,161.09,144.41,113.01,0.17,100
7365,29,174.23,161.09,142.09,101.77,0.17,100
7370,29,174.23,161.09,142.95,111.67,0.17,100
7374,29,174.23,161.09,144.61,84.33,0.17,100
7379,29,174.23,161.09,136.49,94.11,0.17,100
7384,29,174.23,161.09,140.65,101.59,0.17,100
7388,29,174.23,161.09,135.14,92.14,0.17,100
7393,29,174.23,161.09,138.69,98.78,0.17,100
7398,29,174.23,161.09,135.99,87.18,0.17,100
7403,29,174.23,161.09,140.06,90.40,0.17,100
7408,29,174.23,161.09,144.19,95.83,0.17,100
7413,29,174.23,161.09,137.04,86.97,0.17,100
7418,29,174.23,161.09,135.50,98.43,0.17,100
7423,29,174.23,161.09,146.87,99.77,0.17,100
7428,29,174.23,161.09,141.98,94.20,0.17,100
7432,29,174.23,161.09,152.95,106.61,0.17,100
7437,29,174.23,161.09,147.82,113.39,0.17,100
7442,29,174.23,161.09,144.44,97.35,0.17,100
7447,29,174.23,161.09,153.57,106.14,0.17,100
7452,29,174.23,161.09,142.77,81.48,0.17,100
7457,29,174.23,161.09,154.83,90.51,0.17,100
7462,29,174.23,161.09,146.25,92.66,0.17,100
7467,29,174.23,161.09,148.95,90.72,0.17,100
7472,29,174.23,161.09,153.47,97.67,0.17,100
7477,29,174.23,161.09,147.39,99.92,0.17,100
7481,29,174.23,161.09,144.78,99.74,0.17,100
7486,29,174.23,161.09,151.00,100.54,0.17,100
7491,29,174.23,161.09,143.59,90.53,0.18,100
7496,29,174.23,161.09,149.29,95.47,0.17,100
7501,29,174.23,161.09,156.67,109.87,0.17,100
7506,29,174.23,161.09,155.50,121.04,0.17,100
7511,29,174.23,161.09,150.71,104.00,0.17,100
7516,30,174.23,161.09,155.29,93.68,0.17,100
7521,30,174.23,161.09,142.11,98.90,0.17,100
7526,30,174.23,161.09,149.66,94.57,0.17,100
7531,30,174.23,161.09,147.69,86.45,0.17,100
7536,30,174.23,161.09,148.45,97.90,0.17,100
7541,30,174.23,161.09,144.97,96.39,0.17,100
7546,30,174.23,161.09,149.78,96.20,0.17,100
7551,30,174.23,161.09,135.81,96.45,0.17,100
7555,30,174.23,161.09,148.12,95.60,0.17,100
7560,30,174.23,161.09,150.71,104.54,0.17,100
7565,30,174.23,161.09,156.33,106.85,0.17,100
7570,30,174.23,161.09,148.44,101.44,0.17,100
7576,30,174.23,161.09,151.81,98.12,0.17,100
7581,30,174.23,161.09,146.32,100.22,0.17,100
7586,30,174.23,161.09,144.72,99.31,0.17,100
7591,30,174.23,161.09,158.21,104.05,0.17,100
7596,30,174.23,161.09,151.11,97.07,0.17,100
7601,30,174.23,161.09,144.78,104.05,0.17,100
7606,30,174.23,161.09,143.36,99.92,0.17,100
7611,30,174.23,161.09,150.74,111.83,0.17,100
7616,30,174.23,161.09,161.56,107.17,0.17,100
7620,30,174.23,161.09,146.50,105.36,0.17,100
7625,30,174.23,161.09,147.84,109.99,0.17,100
7630,30,174.23,161.09,150.17,109.51,0.17,100
7635,30,174.23,161.09,151.87,94.65,0.17,100
7640,30,174.23,161.09,150.59,104.19,0.17,100
7645,30,174.23,161.09,152.40,114.80,0.17,100
7650,30,174.23,161.09,155.79,106.76,0.17,100
7655,30,174.23,161.09,151.25,115.62,0.17,100
7660,30,174.23,161.09,153.68,108.59,0.17,100
7664,30,174.23,161.09,166.22,105.85,0.17,100
7669,30,174.23,161.09,151.46,103.88,0.17,100
7674,30,174.23,161.09,151.39,93.24,0.17,100
7679,30,174.23,161.09,149.83,103.76,0.17,100
7684,30,174.23,161.09,150.51,104.37,0.17,100
7689,30,174.23,161.09,147.09,109.33,0.17,100
7694,30,174.23,161.09,153.50,110.42,0.17,100
7699,30,174.23,161.09,150.25,95.15,0.17,100
7704,30,174.23,161.09,144.89,99.26,0.17,100
7709,30,174.23,161.09,153.47,114.77,0.17,100
7714,30,174.23,161.09,152.14,111.79,0.17,100
7719,30,174.23,161.09,146.23,116.33,0.17,100
7724,30,174.23,161.09,151.27,110.70,0.17,100
7729,30,174.23,161.09,145.03,112.77,0.17,100
7734,30,174.23,161.09,151.41,98.49,0.17,100
7739,30,174.23,161.09,149.29,106.23,0.17,100
7744,30,174.23,161.09,147.09,105.21,0.17,100
7749,31,174.23,161.09,140.53,105.76,0.17,100
7754,31,174.23,161.09,150.13,103.20,0.17,100
7759,31,174.23,161.09,147.55,110.49,0.17,100
7764,31,174.23,161.09,149.88,113.39,0.17,100
7769,31,174.23,161.09,149.59,113.25,0.17,100
7774,31,174.23,161.09,153.36,107.19,0.17,100
7779,31,174.23,161.09,153.59,115.44,0.17,100
7784,31,174.23,161.09,164.53,119.03,0.17,100
7789,31,174.23,161.09,158.60,100.17,0.17,100
7794,31,174.23,161.09,157.73,109.16,0.17,100
7799,31,174.23,161.09,157.89,109.60,0.17,100
7804,31,174.23,161.09,166.53,106.72,0.17,100
7809,31,174.23,161.09,156.64,104.49,0.17,100
7814,31,174.23,161.09,154.10,109.86,0.17,100
7819,31,174.23,161.09,154.48,105.55,0.17,100
7824,31,174.23,161.09,158.07,106.39,0.17,100
7829,31,174.23,161.09,155.76,111.85,0.17,100
7834,31,174.23,161.09,147.31,102.87,0.17,100
7839,31,174.23,161.09,150.25,106.71,0.17,100
7844,31,174.23,161.09,159.15,115.27,0.17,100
7849,31,174.23,161.09,152.39,107.05,0.17,100
7854,31,174.23,161.09,145.46,110.92,0.17,100
7859,31,174.23,161.09,154.29,121.12,0.17,100
7864,31,174.23,161.09,154.51,124.22,0.17,100
7869,31,174.23,161.09,166.69,119.41,0.17,100
7874,31,174.23,161.09,160.78,118.16,0.17,100
7879,31,174.23,161.09,157.07,107.04,0.17,100
7884,31,174.23,161.09,159.36,110.98,0.17,100
7889,31,174.23,161.09,152.06,118.99,0.17,100
7894,31,174.23,161.09,156.67,116.37,0.17,100
7899,31,174.23,161.09,154.75,111.98,0.17,100
7904,31,174.23,161.09,155.78,117.57,0.17,100
7910,31,174.23,161.09,151.34,114.33,0.17,100
7915,31,174.23,161.09,162.86,115.60,0.17,100
7920,31,174.23,161.09,155.99,122.57,0.17,100
7925,31,174.23,161.09,158.66,112.88,0.17,100
7930,31,174.23,161.09,155.01,108.69,0.17,100
7935,31,174.23,161.09,139.20,108.47,0.17,100
7940,31,174.23,161.09,151.89,100.69,0.17,100
7945,31,174.23,161.09,146.52,106.83,0.17,100
7950,31,174.23,161.09,145.52,110.26,0.17,100
7955,31,174.23,161.09,152.52,111.74,0.17,100
7960,31,174.23,161.09,143.90,100.79,0.17,100
7965,31,174.23,161.09,152.90,108.42,0.17,100
7970,31,174.23,161.09,159.38,113.22,0.17,100
7975,31,174.23,161.09,149.17,117.52,0.17,100
7980,32,174.23,161.09,153.97,116.93,0.17,100
7985,32,174.23,161.09,159.06,104.87,0.17,100
7990,32,174.23,161.09,151.36,116.77,0.17,100
7995,32,174.23,161.09,160.21,117.51,0.17,100
8000,32,174.23,161.09,160.45,113.13,0.17,100
8005,32,174.23,161.09,157.12,105.79,0.17,100
8010,32,174.23,161.09,153.90,111.11,0.17,100
8015,32,174.23,161.09,153.29,103.87,0.17,100
8020,32,174.23,161.09,152.89,120.13,0.17,100
8025,32,174.23,161.09,152.45,118.62,0.17,100
8030,32,174.23,161.09,155.61,114.23,0.17,100
8034,32,174.23,161.09,165.09,118.62,0.17,100
8039,32,174.23,161.09,151.79,112.08,0.17,100
8044,32,174.23,161.09,162.50,105.12,0.17,100
8049,32,174.23,161.09,161.68,97.97,0.17,100
8054,32,174.23,161.09,158.08,114.50,0.17,100
8059,32,174.23,161.09,153.24,108.53,0.17,100
8064,32,174.23,161.09,155.34,105.41,0.17,100
8069,32,174.23,161.09,154.15,114.25,0.17,100
8074,32,174.23,161.09,155.92,111.49,0.17,100
8079,32,174.23,161.09,153.03,106.01,0.17,100
8084,32,174.23,161.09,149.28,111.99,0.17,100
8089,32,174.23,161.09,146.53,117.42,0.17,100
8094,32,174.23,161.09,156.42,108.58,0.17,100
8100,32,174.23,161.09,155.22,110.91,0.17,100
8105,32,174.23,161.09,152.87,105.53,0.17,100
8110,32,174.23,161.09,151.91,112.76,0.17,100
8115,32,174.23,161.09,160.48,110.88,0.17,100
8120,32,174.23,161.09,156.46,118.51,0.17,100
8125,32,174.23,161.09,163.73,123.17,0.17,100
8130,32,174.23,161.09,152.38,116.94,0.17,100
8135,32,174.23,161.09,162.97,119.81,0.17,100
8140,32,174.23,161.09,154.64,109.25,0.17,100
8145,32,174.23,161.09,144.04,97.53,0.17,100
8150,32,174.23,161.09,161.14,99.70,0.17,100
8155,32,174.23,161.09,156.15,122.22,0.17,100
8160,32,174.23,161.09,154.78,119.80,0.17,100
8165,32,174.23,161.09,157.38,102.11,0.17,100
8170,32,174.23,161.09,159.56,103.02,0.17,100
8175,32,174.23,161.09,154.53,114.29,0.18,100
8180,32,174.23,161.09,164.74,104.91,0.18,100
8185,32,174.23,161.09,154.05,107.61,0.18,100
8190,32,174.23,161.09,156.42,111.71,0.18,100
8195,32,174.23,161.09,151.64,109.53,0.18,100
8200,32,174.23,161.09,153.26,94.41,0.18,100
8205,32,174.23,161.09,153.96,112.64,0.18,100
8210,33,174.23,161.09,146.85,107.65,0.18,100
8215,33,174.23,161.09,134.93,96.53,0.18,100
8220,33,174.23,161.09,143.87,96.20,0.18,100
8225,33,174.23,161.09,146.99,94.89,0.18,100
8230,33,174.23,161.09,148.19,106.21,0.18,100
8235,33,174.23,161.09,147.25,98.98,0.18,100
8240,33,174.23,161.09,154.06,118.27,0.18,100
8245,33,174.23,161.09,153.92,122.78,0.18,100
8250,33,174.23,161.09,163.90,121.54,0.18,100
8256,33,174.23,161.09,157.83,119.32,0.18,100
8261,33,174.23,161.09,158.99,108.61,0.18,100
8266,33,174.23,161.09,152.62,101.12,0.18,100
8271,33,174.23,161.09,158.24,98.79,0.18,100
8276,33,174.23,161.09,144.59,102.52,0.18,100
8281,33,174.23,161.09,144.12,95.92,0.18,100
8286,33,174.23,161.09,143.01,99.26,0.18,100
8291,33,174.23,161.09,134.90,92.06,0.18,100
8297,33,174.23,161.09,140.37,93.97,0.18,100
8302,33,174.23,161.09,139.50,95.16,0.18,100
8307,33,174.23,161.09,149.08,98.00,0.18,100
8312,33,174.23,161.09,145.76,92.11,0.18,100
8317,33,174.23,161.09,149.88,107.44,0.18,100
8322,33,174.23,161.09,144.30,109.81,0.18,100
8327,33,174.23,161.09,137.03,92.19,0.18,100
8332,33,174.23,161.09,140.92,88.70,0.18,100
8337,33,174.23,161.09,147.13,83.15,0.18,100
8342,33,174.23,161.09,140.35,87.35,0.18,100
8347,33,174.23,161.09,158.15,115.09,0.18,100
8352,33,174.23,161.09,149.25,93.96,0.18,100
8357,33,174.23,161.09,146.33,107.97,0.18,100
8362,33,174.23,161.09,151.04,109.70,0.18,100
8367,33,174.23,161.09,147.96,104.81,0.18,100
8372,33,174.23,161.09,154.48,96.84,0.18,100
8377,33,174.23,161.09,147.26,105.37,0.18,100
8382,33,174.23,161.09,150.23,98.78,0.18,100
8387,33,174.23,161.09,148.04,93.38,0.18,100
8392,33,174.23,161.09,142.09,106.83,0.18,100
8397,33,174.23,161.09,156.30,100.71,0.18,100
8402,33,174.23,161.09,157.15,110.67,0.18,100
8407,33,174.23,161.09,143.25,110.06,0.18,100
8412,33,174.23,161.09,143.13,111.30,0.18,100
8417,33,174.23,161.09,148.49,108.41,0.18,100
8422,33,174.23,161.09,142.00,105.14,0.18,100
8427,33,174.23,161.09,152.06,103.05,0.18,100
8432,33,174.23,161.09,135.59,97.56,0.18,100
8437,33,174.23,161.09,131.98,94.79,0.18,100
8442,33,174.23,161.09,141.43,107.99,0.18,100
8447,34,174.23,161.09,137.93,92.68,0.18,100
8452,34,174.23,161.09,140.66,101.12,0.18,100
8457,34,174.23,161.09,146.50,120.03,0.18,100
8462,34,174.23,161.09,151.06,118.12,0.18,100
8467,34,174.23,161.09,145.21,115.07,0.18,100
8472,34,174.23,161.09,144.61,110.04,0.18,100
8477,34,174.23,161.09,151.72,117.89,0.18,100
8482,34,174.23,161.09,145.28,111.66,0.18,100
8487,34,174.23,161.09,147.19,120.60,0.18,100
8492,34,174.23,161.09,147.06,111.58,0.18,100
8497,34,174.23,161.09,155.40,117.32,0.18,100
8502,34,174.23,161.09,146.45,112.68,0.18,100
8507,34,174.23,161.09,144.50,112.84,0.18,100
8512,34,174.23,161.09,141.56,111.78,0.18,100
8517,34,174.23,161.09,146.64,110.03,0.18,100
8522,34,174.23,161.09,145.46,105.13,0.18,100
8528,34,174.23,161.09,148.61,95.49,0.18,100
8533,34,174.23,161.09,148.62,105.54,0.18,100
8538,34,174.23,161.09,155.61,102.36,0.18,100
8543,34,174.23,161.09,153.64,104.99,0.18,100
8548,34,174.23,161.09,151.16,113.53,0.18,100
8553,34,174.23,161.09,159.41,108.95,0.18,100
8558,34,174.23,161.09,142.77,103.46,0.18,100
8563,34,174.23,161.09,140.98,95.08,0.18,100
8568,34,174.23,161.09,152.75,91.90,0.18,100
8573,34,174.23,161.09,143.91,108.85,0.18,100
8578,34,174.23,161.09,154.94,109.35,0.18,100
8583,34,174.23,161.09,139.68,104.12,0.18,100
8588,34,174.23,161.09,146.09,115.69,0.18,100
8593,34,174.23,161.09,162.11,100.40,0.18,100
8598,34,174.23,161.09,152.89,110.10,0.18,100
8604,34,174.23,161.09,144.97,107.59,0.17,100
8609,34,174.23,161.09,148.43,103.40,0.17,100
8614,34,174.23,161.09,149.16,96.18,0.17,100
8619,34,174.23,161.09,142.51,108.00,0.18,100
8624,34,174.23,161.09,146.65,102.54,0.18,100
8629,34,174.23,161.09,140.20,108.13,0.18,100
8634,34,174.23,161.09,145.97,105.46,0.18,100
8639,34,174.23,161.09,136.89,99.20,0.18,100
8644,34,174.23,161.09,144.48,105.70,0.18,100
8650,34,174.23,161.09,140.88,111.44,0.18,100
8656,34,174.23,161.09,141.97,90.91,0.18,100
8661,34,174.23,161.09,138.83,96.55,0.18,100
8666,34,174.23,161.09,146.51,96.90,0.18,100
8671,34,174.23,161.09,145.60,100.12,0.18,100
8676,35,174.23,161.09,125.96,88.78,0.18,100
8681,35,174.23,161.09,154.18,98.50,0.18,100
8686,35,174.23,161.09,141.92,99.51,0.18,100
8691,35,174.23,161.09,148.54,107.63,0.18,100
8696,35,174.23,161.09,140.12,105.98,0.18,100
8701,35,174.23,161.09,138.32,102.44,0.18,100
8707,35,174.23,161.09,136.67,106.28,0.18,100
8712,35,174.23,161.09,137.05,93.55,0.18,100
8717,35,174.23,161.09,144.97,96.47,0.18,100
8722,35,174.23,161.09,139.13,98.19,0.18,100
8727,35,174.23,161.09,139.76,97.16,0.18,100
8732,35,174.23,161.09,137.76,106.31,0.18,100
8737,35,174.23,161.09,135.40,101.36,0.18,100
8742,35,174.23,161.09,136.70,99.05,0.18,100
8747,35,174.23,161.09,131.04,96.61,0.18,100
8752,35,174.23,161.09,139.59,104.26,0.18,100
8757,35,174.23,161.09,141.01,102.62,0.18,100
8762,35,174.23,161.09,137.02,95.93,0.18,100
8767,35,174.23,161.09,149.37,100.99,0.18,100
8773,35,174.23,161.09,147.55,108.66,0.18,100
8779,35,174.23,161.09,148.07,99.43,0.18,100
8784,35,174.23,161.09,151.10,98.22,0.18,100
8789,35,174.23,161.09,148.22,103.94,0.18,100
8794,35,174.23,161.09,141.02,100.21,0.18,100
8799,35,174.23,161.09,148.62,103.68,0.18,100
8804,35,174.23,161.09,152.31,117.58,0.18,100
