5085,20,157.27,136.31,124.61,88.80,0.17,100
5094,20,157.27,136.31,128.16,87.70,0.17,100
5104,20,157.27,136.31,123.43,93.97,0.17,100
5114,20,157.27,136.31,121.02,82.55,0.17,100
5124,21,157.27,136.31,115.71,85.08,0.17,100
5133,21,157.27,136.31,112.85,80.66,0.17,100
5142,21,157.27,136.31,119.72,86.51,0.17,100
5152,21,157.27,136.31,114.06,78.51,0.18,100
5162,21,157.27,136.31,134.87,85.70,0.18,100
5171,21,157.27,136.31,125.34,89.34,0.18,100
5181,21,157.27,136.31,122.10,84.15,0.18,100
5191,21,157.27,136.31,135.73,85.47,0.18,100
5201,21,157.27,136.31,136.63,85.24,0.18,100
5211,21,157.27,136.31,126.24,88.37,0.18,100
5221,21,157.27,136.31,118.61,87.46,0.18,100
5230,21,157.27,136.31,131.18,90.39,0.18,100
5240,21,157.27,136.31,124.12,75.82,0.18,100
5250,21,157.27,136.31,124.00,77.10,0.18,100
5260,21,157.27,136.31,112.67,84.99,0.18,100
5270,21,157.27,136.31,122.47,87.10,0.18,100
5280,21,157.27,136.31,122.75,86.78,0.17,100
5290,21,157.27,136.31,118.83,81.43,0.17,100
5300,21,157.27,136.31,112.78,92.00,0.17,100
5311,21,157.27,136.31,121.48,88.53,0.17,100
5321,21,157.27,136.31,122.69,86.01,0.17,100
5331,21,157.27,136.31,126.61,92.32,0.17,100
5340,21,157.27,136.31,117.87,92.20,0.17,100
5349,21,157.27,136.31,119.72,93.30,0.18,100
5358,22,157.27,136.31,121.84,82.06,0.18,100
5368,22,157.27,136.31,122.96,92.84,0.18,100
5378,22,157.27,136.31,128.57,95.54,0.17,100
5388,22,157.27,136.31,129.49,88.26,0.17,100
5398,22,157.27,136.31,126.81,98.55,0.17,100
5408,22,157.27,136.31,118.57,88.76,0.17,100
5418,22,157.27,136.31,117.94,83.55,0.17,100
5427,22,157.27,136.31,118.71,85.17,0.17,100
5437,22,157.27,136.31,122.13,75.18,0.17,100
5447,22,157.27,136.31,121.36,84.83,0.17,100
5457,22,157.27,136.31,116.30,63.73,0.17,100
5467,22,157.27,136.31,116.35,44.73,0.17,100
5477,22,157.27,136.31,110.92,81.46,0.17,100
5487,22,157.27,136.31,116.91,69.09,0.17,100
5496,22,157.27,136.31,122.62,83.57,0.17,100
5506,22,157.27,136.31,118.92,85.04,0.17,100
5516,22,157.27,136.31,118.50,86.13,0.17,100
5525,22,157.27,136.31,110.08,86.97,0.17,100
5535,22,157.27,136.31,114.74,84.54,0.17,100
5544,22,157.27,136.31,121.38,81.23,0.17,100
5553,22,157.27,136.31,109.51,86.92,0.17,100
5562,22,157.27,136.31,114.52,70.94,0.17,100
5571,22,157.27,136.31,121.59,81.89,0.18,100
5581,22,157.27,136.31,119.27,90.43,0.18,100
5591,23,157.27,136.31,124.90,88.69,0.18,100
5601,23,157.27,136.31,127.71,85.70,0.18,100
5610,23,157.27,136.31,119.44,71.20,0.18,100
5620,23,157.27,136.31,120.22,80.14,0.18,100
5630,23,157.27,136.31,124.16,85.79,0.18,100
5639,23,157.27,136.31,129.51,84.05,0.18,100
5649,23,157.27,136.31,113.31,75.25,0.18,100
5659,23,157.27,136.31,121.75,90.18,0.18,100
5669,23,157.27,136.31,125.57,90.46,0.18,100
5679,23,157.27,136.31,119.09,95.26,0.18,100
5689,23,157.27,136.31,123.61,86.41,0.18,100
5698,23,157.27,136.31,119.80,95.26,0.18,100
5708,23,157.27,136.31,121.22,85.44,0.18,100
5718,23,157.27,136.31,116.05,89.62,0.18,100
5728,23,157.27,136.31,122.68,96.44,0.18,100
5737,23,157.27,136.31,123.83,95.14,0.18,100
5746,23,157.27,136.31,115.40,94.86,0.18,100
5756,23,157.27,136.31,121.77,90.35,0.18,100
5766,23,157.27,136.31,120.72,90.41,0.18,100
5776,23,157.27,136.31,121.67,94.28,0.17,100
5786,23,157.27,136.31,123.23,90.01,0.17,100
5795,23,157.27,136.31,120.63,86.59,0.17,100
5804,23,157.27,136.31,116.99,89.23,0.17,100
5814,23,157.27,136.31,119.95,77.12,0.17,100
5823,24,157.27,136.31,121.11,88.38,0.17,100
5833,24,157.27,136.31,123.58,85.56,0.17,100
5842,24,157.27,136.31,116.17,88.53,0.17,100
5851,24,157.27,136.31,122.29,83.53,0.17,100
5861,24,157.27,136.31,122.17,87.07,0.17,100
5871,24,157.27,136.31,129.83,93.24,0.17,100
5881,24,157.27,136.31,120.38,94.64,0.17,100
5891,24,157.27,136.31,120.74,89.24,0.18,100
5900,24,157.27,136.31,115.57,88.16,0.18,100
5909,24,157.27,136.31,118.79,90.36,0.18,100
5918,24,157.27,136.31,121.29,95.22,0.18,100
5928,24,157.27,136.31,129.22,88.42,0.18,100
5937,24,157.27,136.31,120.42,85.21,0.18,100
5946,24,157.27,136.31,118.51,96.39,0.18,100
5955,24,157.27,136.31,121.65,88.09,0.18,100
5965,24,157.27,136.31,129.66,91.08,0.18,100
5974,24,157.27,136.31,126.14,100.31,0.18,100
5983,24,157.27,136.31,123.91,85.01,0.18,100
5992,24,157.27,136.31,126.67,98.71,0.18,100
6002,24,157.27,136.31,122.09,94.94,0.18,100
6012,24,157.27,136.31,132.81,97.47,0.18,100
6022,24,157.27,136.31,123.33,96.95,0.18,100
6032,24,157.27,136.31,121.86,93.49,0.18,100
6042,24,157.27,136.31,129.79,89.98,0.18,100
6052,25,157.27,136.31,127.64,101.65,0.18,100
6062,25,157.27,136.31,126.33,94.79,0.18,100
6072,25,157.27,136.31,127.80,97.81,0.18,100
6081,25,157.27,136.31,138.63,92.70,0.18,100
6091,25,157.27,136.31,127.62,91.99,0.18,100
6101,25,157.27,136.31,130.23,90.57,0.18,100
6110,25,157.27,136.31,133.88,101.91,0.18,100
6119,25,157.27,136.31,121.65,86.61,0.18,100
6129,25,157.27,136.31,127.11,92.59,0.18,100
6137,25,157.27,136.31,122.49,89.75,0.18,100
6145,25,157.27,136.31,127.99,99.40,0.18,100
6153,25,157.27,136.31,127.53,98.63,0.18,100
6161,25,157.27,136.31,130.04,97.18,0.18,100
6169,25,157.27,136.31,129.87,89.89,0.18,100
6177,25,157.27,136.31,123.07,78.87,0.18,100
6185,25,157.27,136.31,120.69,85.96,0.18,100
6193,25,157.27,136.31,133.46,88.60,0.18,100
6201,25,157.27,136.31,121.07,90.01,0.18,100
6209,25,157.27,136.31,124.32,98.80,0.18,100
6217,25,157.27,136.31,124.73,97.35,0.18,100
6225,25,157.27,136.31,127.56,84.62,0.18,100
6233,25,157.27,136.31,125.78,88.81,0.18,100
6240,25,157.27,136.31,112.77,83.98,0.18,100
6247,25,157.27,136.31,123.60,83.66,0.18,100
6254,25,157.27,136.31,117.93,84.52,0.18,100
6261,25,157.27,136.31,124.47,80.55,0.18,100
6267,25,157.27,136.31,117.21,83.27,0.18,100
6273,25,157.27,136.31,126.36,78.11,0.18,100
6279,25,157.27,136.31,115.33,66.87,0.18,100
6284,26,157.27,136.31,113.46,79.24,0.18,100
6290,26,157.27,136.31,119.60,93.11,0.18,100
6295,26,157.27,136.31,120.18,89.11,0.18,100
6300,26,157.27,136.31,119.60,81.77,0.18,100
6305,26,157.27,136.31,123.97,85.84,0.18,100
6310,26,157.27,136.31,119.20,81.78,0.18,100
6315,26,157.27,136.31,126.55,85.78,0.18,100
6321,26,157.27,136.31,116.48,84.16,0.18,100
6325,26,157.27,136.31,116.45,84.71,0.18,100
6331,26,157.27,136.31,116.22,86.35,0.18,100
6336,26,157.27,136.31,116.36,84.92,0.18,100
6341,26,157.27,136.31,115.46,75.64,0.18,100
6346,26,157.27,136.31,122.22,78.48,0.18,100
6351,26,157.27,136.31,114.13,79.08,0.18,100
6356,26,157.27,136.31,119.30,83.81,0.18,100
6361,26,157.27,136.31,117.82,80.01,0.18,100
6366,26,157.27,136.31,115.43,72.59,0.18,100
6371,26,157.27,136.31,112.78,77.90,0.18,100
6376,26,157.27,136.31,106.53,80.18,0.18,100
6381,26,157.27,136.31,118.90,72.49,0.18,100
6386,26,157.27,136.31,114.63,76.91,0.18,100
6391,26,157.27,136.31,107.74,83.95,0.18,100
6396,26,157.27,136.31,113.56,73.32,0.18,100
6401,26,157.27,136.31,113.35,80.48,0.18,100
6406,26,157.27,136.31,111.81,78.22,0.18,100
6411,26,157.27,136.31,124.52,80.86,0.18,100
6417,26,157.27,136.31,109.92,66.53,0.18,100
6422,26,157.27,136.31,111.12,74.06,0.18,100
6427,26,157.27,136.31,108.56,83.95,0.18,100
6433,26,157.27,136.31,120.98,85.80,0.18,100
6438,26,157.27,136.31,125.08,93.57,0.18,100
6443,26,157.27,136.31,127.12,88.21,0.18,100
6448,26,157.27,136.31,124.07,85.85,0.18,100
6453,26,157.27,136.31,129.13,81.03,0.18,100
6458,26,157.27,136.31,119.14,80.58,0.18,100
6463,26,157.27,136.31,119.62,76.61,0.18,100
6468,26,157.27,136.31,120.85,82.77,0.18,100
6473,26,157.27,136.31,117.61,73.92,0.18,100
6478,26,157.27,136.31,126.50,91.12,0.18,100
6483,26,157.27,136.31,117.89,87.52,0.18,100
6488,26,157.27,136.31,118.06,85.88,0.17,100
6493,26,157.27,136.31,121.69,83.14,0.17,100
6498,26,157.27,136.31,123.54,77.90,0.17,100
6503,26,157.27,136.31,115.55,71.55,0.17,100
6508,26,157.27,136.31,117.36,76.08,0.17,100
6513,26,157.27,136.31,116.61,84.00,0.17,100
6518,27,157.27,136.31,121.13,83.20,0.17,100
6523,27,157.27,136.31,120.05,90.62,0.17,100
6528,27,157.27,136.31,123.14,87.99,0.17,100
6533,27,157.27,136.31,118.24,85.90,0.17,100
6538,27,157.27,136.31,117.77,78.56,0.17,100
6543,27,157.27,136.31,116.90,86.28,0.17,100
6548,27,157.27,136.31,121.97,80.99,0.17,100
6553,27,157.27,136.31,117.75,94.14,0.17,100
6558,27,157.27,136.31,122.41,92.94,0.17,100
6563,27,157.27,136.31,126.81,87.65,0.17,100
6568,27,157.27,136.31,128.54,86.06,0.17,100
6573,27,157.27,136.31,127.71,88.02,0.17,100
6578,27,157.27,136.31,127.50,81.43,0.17,100
6583,27,157.27,136.31,123.59,92.40,0.17,100
6588,27,157.27,136.31,127.65,93.47,0.17,100
6593,27,157.27,136.31,121.88,97.58,0.17,100
6598,27,157.27,136.31,130.11,97.10,0.17,100
6603,27,157.27,136.31,133.04,96.65,0.17,100
6608,27,157.27,136.31,127.57,88.94,0.17,100
6613,27,157.27,136.31,130.38,98.07,0.17,100
6619,27,157.27,136.31,133.44,94.11,0.17,100
6624,27,157.27,136.31,126.66,98.26,0.17,100
6629,27,157.27,136.31,130.50,95.15,0.17,100
6634,27,157.27,136.31,133.52,96.57,0.18,100
6639,27,157.27,136.31,125.39,73.60,0.17,100
6645,27,157.27,136.31,127.88,89.60,0.17,100
6651,27,157.27,136.31,130.93,99.47,0.17,100
6656,27,157.27,136.31,134.15,92.06,0.17,100
6661,27,157.27,136.31,127.80,94.15,0.17,100
6666,27,157.27,136.31,132.33,94.00,0.17,100
6671,27,157.27,136.31,127.39,100.98,0.17,100
6676,27,157.27,136.31,128.80,94.45,0.17,100
6681,27,157.27,136.31,122.21,90.26,0.17,100
6686,27,157.27,136.31,124.00,97.02,0.17,100
6691,27,157.27,136.31,127.55,90.00,0.17,100
6696,27,157.27,136.31,123.16,97.59,0.17,100
6701,27,157.27,136.31,125.59,101.15,0.18,100
6706,27,157.27,136.31,122.76,95.12,0.18,100
6711,27,157.27,136.31,124.93,100.67,0.18,100
6716,27,157.27,136.31,129.38,102.20,0.18,100
6721,27,157.27,136.31,124.76,100.22,0.18,100
6726,27,157.27,136.31,125.10,101.82,0.18,100
6731,27,157.27,136.31,133.94,104.49,0.18,100
6736,27,157.27,136.31,126.21,102.66,0.18,100
6741,27,157.27,136.31,122.73,101.05,0.18,100
6746,27,157.27,136.31,130.60,103.24,0.18,100
6751,28,157.27,136.31,140.00,96.95,0.18,100
6756,28,157.27,136.31,132.34,100.46,0.18,100
6761,28,157.27,136.31,124.74,97.77,0.18,100
6766,28,157.27,136.31,124.64,102.79,0.18,100
6771,28,157.27,136.31,138.31,104.63,0.18,100
6776,28,157.27,136.31,133.89,101.12,0.18,100
6781,28,157.27,136.31,135.67,102.54,0.18,100
6786,28,157.27,136.31,129.05,99.75,0.18,100
6791,28,157.27,136.31,131.12,98.87,0.18,100
6796,28,157.27,136.31,135.10,102.37,0.18,100
6801,28,157.27,136.31,131.71,110.69,0.18,100
6807,28,157.27,136.31,131.39,98.22,0.18,100
6812,28,157.27,136.31,128.97,98.11,0.18,100
6817,28,157.27,136.31,136.11,107.14,0.18,100
6822,28,157.27,136.31,143.11,105.23,0.18,100
6827,28,157.27,136.31,133.28,96.47,0.18,100
6832,28,157.27,136.31,145.22,113.14,0.18,100
6837,28,157.27,136.31,145.21,106.48,0.18,100
6843,28,157.27,136.31,138.58,106.86,0.18,100
6849,28,157.27,136.31,139.67,106.19,0.18,100
6854,28,157.27,136.31,135.22,101.35,0.18,100
6859,28,157.27,136.31,134.83,101.42,0.18,100
6864,28,157.27,136.31,132.11,94.96,0.18,100
6869,28,157.27,136.31,141.07,101.28,0.18,100
6874,28,157.27,136.31,130.49,93.76,0.18,100
6879,28,157.27,136.31,139.61,91.95,0.18,100
6884,28,157.27,136.31,127.08,92.94,0.18,100
6889,28,157.27,136.31,132.97,94.42,0.18,100
6894,28,157.27,136.31,127.23,97.09,0.18,100
6899,28,157.27,136.31,124.08,99.71,0.18,100
6904,28,157.27,136.31,126.69,100.81,0.18,100
6909,28,157.27,136.31,135.97,95.28,0.18,100
6914,28,157.27,136.31,132.81,101.73,0.18,100
6919,28,157.27,136.31,126.00,98.71,0.18,100
6924,28,157.27,136.31,127.84,99.42,0.18,100
6929,28,157.27,136.31,136.59,99.24,0.18,100
6934,28,157.27,136.31,140.70,96.97,0.18,100
6939,28,157.27,136.31,136.84,94.18,0.18,100
6944,28,157.27,136.31,131.04,89.55,0.18,100
6950,28,157.27,136.31,130.89,98.41,0.18,100
6955,28,157.27,136.31,137.42,97.75,0.18,100
6960,28,157.27,136.31,128.87,93.51,0.18,100
6965,28,157.27,136.31,123.35,88.15,0.18,100
6971,28,157.27,136.31,125.60,87.50,0.18,100
6976,28,157.27,136.31,127.47,98.49,0.18,100
6981,29,157.27,136.31,129.27,94.01,0.18,100
6986,29,157.27,136.31,129.45,98.03,0.18,100
6991,29,157.27,136.31,130.27,99.72,0.18,100
6996,29,157.27,136.31,130.57,99.17,0.18,100
7001,29,157.27,136.31,130.41,90.01,0.18,100
7007,29,157.27,136.31,133.37,104.36,0.18,100
7012,29,157.27,136.31,124.07,89.69,0.18,100
7017,29,157.27,136.31,124.74,88.82,0.18,100
7022,29,157.27,136.31,132.07,90.30,0.18,100
7027,29,157.27,136.31,137.37,78.18,0.18,100
7032,29,157.27,136.31,123.11,73.23,0.18,100
7037,29,157.27,136.31,122.61,84.35,0.18,100
7042,29,157.27,136.31,134.08,94.72,0.18,100
7047,29,157.27,136.31,137.73,90.58,0.18,100
7052,29,157.27,136.31,124.04,90.03,0.18,100
7057,29,157.27,136.31,129.09,95.22,0.18,100
7062,29,157.27,136.31,128.61,84.86,0.18,100
7067,29,157.27,136.31,132.91,97.91,0.18,100
7072,29,157.27,136.31,131.13,90.46,0.18,100
7077,29,157.27,136.31,137.74,86.20,0.18,100
7082,29,157.27,136.31,129.94,93.06,0.18,100
7087,29,157.27,136.31,135.59,90.93,0.18,100
7092,29,157.27,136.31,137.92,100.78,0.18,100
7097,29,157.27,136.31,120.79,89.11,0.18,100
7102,29,157.27,136.31,127.61,95.43,0.18,100
7107,29,157.27,136.31,130.93,81.16,0.18,100
7112,29,157.27,136.31,128.15,81.43,0.18,100
7117,29,157.27,136.31,129.77,89.44,0.18,100
7122,29,157.27,136.31,131.91,93.00,0.18,100
7127,29,157.27,136.31,128.86,92.76,0.18,100
7133,29,157.27,136.31,122.36,87.36,0.18,100
7138,29,157.27,136.31,123.41,88.35,0.18,100
7143,29,157.27,136.31,136.09,91.56,0.18,100
7148,29,157.27,136.31,134.81,86.10,0.18,100
7153,29,157.27,136.31,126.67,86.36,0.17,100
7158,29,157.27,136.31,124.78,90.07,0.18,100
7163,29,157.27,136.31,115.95,84.65,0.18,100
7168,29,157.27,136.31,124.12,91.41,0.18,100
7173,29,157.27,136.31,127.42,91.44,0.18,100
7178,29,157.27,136.31,126.21,97.16,0.17,100
7183,29,157.27,136.31,135.08,94.11,0.17,100
7188,29,157.27,136.31,132.55,83.59,0.17,100
7193,29,157.27,136.31,129.64,91.25,0.18,100
7198,29,157.27,136.31,134.83,90.26,0.18,100
7203,29,157.27,136.31,134.21,92.94,0.18,100
7208,29,157.27,136.31,131.16,87.06,0.18,100
7213,30,157.27,136.31,125.78,89.51,0.18,100
7218,30,157.27,136.31,127.55,90.03,0.18,100
7223,30,157.27,136.31,133.13,88.39,0.18,100
7228,30,157.27,136.31,136.55,89.89,0.18,100
7233,30,157.27,136.31,134.70,80.17,0.18,100
7239,30,157.27,136.31,134.16,91.21,0.18,100
7244,30,157.27,136.31,128.20,88.93,0.17,100
7250,30,157.27,136.31,132.99,105.95,0.17,100
7255,30,157.27,136.31,136.61,96.19,0.17,100
7260,30,157.27,136.31,134.10,89.12,0.17,100
7265,30,157.27,136.31,135.97,97.79,0.17,100
7270,30,157.27,136.31,140.86,96.25,0.17,100
7275,30,157.27,136.31,137.72,106.27,0.17,100
7280,30,157.27,136.31,128.63,93.83,0.17,100
7285,30,157.27,136.31,128.50,94.33,0.17,100
7290,30,157.27,136.31,131.97,109.55,0.17,100
7295,30,157.27,136.31,132.28,102.10,0.18,100
7300,30,157.27,136.31,127.08,98.59,0.18,100
7305,30,157.27,136.31,136.42,104.20,0.18,100
7311,30,157.27,136.31,133.55,105.02,0.18,100
7316,30,157.27,136.31,128.85,100.79,0.18,100
7321,30,157.27,136.31,142.11,95.51,0.18,100
7327,30,157.27,136.31,130.91,97.26,0.18,100
7332,30,157.27,136.31,135.18,96.90,0.18,100
7337,30,157.27,136.31,142.40,99.50,0.18,100
7342,30,157.27,136.31,138.03,101.32,0.18,100
7347,30,157.27,136.31,128.58,81.72,0.18,100
7352,30,157.27,136.31,142.59,92.82,0.18,100
7357,30,157.27,136.31,128.62,99.81,0.18,100
7362,30,157.27,136.31,129.56,92.37,0.18,100
7367,30,157.27,136.31,136.33,91.04,0.18,100
7372,30,157.27,136.31,132.43,95.39,0.18,100
7377,30,157.27,136.31,127.00,86.96,0.18,100
7382,30,157.27,136.31,133.67,94.81,0.18,100
7387,30,157.27,136.31,133.10,93.85,0.18,100
7392,30,157.27,136.31,127.14,97.05,0.18,100
7397,30,157.27,136.31,126.10,82.91,0.18,100
7403,30,157.27,136.31,125.25,91.19,0.18,100
7408,30,157.27,136.31,122.71,88.02,0.18,100
7413,30,157.27,136.31,131.39,101.47,0.18,100
7418,30,157.27,136.31,120.95,88.39,0.18,100
7423,30,157.27,136.31,125.08,97.16,0.18,100
7428,30,157.27,136.31,135.86,91.63,0.18,100
7433,30,157.27,136.31,127.79,94.05,0.18,100
7439,30,157.27,136.31,135.58,98.87,0.18,100
7444,30,157.27,136.31,140.69,101.04,0.18,100
7450,31,157.27,136.31,134.76,97.89,0.18,100
7455,31,157.27,136.31,137.36,101.40,0.18,100
7461,31,157.27,136.31,130.24,93.94,0.18,100
7467,31,157.27,136.31,138.51,96.22,0.18,100
7472,31,157.27,136.31,131.17,100.97,0.18,100
7477,31,157.27,136.31,139.17,105.98,0.18,100
7482,31,157.27,136.31,138.74,97.09,0.18,100
7487,31,160.09,136.31,140.86,104.70,0.18,100
7492,31,160.09,136.31,137.06,101.95,0.18,100
7498,31,160.09,136.31,137.23,106.82,0.18,100
7503,31,160.09,136.31,138.39,98.02,0.18,100
7508,31,160.09,136.31,148.61,96.05,0.18,100
7513,31,160.09,136.31,123.07,94.36,0.18,100
7519,31,160.09,136.31,127.07,103.38,0.18,100
7524,31,160.09,136.31,123.80,98.77,0.18,100
7530,31,160.09,136.31,121.93,99.10,0.18,100
7536,31,160.09,136.31,136.30,105.16,0.18,100
7541,31,160.09,136.31,134.56,106.34,0.18,100
7546,31,160.09,136.31,128.39,102.08,0.18,100
7551,31,160.09,136.31,135.55,100.87,0.18,100
7557,31,160.09,136.31,136.72,94.39,0.18,100
7562,31,160.09,136.31,127.00,93.99,0.18,100
7567,31,160.09,136.31,135.66,102.47,0.18,100
7573,31,160.09,136.31,133.65,102.13,0.18,100
7578,31,160.09,136.31,132.72,107.73,0.18,100
7583,31,160.09,136.31,140.14,106.67,0.18,100
7588,31,160.09,136.31,135.03,117.24,0.18,100
7593,31,160.09,136.31,141.92,106.95,0.18,100
7599,31,160.09,136.31,138.81,111.38,0.18,100
7605,31,160.09,136.31,138.08,111.76,0.18,100
7611,31,160.09,136.31,149.94,96.06,0.18,100
7617,31,160.09,136.31,140.47,103.86,0.18,100
7622,31,160.09,136.31,140.04,103.83,0.18,100
7627,31,160.09,136.75,136.46,104.13,0.18,100
7632,31,160.09,136.75,147.33,105.47,0.18,100
7637,31,160.09,136.75,146.28,114.68,0.18,100
7642,31,160.09,136.75,149.20,116.16,0.18,100
7647,31,160.09,136.75,149.14,115.53,0.18,100
7652,31,160.09,136.75,137.38,107.25,0.18,100
7657,31,160.09,140.67,143.96,111.63,0.18,100
7662,31,160.09,140.67,156.79,104.64,0.18,100
7667,31,160.09,140.67,140.11,108.51,0.18,100
7672,31,160.09,140.67,146.37,118.06,0.18,100
7677,31,160.09,140.67,147.33,112.87,0.18,100
7682,32,160.09,140.67,145.59,110.21,0.18,100
7688,32,160.09,140.94,143.27,98.85,0.18,100
7693,32,162.21,140.94,158.35,100.64,0.18,100
7698,32,162.21,140.94,141.24,103.39,0.18,100
7703,32,162.21,140.94,154.92,107.55,0.18,100
7708,32,162.21,140.94,148.45,102.08,0.18,100
7713,32,162.21,140.94,133.12,103.81,0.18,100
7718,32,162.21,140.94,132.19,93.79,0.18,100
7723,32,162.21,140.94,135.30,95.68,0.18,100
7729,32,162.21,140.94,132.19,100.26,0.18,100
7734,32,162.21,140.94,138.43,96.05,0.18,100
7740,32,162.21,140.94,134.84,103.13,0.18,100
7745,32,162.21,140.94,141.35,103.98,0.18,100
7751,32,162.21,140.94,131.14,98.78,0.18,100
7757,32,162.21,140.94,142.82,102.09,0.18,100
7762,32,162.21,140.94,139.73,101.25,0.18,100
7767,32,162.21,140.94,132.07,92.77,0.18,100
7772,32,162.21,140.94,133.36,95.31,0.18,100
7777,32,162.21,140.94,135.56,100.80,0.18,100
7782,32,162.21,140.94,134.00,88.83,0.18,100
7787,32,162.21,140.94,136.93,103.74,0.18,100
7793,32,162.21,140.94,146.14,105.08,0.18,100
7799,32,162.21,140.94,135.83,97.71,0.18,100
7805,32,162.21,140.94,128.34,95.83,0.18,100
7811,32,162.21,140.94,136.25,102.59,0.18,100
7816,32,162.21,140.94,134.51,103.43,0.18,100
7821,32,162.21,140.94,140.04,102.90,0.18,100
7827,32,162.21,140.94,132.41,95.36,0.18,100
7833,32,162.21,140.94,141.98,99.55,0.18,100
7838,32,162.21,140.94,141.90,103.82,0.17,100
7843,32,162.21,140.94,138.59,93.26,0.17,100
7849,32,162.21,140.94,144.97,93.03,0.17,100
7855,32,162.21,140.94,141.21,104.83,0.18,100
7860,32,162.21,140.94,137.22,108.85,0.18,100
7865,32,162.21,140.94,141.48,110.99,0.18,100
7870,32,162.21,140.94,145.30,109.21,0.18,100
7875,32,162.21,140.94,141.74,108.56,0.18,100
7881,32,162.21,140.94,147.43,113.62,0.18,100
7886,32,162.21,140.94,143.93,115.10,0.18,100
7891,32,162.21,140.94,146.24,112.21,0.18,100
7896,32,162.21,140.94,143.25,106.72,0.18,100
7901,32,162.21,140.94,140.29,100.23,0.18,100
7906,32,162.21,140.94,140.82,107.42,0.18,100
7912,33,162.21,140.94,139.84,115.54,0.18,100
7917,33,162.21,140.94,140.79,110.30,0.18,100
7922,33,162.21,140.94,142.33,112.83,0.18,100
7927,33,162.21,140.94,155.91,109.14,0.18,100
7932,33,162.21,140.94,142.45,111.55,0.18,100
7937,33,162.21,140.94,144.43,109.59,0.18,100
7942,33,162.21,140.94,142.19,104.11,0.18,100
7948,33,162.21,140.94,140.23,102.98,0.18,100
7953,33,162.21,142.37,144.02,111.57,0.18,100
7958,33,162.21,142.37,142.10,114.20,0.18,100
7963,33,162.21,142.37,142.19,111.97,0.18,100
7968,33,162.21,142.37,147.23,112.06,0.17,100
7973,33,162.21,142.37,148.00,112.93,0.17,100
7978,33,162.21,142.37,142.48,102.21,0.17,100
7983,33,162.21,142.37,143.13,101.76,0.17,100
7988,33,162.21,142.37,143.41,101.85,0.17,100
7993,33,162.21,142.37,152.38,104.66,0.17,100
7998,33,162.21,142.37,150.39,109.46,0.17,100
8003,33,162.21,142.37,143.34,113.92,0.17,100
8008,33,162.21,142.37,148.45,101.35,0.18,100
8013,33,162.21,142.37,145.70,107.87,0.18,100
8018,33,162.21,142.37,151.68,100.86,0.18,100
8023,33,162.21,142.37,148.51,113.45,0.18,100
8028,33,162.21,142.37,146.94,97.36,0.18,100
8033,33,162.21,142.37,153.94,103.01,0.18,100
8038,33,162.21,142.37,150.73,111.52,0.18,100
8043,33,162.21,142.37,135.17,107.45,0.18,100
8048,33,162.58,142.37,162.58,108.46,0.18,100
8053,33,162.58,142.37,145.77,103.54,0.18,100
8058,33,162.58,142.37,147.95,96.36,0.18,100
8063,33,162.58,142.37,148.90,100.00,0.18,100
8068,33,162.58,142.37,141.03,105.33,0.18,100
8074,33,162.58,142.37,138.59,98.86,0.18,100
8079,33,162.58,142.37,133.50,103.26,0.18,100
8084,33,162.58,142.37,131.93,92.77,0.18,100
8089,33,162.58,142.37,138.89,109.42,0.18,100
8094,33,162.58,142.37,147.97,111.46,0.18,100
8099,33,162.58,142.37,145.18,101.50,0.18,100
8104,33,162.58,142.37,148.71,102.84,0.18,100
8109,33,162.58,142.37,143.34,98.52,0.18,100
8114,33,162.58,142.37,137.85,106.02,0.18,100
8119,33,162.58,142.37,142.40,94.09,0.18,100
8124,33,162.58,142.37,152.00,106.91,0.17,100
8129,33,162.58,142.37,134.35,94.28,0.17,100
8134,33,162.58,142.37,138.38,93.19,0.17,100
8139,33,162.58,142.37,144.31,95.04,0.17,100
8144,34,162.58,142.37,148.65,94.94,0.17,100
8149,34,162.58,142.37,145.05,102.25,0.17,100
8154,34,162.58,142.37,141.25,96.95,0.17,100
8159,34,162.58,142.37,134.86,104.19,0.17,100
8165,34,162.58,142.37,137.67,93.60,0.17,100
8170,34,162.58,142.37,141.42,87.62,0.17,100
8175,34,162.58,142.37,135.04,98.88,0.17,100
8180,34,162.58,142.37,144.93,96.89,0.17,100
8185,34,162.58,142.37,141.36,81.54,0.17,100
8190,34,162.58,142.37,138.23,95.90,0.17,100
8195,34,162.58,142.37,146.82,99.72,0.17,100
8200,34,162.58,142.37,143.09,107.28,0.17,100
8205,34,162.58,142.37,150.67,98.01,0.17,100
8210,34,162.58,142.37,141.42,93.68,0.17,100
8215,34,162.58,142.37,133.40,92.34,0.17,100
8220,34,162.58,142.37,141.06,96.76,0.17,100
8225,34,162.58,142.37,144.39,101.29,0.17,100
8230,34,162.58,142.37,143.18,101.47,0.17,100
8235,34,162.58,142.37,151.86,109.76,0.17,100
8240,34,162.58,142.37,147.97,103.38,0.17,100
8245,34,162.58,142.37,141.54,106.87,0.17,100
8250,34,162.58,142.37,150.20,107.12,0.17,100
8255,34,162.58,142.37,140.89,108.79,0.17,100
8260,34,162.58,142.37,150.79,104.91,0.17,100
8265,34,162.58,142.37,162.06,92.05,0.17,100
8270,34,162.58,142.37,143.92,86.92,0.17,100
8275,34,162.58,142.37,145.46,101.43,0.17,100
