8401,34,160.12,146.98,136.40,108.89,0.17,100
8407,34,160.12,146.98,137.41,99.41,0.17,100
8412,34,160.12,146.98,138.12,111.86,0.17,100
8417,34,160.12,146.98,148.27,110.53,0.17,100
8422,34,160.12,146.98,148.79,117.63,0.17,100
8428,34,160.12,146.98,147.90,112.88,0.17,100
8433,34,160.12,146.98,147.40,113.88,0.17,100
8438,34,160.12,146.98,147.81,99.34,0.17,100
8443,34,160.12,146.98,147.69,101.36,0.17,100
8448,34,160.12,146.98,148.02,114.61,0.17,100
8454,34,160.12,146.98,137.93,114.55,0.17,100
8459,34,160.12,146.98,142.38,112.00,0.17,100
8464,34,161.96,146.98,146.06,111.46,0.17,100
8469,34,161.96,146.98,146.84,120.72,0.17,100
8474,34,161.96,146.98,139.91,110.14,0.17,100
8479,34,161.96,146.98,139.47,113.97,0.17,100
8484,34,161.96,146.98,140.92,109.59,0.17,100
8489,34,161.96,146.98,151.57,113.49,0.17,100
8494,34,161.96,146.98,147.03,101.33,0.17,100
8500,34,161.96,146.98,148.97,109.25,0.17,100
8505,34,161.96,146.98,146.11,105.93,0.17,100
8511,34,161.96,146.98,152.46,103.37,0.17,100
8516,34,161.96,146.98,148.91,103.25,0.17,100
8522,34,161.96,146.98,146.48,108.00,0.17,100
8528,34,161.96,146.98,145.95,110.96,0.17,100
8533,35,161.96,146.98,149.26,115.05,0.17,100
8539,35,161.96,146.98,144.68,115.03,0.17,100
8544,35,161.96,146.98,149.89,98.53,0.17,100
8549,35,161.96,146.98,139.65,111.30,0.17,100
8555,35,161.96,146.98,136.42,108.36,0.17,100
8560,35,161.96,146.98,142.05,102.94,0.17,100
8566,35,161.96,146.98,137.51,115.27,0.17,100
8571,35,161.96,146.98,142.12,110.44,0.17,100
8576,35,161.96,146.98,139.82,108.06,0.17,100
8581,35,161.96,146.98,130.91,90.86,0.17,100
8586,35,161.96,146.98,136.10,94.76,0.17,100
8591,35,161.96,146.98,136.17,99.39,0.17,100
8596,35,161.96,146.98,143.12,106.52,0.17,100
8602,35,161.96,146.98,139.83,90.10,0.17,100
8608,35,161.96,146.98,146.83,85.37,0.17,100
8613,35,161.96,146.98,138.93,93.16,0.17,100
8618,35,161.96,146.98,145.54,110.31,0.17,100
8623,35,161.96,146.98,140.58,105.28,0.17,100
8628,35,161.96,146.98,141.94,110.00,0.17,100
8633,35,161.96,146.98,145.52,106.14,0.17,100
8638,35,161.96,146.98,137.98,115.30,0.17,100
8643,35,161.96,146.98,147.24,88.18,0.17,100
8648,35,161.96,146.98,149.08,109.87,0.17,100
8654,35,161.96,146.98,146.97,115.80,0.17,100
8660,35,161.96,146.98,150.04,112.83,0.17,100
8665,35,161.96,146.98,143.35,114.07,0.17,100
8670,35,161.96,146.98,141.78,88.14,0.17,100
8675,35,161.96,146.98,147.03,103.48,0.17,100
8681,35,161.96,146.98,144.76,115.22,0.17,100
8686,35,161.96,146.98,143.33,118.00,0.17,100
8692,35,161.96,146.98,146.39,117.87,0.17,100
8698,35,161.96,146.98,146.46,115.17,0.17,100
8704,35,161.96,146.98,144.57,116.20,0.17,100
8709,35,161.96,146.98,144.91,110.42,0.18,100
8715,35,161.96,146.98,143.82,116.35,0.18,100
8721,35,161.96,146.98,143.46,117.22,0.18,100
8726,35,161.96,146.98,144.31,108.68,0.18,100
8731,35,161.96,146.98,146.33,108.05,0.18,100
8736,35,161.96,146.98,150.97,108.28,0.18,100
8741,35,161.96,146.98,155.75,111.23,0.18,100
8747,35,161.96,146.98,148.84,109.86,0.18,100
8752,35,161.96,146.98,137.56,99.59,0.18,100
8757,35,161.96,146.98,143.74,111.10,0.17,100
8762,36,161.96,146.98,136.31,111.77,0.17,100
8767,36,161.96,146.98,145.70,117.00,0.17,100
8772,36,161.96,146.98,142.22,100.13,0.17,100
8777,36,161.96,146.98,138.40,87.91,0.17,100
8782,36,161.96,146.98,140.82,92.86,0.17,100
8787,36,161.96,146.98,140.12,93.52,0.17,100
8792,36,161.96,146.98,133.97,102.16,0.17,100
8797,36,161.96,146.98,141.52,91.82,0.17,100
8802,36,161.96,146.98,140.13,98.78,0.17,100
8808,36,161.96,146.98,136.57,96.77,0.17,100
8813,36,161.96,146.98,131.35,106.57,0.17,100
8818,36,161.96,146.98,134.17,102.81,0.17,100
8823,36,161.96,146.98,139.15,97.36,0.17,100
8828,36,161.96,146.98,140.21,90.84,0.17,100
8833,36,161.96,146.98,137.14,113.45,0.17,100
8838,36,161.96,146.98,139.37,100.18,0.17,100
8843,36,161.96,146.98,144.51,97.55,0.17,100
8848,36,161.96,146.98,131.23,103.64,0.17,100
8853,36,161.96,146.98,145.10,111.02,0.17,100
8858,36,161.96,146.98,137.65,104.20,0.17,100
8863,36,161.96,146.98,141.17,97.28,0.17,100
8868,36,161.96,146.98,141.99,99.64,0.17,100
8873,36,161.96,146.98,143.87,114.06,0.17,100
8878,36,161.96,146.98,142.74,113.36,0.17,100
8883,36,161.96,146.98,139.37,115.25,0.17,100
8888,36,161.96,146.98,139.78,104.56,0.17,100
8893,36,161.96,146.98,144.16,119.84,0.17,100
8898,36,161.96,146.98,147.06,106.60,0.17,100
8903,36,161.96,146.98,143.82,111.54,0.17,100
8908,36,161.96,146.98,144.66,104.18,0.17,100
8913,36,161.96,146.98,144.69,106.34,0.17,100
8918,36,161.96,146.98,150.58,122.25,0.17,100
8923,36,161.96,146.98,148.98,114.60,0.17,100
8928,36,161.96,146.98,152.50,107.50,0.17,100
8933,36,161.96,146.98,148.42,109.75,0.17,100
8938,36,161.96,146.98,147.66,111.74,0.17,100
8943,36,161.96,146.98,144.81,106.18,0.17,100
8948,36,161.96,146.98,145.95,126.80,0.17,100
8953,36,161.96,146.98,147.38,119.49,0.17,100
8958,36,161.96,146.98,143.75,123.36,0.17,100
8963,36,161.96,146.98,147.24,120.82,0.17,100
8968,36,161.96,146.98,145.98,114.49,0.17,100
8973,36,161.96,146.98,150.34,99.10,0.17,100
8978,36,161.96,146.98,152.12,113.95,0.17,100
8983,36,161.96,146.98,147.19,99.48,0.17,100
8988,36,161.96,146.98,138.61,91.40,0.17,100
8993,36,161.96,146.98,143.57,97.50,0.17,100
8998,37,161.96,146.98,144.77,101.11,0.17,100
9003,37,161.96,146.98,141.19,98.65,0.17,100
9008,37,161.96,146.98,142.62,101.70,0.17,100
9013,37,161.96,146.98,132.34,100.42,0.17,100
9018,37,161.96,146.98,132.35,111.43,0.17,100
9023,37,161.96,146.98,135.61,104.35,0.17,100
9028,37,161.96,146.98,135.86,102.10,0.17,100
9033,37,161.96,146.98,128.11,96.58,0.17,100
9038,37,161.96,146.98,135.41,107.02,0.17,100
9043,37,161.96,146.98,129.47,104.37,0.17,100
9048,37,161.96,146.98,125.22,103.95,0.17,100
9053,37,161.96,146.98,133.77,115.91,0.17,100
9058,37,161.96,146.98,144.07,116.29,0.17,100
9063,37,161.96,146.98,144.17,110.19,0.17,100
9068,37,161.96,146.98,142.98,117.74,0.17,100
9073,37,161.96,146.98,146.00,122.83,0.17,100
9078,37,161.96,146.98,144.57,117.51,0.17,100
9083,37,161.96,146.98,148.96,118.28,0.17,100
9088,37,161.96,146.98,142.91,114.01,0.17,100
9093,37,161.96,146.98,147.29,118.28,0.17,100
9098,37,161.96,146.98,146.14,108.90,0.17,100
9103,37,161.96,146.98,142.57,112.94,0.17,100
9107,37,161.96,146.98,143.50,109.78,0.17,100
9111,37,161.96,146.98,144.23,111.74,0.17,100
9116,37,161.96,146.98,144.09,102.73,0.17,100
9120,37,161.96,146.98,142.37,116.81,0.17,100
9124,37,161.96,146.98,144.74,115.12,0.17,100
9128,37,161.96,146.98,139.85,113.10,0.17,100
9132,37,161.96,146.98,143.94,115.68,0.17,100
9137,37,161.96,146.98,144.88,123.99,0.17,100
9142,37,161.96,146.98,142.25,110.74,0.17,100
9146,37,161.96,146.98,147.82,112.49,0.17,100
9150,37,161.96,146.98,149.84,115.25,0.17,100
9155,37,161.96,146.98,154.55,120.59,0.17,100
9160,37,161.96,146.98,149.34,119.19,0.17,100
9165,37,161.96,146.98,150.32,123.44,0.17,100
9169,37,161.96,146.98,149.10,124.92,0.17,100
9173,37,161.96,146.98,148.80,116.08,0.17,100
9178,37,161.96,146.98,149.73,118.13,0.17,100
9183,37,161.96,146.98,155.32,127.84,0.17,100
9187,37,161.96,146.98,153.38,108.79,0.17,100
9191,37,161.96,146.98,148.70,106.86,0.17,100
9195,37,161.96,151.26,150.08,124.24,0.17,100
9200,37,161.96,151.26,147.05,105.43,0.17,100
9204,37,161.96,151.26,147.31,113.39,0.17,100
9209,37,161.96,151.26,146.41,109.71,0.17,100
9214,37,161.96,151.26,142.90,110.19,0.17,100
9218,37,161.96,151.26,139.31,113.28,0.17,100
9223,37,161.96,151.26,145.40,120.80,0.17,100
9227,38,161.96,151.26,143.28,121.14,0.17,100
9231,38,161.96,151.26,147.62,120.24,0.17,100
9235,38,161.96,151.26,142.93,125.57,0.17,100
9240,38,161.96,151.26,143.55,117.52,0.17,100
9244,38,161.96,151.26,142.90,130.86,0.17,100
9248,38,161.96,151.26,144.06,112.28,0.17,100
9252,38,161.96,151.26,144.18,110.18,0.17,100
9256,38,161.96,151.26,147.11,122.40,0.17,100
9260,38,161.96,151.26,145.43,119.22,0.17,100
9264,38,161.96,151.26,146.98,124.96,0.17,100
9268,38,161.96,151.26,153.18,116.26,0.17,100
9272,38,161.96,151.26,146.68,120.70,0.17,100
9277,38,161.96,151.26,141.98,126.05,0.17,100
9281,38,161.96,151.26,147.90,119.36,0.17,100
9285,38,161.96,151.26,146.21,117.78,0.17,100
9289,38,161.96,151.26,144.39,124.83,0.17,100
9293,38,161.96,151.26,145.34,125.06,0.17,100
9297,38,161.96,151.26,147.41,113.71,0.17,100
9301,38,161.96,151.26,138.55,107.85,0.17,100
9305,38,161.96,151.26,146.16,113.11,0.17,100
9309,38,161.96,151.26,143.57,111.46,0.17,100
9313,38,161.96,151.26,144.25,114.24,0.17,100
9317,38,161.96,151.26,151.76,117.63,0.17,100
9321,38,161.96,151.26,151.52,113.98,0.17,100
9325,38,161.96,151.26,147.85,110.69,0.17,100
9330,38,161.96,151.26,157.79,105.97,0.17,100
9334,38,161.96,151.26,144.05,112.74,0.17,100
9338,38,161.96,151.26,159.31,106.47,0.17,100
9342,38,161.96,151.26,141.53,108.87,0.17,100
9346,38,161.96,151.26,141.03,107.85,0.17,100
9350,38,161.96,151.26,134.12,109.65,0.17,100
9355,38,161.96,151.26,146.21,116.87,0.17,100
9359,38,161.96,151.26,148.67,117.15,0.17,100
9363,38,161.96,151.26,147.49,123.28,0.17,100
9367,38,161.96,151.26,147.80,119.71,0.17,100
9372,38,161.96,151.26,151.60,121.70,0.17,100
9376,38,161.96,151.26,148.73,125.87,0.17,100
9381,38,161.96,151.26,148.20,120.22,0.17,100
9385,38,161.96,151.26,151.92,118.69,0.17,100
9389,38,161.96,151.26,154.39,123.37,0.17,100
9393,38,161.96,151.26,153.48,126.55,0.17,100
9398,38,161.96,151.26,153.23,124.19,0.17,100
9403,38,161.96,151.26,148.46,127.31,0.17,100
9407,38,161.96,151.26,151.62,128.32,0.17,100
9412,38,161.96,151.26,149.46,126.00,0.17,100
9416,38,161.96,151.26,145.47,126.72,0.17,100
9421,38,161.96,151.26,153.68,128.25,0.17,100
9426,38,163.10,151.26,151.63,132.93,0.17,100
9430,38,163.10,151.26,160.42,125.60,0.17,100
9435,38,163.10,154.21,161.59,129.58,0.17,100
9440,38,163.10,154.21,151.03,126.88,0.17,100
9444,38,163.10,154.21,161.22,130.62,0.17,100
9449,38,163.10,154.21,150.61,128.84,0.17,100
9453,38,163.10,154.21,148.45,125.36,0.17,100
9457,38,163.10,154.21,147.98,121.94,0.17,100
9461,39,163.10,154.21,149.31,127.64,0.17,100
9466,39,163.10,154.21,153.01,121.26,0.17,100
9470,39,163.10,154.21,151.77,125.94,0.17,100
9475,39,163.10,154.21,156.38,134.42,0.17,100
9479,39,163.10,154.21,153.63,124.54,0.17,100
9484,39,168.69,154.21,156.36,126.01,0.17,100
9489,39,168.69,154.21,148.66,117.76,0.17,100
9493,39,168.69,154.21,153.38,130.86,0.17,100
9497,39,168.69,154.21,159.87,124.24,0.17,100
9501,39,168.69,154.21,155.29,127.72,0.17,100
9506,39,168.69,154.21,146.90,116.82,0.17,100
9511,39,168.69,154.21,153.72,124.90,0.17,100
9516,39,168.69,154.21,152.08,122.46,0.17,100
9520,39,168.69,154.21,152.38,112.40,0.17,100
9525,39,168.69,154.21,155.30,119.02,0.17,100
9530,39,168.69,154.21,154.44,119.73,0.17,100
9534,39,168.69,154.21,147.11,111.73,0.17,100
9538,39,168.69,154.21,152.31,120.76,0.17,100
9542,39,168.69,154.21,146.69,114.82,0.17,100
9547,39,168.69,154.21,149.04,116.58,0.17,100
9552,39,168.69,154.21,151.36,127.45,0.17,100
9556,39,168.69,154.21,166.09,127.78,0.17,100
9560,39,168.69,154.21,148.30,121.23,0.17,100
9564,39,168.69,154.21,152.78,121.09,0.17,100
9568,39,168.69,154.21,156.24,120.40,0.17,100
9572,39,168.69,154.21,148.02,118.83,0.17,100
9576,39,168.69,154.21,150.62,129.34,0.17,100
9581,39,168.69,154.21,148.21,122.48,0.17,100
9585,39,168.69,154.21,161.19,120.56,0.17,100
9590,39,168.69,154.21,154.73,118.25,0.17,100
9594,39,168.69,154.21,150.85,118.65,0.17,100
9598,39,168.69,154.21,157.25,104.27,0.17,100
9602,39,168.69,154.21,141.66,109.30,0.17,100
9607,39,168.69,154.21,156.86,107.35,0.17,100
9612,39,168.69,154.21,153.55,110.89,0.17,100
9616,39,168.69,154.21,150.16,116.39,0.17,100
9620,39,168.69,154.21,143.13,108.79,0.17,100
9624,39,168.69,154.21,148.45,110.33,0.17,100
9629,39,168.69,154.21,139.12,105.78,0.17,100
9633,39,168.69,154.21,139.42,113.60,0.17,100
9638,39,168.69,154.21,159.86,110.22,0.17,100
9643,39,168.69,154.21,144.52,109.79,0.17,100
9647,39,168.69,154.21,144.38,109.10,0.17,100
9652,39,168.69,154.21,140.51,101.39,0.17,100
9656,39,168.69,154.21,134.42,105.64,0.17,100
9660,39,168.69,154.21,136.50,96.61,0.17,100
9665,39,168.69,154.21,132.29,103.62,0.17,100
9669,39,168.69,154.21,130.29,99.64,0.17,100
9673,39,168.69,154.21,130.67,98.74,0.17,100
9678,39,168.69,154.21,130.61,97.52,0.17,100
9682,39,168.69,154.21,131.70,101.99,0.17,100
9686,39,168.69,154.21,127.44,82.59,0.17,100
9690,39,168.69,154.21,126.39,92.92,0.17,100
9694,40,168.69,154.21,133.15,84.38,0.17,100
9699,40,168.69,154.21,128.28,87.98,0.17,100
9703,40,168.69,154.21,130.20,99.16,0.17,100
9707,40,168.69,154.21,138.36,100.44,0.17,100
9711,40,168.69,154.21,131.06,97.04,0.17,100
9715,40,168.69,154.21,135.40,104.79,0.17,100
9720,40,168.69,154.21,137.98,112.79,0.17,100
9724,40,168.69,154.21,137.81,100.56,0.17,100
9729,40,168.69,154.21,139.21,102.82,0.17,100
9733,40,168.69,154.21,137.47,90.03,0.17,100
9737,40,168.69,154.21,140.50,100.38,0.17,100
9742,40,168.69,154.21,133.95,98.32,0.17,100
9746,40,168.69,154.21,140.56,97.18,0.17,100
9751,40,168.69,154.21,136.79,94.10,0.17,100
9755,40,168.69,154.21,138.31,98.33,0.17,100
9760,40,168.69,154.21,131.71,91.69,0.17,100
9764,40,168.69,154.21,135.20,96.94,0.17,100
9769,40,168.69,154.21,138.34,99.13,0.17,100
9774,40,168.69,154.21,126.10,87.41,0.17,100
9778,40,168.69,154.21,124.65,93.71,0.17,100
9783,40,168.69,154.21,131.05,92.29,0.17,100
9787,40,168.69,154.21,130.56,95.50,0.17,100
9791,40,168.69,154.21,127.62,90.65,0.17,100
9795,40,168.69,154.21,132.55,95.04,0.17,100
9799,40,168.69,154.21,129.16,92.89,0.17,100
9804,40,168.69,154.21,119.62,83.65,0.17,100
9808,40,168.69,154.21,127.59,84.49,0.17,100
9812,40,168.69,154.21,125.92,88.64,0.17,100
9816,40,168.69,154.21,125.64,85.78,0.17,100
9820,40,168.69,154.21,120.17,91.18,0.17,100
9825,40,168.69,154.21,122.37,84.96,0.17,100
9830,40,168.69,154.21,120.74,88.58,0.17,100
9834,40,168.69,154.21,120.52,97.07,0.17,100
9838,40,168.69,154.21,127.08,95.00,0.17,100
9843,40,168.69,154.21,126.59,90.71,0.17,100
9848,40,168.69,154.21,130.16,90.04,0.17,100
9853,40,168.69,154.21,127.44,93.20,0.17,100
9857,40,168.69,154.21,133.21,94.60,0.17,100
9861,40,168.69,154.21,130.58,94.47,0.17,100
9865,40,168.69,154.21,122.27,95.79,0.17,100
9869,40,168.69,154.21,131.75,86.01,0.17,100
9873,40,168.69,154.21,128.05,88.86,0.17,100
9877,40,168.69,154.21,128.75,93.84,0.17,100
9881,40,168.69,154.21,127.51,92.49,0.17,100
9885,40,168.69,154.21,119.50,97.31,0.17,100
9890,40,168.69,154.21,122.78,92.38,0.17,100
9894,40,168.69,154.21,124.73,93.20,0.17,100
9898,40,168.69,154.21,137.09,94.76,0.17,100
9902,40,168.69,154.21,131.01,92.07,0.17,100
9906,40,168.69,154.21,123.94,95.81,0.17,100
9910,40,168.69,154.21,117.57,93.22,0.17,100
9914,40,168.69,154.21,125.37,92.59,0.17,100
9919,40,168.69,154.21,121.86,85.68,0.17,100
9924,41,168.69,154.21,115.40,85.38,0.17,100
9929,41,168.69,154.21,118.86,81.56,0.17,100
9934,41,168.69,154.21,129.93,80.71,0.17,100
9938,41,168.69,154.21,133.45,88.36,0.17,100
9943,41,168.69,154.21,133.08,76.27,0.17,100
9947,41,168.69,154.21,129.24,89.53,0.17,100
9952,41,168.69,154.21,121.96,81.95,0.17,100
9956,41,168.69,154.21,131.71,94.58,0.17,100
9960,41,168.69,154.21,130.74,102.22,0.17,100
9964,41,168.69,154.21,126.75,88.14,0.17,100
9969,41,168.69,154.21,126.05,85.68,0.17,100
9973,41,168.69,154.21,122.46,78.26,0.17,100
9978,41,168.69,154.21,124.31,94.28,0.17,100
9983,41,168.69,154.21,116.45,86.80,0.17,100
9987,41,168.69,154.21,119.03,85.12,0.17,100
9991,41,168.69,154.21,130.14,82.99,0.17,100
9995,41,168.69,154.21,118.68,90.39,0.17,100
9999,41,168.69,154.21,127.74,89.65,0.17,100
10004,41,168.69,154.21,118.27,86.82,0.17,100
10009,41,168.69,154.21,126.57,97.86,0.17,100
10013,41,168.69,154.21,116.12,85.62,0.17,100
10017,41,168.69,154.21,129.22,90.54,0.17,100
10021,41,168.69,154.21,124.14,92.73,0.17,100
10025,41,168.69,154.21,131.30,103.34,0.17,100
10029,41,168.69,154.21,131.58,98.20,0.17,100
10033,41,168.69,154.21,118.27,95.00,0.17,100
10037,41,168.69,154.21,123.24,93.57,0.17,100
10041,41,168.69,154.21,117.66,91.40,0.17,100
10046,41,168.69,154.21,123.49,94.20,0.17,100
10051,41,168.69,154.21,125.23,99.64,0.17,100
10055,41,168.69,154.21,125.32,91.79,0.17,100
10059,41,168.69,154.21,127.73,92.28,0.17,100
10063,41,168.69,154.21,127.52,89.64,0.17,100
10067,41,168.69,154.21,119.39,83.84,0.17,100
10071,41,168.69,154.21,123.34,84.17,0.17,100
10075,41,168.69,154.21,121.64,90.39,0.17,100
10079,41,168.69,154.21,125.06,89.70,0.17,100
10083,41,168.69,154.21,130.10,82.83,0.17,100
10088,41,168.69,154.21,132.91,82.85,0.17,100
10093,41,168.69,154.21,127.06,96.48,0.17,100
10097,41,168.69,154.21,126.47,92.02,0.17,100
10102,41,168.69,154.21,126.86,87.73,0.17,100
10106,41,168.69,154.21,128.77,94.89,0.17,100
10110,41,168.69,154.21,126.00,96.22,0.17,100
10115,41,168.69,154.21,124.00,88.80,0.17,100
10119,41,168.69,154.21,114.63,83.09,0.17,100
10124,41,168.69,154.21,118.56,92.56,0.17,100
10128,41,168.69,154.21,116.90,92.47,0.17,100
10133,41,168.69,154.21,116.20,86.81,0.17,100
10137,41,168.69,154.21,119.94,98.06,0.17,100
10142,41,168.69,154.21,131.44,95.76,0.17,100
10146,41,168.69,154.21,126.66,96.68,0.17,100
10150,41,168.69,154.21,123.86,91.99,0.17,100
10154,41,168.69,154.21,123.16,104.14,0.17,100
10159,42,168.69,154.21,125.98,98.62,0.17,100
10164,42,168.69,154.21,122.78,97.61,0.17,100
10168,42,168.69,154.21,126.49,100.18,0.17,100
10172,42,168.69,154.21,133.51,104.23,0.17,100
10176,42,168.69,154.21,122.24,103.86,0.17,100
10180,42,168.69,154.21,130.34,97.02,0.17,100
10185,42,168.69,154.21,131.63,102.47,0.17,100
10190,42,168.69,154.21,131.46,102.01,0.17,100
10194,42,168.69,154.21,129.41,99.38,0.17,100
10199,42,168.69,154.21,136.95,91.41,0.17,100
10204,42,168.69,154.21,137.43,101.93,0.17,100
10209,42,168.69,154.21,134.45,96.69,0.17,100
10213,42,168.69,154.21,136.59,98.48,0.17,100
10217,42,168.69,154.21,135.22,98.29,0.17,100
10221,42,168.69,154.21,129.27,95.81,0.17,100
10225,42,168.69,154.21,136.68,97.24,0.17,100
10229,42,168.69,154.21,131.97,94.52,0.17,100
10234,42,168.69,154.21,127.47,104.09,0.17,100
10239,42,168.69,154.21,124.67,99.34,0.17,100
10244,42,168.69,154.21,128.52,105.20,0.17,100
10249,42,168.69,154.21,126.85,104.48,0.17,100
10254,42,168.69,154.21,125.33,105.10,0.17,100
10258,42,168.69,154.21,128.20,103.11,0.17,100
10262,42,168.69,154.21,132.67,104.53,0.17,100
10267,42,168.69,154.21,128.17,96.62,0.17,100
10272,42,168.69,154.21,124.96,100.48,0.17,100
10276,42,168.69,154.21,127.94,98.18,0.17,100
10281,42,168.69,154.21,128.68,104.00,0.17,100
10286,42,168.69,154.21,123.53,93.86,0.17,100
10291,42,168.69,154.21,129.38,111.23,0.17,100
10296,42,168.69,154.21,132.29,104.77,0.17,100
10301,42,168.69,154.21,127.87,104.61,0.17,100
10306,42,168.69,154.21,131.16,110.21,0.17,100
10310,42,168.69,154.21,134.26,108.57,0.17,100
10315,42,168.69,154.21,129.48,99.22,0.17,100
10320,42,168.69,154.21,126.35,105.95,0.17,100
10324,42,168.69,154.21,133.76,109.68,0.17,100
10328,42,168.69,154.21,129.77,109.05,0.17,100
10333,42,168.69,154.21,134.58,115.61,0.17,100
10337,42,168.69,154.21,134.41,111.16,0.17,100
10341,42,168.69,154.21,133.64,115.01,0.17,100
10345,42,168.69,154.21,135.05,115.20,0.17,100
10350,42,168.69,154.21,132.48,105.72,0.17,100
10355,42,168.69,154.21,141.20,113.67,0.17,100
10360,42,168.69,154.21,138.78,112.27,0.17,100
10364,42,168.69,154.21,137.35,115.65,0.17,100
10368,42,168.69,154.21,137.94,114.59,0.17,100
10372,42,168.69,154.21,144.18,113.19,0.17,100
10377,42,168.69,154.21,141.18,113.89,0.17,100
10382,42,168.69,154.21,146.48,107.65,0.17,100
10386,42,168.69,154.21,148.15,113.19,0.17,100
10391,43,168.69,154.21,145.05,109.95,0.17,100
10395,43,168.69,154.21,138.15,108.58,0.17,100
10399,43,168.69,154.21,133.75,110.39,0.17,100
10403,43,168.69,154.21,135.66,105.58,0.17,100
10407,43,168.69,154.21,144.57,114.78,0.17,100
10411,43,168.69,154.21,137.51,112.53,0.17,100
10416,43,168.69,154.21,133.93,108.14,0.17,100
10420,43,168.69,154.21,137.40,117.50,0.17,100
10424,43,168.69,154.21,134.32,110.77,0.17,100
10429,43,168.69,154.21,134.66,113.18,0.17,100
10434,43,168.69,154.21,137.88,98.72,0.17,100
10439,43,168.69,154.21,136.14,114.81,0.17,100
10443,43,168.69,154.21,139.61,116.29,0.17,100
10448,43,168.69,154.21,138.79,119.65,0.17,100
10452,43,168.69,154.21,133.95,105.84,0.17,100
10456,43,168.69,154.21,144.13,109.31,0.17,100
10461,43,168.69,154.21,140.76,104.63,0.17,100
10466,43,168.69,154.21,133.67,108.90,0.17,100
10470,43,168.69,154.21,143.27,106.21,0.17,100
10475,43,168.69,154.21,143.84,102.60,0.17,100
10479,43,168.69,154.21,141.16,102.50,0.17,100
10483,43,168.69,154.21,135.51,103.18,0.17,100
10487,43,168.69,154.21,143.95,109.22,0.17,100
10491,43,168.69,154.21,141.72,106.38,0.17,100
10496,43,168.69,154.21,140.09,101.53,0.17,100
10501,43,168.69,154.21,146.95,110.95,0.17,100
10506,43,168.69,154.21,141.99,100.47,0.17,100
10510,43,168.69,154.21,137.06,99.75,0.17,100
10515,43,168.69,154.21,131.34,102.96,0.17,100
10520,43,168.69,154.21,133.77,109.10,0.17,100
10525,43,168.69,154.21,138.76,108.09,0.17,100
10530,43,168.69,154.21,144.65,105.63,0.17,100
10534,43,168.69,154.21,132.83,103.96,0.17,100
10539,43,168.69,154.21,141.36,102.82,0.17,100
10543,43,168.69,154.21,128.28,103.16,0.17,100
10548,43,168.69,154.21,148.61,104.80,0.17,100
10552,43,168.69,154.21,128.07,102.56,0.17,100
10556,43,168.69,154.21,137.69,106.31,0.17,100
10561,43,168.69,154.21,135.55,97.37,0.17,100
10566,43,168.69,154.21,134.59,96.65,0.17,100
10571,43,168.69,154.21,123.31,96.21,0.17,100
10576,43,168.69,154.21,130.79,108.37,0.17,100
10581,43,168.69,154.21,132.24,98.32,0.17,100
10586,43,168.69,154.21,132.23,95.77,0.17,100
10591,43,168.69,154.21,136.96,108.81,0.17,100
10596,43,168.69,154.21,138.13,105.00,0.17,100
10601,43,168.69,154.21,138.61,111.21,0.17,100
10606,43,168.69,154.21,134.92,109.60,0.17,100
10610,43,168.69,154.21,134.07,107.68,0.17,100
10615,43,168.69,154.21,134.66,98.51,0.17,100
10619,43,168.69,154.21,136.48,106.29,0.17,100
10624,44,168.69,154.21,137.29,111.98,0.17,100
10629,44,168.69,154.21,135.81,112.66,0.17,100
10634,44,168.69,154.21,133.99,103.51,0.17,100
10639,44,168.69,154.21,136.64,113.76,0.17,100
10644,44,168.69,154.21,134.33,112.55,0.17,100
10649,44,168.69,154.21,139.17,106.14,0.17,100
10653,44,168.69,154.21,135.35,106.14,0.17,100
10658,44,168.69,154.21,142.29,106.31,0.17,100
10662,44,168.69,154.21,136.82,104.52,0.17,100
10667,44,168.69,154.21,140.36,103.13,0.17,100
10672,44,168.69,154.21,138.84,104.60,0.17,100
10677,44,168.69,154.21,130.81,102.79,0.17,100
10682,44,168.69,154.21,134.37,104.34,0.17,100
10687,44,168.69,154.21,142.14,102.95,0.17,100
10692,44,168.69,154.21,136.57,105.07,0.17,100
10697,44,168.69,154.21,136.21,109.48,0.17,100
10702,44,168.69,154.21,133.43,105.94,0.17,100
10706,44,168.69,154.21,144.08,109.15,0.17,100
10710,44,168.69,154.21,137.40,103.73,0.17,100
10715,44,168.69,154.21,140.89,113.04,0.17,100
10719,44,168.69,154.21,143.22,108.85,0.17,100
10724,44,168.69,154.21,140.27,101.31,0.17,100
10729,44,168.69,154.21,138.69,107.42,0.17,100
10734,44,168.69,154.21,151.00,102.05,0.17,100
10738,44,168.69,154.21,143.48,103.60,0.17,100
10743,44,168.69,154.21,141.27,107.61,0.17,100
10748,44,168.69,154.21,144.36,101.60,0.17,100
10752,44,168.69,154.21,142.60,103.25,0.17,100
10757,44,168.69,154.21,140.70,105.53,0.17,100
10761,44,168.69,154.21,141.08,104.02,0.17,100
10765,44,168.69,154.21,145.69,114.61,0.17,100
10770,44,168.69,154.21,139.91,110.46,0.17,100
10774,44,168.69,154.21,138.46,112.27,0.17,100
10779,44,168.69,154.21,148.49,107.79,0.17,100
10783,44,168.69,154.21,142.25,109.68,0.17,100
10788,44,168.69,154.21,134.89,114.64,0.17,100
10793,44,168.69,154.21,141.04,109.45,0.17,100
