8948,34,185.03,171.09,163.57,144.84,0.17,100
8953,34,185.03,171.09,168.05,141.51,0.17,100
8958,34,185.03,171.09,166.37,139.55,0.17,100
8963,34,185.03,171.09,166.60,136.78,0.17,100
8968,35,185.03,171.09,172.44,148.81,0.17,100
8973,35,185.03,171.09,165.93,133.57,0.17,100
8978,35,185.03,171.09,164.15,135.93,0.17,100
8983,35,185.03,171.09,160.49,131.35,0.17,100
8988,35,185.03,171.09,160.15,129.21,0.17,100
8993,35,185.03,171.09,160.65,139.01,0.17,100
8998,35,185.03,171.09,174.09,136.03,0.17,100
9003,35,185.03,171.09,168.44,131.36,0.17,100
9008,35,185.03,171.09,176.26,132.27,0.17,100
9013,35,185.03,171.09,165.94,133.82,0.17,100
9018,35,185.03,171.09,167.81,128.10,0.17,100
9023,35,185.03,171.09,164.15,132.95,0.17,100
9029,35,185.03,171.09,167.43,139.38,0.17,100
9035,35,185.03,171.09,162.75,135.65,0.17,100
9040,35,185.03,171.09,159.93,133.55,0.17,100
9045,35,185.03,171.09,168.44,137.03,0.17,100
9050,35,185.03,171.09,161.78,119.77,0.17,100
9055,35,185.03,171.09,161.76,121.74,0.17,100
9060,35,185.03,171.09,157.09,125.27,0.17,100
9065,35,185.03,171.09,155.28,129.49,0.17,100
9070,35,185.03,171.09,162.24,126.63,0.17,100
9075,35,185.03,171.09,155.90,127.07,0.17,100
9080,35,185.03,171.09,151.56,118.85,0.17,100
9085,35,185.03,171.09,151.07,120.13,0.17,100
9090,35,185.03,171.09,154.41,110.73,0.17,100
9095,35,185.03,171.09,156.98,123.08,0.17,100
9100,35,185.03,171.09,151.48,129.40,0.17,100
9105,35,185.03,171.09,149.69,117.30,0.17,100
9110,35,185.03,171.09,152.59,129.06,0.17,100
9115,35,185.03,171.09,147.47,125.88,0.17,100
9120,35,185.03,171.09,149.44,122.51,0.17,100
9125,35,185.03,171.09,151.69,123.57,0.17,100
9130,35,185.03,171.09,150.77,115.25,0.17,100
9135,35,185.03,171.09,146.94,112.27,0.17,100
9140,35,185.03,171.09,151.12,118.39,0.17,100
9145,35,185.03,171.09,153.08,118.84,0.17,100
9150,35,185.03,171.09,153.19,115.84,0.17,100
9155,35,185.03,171.09,154.05,127.41,0.17,100
9160,35,185.03,171.09,152.57,127.52,0.17,100
9165,35,185.03,171.09,151.86,124.12,0.17,100
9170,35,185.03,171.09,154.17,121.91,0.17,100
9175,35,185.03,171.09,153.13,120.68,0.17,100
9181,35,185.03,171.09,155.97,119.97,0.17,100
9186,35,185.03,171.09,150.34,110.65,0.17,100
9191,35,185.03,171.09,150.95,120.89,0.17,100
9196,35,185.03,171.09,145.73,116.23,0.17,100
9201,36,185.03,171.09,154.35,122.87,0.17,100
9206,36,185.03,171.09,147.92,118.81,0.17,100
9211,36,185.03,171.09,146.85,122.12,0.17,100
9216,36,185.03,171.09,142.86,111.81,0.17,100
9221,36,185.03,171.09,142.22,107.35,0.17,100
9226,36,185.03,171.09,141.22,106.52,0.17,100
9231,36,185.03,171.09,150.04,100.21,0.17,100
9237,36,185.03,171.09,146.08,121.80,0.17,100
9242,36,185.03,171.09,147.11,120.69,0.17,100
9247,36,185.03,171.09,148.58,115.24,0.17,100
9252,36,185.03,171.09,143.06,110.82,0.17,100
9257,36,185.03,171.09,148.77,127.30,0.17,100
9262,36,185.03,171.09,146.71,120.44,0.17,100
9267,36,185.03,171.09,155.26,126.32,0.17,100
9273,36,185.03,171.09,153.25,133.98,0.17,100
9278,36,185.03,171.09,159.54,135.52,0.17,100
9283,36,185.03,171.09,150.55,120.14,0.17,100
9288,36,185.03,171.09,159.58,127.49,0.17,100
9293,36,185.03,171.09,161.87,126.95,0.17,100
9298,36,185.03,171.09,152.29,127.29,0.17,100
9303,36,185.03,171.09,161.62,126.83,0.17,100
9309,36,185.03,171.09,161.61,127.53,0.17,100
9315,36,185.03,171.09,157.59,121.90,0.17,100
9321,36,185.03,171.09,152.18,133.47,0.17,100
9326,36,185.03,171.09,154.07,126.19,0.17,100
9332,36,185.03,171.09,156.70,132.58,0.17,100
9337,36,185.03,171.09,154.99,138.92,0.17,100
9342,36,185.03,171.09,161.89,138.69,0.17,100
9347,36,185.03,171.09,158.19,139.29,0.17,100
9353,36,185.03,171.09,165.59,134.69,0.17,100
9358,36,185.03,171.09,163.29,143.00,0.17,100
9363,36,185.03,171.09,159.89,135.18,0.17,100
9368,36,185.03,171.09,162.61,137.77,0.17,100
9373,36,185.03,171.09,158.46,127.24,0.17,100
9378,36,185.03,171.09,157.99,134.27,0.17,100
9383,36,185.03,171.09,154.69,117.16,0.17,100
9388,36,185.03,171.09,161.48,127.37,0.17,100
9393,36,185.03,171.09,162.86,126.41,0.17,100
9398,36,185.03,171.09,153.70,128.91,0.17,100
9403,36,185.03,171.09,155.16,118.35,0.17,100
9408,36,185.03,171.09,153.12,128.73,0.17,100
9413,36,185.03,171.09,156.49,113.41,0.17,100
9418,36,185.03,171.09,162.14,128.76,0.17,100
9423,36,185.03,171.09,155.90,128.23,0.17,100
9428,36,185.03,171.09,161.28,128.19,0.17,100
9433,37,185.03,171.09,161.21,132.31,0.17,100
9438,37,185.03,171.09,168.20,131.62,0.17,100
9443,37,185.03,171.09,161.89,115.44,0.17,100
9448,37,185.03,171.09,162.50,114.16,0.17,100
9453,37,185.03,171.09,161.35,131.27,0.17,100
9458,37,185.03,171.09,162.73,127.39,0.17,100
9463,37,185.03,171.09,158.41,129.08,0.17,100
9468,37,185.03,171.09,158.22,125.65,0.17,100
9473,37,185.03,171.09,159.32,127.33,0.17,100
9478,37,185.03,171.09,159.15,127.42,0.17,100
9483,37,185.03,171.09,154.43,122.29,0.17,100
9488,37,185.03,171.09,153.75,116.01,0.17,100
9493,37,185.03,171.09,159.87,132.24,0.17,100
9498,37,185.03,171.09,156.79,124.12,0.17,100
9503,37,185.03,171.09,158.38,127.36,0.17,100
9508,37,185.03,171.09,154.76,135.15,0.17,100
9513,37,185.03,171.09,159.08,130.05,0.17,100
9518,37,185.03,171.09,158.54,127.34,0.17,100
9522,37,185.03,171.09,158.93,129.35,0.17,100
9527,37,185.03,171.09,156.55,125.58,0.17,100
9532,37,185.03,171.09,155.48,127.30,0.17,100
9537,37,185.03,171.09,157.57,140.21,0.17,100
9542,37,185.03,171.09,163.90,127.35,0.17,100
9547,37,185.03,171.09,164.56,127.13,0.17,100
9552,37,185.03,171.09,163.36,113.80,0.17,100
9556,37,185.03,171.09,158.89,87.62,0.17,100
9561,37,185.03,171.09,154.33,107.58,0.17,100
9566,37,185.03,171.09,154.67,123.95,0.17,100
9571,37,185.03,171.09,158.17,134.83,0.17,100
9576,37,185.03,171.09,166.14,114.24,0.17,100
9581,37,185.03,171.09,159.82,110.05,0.17,100
9586,37,185.03,171.09,155.31,102.15,0.17,100
9591,37,185.03,171.09,152.56,114.47,0.17,100
9595,37,185.03,171.09,154.04,101.06,0.17,100
9600,37,185.03,171.09,151.34,119.98,0.17,100
9605,37,185.03,171.09,147.13,121.10,0.17,100
9610,37,185.03,171.09,151.33,118.15,0.17,100
9615,37,185.03,171.09,155.07,114.74,0.17,100
9620,37,185.03,171.09,156.92,114.11,0.17,100
9625,37,185.03,171.09,156.39,101.58,0.17,100
9630,37,185.03,171.09,149.83,104.27,0.17,100
9635,37,185.03,171.09,147.00,121.77,0.17,100
9640,37,185.03,171.09,149.61,114.20,0.17,100
9644,37,185.03,171.09,154.47,116.16,0.17,100
9648,37,185.03,171.09,148.44,115.76,0.17,100
9653,37,185.03,171.09,152.19,118.79,0.17,100
9658,37,185.03,171.09,155.56,124.04,0.17,100
9662,37,185.03,171.09,154.05,104.79,0.17,100
9666,38,185.03,171.09,157.12,116.99,0.17,100
9670,38,185.03,171.09,156.24,106.87,0.17,100
9674,38,185.03,171.09,160.30,111.98,0.17,100
9678,38,185.03,171.09,153.03,108.80,0.18,100
9682,38,185.03,171.09,156.01,105.22,0.18,100
9686,38,185.03,171.09,153.02,116.97,0.17,100
9690,38,185.03,171.09,158.74,114.16,0.17,100
9695,38,185.03,171.09,161.53,128.35,0.17,100
9699,38,185.03,171.09,154.04,121.72,0.17,100
9703,38,185.03,171.09,155.37,103.36,0.17,100
9707,38,185.03,171.09,160.17,130.90,0.18,100
9711,38,185.03,171.09,156.95,121.02,0.18,100
9715,38,185.03,171.09,154.65,120.77,0.18,100
9720,38,185.03,171.09,160.18,127.99,0.18,100
9724,38,185.03,171.09,161.17,125.29,0.18,100
9729,38,185.03,171.09,153.68,128.25,0.18,100
9733,38,185.03,171.09,161.79,134.33,0.18,100
9737,38,185.03,171.09,156.39,133.34,0.18,100
9741,38,185.03,171.09,161.97,136.10,0.18,100
9745,38,185.03,171.09,162.51,128.06,0.18,100
9749,38,185.03,171.09,160.73,118.85,0.18,100
9753,38,185.03,171.09,159.65,133.18,0.18,100
9757,38,185.03,171.09,165.30,133.17,0.18,100
9761,38,185.03,171.09,162.01,132.88,0.18,100
9765,38,185.03,171.09,161.94,138.06,0.18,100
9769,38,185.03,171.09,161.53,125.52,0.18,100
9774,38,185.03,171.09,162.26,129.85,0.18,100
9778,38,185.03,171.09,166.06,139.04,0.18,100
9782,38,185.03,171.09,166.83,130.34,0.18,100
9786,38,185.03,171.09,166.12,136.13,0.18,100
9790,38,185.03,171.09,165.40,136.15,0.18,100
9794,38,185.03,171.09,161.45,132.17,0.18,100
9798,38,185.03,171.09,168.02,141.02,0.18,100
9802,38,185.03,171.09,157.91,125.79,0.18,100
9807,38,185.03,171.09,161.07,133.25,0.18,100
9811,38,185.03,171.09,165.75,127.48,0.18,100
9815,38,185.03,171.09,164.77,138.92,0.18,100
9819,38,185.03,171.09,166.07,129.82,0.18,100
9823,38,185.03,171.09,169.26,131.68,0.18,100
9827,38,185.03,171.09,171.82,138.00,0.18,100
9831,38,185.03,171.09,163.58,131.69,0.18,100
9835,38,185.03,171.09,160.28,129.82,0.18,100
9840,38,185.03,171.09,165.41,136.28,0.18,100
9844,38,185.03,171.09,165.34,141.98,0.18,100
9848,38,185.03,171.09,170.85,131.30,0.18,100
9852,38,185.03,171.09,166.04,135.59,0.18,100
9856,38,185.03,171.09,162.68,126.13,0.18,100
9860,38,185.03,171.09,160.96,129.57,0.18,100
9864,38,185.03,171.09,164.34,121.31,0.18,100
9868,38,185.03,171.09,164.70,131.91,0.18,100
9872,38,185.03,171.09,160.16,130.37,0.18,100
9876,38,185.03,171.09,158.93,126.01,0.18,100
9880,38,185.03,171.09,163.03,132.64,0.18,100
9884,38,185.03,171.09,160.38,132.00,0.18,100
9888,38,185.03,171.09,160.19,132.20,0.18,100
9892,38,185.03,171.09,159.51,126.71,0.18,100
9896,38,185.03,171.09,165.32,125.92,0.18,100
9900,39,185.03,171.09,162.15,127.55,0.18,100
9904,39,185.03,171.09,167.60,125.89,0.18,100
9908,39,185.03,171.09,167.44,141.13,0.18,100
9912,39,185.03,171.09,158.62,129.08,0.18,100
9916,39,185.03,171.09,158.38,115.74,0.18,100
9920,39,185.03,171.09,157.94,122.80,0.18,100
9924,39,185.03,171.09,164.93,122.58,0.18,100
9928,39,185.03,171.09,160.62,129.70,0.18,100
9932,39,185.03,171.09,159.94,121.60,0.18,100
9936,39,185.03,171.09,162.67,133.95,0.18,100
9940,39,185.03,171.09,160.25,140.33,0.18,100
9944,39,185.03,171.09,165.96,132.85,0.18,100
9949,39,185.03,171.09,161.00,146.87,0.18,100
9953,39,185.03,171.09,168.24,138.09,0.18,100
9957,39,185.03,171.09,164.14,126.37,0.18,100
9962,39,185.03,171.09,168.55,134.44,0.18,100
9966,39,185.03,171.09,173.21,146.40,0.18,100
9970,39,185.03,171.09,168.50,142.32,0.18,100
9974,39,185.03,171.09,166.04,140.02,0.18,100
9978,39,185.03,171.09,164.98,131.46,0.18,100
9982,39,185.03,171.09,171.65,120.50,0.18,100
9986,39,185.03,171.09,168.40,125.47,0.18,100
9990,39,185.03,171.09,167.44,124.12,0.18,100
9994,39,185.03,171.09,165.23,130.08,0.18,100
9998,39,185.03,171.09,159.20,129.39,0.18,100
10002,39,185.03,171.09,159.03,119.32,0.18,100
10006,39,185.03,171.09,157.89,120.10,0.18,100
10010,39,185.03,171.09,161.88,123.62,0.18,100
10014,39,185.03,171.09,160.45,120.54,0.18,100
10018,39,185.03,171.09,166.97,111.80,0.18,100
10023,39,185.03,171.09,161.34,120.58,0.18,100
10027,39,185.03,171.09,158.98,121.60,0.18,100
10031,39,185.03,171.09,160.28,119.90,0.18,100
10035,39,185.03,171.09,164.68,128.91,0.18,100
10039,39,185.03,171.09,156.69,128.35,0.18,100
10044,39,185.03,171.09,155.91,125.80,0.18,100
10048,39,185.03,171.09,160.66,121.47,0.18,100
10052,39,185.03,171.09,155.66,116.16,0.18,100
10056,39,185.03,171.09,144.60,97.63,0.18,100
10060,39,185.03,171.09,155.79,112.41,0.18,100
10064,39,185.03,171.09,149.33,108.56,0.18,100
10068,39,185.03,171.09,158.00,101.72,0.18,100
10072,39,185.03,171.09,151.42,89.36,0.18,100
10076,39,185.03,171.09,155.87,95.08,0.18,100
10081,39,185.03,171.09,150.13,104.33,0.18,100
10085,39,185.03,171.09,156.05,106.62,0.18,100
10090,39,185.03,171.09,154.93,105.36,0.18,100
10094,39,185.03,171.09,153.51,120.04,0.18,100
10098,39,185.03,171.09,149.27,114.45,0.17,100
10103,39,185.03,171.09,149.54,121.48,0.17,100
10107,39,185.03,171.09,151.92,118.47,0.17,100
10111,39,185.03,171.09,151.78,113.40,0.17,100
10116,39,185.03,171.09,154.49,115.86,0.17,100
10121,39,185.03,171.09,161.20,123.37,0.17,100
10126,39,185.03,171.09,151.78,115.96,0.17,100
10130,39,185.03,171.09,153.87,120.03,0.17,100
10134,40,185.03,171.09,159.52,114.47,0.17,100
10138,40,185.03,171.09,159.01,126.66,0.17,100
10142,40,185.03,171.09,158.33,119.67,0.17,100
10146,40,185.03,171.09,162.43,115.28,0.17,100
10150,40,185.03,171.09,166.13,126.58,0.17,100
10154,40,185.03,171.09,156.92,130.32,0.17,100
10158,40,185.03,171.09,158.29,115.94,0.17,100
10162,40,185.03,171.09,161.02,127.06,0.17,100
10167,40,185.03,171.09,161.30,113.78,0.17,100
10171,40,185.03,171.09,159.32,125.43,0.17,100
10175,40,185.03,171.09,157.38,125.90,0.17,100
10179,40,185.03,171.09,162.22,129.49,0.17,100
10183,40,185.03,171.09,160.94,122.08,0.17,100
10187,40,185.03,171.09,156.32,125.54,0.17,100
10191,40,185.03,171.09,160.12,131.08,0.17,100
10195,40,185.03,171.09,154.93,126.96,0.17,100
10199,40,185.03,171.09,165.14,138.35,0.17,100
10203,40,185.03,171.09,164.97,121.81,0.17,100
10208,40,185.03,171.09,167.73,120.63,0.17,100
10212,40,185.03,171.09,163.68,119.11,0.17,100
10216,40,185.03,171.09,159.50,123.35,0.17,100
10220,40,185.03,171.09,158.67,122.09,0.17,100
10224,40,185.03,171.09,162.07,124.01,0.17,100
10228,40,185.03,171.09,163.97,128.67,0.17,100
10232,40,185.03,171.09,167.02,125.86,0.17,100
10236,40,185.03,171.09,164.17,134.49,0.17,100
10240,40,185.03,171.09,168.35,125.56,0.17,100
10244,40,185.03,171.09,153.83,126.67,0.17,100
10248,40,185.03,171.09,161.31,130.42,0.17,100
10252,40,185.03,171.09,167.63,117.93,0.17,100
10256,40,185.03,171.09,160.55,119.51,0.17,100
10260,40,185.03,171.09,161.97,127.92,0.17,100
10264,40,185.03,171.09,161.10,134.62,0.17,100
10268,40,185.03,171.09,162.56,125.74,0.17,100
10272,40,185.03,171.09,153.39,119.37,0.17,100
10277,40,185.03,171.09,162.65,122.21,0.17,100
10281,40,185.03,171.09,169.98,108.05,0.17,100
10286,40,185.03,171.09,161.91,114.84,0.17,100
10290,40,185.03,171.09,163.27,124.38,0.17,100
10294,40,185.03,171.09,161.70,128.31,0.17,100
10298,40,185.03,171.09,159.14,129.77,0.17,100
10303,40,185.03,171.09,160.11,133.74,0.17,100
10308,40,185.03,171.09,163.22,124.91,0.17,100
10312,40,185.03,171.09,159.99,119.87,0.17,100
10316,40,185.03,171.09,166.06,128.95,0.17,100
10321,40,185.03,171.09,161.39,120.49,0.17,100
10325,40,185.03,171.09,162.33,126.27,0.17,100
10329,40,185.03,171.09,168.99,118.50,0.17,100
10333,40,185.03,171.09,167.82,125.77,0.17,100
10337,40,185.03,171.09,164.40,129.15,0.17,100
10341,40,185.03,171.09,164.50,125.73,0.17,100
10345,40,185.03,171.09,159.44,107.29,0.17,100
10349,40,185.03,171.09,159.76,124.42,0.17,100
10353,40,185.03,171.09,157.07,124.07,0.17,100
10358,40,185.03,171.09,155.17,128.68,0.17,100
10363,41,185.03,171.09,155.44,133.11,0.17,100
10368,41,185.03,171.09,159.37,134.34,0.17,100
10373,41,185.03,171.09,172.15,135.31,0.17,100
10377,41,185.03,171.09,166.59,131.60,0.17,100
10382,41,185.03,171.09,160.17,129.05,0.17,100
10387,41,185.03,171.09,161.76,119.36,0.17,100
10391,41,185.03,171.09,163.67,122.84,0.17,100
10395,41,185.03,171.09,156.77,120.21,0.17,100
10399,41,185.03,171.09,160.05,110.89,0.17,100
10404,41,185.03,171.09,151.27,118.01,0.17,100
10408,41,185.03,171.09,155.45,116.68,0.17,100
10412,41,185.03,171.09,157.51,115.29,0.17,100
10416,41,185.03,171.09,148.89,117.73,0.17,100
10420,41,185.03,171.09,153.49,121.59,0.17,100
10424,41,185.03,171.09,153.68,114.39,0.17,100
10428,41,185.03,171.09,164.43,116.69,0.17,100
10432,41,185.03,171.09,163.95,114.63,0.17,100
10436,41,185.03,171.09,162.04,114.64,0.17,100
10440,41,185.03,171.09,172.48,122.04,0.17,100
10444,41,185.03,171.09,162.05,135.62,0.17,100
10448,41,185.03,171.09,162.18,130.48,0.17,100
10452,41,185.03,171.09,165.86,132.17,0.17,100
10456,41,185.03,171.09,158.92,118.90,0.17,100
10460,41,185.03,171.09,164.42,125.28,0.17,100
10464,41,185.03,171.09,162.62,124.36,0.17,100
10468,41,185.03,171.09,164.34,124.34,0.17,100
10473,41,185.03,171.09,161.95,114.26,0.17,100
10477,41,185.03,171.09,166.01,119.69,0.17,100
10481,41,185.03,171.09,165.60,126.10,0.17,100
10485,41,185.03,171.09,164.77,114.26,0.17,100
10490,41,185.03,171.09,168.23,106.07,0.17,100
10494,41,185.03,171.09,161.12,126.21,0.17,100
10498,41,185.03,171.09,158.69,121.98,0.17,100
10502,41,185.03,171.09,161.88,119.64,0.17,100
10506,41,185.03,171.09,159.63,116.91,0.17,100
10510,41,185.03,171.09,164.04,115.31,0.17,100
10514,41,185.03,171.09,162.41,124.30,0.17,100
10518,41,185.03,171.09,164.68,122.95,0.17,100
10522,41,185.03,171.09,160.58,122.46,0.17,100
10526,41,185.03,171.09,173.37,101.45,0.17,100
10530,41,185.03,171.09,158.77,117.76,0.17,100
10534,41,185.03,171.09,165.13,108.95,0.17,100
10538,41,185.03,171.09,161.12,120.42,0.17,100
10542,41,185.03,171.09,160.62,123.41,0.17,100
10547,41,185.03,171.09,149.03,118.31,0.17,100
10551,41,185.03,171.09,159.41,115.93,0.17,100
10556,41,185.03,171.09,160.96,115.35,0.17,100
10560,41,185.03,171.09,161.77,123.38,0.17,100
10564,41,185.03,171.09,164.29,133.99,0.17,100
10569,41,185.03,171.09,163.49,126.77,0.17,100
10573,41,185.03,171.09,156.32,126.70,0.17,100
10577,41,185.03,171.09,161.60,127.25,0.17,100
10581,41,185.03,171.09,159.90,121.03,0.17,100
10585,41,185.03,171.09,161.53,129.39,0.17,100
10590,41,185.03,171.09,164.30,129.21,0.17,100
10594,41,185.03,171.09,160.74,139.41,0.17,100
10598,42,185.03,171.09,165.85,134.86,0.17,100
10602,42,185.03,171.09,168.54,132.08,0.17,100
10607,42,185.03,171.09,165.78,139.10,0.17,100
10611,42,185.03,171.09,163.82,146.54,0.17,100
10615,42,185.03,171.09,161.61,133.25,0.17,100
10620,42,185.03,171.09,164.61,134.95,0.17,100
10624,42,185.03,171.09,167.84,126.58,0.17,100
10629,42,185.03,171.09,166.27,131.13,0.18,100
10633,42,185.03,171.09,161.19,129.55,0.18,100
10637,42,185.03,171.09,163.67,139.90,0.18,100
10641,42,185.03,171.09,171.60,132.64,0.18,100
10645,42,185.03,171.09,168.63,134.64,0.18,100
10649,42,185.03,171.09,166.59,138.75,0.18,100
10653,42,185.03,171.09,163.27,133.20,0.18,100
10657,42,185.03,171.09,168.63,125.63,0.18,100
10661,42,185.03,171.09,161.45,117.31,0.18,100
10666,42,185.03,171.09,165.30,139.89,0.18,100
10670,42,185.03,171.09,162.04,136.98,0.18,100
10675,42,185.03,171.09,166.30,141.00,0.18,100
10679,42,185.03,171.09,165.03,134.23,0.18,100
10683,42,185.03,171.09,166.22,137.56,0.17,100
10687,42,185.03,171.09,168.98,129.59,0.17,100
10691,42,185.03,171.09,162.12,130.74,0.17,100
10696,42,185.03,171.09,159.26,132.98,0.17,100
10701,42,185.03,171.09,168.65,139.30,0.17,100
10705,42,185.03,171.09,167.90,128.71,0.17,100
10709,42,185.03,171.09,160.64,139.64,0.17,100
10713,42,185.03,171.09,161.83,125.78,0.17,100
10718,42,185.03,171.09,166.31,122.78,0.17,100
10722,42,185.03,171.09,171.60,130.83,0.17,100
10727,42,185.03,171.09,170.69,132.69,0.17,100
10731,42,185.03,171.09,165.34,126.48,0.17,100
10736,42,185.03,171.09,169.49,130.74,0.17,100
10740,42,185.03,171.09,162.01,124.00,0.17,100
10744,42,185.03,171.09,169.61,127.97,0.17,100
10749,42,185.03,171.09,165.44,117.10,0.17,100
10754,42,185.03,171.09,164.66,119.82,0.17,100
10758,42,185.03,171.09,170.01,124.32,0.17,100
10763,42,185.03,171.09,179.69,135.64,0.17,100
10768,42,185.03,171.09,174.56,122.37,0.17,100
10772,42,185.03,171.09,175.15,129.03,0.17,100
10776,42,185.03,171.09,171.88,118.98,0.17,100
10781,42,185.03,171.09,163.91,126.11,0.17,100
10785,42,185.03,171.09,163.58,128.85,0.17,100
10789,42,185.03,171.09,156.63,121.07,0.17,100
10793,42,185.03,171.09,161.96,120.35,0.17,100
10797,42,185.03,171.09,161.89,134.55,0.17,100
10801,42,185.03,171.09,174.11,130.74,0.17,100
10806,42,185.03,171.09,177.21,115.75,0.17,100
10810,42,185.03,171.09,172.47,123.22,0.17,100
10815,42,185.03,171.09,172.17,113.58,0.17,100
10819,42,185.03,171.09,157.92,107.36,0.17,100
10824,42,185.03,171.09,161.72,129.00,0.17,100
10829,43,185.03,171.09,153.75,117.47,0.17,100
10834,43,185.03,171.09,165.32,112.39,0.17,100
10839,43,185.03,171.09,148.29,110.44,0.17,100
10843,43,185.03,171.09,158.14,115.73,0.17,100
10847,43,185.03,171.09,149.81,115.23,0.17,100
10851,43,185.03,171.09,171.46,110.38,0.17,100
10856,43,185.03,171.09,170.72,117.88,0.17,100
10861,43,185.03,171.09,147.73,113.46,0.17,100
10866,43,185.03,171.09,159.97,107.66,0.17,100
10871,43,185.03,171.09,159.26,114.73,0.18,100
10875,43,185.03,171.09,151.07,114.01,0.18,100
10879,43,185.03,171.09,156.18,126.00,0.18,100
10884,43,185.03,171.09,160.08,112.00,0.18,100
10888,43,185.03,171.09,163.38,122.23,0.18,100
10892,43,185.03,171.09,160.69,124.01,0.18,100
10896,43,185.03,171.09,160.83,122.21,0.18,100
10900,43,185.03,171.09,163.29,123.71,0.18,100
10904,43,185.03,171.09,166.64,126.12,0.18,100
10908,43,185.03,171.09,166.61,130.08,0.18,100
10912,43,185.03,171.09,167.69,134.92,0.18,100
10916,43,185.03,171.09,165.61,138.29,0.18,100
10920,43,185.03,171.09,173.33,122.61,0.18,100
10924,43,185.03,171.09,171.16,126.92,0.18,100
10928,43,185.03,171.09,162.18,129.34,0.18,100
10933,43,185.03,171.09,167.24,127.44,0.18,100
10937,43,185.03,171.09,162.81,135.94,0.18,100
10941,43,185.03,171.09,164.77,138.19,0.18,100
10945,43,185.03,171.09,159.06,131.88,0.18,100
10949,43,185.03,171.09,165.22,128.00,0.18,100
10953,43,185.03,171.09,158.07,126.98,0.18,100
10958,43,185.03,171.09,161.82,128.37,0.18,100
10963,43,185.03,171.09,156.39,117.40,0.18,100
10967,43,185.03,171.09,162.83,127.54,0.18,100
10971,43,185.03,171.09,167.04,115.29,0.18,100
10975,43,185.03,171.09,166.05,120.42,0.18,100
10979,43,185.03,171.09,165.45,125.21,0.18,100
10983,43,185.03,171.09,162.29,130.32,0.18,100
10988,43,185.03,171.09,158.74,130.67,0.18,100
10993,43,185.03,171.09,166.25,131.15,0.18,100
10997,43,185.03,171.09,167.06,133.84,0.18,100
11002,43,185.03,171.09,166.55,129.90,0.18,100
11007,43,185.03,171.09,168.81,127.83,0.18,100
11012,43,185.03,171.09,155.57,119.93,0.18,100
11016,43,185.03,171.09,163.63,141.69,0.18,100
11020,43,185.03,171.09,159.74,128.90,0.18,100
11024,43,185.03,171.09,163.16,121.93,0.18,100
11029,43,185.03,171.09,166.30,127.18,0.18,100
11033,43,185.03,171.09,163.79,126.55,0.18,100
11038,43,185.03,171.09,166.65,137.06,0.18,100
11042,43,185.03,171.09,159.83,124.71,0.18,100
11047,43,185.03,171.09,166.36,118.92,0.18,100
11052,43,185.03,171.09,158.33,122.04,0.18,100
11056,43,185.03,171.09,169.08,112.82,0.18,100
11061,44,185.03,171.09,166.54,108.10,0.18,100
11066,44,185.03,171.09,161.21,126.58,0.18,100
11071,44,185.03,171.09,155.01,116.96,0.18,100
11075,44,185.03,171.09,160.84,120.84,0.18,100
11079,44,185.03,171.09,149.47,106.20,0.18,100
11084,44,185.03,171.09,157.10,125.49,0.18,100
11089,44,185.03,171.09,155.82,121.92,0.18,100
11094,44,185.03,171.09,160.51,123.28,0.18,100
11099,44,185.03,171.09,153.69,122.19,0.18,100
11104,44,185.03,171.09,160.92,123.56,0.18,100
11108,44,185.03,171.09,162.77,122.90,0.18,100
11112,44,185.03,171.09,157.53,102.65,0.18,100
11116,44,185.03,171.09,163.08,113.72,0.18,100
11120,44,185.03,171.09,161.23,111.56,0.18,100
11125,44,185.03,171.09,171.44,127.15,0.18,100
11129,44,185.03,171.09,157.99,125.99,0.18,100
11133,44,185.03,171.09,161.48,112.19,0.18,100
11137,44,185.03,171.09,164.66,125.95,0.18,100
11141,44,185.03,171.09,167.67,122.50,0.18,100
11145,44,185.03,171.09,156.25,109.69,0.18,100
11149,44,185.03,171.09,158.63,113.58,0.18,100
11154,44,185.03,171.09,157.86,111.42,0.18,100
11158,44,185.03,171.09,160.99,107.56,0.18,100
11162,44,185.03,171.09,156.09,113.03,0.18,100
11166,44,185.03,171.09,154.90,119.31,0.18,100
11171,44,185.03,171.09,164.53,121.35,0.18,100
11175,44,185.03,171.09,166.55,117.17,0.18,100
11179,44,185.03,171.09,161.91,112.73,0.18,100
11183,44,185.03,171.09,157.35,117.53,0.18,100
11187,44,185.03,171.09,168.09,123.67,0.18,100
11191,44,185.03,171.09,158.35,110.07,0.18,100
11196,44,185.03,171.09,160.80,125.61,0.18,100
11200,44,185.03,171.09,161.29,123.74,0.18,100
11204,44,185.03,171.09,162.77,124.06,0.18,100
11208,44,185.03,171.09,160.53,118.24,0.18,100
11213,44,185.03,171.09,158.87,117.26,0.18,100
11218,44,185.03,171.09,158.73,124.05,0.17,100
11222,44,185.03,171.09,163.56,117.31,0.17,100
11227,44,185.03,171.09,152.45,117.94,0.17,100
11231,44,185.03,171.09,156.06,115.87,0.17,100
11235,44,185.03,171.09,151.47,113.41,0.17,100
11240,44,185.03,171.09,155.00,120.44,0.17,100
11245,44,185.03,171.09,158.50,124.07,0.17,100
11249,44,185.03,171.09,151.33,122.89,0.17,100
11253,44,185.03,171.09,152.31,110.03,0.17,100
