8165,34,140.53,124.94,127.19,89.89,0.17,100
8170,34,140.53,124.94,120.45,87.89,0.17,100
8175,34,140.53,124.94,121.47,92.02,0.17,100
8180,34,140.53,124.94,119.95,88.21,0.17,100
8185,34,140.53,124.94,120.74,101.33,0.17,100
8190,34,140.53,124.94,120.51,97.13,0.17,100
8195,34,140.53,124.94,119.50,95.67,0.17,100
8200,34,140.53,124.94,118.03,86.97,0.17,100
8205,34,140.53,124.94,115.51,97.77,0.17,100
8210,34,140.53,124.94,117.88,85.53,0.17,100
8215,34,140.53,124.94,117.59,92.42,0.17,100
8220,34,140.53,124.94,121.65,90.41,0.17,100
8225,34,140.53,124.94,120.94,93.11,0.17,100
8230,34,140.53,124.94,116.28,79.18,0.17,100
8236,34,140.53,124.94,119.53,86.81,0.17,100
8241,34,140.53,124.94,119.39,93.29,0.17,100
8247,34,140.53,124.94,117.66,88.27,0.17,100
8252,34,140.53,124.94,121.47,80.69,0.17,100
8257,34,140.53,124.94,119.31,99.56,0.17,100
8263,34,140.53,124.94,122.83,90.09,0.17,100
8269,34,140.53,124.94,124.93,93.40,0.17,100
8274,34,140.53,124.94,125.55,83.76,0.17,100
8280,34,140.53,124.94,129.96,97.68,0.17,100
8285,34,140.53,124.94,117.76,83.35,0.17,100
8290,34,140.53,124.94,124.21,89.39,0.17,100
8295,34,140.53,124.94,118.81,91.46,0.17,100
8301,34,140.53,124.94,116.72,89.65,0.17,100
8306,34,140.53,124.94,120.78,90.08,0.17,100
8312,34,140.53,124.94,118.04,92.50,0.17,100
8318,34,140.53,124.94,119.86,91.55,0.17,100
8324,34,140.53,124.94,122.74,94.45,0.17,100
8329,34,140.53,124.94,126.33,86.89,0.17,100
8334,34,140.53,124.94,118.14,95.20,0.17,100
8339,34,140.53,124.94,118.86,91.33,0.17,100
8344,34,140.53,124.94,116.90,95.13,0.17,100
8349,34,140.53,124.94,120.00,88.00,0.17,100
8354,34,140.53,124.94,124.27,97.56,0.17,100
8360,35,140.53,124.94,123.29,101.25,0.17,100
8366,35,140.53,124.94,127.08,98.89,0.17,100
8372,35,140.53,124.94,121.84,91.34,0.17,100
8377,35,140.53,124.94,123.51,94.20,0.17,100
8382,35,140.53,124.94,127.20,97.74,0.17,100
8387,35,140.53,124.94,124.69,97.45,0.17,100
8392,35,140.53,124.94,120.36,93.17,0.17,100
8397,35,140.53,124.94,125.20,99.92,0.17,100
8402,35,140.53,124.94,127.75,94.03,0.17,100
8407,35,140.53,124.94,132.81,104.57,0.17,100
8412,35,140.53,124.94,123.76,93.50,0.17,100
8417,35,140.53,124.94,124.52,90.79,0.17,100
8423,35,140.53,124.94,117.43,87.47,0.17,100
8428,35,140.53,124.94,111.07,77.36,0.17,100
8433,35,140.53,124.94,114.42,89.35,0.17,100
8438,35,140.53,124.94,117.99,77.83,0.17,100
8443,35,140.53,124.94,120.32,92.12,0.17,100
8448,35,140.53,124.94,122.95,79.39,0.17,100
8453,35,140.53,124.94,121.16,91.43,0.17,100
8459,35,140.53,124.94,127.47,86.31,0.17,100
8465,35,140.53,124.94,121.91,95.11,0.17,100
8471,35,140.53,124.94,126.35,97.54,0.17,100
8476,35,140.53,124.94,121.24,93.41,0.17,100
8481,35,140.53,124.94,123.13,89.89,0.17,100
8486,35,140.53,124.94,120.44,95.69,0.17,100
8491,35,140.53,124.94,119.31,94.49,0.17,100
8496,35,140.53,124.94,120.48,94.26,0.17,100
8501,35,140.53,124.94,126.52,99.26,0.17,100
8506,35,140.53,124.94,123.88,94.22,0.17,100
8511,35,140.53,124.94,118.53,98.50,0.17,100
8517,35,140.53,124.94,117.96,101.01,0.17,100
8522,35,140.53,124.94,121.99,93.12,0.17,100
8527,35,140.53,124.94,118.29,86.04,0.17,100
8532,35,140.53,124.94,118.57,97.99,0.17,100
8537,35,140.53,124.94,116.91,91.89,0.17,100
8542,35,140.53,124.94,121.55,90.78,0.17,100
8547,35,140.53,124.94,124.27,92.27,0.17,100
8552,35,140.53,124.94,126.64,95.11,0.17,100
8557,35,140.53,124.94,122.15,90.85,0.17,100
8562,35,140.53,124.94,123.21,102.32,0.17,100
8567,35,140.53,124.94,119.76,97.52,0.17,100
8572,35,140.53,124.94,124.33,95.33,0.17,100
8577,35,140.53,124.94,123.00,95.53,0.17,100
8582,35,140.53,124.94,126.16,92.89,0.17,100
8587,35,140.53,124.94,125.53,95.58,0.17,100
8592,36,140.53,124.94,123.76,92.26,0.17,100
8597,36,140.53,124.94,124.55,92.37,0.17,100
8602,36,140.53,124.94,118.44,92.07,0.17,100
8607,36,140.53,124.94,125.43,97.23,0.17,100
8612,36,140.53,124.94,120.40,90.47,0.17,100
8617,36,140.53,124.94,123.03,93.30,0.17,100
8622,36,140.53,124.94,122.42,100.55,0.17,100
8627,36,140.53,124.94,120.00,96.33,0.17,100
8632,36,140.53,124.94,123.07,95.95,0.17,100
8637,36,140.53,124.94,125.43,91.93,0.17,100
8642,36,140.53,124.94,120.03,93.18,0.17,100
8647,36,140.53,124.94,121.47,94.09,0.17,100
8652,36,140.53,124.94,115.28,90.43,0.17,100
8657,36,140.53,124.94,121.77,96.52,0.17,100
8662,36,140.53,124.94,120.60,94.14,0.17,100
8667,36,140.53,124.94,122.54,97.04,0.17,100
8672,36,140.53,124.94,115.78,97.03,0.17,100
8677,36,140.53,124.94,123.57,102.26,0.17,100
8682,36,140.53,124.94,119.58,93.31,0.17,100
8687,36,140.53,124.94,119.37,87.14,0.17,100
8692,36,140.53,124.94,117.41,89.31,0.17,100
8697,36,140.53,124.94,113.20,79.83,0.17,100
8702,36,140.53,124.94,119.04,94.93,0.17,100
8707,36,140.53,124.94,114.25,91.49,0.17,100
8712,36,140.53,124.94,117.66,93.65,0.17,100
8717,36,140.53,124.94,121.53,91.11,0.17,100
8722,36,140.53,124.94,124.01,102.19,0.17,100
8727,36,140.53,124.94,119.02,98.07,0.17,100
8732,36,140.53,124.94,122.56,95.79,0.17,100
8737,36,140.53,124.94,121.62,94.96,0.17,100
8742,36,140.53,124.94,117.62,90.35,0.17,100
8747,36,140.53,124.94,116.31,96.20,0.17,100
8752,36,140.53,124.94,115.19,90.86,0.17,100
8757,36,140.53,124.94,121.71,95.03,0.17,100
8762,36,140.53,124.94,116.77,94.91,0.17,100
8767,36,140.53,124.94,121.70,95.08,0.17,100
8772,36,140.53,124.94,114.33,97.72,0.17,100
8777,36,140.53,124.94,117.25,92.56,0.17,100
8782,36,140.53,124.94,119.38,91.64,0.17,100
8787,36,140.53,124.94,113.93,93.47,0.17,100
8792,36,140.53,124.94,122.05,96.40,0.17,100
8797,36,140.53,124.94,118.00,92.13,0.17,100
8802,36,140.53,124.94,121.67,88.95,0.17,100
8806,36,140.53,124.94,117.98,90.05,0.17,100
8811,36,140.53,124.94,111.62,94.56,0.17,100
8816,36,140.53,124.94,113.73,89.94,0.17,100
8821,36,140.53,124.94,112.14,87.24,0.17,100
8825,37,140.53,124.94,109.94,87.84,0.17,100
8830,37,140.53,124.94,112.71,88.05,0.17,100
8835,37,140.53,124.94,111.96,83.04,0.17,100
8840,37,140.53,124.94,108.99,81.98,0.17,100
8845,37,140.53,124.94,111.50,87.14,0.17,100
8850,37,140.53,124.94,109.18,80.53,0.17,100
8854,37,140.53,124.94,111.21,82.95,0.17,100
8858,37,140.53,124.94,124.17,79.56,0.17,100
8863,37,140.53,124.94,118.70,78.12,0.17,100
8867,37,140.53,124.94,117.94,85.33,0.17,100
8871,37,140.53,124.94,120.58,87.13,0.17,100
8875,37,140.53,124.94,116.15,89.93,0.17,100
8880,37,140.53,124.94,113.33,85.55,0.17,100
8885,37,140.53,124.94,112.27,81.74,0.17,100
8889,37,140.53,124.94,110.83,90.27,0.17,100
8893,37,140.53,124.94,111.68,86.82,0.17,100
8897,37,140.53,124.94,118.08,94.18,0.17,100
8901,37,140.53,124.94,110.37,92.49,0.17,100
8905,37,140.53,124.94,113.45,92.44,0.17,100
8909,37,140.53,124.94,113.93,88.78,0.17,100
8913,37,140.53,124.94,118.88,92.66,0.17,100
8917,37,140.53,124.94,121.81,90.68,0.17,100
8921,37,140.53,124.94,119.14,93.90,0.17,100
8925,37,140.53,124.94,115.07,89.53,0.17,100
8930,37,140.53,124.94,116.35,84.46,0.17,100
8934,37,140.53,124.94,116.47,87.99,0.17,100
8938,37,140.53,124.94,124.93,85.08,0.17,100
8942,37,140.53,124.94,122.98,88.17,0.17,100
8947,37,140.53,124.94,114.87,88.55,0.17,100
8951,37,140.53,124.94,114.99,82.45,0.17,100
8955,37,140.53,124.94,114.98,80.98,0.17,100
8959,37,140.53,124.94,117.82,83.67,0.17,100
8963,37,140.53,124.94,114.89,95.82,0.17,100
8967,37,140.53,124.94,113.14,74.36,0.17,100
8971,37,140.53,124.94,115.83,86.17,0.17,100
8975,37,140.53,124.94,115.23,88.06,0.17,100
8980,37,140.53,124.94,118.50,85.46,0.17,100
8984,37,140.53,124.94,114.33,92.09,0.17,100
8988,37,140.53,124.94,123.18,90.60,0.17,100
8992,37,140.53,124.94,123.29,85.13,0.17,100
8996,37,140.53,124.94,122.97,74.24,0.17,100
9000,37,140.53,124.94,123.58,72.09,0.17,100
9005,37,140.53,124.94,118.23,94.05,0.17,100
9009,37,140.53,124.94,114.57,77.38,0.17,100
9013,37,140.53,124.94,114.52,87.04,0.17,100
9017,37,140.53,124.94,121.99,83.74,0.17,100
9021,37,140.53,124.94,115.53,90.42,0.17,100
9025,37,140.53,124.94,117.50,89.24,0.17,100
9029,37,140.53,124.94,121.41,84.47,0.17,100
9033,37,140.53,124.94,116.42,82.33,0.17,100
9038,37,140.53,124.94,117.18,84.85,0.17,100
9042,37,140.53,124.94,120.89,95.27,0.17,100
9047,37,140.53,124.94,117.21,87.78,0.17,100
9051,37,140.53,124.94,116.90,95.96,0.17,100
9055,38,140.53,124.94,119.10,91.10,0.17,100
9059,38,140.53,124.94,122.35,92.30,0.17,100
9063,38,140.53,124.94,116.09,88.20,0.17,100
9067,38,140.53,124.94,123.02,92.56,0.17,100
9071,38,140.53,124.94,120.89,96.93,0.17,100
9076,38,140.53,124.94,126.13,89.54,0.17,100
9080,38,140.53,124.94,123.50,99.14,0.17,100
9084,38,140.53,124.94,123.69,89.43,0.17,100
9089,38,140.53,124.94,112.81,86.96,0.17,100
9093,38,140.53,124.94,117.66,90.80,0.17,100
9097,38,140.53,124.94,115.02,92.44,0.17,100
9101,38,140.53,124.94,112.95,89.37,0.17,100
9105,38,140.53,124.94,121.63,90.33,0.17,100
9109,38,140.53,124.94,119.19,96.08,0.17,100
9113,38,140.53,124.94,115.95,87.44,0.17,100
9117,38,140.53,124.94,127.83,95.94,0.17,100
9121,38,140.53,124.94,124.50,92.91,0.17,100
9126,38,140.53,124.94,120.61,94.88,0.17,100
9130,38,140.53,124.94,124.41,90.80,0.17,100
9135,38,140.53,124.94,119.69,86.04,0.17,100
9140,38,140.53,124.94,126.40,77.78,0.17,100
9144,38,140.53,124.94,123.58,83.40,0.17,100
9148,38,140.53,124.94,123.86,75.79,0.17,100
9152,38,140.53,124.94,116.32,86.64,0.17,100
9157,38,140.53,124.94,119.18,79.21,0.17,100
9162,38,140.53,124.94,119.28,71.06,0.17,100
9166,38,140.53,124.94,115.83,73.01,0.17,100
9170,38,140.53,124.94,114.28,81.23,0.17,100
9174,38,140.53,124.94,106.28,76.00,0.17,100
9178,38,140.53,124.94,123.09,85.43,0.17,100
9182,38,140.53,124.94,113.40,81.21,0.17,100
9186,38,140.53,124.94,117.22,85.02,0.17,100
9190,38,140.53,124.94,118.49,78.82,0.17,100
9194,38,140.53,124.94,115.39,78.50,0.17,100
9198,38,140.53,124.94,114.47,78.48,0.17,100
9202,38,140.53,124.94,119.79,89.45,0.17,100
9206,38,140.53,124.94,123.62,93.21,0.17,100
9210,38,140.53,124.94,120.79,78.70,0.17,100
9214,38,140.53,124.94,113.68,91.32,0.17,100
9218,38,140.53,124.94,119.70,94.94,0.17,100
9223,38,140.53,124.94,131.64,87.54,0.17,100
9227,38,140.53,124.94,123.90,95.15,0.17,100
9231,38,140.53,124.94,121.73,85.05,0.17,100
9236,38,140.53,124.94,122.66,90.37,0.17,100
9240,38,140.53,124.94,123.76,97.61,0.17,100
9244,38,140.53,124.94,119.89,91.13,0.17,100
9248,38,140.53,124.94,125.23,99.87,0.17,100
9252,38,140.53,124.94,127.11,102.70,0.17,100
9256,38,140.53,124.94,124.86,98.57,0.17,100
9260,38,140.53,124.94,124.42,94.83,0.17,100
9265,38,140.53,124.94,124.79,97.76,0.17,100
9270,38,140.53,126.39,117.16,90.66,0.17,100
9275,38,140.53,126.39,127.90,91.46,0.17,100
9279,38,140.53,126.39,117.32,94.11,0.17,100
9284,38,140.53,126.39,124.22,88.36,0.17,100
9289,39,140.53,126.39,115.61,93.29,0.17,100
9293,39,140.53,126.39,123.97,91.83,0.17,100
9297,39,140.53,126.39,118.04,88.72,0.17,100
9301,39,140.53,126.39,120.56,96.51,0.17,100
9306,39,140.53,126.39,118.90,78.87,0.17,100
9310,39,140.53,126.39,116.80,91.80,0.17,100
9314,39,140.53,126.39,122.96,85.75,0.17,100
9318,39,140.53,126.39,119.62,91.97,0.17,100
9323,39,140.53,126.39,119.27,84.37,0.17,100
9327,39,140.53,126.39,121.54,86.66,0.17,100
9331,39,140.53,126.39,117.67,86.16,0.17,100
9335,39,140.53,126.39,118.17,87.14,0.17,100
9339,39,140.53,126.39,119.32,89.18,0.17,100
9343,39,140.53,126.39,118.17,76.32,0.17,100
9348,39,140.53,126.39,111.53,80.91,0.17,100
9352,39,140.53,126.39,115.30,83.37,0.17,100
9357,39,140.53,126.39,115.66,87.31,0.17,100
9361,39,140.53,126.39,117.42,86.65,0.17,100
9365,39,140.53,126.39,117.15,87.76,0.17,100
9369,39,140.53,126.39,130.73,85.47,0.17,100
9373,39,140.53,126.39,121.60,90.54,0.17,100
9377,39,140.53,126.39,114.33,86.29,0.17,100
9381,39,140.53,126.39,114.17,86.09,0.17,100
9385,39,140.53,126.39,110.16,74.93,0.17,100
9389,39,140.53,126.39,114.91,78.00,0.17,100
9394,39,140.53,126.39,103.06,60.79,0.17,100
9398,39,140.53,126.39,120.08,75.41,0.17,100
9402,39,140.53,126.39,107.34,80.85,0.17,100
9407,39,140.53,126.39,113.95,75.43,0.17,100
9411,39,140.53,126.39,114.94,77.95,0.17,100
9415,39,140.53,126.39,115.88,79.84,0.17,100
9420,39,140.53,126.39,117.00,78.21,0.17,100
9424,39,140.53,126.39,114.17,84.07,0.17,100
9428,39,140.53,126.39,112.95,85.49,0.17,100
9433,39,140.53,126.39,113.85,72.23,0.17,100
9437,39,140.53,126.39,118.59,79.93,0.17,100
9441,39,140.53,126.39,112.22,89.41,0.17,100
9445,39,140.53,126.39,104.47,83.62,0.17,100
9449,39,140.53,126.39,117.07,85.24,0.17,100
9454,39,140.53,126.39,117.93,82.07,0.17,100
9459,39,140.53,126.39,114.31,84.59,0.17,100
9463,39,140.53,126.39,116.72,84.08,0.17,100
9467,39,140.53,126.39,109.26,81.44,0.17,100
9472,39,140.53,126.39,119.07,77.91,0.17,100
9476,39,140.53,126.39,111.36,75.32,0.17,100
9480,39,140.53,126.39,118.52,73.68,0.17,100
9485,39,140.53,126.39,114.86,78.74,0.17,100
9489,39,140.53,126.39,102.37,77.52,0.17,100
9493,39,140.53,126.39,107.44,70.06,0.17,100
9498,39,140.53,126.39,113.74,77.21,0.17,100
9503,39,140.53,126.39,107.80,78.00,0.17,100
9507,39,140.53,126.39,112.15,78.60,0.17,100
9511,39,140.53,126.39,117.99,66.90,0.17,100
9516,39,140.53,126.39,118.94,87.35,0.17,100
9520,39,140.53,126.39,111.65,88.90,0.17,100
9524,40,140.53,126.39,116.01,86.52,0.17,100
9528,40,140.53,126.39,111.76,87.82,0.17,100
9532,40,140.53,126.39,114.18,82.85,0.17,100
9536,40,140.53,126.39,119.16,77.53,0.17,100
9541,40,140.53,126.39,117.29,86.25,0.17,100
9545,40,140.53,126.39,116.47,89.58,0.17,100
9549,40,140.53,126.39,124.33,88.98,0.17,100
9553,40,140.53,126.39,117.20,79.65,0.17,100
9558,40,140.53,126.39,108.32,79.71,0.17,100
9562,40,140.53,126.39,109.41,82.67,0.17,100
9566,40,140.53,126.39,123.85,81.31,0.17,100
9570,40,140.53,126.39,117.48,79.25,0.17,100
9574,40,140.53,126.39,118.45,69.42,0.17,100
9578,40,140.53,126.39,118.46,82.70,0.17,100
9582,40,140.53,126.39,124.64,77.90,0.17,100
9587,40,140.53,126.39,115.90,78.90,0.18,100
9591,40,140.53,126.39,130.28,84.05,0.18,100
9596,40,140.53,126.39,124.28,81.81,0.18,100
9600,40,140.53,126.39,117.73,86.10,0.18,100
9604,40,140.53,126.39,119.68,81.27,0.18,100
9608,40,140.53,126.39,120.33,85.95,0.18,100
9612,40,140.53,126.39,119.19,68.33,0.18,100
9616,40,140.53,126.39,119.81,74.41,0.18,100
9620,40,140.53,126.39,122.08,85.14,0.18,100
9624,40,140.53,126.39,123.23,75.76,0.18,100
9628,40,140.53,126.39,122.35,82.61,0.18,100
9632,40,140.53,126.39,109.32,80.70,0.18,100
9637,40,140.53,126.39,115.80,72.79,0.18,100
9641,40,140.53,126.39,126.04,79.69,0.18,100
9645,40,140.53,126.39,112.41,73.60,0.18,100
9649,40,140.53,126.39,109.77,76.34,0.18,100
9653,40,140.53,126.39,121.13,83.74,0.18,100
9657,40,140.53,126.39,113.35,74.85,0.18,100
9662,40,140.53,126.39,118.57,81.84,0.18,100
9666,40,140.53,126.39,114.77,85.89,0.18,100
9670,40,140.53,126.39,109.70,86.41,0.18,100
9675,40,140.53,126.39,128.44,87.93,0.18,100
9680,40,140.53,126.39,123.89,84.15,0.18,100
9684,40,140.53,126.39,126.81,83.63,0.18,100
9688,40,140.53,126.39,116.87,85.85,0.18,100
9692,40,140.53,126.39,121.03,85.66,0.18,100
9697,40,140.53,126.39,125.45,79.24,0.18,100
9701,40,140.53,126.39,124.28,78.48,0.18,100
9705,40,140.53,126.39,119.65,81.99,0.18,100
9709,40,140.53,126.39,119.27,80.13,0.18,100
9713,40,140.53,126.39,120.75,85.10,0.18,100
9717,40,140.53,126.39,127.30,91.63,0.18,100
9722,40,140.53,126.39,116.83,88.62,0.18,100
9726,40,140.53,126.39,126.60,85.17,0.18,100
9731,40,140.53,126.39,127.24,92.29,0.18,100
9736,40,140.53,126.39,131.81,81.38,0.18,100
9741,40,140.53,126.39,131.39,89.13,0.18,100
9746,40,140.53,126.39,135.86,92.52,0.18,100
9750,40,140.53,126.39,134.85,89.96,0.18,100
9754,41,140.53,126.39,136.60,83.96,0.18,100
9759,41,140.53,126.39,126.02,89.98,0.18,100
9763,41,140.53,126.39,135.20,86.74,0.18,100
9768,41,145.39,126.39,128.54,83.41,0.18,100
9772,41,145.39,126.39,132.20,80.47,0.18,100
9777,41,145.39,126.39,124.90,85.14,0.18,100
9781,41,145.39,126.39,131.47,86.56,0.18,100
9785,41,145.39,126.39,128.24,92.29,0.18,100
9789,41,145.39,126.39,130.23,90.38,0.18,100
9793,41,145.39,126.39,128.69,88.20,0.18,100
9797,41,145.39,126.39,130.42,88.01,0.18,100
9802,41,145.39,126.39,132.39,92.32,0.18,100
9807,41,145.39,126.39,129.83,93.16,0.18,100
9812,41,145.39,126.39,139.14,101.37,0.18,100
9817,41,145.39,126.39,128.96,87.62,0.18,100
9821,41,145.39,126.39,127.30,85.88,0.18,100
9825,41,145.39,126.39,129.56,92.41,0.18,100
9829,41,145.39,126.39,140.54,93.59,0.18,100
9833,41,145.39,126.39,135.47,93.59,0.18,100
9837,41,145.39,126.39,135.88,99.60,0.18,100
9841,41,145.39,126.39,135.88,101.81,0.18,100
9845,41,145.39,126.39,128.64,94.26,0.18,100
9849,41,145.39,126.39,131.66,99.37,0.18,100
9853,41,145.39,126.39,128.75,92.85,0.18,100
9858,41,145.39,126.39,134.59,90.49,0.18,100
9863,41,145.39,126.39,127.05,85.56,0.18,100
9868,41,145.39,126.39,140.09,87.14,0.18,100
9873,41,145.39,126.39,131.76,89.60,0.18,100
9878,41,151.61,126.39,128.52,85.38,0.18,100
9883,41,151.61,126.39,137.84,83.27,0.18,100
9887,41,151.61,126.39,136.94,95.82,0.18,100
9892,41,151.61,126.39,127.98,86.80,0.18,100
9896,41,151.61,126.39,120.30,77.11,0.18,100
9900,41,151.61,126.39,136.20,84.54,0.18,100
9904,41,151.61,126.39,130.39,91.27,0.18,100
9908,41,151.61,126.39,127.03,88.25,0.18,100
9913,41,151.61,126.39,128.31,83.91,0.18,100
9917,41,151.61,126.39,123.44,84.25,0.18,100
9922,41,151.61,126.39,133.07,95.74,0.18,100
9926,41,151.61,126.39,127.14,82.27,0.18,100
9930,41,151.61,126.39,130.91,85.87,0.18,100
9934,41,151.61,126.39,123.55,90.79,0.18,100
9938,41,151.61,126.39,124.63,81.91,0.18,100
9942,41,151.61,126.39,131.40,86.62,0.18,100
9947,41,151.61,126.39,128.11,92.28,0.18,100
9951,41,151.61,126.39,125.98,87.41,0.18,100
9955,41,151.61,126.39,132.34,92.56,0.18,100
9960,41,151.61,126.39,133.31,92.03,0.18,100
9964,41,151.61,126.39,140.48,96.51,0.18,100
9969,41,151.61,126.39,143.85,94.01,0.18,100
9974,41,151.61,126.39,135.51,101.23,0.18,100
9978,41,151.61,126.39,132.40,95.53,0.18,100
9982,41,151.61,126.39,137.29,101.61,0.18,100
9986,42,151.61,126.39,133.55,98.22,0.18,100
9990,42,151.61,126.39,137.37,99.45,0.18,100
9995,42,151.61,126.39,139.76,105.42,0.18,100
10000,42,151.61,127.72,147.75,109.58,0.18,100
10005,42,152.69,127.72,147.47,113.20,0.18,100
10010,42,152.69,129.24,140.03,107.87,0.18,100
10014,42,152.69,129.24,143.48,108.03,0.18,100
10018,42,152.69,138.62,139.68,97.51,0.18,100
10023,42,160.22,138.62,159.33,98.47,0.18,100
10027,42,160.22,138.62,138.20,98.67,0.18,100
10031,42,160.22,138.62,157.71,111.83,0.18,100
10035,42,160.22,138.62,140.08,107.50,0.18,100
10040,42,160.22,138.62,151.33,117.00,0.18,100
10044,42,160.22,138.62,150.99,118.05,0.18,100
10048,42,160.22,138.62,145.47,114.85,0.18,100
10053,42,160.22,138.62,149.37,110.62,0.18,100
10058,42,160.22,142.67,145.64,112.70,0.18,100
10063,42,160.22,142.67,142.52,105.54,0.18,100
10068,42,160.22,142.67,148.85,111.32,0.18,100
10073,42,160.64,142.67,149.73,109.82,0.18,100
10077,42,160.64,142.67,144.16,108.14,0.18,100
10081,42,160.64,142.67,149.47,113.55,0.18,100
10086,42,165.23,142.67,151.69,119.32,0.18,100
10091,42,165.23,142.67,156.82,114.37,0.18,100
10095,42,165.23,142.67,148.16,112.77,0.18,100
10099,42,165.23,142.67,147.16,113.01,0.18,100
10103,42,165.23,142.67,141.25,106.07,0.18,100
10107,42,165.23,142.67,144.58,105.26,0.18,100
10111,42,165.23,142.67,146.00,107.68,0.18,100
10116,42,165.23,142.67,142.61,110.20,0.18,100
10120,42,165.23,142.67,145.72,102.85,0.18,100
10125,42,165.23,142.67,142.30,105.64,0.18,100
10129,42,165.23,142.67,141.68,99.86,0.18,100
10134,42,165.23,142.67,147.67,100.00,0.18,100
10139,42,165.23,142.67,153.15,104.64,0.18,100
10144,42,165.23,142.67,145.75,113.88,0.18,100
10149,42,165.23,142.67,154.64,107.19,0.18,100
10154,42,165.23,142.67,140.48,100.30,0.18,100
10158,42,165.23,142.67,150.26,101.02,0.18,100
10163,42,165.23,142.67,138.88,101.07,0.18,100
10167,42,165.23,142.67,134.67,102.74,0.18,100
10172,42,165.23,142.67,148.45,100.95,0.18,100
10176,42,165.23,142.67,135.80,105.37,0.18,100
10180,42,165.23,142.67,144.46,106.95,0.18,100
10184,42,165.23,142.67,144.48,108.61,0.18,100
10189,42,165.23,142.67,151.67,112.00,0.18,100
10193,42,165.23,142.67,149.25,102.63,0.18,100
10197,42,165.23,142.67,137.15,101.52,0.18,100
10202,42,165.23,142.67,144.04,103.99,0.18,100
10206,42,165.23,142.67,150.10,103.37,0.18,100
10210,42,165.23,143.81,143.51,110.26,0.18,100
10215,42,165.23,143.81,156.63,111.41,0.18,100
10220,43,165.23,143.81,143.46,112.41,0.18,100
10224,43,165.23,143.81,148.19,98.35,0.18,100
10228,43,165.23,143.81,137.95,101.45,0.17,100
10233,43,165.23,143.81,143.55,101.10,0.17,100
10237,43,165.23,143.81,139.54,108.77,0.17,100
10241,43,165.23,143.81,145.18,113.07,0.17,100
10245,43,165.23,143.81,146.62,110.59,0.17,100
10250,43,165.23,143.81,152.41,109.63,0.17,100
10254,43,165.23,143.81,145.47,108.26,0.17,100
10258,43,165.23,143.81,141.08,107.01,0.17,100
10263,43,165.23,143.81,150.47,105.20,0.17,100
10267,43,165.23,143.81,144.66,114.96,0.17,100
10271,43,165.23,143.81,158.75,112.00,0.17,100
10276,43,165.23,143.81,151.67,116.19,0.17,100
10281,43,165.23,143.81,147.09,114.24,0.17,100
10286,43,165.23,143.81,147.99,116.50,0.17,100
10291,43,165.23,143.81,142.67,105.70,0.17,100
10295,43,165.23,143.81,140.87,106.68,0.17,100
10299,43,165.23,143.81,146.58,110.65,0.17,100
10304,43,165.23,143.81,150.13,108.91,0.17,100
10309,43,165.23,143.81,144.55,108.32,0.17,100
10314,43,165.23,143.81,147.99,114.07,0.17,100
10318,43,165.23,143.81,157.48,115.79,0.17,100
10322,43,165.23,143.81,147.36,118.95,0.17,100
10327,43,165.23,143.81,151.09,114.78,0.17,100
10331,43,165.23,143.81,155.46,110.81,0.17,100
10336,43,165.23,143.81,150.69,122.76,0.17,100
10340,43,165.23,143.81,150.92,120.14,0.17,100
10344,43,165.23,143.81,153.88,118.98,0.17,100
10349,43,165.23,143.81,146.98,122.04,0.17,100
10354,43,165.23,143.81,148.74,119.94,0.17,100
10359,43,165.23,143.81,146.62,109.18,0.17,100
10364,43,165.23,143.81,151.65,115.77,0.17,100
10369,43,165.23,143.81,148.70,111.72,0.17,100
10374,43,165.23,143.81,149.56,118.07,0.17,100
10379,43,165.23,143.81,145.36,110.69,0.17,100
10384,43,165.23,143.81,147.60,117.60,0.17,100
10389,43,165.23,143.81,146.07,119.01,0.17,100
10394,43,165.23,143.81,148.06,121.44,0.17,100
10399,43,165.23,143.81,142.84,113.04,0.17,100
10403,43,165.23,143.81,148.22,111.98,0.17,100
10407,43,165.23,143.81,142.45,110.76,0.17,100
10412,43,165.23,143.81,147.38,117.55,0.17,100
10416,43,165.23,143.81,153.35,128.05,0.17,100
10421,43,165.23,143.81,164.38,121.15,0.17,100
10426,43,165.23,143.81,162.25,118.81,0.17,100
10431,43,165.23,143.81,155.72,116.12,0.17,100
10436,43,165.23,143.81,160.21,120.44,0.17,100
10441,43,165.23,143.81,150.01,114.14,0.17,100
10445,43,165.23,143.81,147.86,113.03,0.17,100
10449,43,167.46,143.81,154.92,125.19,0.17,100
10454,44,167.46,143.81,153.82,119.27,0.17,100
10458,44,167.46,150.47,155.49,110.12,0.17,100
10462,44,167.46,150.47,155.75,119.65,0.17,100
10466,44,167.46,150.47,156.01,120.13,0.17,100
10471,44,167.46,150.47,163.36,116.21,0.17,100
10476,44,167.46,150.47,154.10,111.73,0.17,100
10481,44,167.46,150.47,149.89,111.29,0.17,100
10486,44,167.46,150.47,154.87,113.34,0.17,100
10490,44,167.46,150.47,157.43,110.91,0.17,100
10494,44,167.46,150.47,150.86,119.63,0.17,100
10499,44,167.46,150.47,156.31,109.65,0.17,100
10504,44,169.70,150.47,158.72,116.75,0.17,100
10509,44,169.70,150.47,159.66,119.76,0.17,100
10513,44,169.70,150.47,157.20,115.10,0.17,100
10517,44,169.70,150.47,160.48,112.84,0.17,100
